cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24000,Epithelial,73.91,34,73.19
CELL_29275,Myocyte,91.15,44,59.43
CELL_26532,Epithelial,67.49,41,77.77
CELL_39146,Fibroblast,42.1,7,50.06
CELL_33764,Myocyte,56.0,49,78.3
CELL_62732,Myocyte,41.72,26,85.18
CELL_39773,Epithelial,13.82,42,67.44
CELL_18681,Erythrocyte,112.13,41,73.99
CELL_49135,Epithelial,100.9,20,90.4
CELL_29424,Erythrocyte,37.71,5,72.1
CELL_79863,Stem Cell,15.12,43,78.22
CELL_95895,Fibroblast,98.45,33,67.22
CELL_58072,Leukocyte,14.58,32,73.57
CELL_26908,Stem Cell,63.29,18,74.96
CELL_73938,Myocyte,61.35,47,69.63
CELL_11399,Erythrocyte,83.61,21,58.62
CELL_14787,Epithelial,23.74,12,95.72
CELL_45498,Neuron,96.18,29,73.98
CELL_13223,Leukocyte,24.43,47,88.53
CELL_80950,Myocyte,76.68,47,96.81
CELL_94403,Myocyte,53.15,15,73.64
CELL_47761,Stem Cell,102.38,9,53.25
CELL_55419,Leukocyte,65.97,32,74.29
CELL_31169,Erythrocyte,33.72,32,66.3
CELL_67579,Erythrocyte,53.7,45,51.6
CELL_68266,Leukocyte,14.65,49,55.92
CELL_11036,Stem Cell,39.56,48,99.94
CELL_85441,Epithelial,104.7,26,80.9
CELL_88056,Leukocyte,42.7,7,76.47
CELL_91829,Erythrocyte,60.12,12,85.74
CELL_81090,Fibroblast,62.37,22,84.04
CELL_98564,Myocyte,55.65,50,63.11
CELL_49796,Myocyte,51.35,12,91.15
CELL_52195,Erythrocyte,28.78,33,64.32
CELL_15565,Stem Cell,99.86,37,96.44
CELL_61632,Leukocyte,107.53,8,97.59
CELL_56627,Erythrocyte,89.56,28,87.47
CELL_59364,Neuron,21.18,50,73.82
CELL_81965,Myocyte,93.1,35,80.56
CELL_72260,Stem Cell,107.71,23,90.56
CELL_43607,Epithelial,53.65,20,57.83
CELL_68706,Myocyte,65.71,22,89.02
CELL_33608,Leukocyte,43.83,30,91.6
CELL_66234,Erythrocyte,107.82,35,96.86
CELL_66747,Epithelial,74.89,45,94.35
CELL_89559,Erythrocyte,24.89,5,89.65
CELL_23782,Myocyte,112.84,24,77.19
CELL_45985,Epithelial,105.41,20,52.28
CELL_52773,Fibroblast,62.39,38,99.38
CELL_67408,Fibroblast,7.54,34,94.13
CELL_98116,Erythrocyte,101.23,12,88.62
CELL_79017,Epithelial,59.62,49,56.71
CELL_35383,Epithelial,35.13,15,80.38
CELL_77780,Stem Cell,29.32,31,70.59
CELL_30702,Neuron,64.69,45,56.91
CELL_84006,Neuron,12.51,12,57.44
CELL_94892,Fibroblast,57.34,35,76.94
CELL_33088,Stem Cell,89.6,24,51.99
CELL_61129,Erythrocyte,32.63,28,83.68
CELL_22303,Stem Cell,6.95,19,84.0
CELL_22889,Stem Cell,59.05,37,81.88
CELL_58027,Fibroblast,92.65,14,94.9
CELL_38005,Erythrocyte,89.21,16,82.21
CELL_46017,Fibroblast,104.62,7,72.75
CELL_68751,Myocyte,34.58,22,57.85
CELL_85359,Myocyte,10.79,40,63.54
CELL_44500,Epithelial,86.82,50,92.85
CELL_81447,Epithelial,12.8,47,83.2
CELL_50605,Erythrocyte,23.94,33,85.4
CELL_37200,Fibroblast,78.98,44,83.89
CELL_85224,Erythrocyte,100.2,26,73.44
CELL_26666,Neuron,70.43,31,79.99
CELL_46103,Neuron,57.86,21,79.06
CELL_26960,Epithelial,69.8,17,59.1
CELL_68618,Fibroblast,97.41,47,71.1
CELL_15521,Fibroblast,104.65,49,61.31
CELL_77706,Stem Cell,43.56,9,81.32
CELL_51934,Neuron,104.13,12,64.28
CELL_25569,Fibroblast,89.94,46,87.89
CELL_38714,Myocyte,39.31,19,83.28
CELL_86465,Leukocyte,97.85,28,69.02
CELL_96394,Fibroblast,110.5,41,88.22
CELL_57091,Epithelial,67.39,19,60.03
CELL_22541,Epithelial,112.28,43,79.5
CELL_84873,Erythrocyte,91.95,16,92.32
CELL_83189,Stem Cell,23.03,17,86.94
CELL_61769,Erythrocyte,59.62,32,53.4
CELL_88898,Neuron,23.66,32,91.89
CELL_61951,Fibroblast,107.18,48,67.88
CELL_57614,Leukocyte,51.01,5,54.1
CELL_16923,Epithelial,7.33,37,59.08
CELL_39133,Leukocyte,24.56,10,53.03
CELL_67531,Fibroblast,7.94,20,79.21
CELL_20998,Leukocyte,69.47,28,55.73
CELL_72999,Fibroblast,22.93,8,68.8
CELL_65689,Leukocyte,35.95,17,86.48
CELL_93489,Neuron,11.66,26,72.3
CELL_72280,Epithelial,40.67,19,81.38
CELL_15356,Myocyte,81.67,22,82.54
CELL_75392,Neuron,14.27,30,54.85
CELL_18065,Stem Cell,22.83,42,58.23
CELL_63942,Erythrocyte,49.99,16,58.27
CELL_32064,Myocyte,79.0,28,78.84
CELL_33982,Neuron,29.13,17,55.16
CELL_36657,Epithelial,106.62,47,65.52
CELL_12036,Leukocyte,5.87,49,65.4
CELL_35853,Neuron,38.11,13,88.34
CELL_42118,Epithelial,79.61,18,86.49
CELL_11289,Erythrocyte,59.48,37,96.09
CELL_80793,Myocyte,17.24,12,67.67
CELL_71044,Myocyte,77.54,32,75.13
CELL_19582,Myocyte,63.81,50,53.64
CELL_12021,Myocyte,63.14,38,81.81
CELL_81206,Stem Cell,17.55,48,92.12
CELL_77328,Neuron,28.61,6,74.81
CELL_21376,Erythrocyte,51.87,49,92.67
CELL_26179,Erythrocyte,54.83,42,59.71
CELL_37144,Erythrocyte,15.14,14,75.31
CELL_95395,Myocyte,80.74,50,88.71
CELL_20841,Erythrocyte,48.97,27,98.68
CELL_72056,Neuron,20.22,9,89.78
CELL_25174,Stem Cell,12.38,29,72.55
CELL_96386,Neuron,23.62,32,79.45
CELL_32975,Erythrocyte,67.41,38,50.07
CELL_27015,Stem Cell,14.67,30,71.46
CELL_76480,Neuron,110.02,22,56.75
CELL_75143,Neuron,35.65,14,61.41
CELL_16914,Neuron,58.46,28,86.48
CELL_47263,Stem Cell,97.29,25,56.27
CELL_75826,Erythrocyte,39.88,31,92.22
CELL_12671,Fibroblast,60.21,38,66.33
CELL_62258,Epithelial,59.87,23,64.19
CELL_94139,Epithelial,105.46,21,55.87
CELL_39295,Leukocyte,18.26,26,59.69
CELL_97751,Fibroblast,31.16,21,57.69
CELL_44978,Epithelial,50.82,21,56.9
CELL_21912,Erythrocyte,21.06,7,82.02
CELL_25453,Myocyte,105.74,39,74.6
CELL_41657,Leukocyte,8.09,28,81.81
CELL_78227,Erythrocyte,62.59,17,87.13
CELL_49761,Erythrocyte,83.43,21,73.08
CELL_86127,Leukocyte,51.66,30,51.62
CELL_68941,Neuron,40.36,46,66.74
CELL_41189,Epithelial,104.19,34,94.08
CELL_44973,Fibroblast,61.26,47,51.29
CELL_74487,Stem Cell,28.4,10,69.7
CELL_83443,Myocyte,39.25,24,60.85
CELL_46709,Leukocyte,85.56,25,71.45
CELL_10305,Leukocyte,24.67,44,50.4
CELL_62297,Leukocyte,10.45,15,68.05
CELL_12823,Leukocyte,73.93,36,95.41
CELL_85035,Fibroblast,38.95,21,66.75
CELL_98968,Neuron,69.64,38,66.35
CELL_22430,Myocyte,75.67,48,63.54
CELL_90623,Leukocyte,16.45,36,56.13
CELL_75605,Neuron,90.24,15,57.25
CELL_31264,Neuron,15.07,27,66.77
CELL_89376,Neuron,25.13,30,62.97
CELL_48240,Leukocyte,15.14,33,92.1
CELL_43166,Stem Cell,102.59,8,90.14
CELL_95217,Fibroblast,71.62,15,52.52
CELL_48337,Stem Cell,84.28,28,94.71
CELL_62963,Stem Cell,93.02,37,63.37
CELL_30713,Fibroblast,62.5,13,80.01
CELL_47966,Stem Cell,59.37,28,64.31
CELL_71803,Fibroblast,11.0,40,55.12
CELL_81368,Leukocyte,28.07,42,80.94
CELL_41678,Epithelial,74.69,32,95.64
CELL_49168,Stem Cell,112.23,41,80.16
CELL_12856,Leukocyte,63.98,48,71.71
CELL_67095,Epithelial,101.9,15,66.42
CELL_13088,Stem Cell,84.63,35,95.3
CELL_30189,Leukocyte,105.24,47,98.39
CELL_10512,Fibroblast,92.45,31,58.57
CELL_74800,Leukocyte,58.34,23,82.56
CELL_98227,Neuron,105.96,41,73.6
CELL_78550,Fibroblast,112.48,32,77.66
CELL_49658,Neuron,112.33,46,75.06
CELL_53950,Myocyte,102.11,37,54.19
CELL_48170,Myocyte,107.62,37,99.63
CELL_39647,Epithelial,67.06,5,84.76
CELL_92407,Epithelial,110.91,31,60.73
CELL_96819,Fibroblast,58.36,46,81.78
CELL_57566,Stem Cell,33.17,46,91.25
CELL_16015,Epithelial,105.57,7,93.4
CELL_45001,Neuron,88.2,41,78.15
CELL_50837,Epithelial,24.91,18,63.08
CELL_54814,Erythrocyte,116.53,24,50.32
CELL_14003,Erythrocyte,95.12,17,62.04
CELL_74671,Myocyte,68.08,19,91.89
CELL_70634,Stem Cell,102.09,9,95.18
CELL_31327,Leukocyte,51.74,18,81.46
CELL_16958,Leukocyte,39.25,35,99.9
CELL_35435,Fibroblast,113.97,14,71.89
CELL_20820,Epithelial,17.51,18,81.08
CELL_26230,Myocyte,53.19,16,86.72
CELL_68295,Neuron,41.98,30,80.88
CELL_41869,Leukocyte,40.62,8,61.49
CELL_10736,Neuron,104.69,6,91.36
CELL_95318,Fibroblast,79.34,47,53.03
CELL_37008,Leukocyte,82.84,11,98.86
CELL_45274,Epithelial,66.58,5,67.2
CELL_59205,Stem Cell,66.31,15,90.75
CELL_85134,Leukocyte,81.03,21,77.68
CELL_18601,Leukocyte,91.98,29,98.01
CELL_63167,Erythrocyte,44.8,30,52.82
CELL_56172,Epithelial,81.06,48,81.7
CELL_75705,Epithelial,39.5,33,65.2
CELL_44489,Stem Cell,91.29,8,83.92
CELL_73424,Fibroblast,66.68,39,96.52
CELL_78559,Stem Cell,54.6,6,57.9
CELL_39436,Fibroblast,77.84,41,98.78
CELL_66563,Neuron,30.44,49,54.85
CELL_69942,Leukocyte,103.32,17,75.75
CELL_51287,Stem Cell,70.19,45,77.97
CELL_70375,Erythrocyte,84.07,49,89.95
CELL_69528,Erythrocyte,61.04,46,70.61
CELL_94163,Epithelial,84.04,32,78.33
CELL_90614,Fibroblast,33.95,25,68.52
CELL_52343,Fibroblast,59.72,7,91.34
CELL_47405,Erythrocyte,87.96,32,96.08
CELL_85036,Leukocyte,91.56,31,69.61
CELL_59360,Neuron,74.26,39,93.39
CELL_86195,Myocyte,94.77,48,81.79
CELL_72956,Myocyte,64.9,43,83.13
CELL_82905,Stem Cell,74.5,38,67.67
CELL_16740,Fibroblast,74.01,5,51.66
CELL_68399,Epithelial,23.07,39,86.63
CELL_82917,Erythrocyte,20.33,13,83.72
CELL_45579,Epithelial,27.49,14,60.84
CELL_36163,Neuron,110.03,10,65.1
CELL_49240,Fibroblast,56.11,18,70.94
CELL_99679,Neuron,57.05,36,57.63
CELL_93852,Myocyte,60.13,21,70.38
CELL_92775,Neuron,100.28,5,94.1
CELL_56730,Stem Cell,78.3,30,81.91
CELL_63960,Stem Cell,117.71,34,62.53
CELL_20017,Myocyte,80.55,25,67.38
CELL_69451,Stem Cell,59.88,10,71.6
CELL_57483,Myocyte,22.44,7,79.49
CELL_33600,Epithelial,32.69,28,86.39
CELL_43133,Leukocyte,51.83,45,91.74
CELL_15559,Leukocyte,78.13,44,72.02
CELL_80744,Epithelial,14.56,44,88.59
CELL_93718,Stem Cell,102.93,11,62.76
CELL_55678,Epithelial,54.9,41,81.02
CELL_29161,Epithelial,67.93,38,78.44
CELL_65596,Erythrocyte,109.85,13,61.07
CELL_65113,Leukocyte,88.36,45,93.39
CELL_63379,Myocyte,59.35,10,91.08
CELL_30992,Neuron,83.9,9,70.42
CELL_59870,Stem Cell,75.84,48,76.27
CELL_66396,Stem Cell,34.2,46,87.28
CELL_12509,Leukocyte,87.42,49,90.71
CELL_40719,Epithelial,42.23,25,58.75
CELL_89660,Epithelial,71.2,43,98.35
CELL_43133,Stem Cell,83.34,39,90.28
CELL_59085,Myocyte,61.65,27,69.8
CELL_80258,Leukocyte,5.63,47,89.03
CELL_14728,Myocyte,114.62,43,77.32
CELL_29014,Myocyte,81.13,35,56.98
CELL_89275,Neuron,59.02,34,58.72
CELL_13427,Erythrocyte,74.53,45,94.53
CELL_85533,Erythrocyte,73.92,48,79.66
CELL_60422,Leukocyte,99.07,44,72.44
CELL_15144,Fibroblast,104.25,5,77.16
CELL_99719,Myocyte,85.34,34,53.49
CELL_43867,Stem Cell,18.37,36,80.17
CELL_27272,Leukocyte,47.18,47,72.55
CELL_41091,Erythrocyte,42.44,10,81.01
CELL_25552,Myocyte,63.36,49,59.12
CELL_22831,Epithelial,27.06,33,73.54
CELL_82559,Fibroblast,43.13,50,92.4
CELL_14950,Fibroblast,19.09,33,70.1
CELL_93584,Erythrocyte,82.59,8,75.58
CELL_79157,Myocyte,109.72,8,68.61
CELL_39217,Erythrocyte,11.94,41,76.49
CELL_10928,Leukocyte,110.36,20,63.75
CELL_59717,Stem Cell,100.54,20,87.68
CELL_48072,Myocyte,45.17,5,53.82
CELL_70988,Fibroblast,25.4,18,57.13
CELL_82202,Myocyte,117.55,25,92.82
CELL_31817,Erythrocyte,20.06,14,85.56
CELL_64356,Myocyte,41.32,18,70.53
CELL_83101,Erythrocyte,28.59,36,59.09
CELL_88845,Neuron,19.19,11,71.23
CELL_13040,Fibroblast,43.05,24,83.84
CELL_12381,Stem Cell,94.59,15,80.08
CELL_12986,Fibroblast,60.82,18,69.84
CELL_46826,Stem Cell,37.45,37,59.16
CELL_19045,Epithelial,28.51,38,87.86
CELL_14376,Neuron,55.83,7,94.24
CELL_94141,Epithelial,83.4,35,97.75
CELL_59872,Fibroblast,84.11,20,63.29
CELL_25357,Myocyte,99.63,39,58.08
CELL_35897,Stem Cell,87.24,22,60.04
CELL_92667,Fibroblast,22.21,38,95.21
CELL_80513,Epithelial,105.71,29,87.1
CELL_99003,Stem Cell,81.78,48,93.06
CELL_75494,Erythrocyte,43.37,48,75.35
CELL_80791,Epithelial,87.78,12,79.45
CELL_89777,Fibroblast,6.39,49,86.1
CELL_94749,Epithelial,33.04,44,72.69
CELL_29976,Neuron,109.58,47,89.99
CELL_98849,Myocyte,89.01,13,62.1
CELL_39333,Fibroblast,104.94,23,89.46
CELL_39928,Fibroblast,25.2,14,97.47
CELL_78175,Leukocyte,92.56,16,82.12
CELL_25208,Stem Cell,101.63,16,87.41
CELL_88880,Erythrocyte,110.84,22,93.57
CELL_30411,Fibroblast,69.57,46,80.39
CELL_38029,Epithelial,115.38,19,73.33
CELL_75116,Fibroblast,42.48,10,65.04
CELL_22579,Neuron,39.57,35,98.49
CELL_15752,Myocyte,10.32,15,56.9
CELL_96106,Neuron,66.87,34,82.72
CELL_24914,Epithelial,107.51,48,75.76
CELL_96901,Erythrocyte,32.5,9,50.46
CELL_17743,Epithelial,45.92,12,99.01
CELL_46708,Neuron,25.97,50,95.59
CELL_80787,Stem Cell,45.98,23,88.36
CELL_42643,Neuron,43.04,50,92.41
CELL_92985,Neuron,30.85,12,78.31
CELL_11224,Epithelial,86.43,29,58.46
CELL_66898,Neuron,72.69,25,52.95
CELL_58187,Epithelial,42.79,33,55.08
CELL_90742,Epithelial,45.96,33,81.46
CELL_34678,Neuron,21.14,18,79.31
CELL_72075,Stem Cell,12.49,46,66.78
CELL_81915,Leukocyte,69.75,49,94.15
CELL_39136,Erythrocyte,29.4,34,69.46
CELL_19157,Stem Cell,26.89,46,83.98
CELL_32594,Erythrocyte,104.32,44,64.7
CELL_73132,Leukocyte,57.12,14,75.53
CELL_16835,Stem Cell,107.82,46,85.73
CELL_58981,Leukocyte,63.2,34,76.78
CELL_11933,Neuron,79.2,23,54.2
CELL_16929,Myocyte,7.73,35,63.88
CELL_32703,Epithelial,95.2,14,62.26
CELL_17143,Stem Cell,93.13,45,98.49
CELL_94980,Fibroblast,48.43,41,71.69
CELL_87544,Fibroblast,75.96,40,86.46
CELL_48793,Leukocyte,88.51,40,86.99
CELL_69173,Fibroblast,55.05,41,72.37
CELL_11235,Neuron,91.81,43,89.41
CELL_19421,Fibroblast,52.79,15,83.0
CELL_48293,Stem Cell,67.75,43,65.93
CELL_43676,Fibroblast,101.63,41,68.78
CELL_38453,Erythrocyte,27.02,14,94.65
CELL_67255,Epithelial,39.1,21,60.41
CELL_95389,Myocyte,99.15,14,63.53
CELL_71338,Epithelial,43.94,47,73.49
CELL_28448,Stem Cell,18.22,19,58.62
CELL_72496,Stem Cell,82.09,45,90.83
CELL_35156,Neuron,43.0,26,96.5
CELL_12145,Myocyte,39.02,46,86.15
CELL_95340,Leukocyte,34.18,46,65.99
CELL_73997,Leukocyte,58.31,48,98.04
CELL_42129,Myocyte,62.62,39,65.09
CELL_53970,Leukocyte,50.04,48,80.23
CELL_62673,Stem Cell,59.96,12,55.8
CELL_46199,Stem Cell,7.0,40,59.7
CELL_20313,Epithelial,14.37,23,99.12
CELL_74197,Leukocyte,10.88,50,67.96
CELL_85911,Myocyte,112.2,13,92.83
CELL_27741,Epithelial,86.76,40,84.97
CELL_84951,Erythrocyte,67.13,32,76.5
CELL_81369,Fibroblast,7.48,20,95.25
CELL_39112,Stem Cell,88.27,25,62.54
CELL_72143,Neuron,31.29,9,87.26
CELL_83858,Stem Cell,69.63,36,79.07
CELL_32226,Leukocyte,39.77,22,85.78
CELL_93823,Erythrocyte,34.17,27,87.12
CELL_52226,Leukocyte,27.15,37,75.48
CELL_37895,Neuron,60.93,32,74.65
CELL_23659,Neuron,11.48,28,97.23
CELL_32974,Myocyte,35.51,35,90.28
CELL_20276,Stem Cell,102.95,10,81.38
CELL_76612,Epithelial,51.78,19,92.99
CELL_56674,Fibroblast,25.14,16,95.11
CELL_55441,Leukocyte,91.2,48,96.53
CELL_21972,Fibroblast,17.66,28,89.88
CELL_91869,Stem Cell,27.33,31,63.6
CELL_69042,Stem Cell,21.84,31,50.86
CELL_89634,Epithelial,25.4,22,78.7
CELL_19541,Fibroblast,103.36,21,75.66
CELL_87022,Myocyte,66.5,12,78.93
CELL_19961,Erythrocyte,5.72,13,71.57
CELL_86239,Stem Cell,117.89,7,98.21
CELL_94999,Fibroblast,20.87,40,69.67
CELL_62326,Erythrocyte,30.58,5,76.68
CELL_23571,Neuron,33.96,24,53.77
CELL_53710,Myocyte,105.94,46,58.66
CELL_31428,Stem Cell,95.45,23,68.84
CELL_11972,Neuron,65.28,13,75.14
CELL_74719,Neuron,39.88,34,66.12
CELL_55007,Stem Cell,118.48,20,52.84
CELL_65396,Stem Cell,86.84,7,60.46
CELL_24499,Erythrocyte,13.87,31,69.63
CELL_36257,Stem Cell,115.32,32,62.68
CELL_99384,Stem Cell,93.53,22,61.02
CELL_80600,Erythrocyte,94.2,44,95.63
CELL_28065,Neuron,56.0,25,60.75
CELL_91867,Fibroblast,21.66,14,84.26
CELL_25537,Myocyte,83.46,27,99.96
CELL_72762,Leukocyte,96.92,13,55.02
CELL_10694,Erythrocyte,86.37,21,77.13
CELL_77231,Stem Cell,65.49,33,98.38
CELL_62530,Neuron,34.59,18,67.69
CELL_77610,Leukocyte,86.1,18,72.38
CELL_58268,Myocyte,25.58,23,75.27
CELL_55952,Myocyte,40.67,36,70.62
CELL_70511,Leukocyte,37.11,8,93.86
CELL_98929,Neuron,100.24,30,59.96
CELL_96441,Leukocyte,19.04,45,76.12
CELL_53870,Erythrocyte,71.65,41,64.42
CELL_33414,Stem Cell,111.31,7,51.76
CELL_90439,Fibroblast,62.83,46,99.02
CELL_96385,Epithelial,74.4,14,62.1
CELL_85400,Epithelial,62.38,22,80.64
CELL_16531,Fibroblast,58.38,44,53.07
CELL_20764,Neuron,21.79,19,73.2
CELL_61316,Fibroblast,91.9,27,87.61
CELL_31581,Myocyte,69.44,31,82.81
CELL_66952,Fibroblast,48.61,43,84.21
CELL_39694,Stem Cell,59.92,26,91.03
CELL_62622,Erythrocyte,33.5,24,55.12
CELL_26469,Stem Cell,65.3,40,54.98
CELL_77104,Myocyte,71.98,30,99.18
CELL_33193,Stem Cell,29.85,32,98.85
CELL_47312,Fibroblast,7.96,18,93.61
CELL_63778,Fibroblast,15.82,36,97.31
CELL_42059,Neuron,73.14,34,97.17
CELL_94192,Neuron,63.52,44,99.3
CELL_25120,Epithelial,101.95,47,58.8
CELL_63904,Myocyte,31.09,11,72.02
CELL_68302,Erythrocyte,31.51,43,55.61
CELL_31521,Myocyte,41.28,23,56.74
CELL_86789,Neuron,32.99,14,55.09
CELL_63000,Myocyte,57.35,32,84.93
CELL_79835,Neuron,32.96,34,61.25
CELL_37687,Leukocyte,66.45,43,83.16
CELL_64434,Leukocyte,33.67,14,72.03
CELL_30374,Fibroblast,30.92,45,74.22
CELL_47021,Neuron,92.18,22,73.96
CELL_14367,Stem Cell,48.75,27,58.4
CELL_20698,Myocyte,112.29,34,75.82
CELL_33006,Epithelial,7.05,43,90.32
CELL_90609,Fibroblast,71.37,17,79.09
CELL_41425,Leukocyte,67.27,37,61.36
CELL_10822,Fibroblast,25.13,8,85.17
CELL_53202,Leukocyte,105.26,38,92.76
CELL_91451,Fibroblast,90.44,43,80.95
CELL_80762,Stem Cell,36.72,46,68.16
CELL_16017,Myocyte,103.49,15,99.72
CELL_81654,Stem Cell,67.04,16,55.84
CELL_66466,Fibroblast,54.29,29,64.39
CELL_48014,Stem Cell,36.63,41,67.9
CELL_88573,Epithelial,98.76,7,73.13
CELL_73629,Myocyte,58.33,45,70.61
CELL_74802,Neuron,97.76,24,72.68
CELL_17118,Stem Cell,53.29,12,52.67
CELL_70715,Epithelial,82.26,44,76.93
CELL_87401,Leukocyte,78.78,13,82.13
CELL_48240,Myocyte,107.2,44,54.49
CELL_25382,Epithelial,40.12,21,85.02
CELL_82938,Erythrocyte,109.79,17,86.91
CELL_53714,Myocyte,116.04,32,89.25
CELL_11134,Leukocyte,43.25,28,74.74
CELL_50920,Neuron,10.68,32,61.1
CELL_81290,Myocyte,41.41,15,68.84
CELL_51532,Myocyte,49.83,6,96.48
CELL_39061,Epithelial,118.36,35,93.56
CELL_23945,Erythrocyte,53.08,44,70.88
CELL_19448,Neuron,23.65,24,58.34
CELL_68708,Myocyte,27.44,9,96.09
CELL_72833,Myocyte,8.93,49,64.28
CELL_20589,Myocyte,105.15,19,79.97
CELL_95999,Neuron,66.81,42,90.5
CELL_86903,Fibroblast,105.0,12,69.52
CELL_84919,Fibroblast,20.73,42,82.98
CELL_43708,Myocyte,94.84,42,71.86
CELL_55792,Myocyte,35.3,37,69.63
CELL_12844,Neuron,36.44,49,63.88
CELL_42694,Leukocyte,63.26,21,63.18
CELL_52156,Leukocyte,21.52,8,62.42
CELL_20063,Stem Cell,95.84,8,82.64
CELL_30680,Epithelial,81.41,45,87.29
CELL_87424,Fibroblast,9.38,14,90.04
CELL_70203,Myocyte,83.35,13,55.37
CELL_33881,Stem Cell,25.64,21,50.23
CELL_26199,Stem Cell,117.07,18,84.01
CELL_68681,Epithelial,34.03,48,98.91
CELL_94075,Fibroblast,43.48,49,77.15
CELL_71804,Fibroblast,33.66,31,86.97
CELL_74410,Erythrocyte,16.01,31,63.11
CELL_85572,Leukocyte,8.86,45,60.55
CELL_19587,Epithelial,105.86,11,84.64
CELL_93143,Myocyte,91.22,45,68.49
CELL_15005,Erythrocyte,93.59,32,53.34
CELL_39613,Erythrocyte,92.28,6,81.6
CELL_86816,Leukocyte,117.63,12,91.98
CELL_57157,Erythrocyte,52.77,5,90.75
CELL_10815,Stem Cell,29.51,29,91.68
CELL_44277,Fibroblast,46.19,23,63.44
CELL_60108,Epithelial,74.22,36,52.55
CELL_55912,Leukocyte,48.43,25,65.99
CELL_86598,Erythrocyte,90.8,40,52.85
CELL_42815,Neuron,22.24,30,79.54
CELL_97805,Leukocyte,104.08,27,70.3
CELL_82389,Fibroblast,49.28,41,73.64
CELL_70737,Fibroblast,87.94,11,67.4
CELL_36961,Epithelial,91.22,42,56.13
CELL_66547,Leukocyte,118.56,21,53.44
CELL_55826,Stem Cell,56.7,23,98.07
CELL_10738,Leukocyte,20.17,40,95.95
CELL_25390,Epithelial,59.2,32,84.08
CELL_77062,Stem Cell,73.2,24,74.2
CELL_15306,Myocyte,76.29,31,50.53
CELL_28305,Fibroblast,44.65,18,81.85
CELL_35542,Epithelial,68.97,26,74.79
CELL_23532,Stem Cell,21.77,50,81.09
CELL_46161,Epithelial,89.52,28,93.16
CELL_98111,Myocyte,58.39,10,90.46
CELL_24594,Stem Cell,53.56,21,53.6
CELL_52398,Leukocyte,34.56,19,89.07
CELL_14435,Myocyte,111.96,33,99.28
CELL_43406,Leukocyte,70.99,43,80.56
CELL_64104,Myocyte,114.51,8,55.25
CELL_40443,Erythrocyte,22.94,11,84.02
CELL_27905,Epithelial,18.98,37,57.97
CELL_59297,Stem Cell,91.08,46,94.38
CELL_28772,Erythrocyte,13.16,38,92.81
CELL_86595,Erythrocyte,74.93,35,59.12
CELL_53796,Epithelial,111.71,19,57.5
CELL_14182,Neuron,30.6,50,90.73
CELL_98265,Fibroblast,52.12,27,58.59
CELL_96284,Epithelial,118.25,18,62.78
CELL_28998,Leukocyte,119.53,31,82.39
CELL_30823,Neuron,72.55,42,91.31
CELL_38544,Neuron,96.59,25,62.31
CELL_26520,Erythrocyte,54.26,36,98.75
CELL_19470,Epithelial,81.44,34,71.68
CELL_90579,Fibroblast,5.89,24,88.5
CELL_73747,Neuron,52.2,18,94.97
CELL_74287,Epithelial,80.22,38,90.54
CELL_86510,Stem Cell,21.87,5,73.61
CELL_56923,Myocyte,67.51,5,93.46
CELL_88006,Erythrocyte,95.75,35,98.9
CELL_14091,Stem Cell,94.44,37,70.53
CELL_62983,Leukocyte,74.9,50,51.21
CELL_94912,Fibroblast,89.54,9,93.16
CELL_25108,Epithelial,81.31,27,75.29
CELL_31498,Fibroblast,104.11,18,61.18
CELL_72511,Fibroblast,36.06,31,74.55
CELL_19235,Myocyte,86.39,22,87.09
CELL_82135,Myocyte,67.58,20,62.48
CELL_37255,Neuron,27.68,43,56.59
CELL_94859,Myocyte,81.48,14,60.37
CELL_63029,Epithelial,91.97,14,71.75
CELL_82996,Erythrocyte,17.93,10,95.85
CELL_23502,Epithelial,20.24,11,73.38
CELL_48887,Leukocyte,118.23,34,86.82
CELL_77331,Myocyte,105.97,31,76.74
CELL_41193,Erythrocyte,33.65,22,93.31
CELL_10137,Leukocyte,43.88,35,91.91
CELL_13738,Erythrocyte,26.16,19,65.68
CELL_67502,Myocyte,69.91,37,73.97
CELL_63539,Myocyte,86.17,19,86.81
CELL_70349,Epithelial,84.74,11,95.35
CELL_87025,Epithelial,110.96,47,97.16
CELL_93248,Leukocyte,67.12,50,50.03
CELL_56979,Neuron,73.01,10,75.7
CELL_39956,Leukocyte,5.31,46,72.24
CELL_26235,Neuron,35.8,15,67.12
CELL_16915,Myocyte,92.4,31,67.0
CELL_94669,Stem Cell,18.59,43,77.34
CELL_22134,Epithelial,61.99,6,62.65
CELL_88308,Epithelial,66.79,14,95.31
CELL_14339,Fibroblast,103.03,9,64.64
CELL_29835,Leukocyte,118.5,44,88.76
CELL_37365,Epithelial,73.5,10,74.94
CELL_33769,Erythrocyte,63.49,40,79.56
CELL_34089,Fibroblast,79.14,14,61.35
CELL_84067,Epithelial,108.82,10,96.42
CELL_68370,Epithelial,100.03,30,75.85
CELL_75997,Leukocyte,113.58,21,90.96
CELL_74303,Neuron,35.2,34,56.19
CELL_88448,Leukocyte,44.66,29,65.22
CELL_98305,Leukocyte,28.22,45,63.48
CELL_88436,Epithelial,84.46,16,91.19
CELL_38296,Erythrocyte,55.07,27,95.42
CELL_29303,Neuron,114.45,48,92.36
