cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85658,Erythrocyte,33.57,50,63.85
CELL_69378,Stem Cell,102.34,13,75.06
CELL_27931,Myocyte,43.26,43,88.62
CELL_79303,Leukocyte,68.27,11,86.7
CELL_15048,Myocyte,99.6,34,74.08
CELL_46616,Erythrocyte,74.4,33,86.41
CELL_69768,Neuron,91.26,12,70.75
CELL_25712,Myocyte,81.14,30,73.71
CELL_54104,Epithelial,46.22,7,79.87
CELL_73854,Leukocyte,60.06,47,99.61
CELL_29483,Neuron,93.28,28,83.9
CELL_98293,Stem Cell,109.33,13,72.43
CELL_81160,Fibroblast,97.37,33,64.16
CELL_55190,Neuron,57.68,27,59.06
CELL_72782,Erythrocyte,57.03,50,87.0
CELL_43059,Stem Cell,35.34,17,68.12
CELL_49985,Fibroblast,102.47,17,76.45
CELL_75040,Neuron,6.54,20,75.17
CELL_81148,Leukocyte,109.13,12,99.5
CELL_21247,Leukocyte,70.72,25,65.87
CELL_76736,Stem Cell,92.87,17,75.22
CELL_48581,Neuron,96.94,45,66.0
CELL_32000,Epithelial,16.35,17,96.43
CELL_84942,Stem Cell,93.41,18,84.42
CELL_98746,Myocyte,57.52,26,61.14
CELL_13402,Neuron,13.65,34,82.55
CELL_21126,Leukocyte,102.45,38,71.92
CELL_86337,Neuron,37.91,12,51.78
CELL_99306,Fibroblast,9.08,36,71.91
CELL_50163,Erythrocyte,20.79,14,68.83
CELL_81941,Erythrocyte,23.95,39,81.33
CELL_72278,Myocyte,49.56,26,90.02
CELL_36413,Stem Cell,54.8,8,74.06
CELL_60764,Myocyte,112.68,30,56.47
CELL_94340,Fibroblast,56.55,45,77.33
CELL_55556,Myocyte,12.09,45,90.95
CELL_87891,Leukocyte,112.39,47,76.3
CELL_59856,Myocyte,111.35,9,79.53
CELL_99340,Neuron,97.07,20,60.0
CELL_59650,Neuron,66.52,18,90.07
CELL_53097,Erythrocyte,113.98,23,76.98
CELL_11084,Leukocyte,86.74,30,95.05
CELL_78240,Stem Cell,7.78,46,60.36
CELL_58564,Leukocyte,15.79,20,64.14
CELL_81258,Neuron,96.25,24,71.57
CELL_37931,Erythrocyte,22.2,31,58.71
CELL_25256,Erythrocyte,57.61,8,61.83
CELL_82913,Myocyte,99.47,48,80.42
CELL_54155,Erythrocyte,117.59,14,55.75
CELL_22460,Myocyte,81.95,10,85.83
CELL_21250,Leukocyte,111.0,13,78.26
CELL_42105,Neuron,29.76,24,92.41
CELL_39960,Stem Cell,70.44,12,90.3
CELL_94843,Epithelial,112.6,36,98.99
CELL_14912,Fibroblast,12.62,5,72.31
CELL_90682,Epithelial,52.63,47,73.8
CELL_19622,Erythrocyte,47.55,18,85.71
CELL_64088,Leukocyte,119.95,18,56.55
CELL_90019,Myocyte,87.28,12,57.54
CELL_60337,Myocyte,75.22,26,51.01
CELL_30696,Stem Cell,60.55,23,79.15
CELL_78917,Neuron,103.44,47,84.54
CELL_66584,Epithelial,41.63,22,84.81
CELL_58263,Epithelial,79.98,32,87.05
CELL_46810,Stem Cell,71.64,13,61.51
CELL_97194,Erythrocyte,5.33,30,76.72
CELL_12320,Fibroblast,19.8,7,99.03
CELL_13865,Stem Cell,97.37,40,65.72
CELL_35509,Stem Cell,60.25,15,92.81
CELL_23009,Neuron,73.65,16,63.83
CELL_48772,Epithelial,13.49,19,52.36
CELL_75170,Fibroblast,48.83,12,79.4
CELL_30006,Stem Cell,83.09,37,69.94
CELL_57906,Erythrocyte,88.56,38,62.61
CELL_51964,Myocyte,77.57,41,78.88
CELL_86279,Fibroblast,46.71,34,99.7
CELL_69765,Epithelial,38.16,34,96.63
CELL_18937,Fibroblast,93.01,42,98.34
CELL_46361,Leukocyte,100.28,44,93.37
CELL_35725,Epithelial,6.57,43,67.3
CELL_94461,Erythrocyte,43.36,19,76.88
CELL_43981,Erythrocyte,83.32,18,85.16
CELL_39828,Fibroblast,92.52,15,93.78
CELL_40058,Fibroblast,71.46,23,73.73
CELL_57185,Leukocyte,53.92,19,70.68
CELL_97558,Erythrocyte,95.84,46,68.73
CELL_53778,Stem Cell,47.55,34,73.78
CELL_26293,Erythrocyte,105.46,48,65.97
CELL_80353,Epithelial,52.67,20,66.77
CELL_70756,Epithelial,66.49,41,52.63
CELL_64774,Leukocyte,107.09,41,91.48
CELL_39834,Erythrocyte,82.07,21,87.86
CELL_89640,Neuron,80.22,50,87.63
CELL_44141,Stem Cell,49.07,9,69.88
CELL_61951,Erythrocyte,98.16,23,79.81
CELL_98067,Erythrocyte,105.26,30,60.32
CELL_29530,Stem Cell,81.85,45,69.88
CELL_34225,Stem Cell,84.83,27,82.21
CELL_59088,Leukocyte,39.32,33,82.74
CELL_84073,Neuron,62.72,39,54.84
CELL_27997,Leukocyte,33.92,20,60.17
CELL_31034,Epithelial,69.89,18,96.68
CELL_72670,Epithelial,55.09,28,69.09
CELL_17886,Myocyte,32.04,23,82.88
CELL_99620,Fibroblast,105.86,45,60.68
CELL_30546,Leukocyte,91.69,48,84.32
CELL_87427,Neuron,82.49,30,75.24
CELL_80161,Erythrocyte,60.68,23,73.51
CELL_12700,Myocyte,54.14,33,66.25
CELL_81701,Stem Cell,60.08,16,97.21
CELL_48400,Neuron,56.98,49,54.99
CELL_81403,Erythrocyte,33.1,34,95.29
CELL_95565,Epithelial,56.48,7,94.38
CELL_82080,Neuron,42.57,34,67.53
CELL_18689,Stem Cell,9.55,37,85.28
CELL_78343,Neuron,62.92,22,79.38
CELL_76288,Epithelial,29.63,10,69.13
CELL_32281,Myocyte,11.58,47,79.05
CELL_38592,Myocyte,46.04,6,87.57
CELL_82724,Erythrocyte,77.91,31,54.59
CELL_61569,Fibroblast,70.2,35,54.0
CELL_21143,Myocyte,38.16,26,75.17
CELL_61177,Stem Cell,106.06,20,80.66
CELL_97571,Neuron,31.08,24,51.75
CELL_70941,Stem Cell,103.99,9,77.64
CELL_75780,Myocyte,58.66,8,63.97
CELL_62944,Epithelial,47.08,40,80.55
CELL_40795,Epithelial,30.1,30,80.86
CELL_62499,Neuron,31.65,38,62.29
CELL_81217,Erythrocyte,87.46,24,53.5
CELL_70716,Fibroblast,107.16,47,78.49
CELL_69977,Neuron,6.9,35,88.4
CELL_60403,Fibroblast,109.19,48,90.66
CELL_56628,Leukocyte,75.23,25,72.4
CELL_26278,Leukocyte,40.82,21,94.12
CELL_78544,Stem Cell,63.99,12,90.25
CELL_75847,Stem Cell,9.48,36,97.82
CELL_28024,Epithelial,22.79,35,53.29
CELL_29201,Erythrocyte,57.06,39,80.07
CELL_35700,Leukocyte,15.55,28,84.2
CELL_14950,Neuron,79.02,20,81.88
CELL_78552,Epithelial,110.87,29,68.05
CELL_25845,Erythrocyte,34.84,15,68.19
CELL_55398,Fibroblast,113.69,22,94.29
CELL_17763,Leukocyte,73.68,13,56.46
CELL_86350,Leukocyte,80.1,16,69.26
CELL_64726,Epithelial,87.13,38,98.37
CELL_70064,Epithelial,23.63,9,95.44
CELL_26473,Neuron,108.57,40,84.64
CELL_17053,Leukocyte,29.47,36,57.52
CELL_64122,Fibroblast,72.02,34,84.89
CELL_88437,Erythrocyte,112.3,6,79.85
CELL_78818,Stem Cell,28.25,40,51.51
CELL_43830,Neuron,32.41,31,72.48
CELL_57434,Epithelial,31.63,44,52.33
CELL_74885,Myocyte,106.59,28,58.08
CELL_33896,Myocyte,56.34,6,68.34
CELL_96443,Myocyte,13.43,38,66.45
CELL_99480,Neuron,106.86,27,51.68
CELL_82896,Leukocyte,58.42,40,64.41
CELL_66837,Stem Cell,5.33,14,89.92
CELL_95303,Epithelial,52.38,11,79.49
CELL_44853,Leukocyte,112.94,50,82.73
CELL_12047,Fibroblast,31.57,13,98.8
CELL_99427,Leukocyte,106.04,44,98.83
CELL_29633,Neuron,35.14,26,71.77
CELL_84953,Neuron,74.39,32,84.97
CELL_17793,Stem Cell,95.28,31,50.65
CELL_15368,Neuron,39.48,15,94.2
CELL_69056,Myocyte,39.41,18,53.69
CELL_13706,Epithelial,53.94,16,63.17
CELL_30571,Neuron,51.76,15,54.35
CELL_81617,Stem Cell,87.41,45,86.98
CELL_14169,Myocyte,47.76,42,93.97
CELL_83633,Myocyte,39.17,8,52.54
CELL_97787,Leukocyte,57.22,38,52.8
CELL_99633,Fibroblast,112.13,13,87.27
CELL_89235,Epithelial,77.4,41,77.73
CELL_12005,Leukocyte,13.8,40,86.67
CELL_83059,Myocyte,115.05,33,50.43
CELL_72489,Erythrocyte,15.85,15,91.18
CELL_29908,Neuron,25.43,47,54.2
CELL_70080,Myocyte,39.59,29,73.29
CELL_73355,Myocyte,55.94,41,63.8
CELL_51026,Erythrocyte,46.72,31,50.7
CELL_80366,Leukocyte,66.82,37,85.67
CELL_92013,Leukocyte,113.88,6,51.83
CELL_62430,Leukocyte,93.39,20,50.72
CELL_17103,Myocyte,105.01,22,65.17
CELL_55743,Epithelial,17.0,44,65.93
CELL_74284,Neuron,113.87,23,98.63
CELL_30866,Neuron,98.61,15,82.69
CELL_40185,Erythrocyte,112.55,32,72.83
CELL_70872,Neuron,66.11,48,71.63
CELL_90336,Fibroblast,85.5,33,95.56
CELL_45861,Neuron,34.74,8,85.17
CELL_37402,Erythrocyte,91.12,50,60.16
CELL_76594,Neuron,12.62,9,60.33
CELL_13606,Stem Cell,118.61,29,68.73
CELL_64000,Neuron,19.42,30,68.76
CELL_85444,Epithelial,39.56,6,53.94
CELL_64701,Fibroblast,68.81,32,58.76
CELL_46858,Epithelial,103.11,48,96.62
CELL_72595,Erythrocyte,83.97,43,94.32
CELL_24910,Leukocyte,95.38,15,66.29
CELL_58659,Stem Cell,20.4,22,69.45
CELL_74062,Epithelial,53.53,19,86.96
CELL_75299,Stem Cell,27.59,40,57.69
CELL_70659,Epithelial,23.56,18,99.38
CELL_78093,Neuron,55.55,9,98.6
CELL_48075,Leukocyte,50.1,47,69.21
CELL_68197,Neuron,24.15,7,52.49
CELL_50735,Fibroblast,92.41,27,82.25
CELL_41906,Erythrocyte,52.21,43,93.67
CELL_33152,Neuron,68.35,29,53.68
CELL_69456,Myocyte,49.1,50,53.6
CELL_55944,Neuron,28.9,47,93.37
CELL_98088,Stem Cell,27.49,12,70.06
CELL_19557,Neuron,59.85,28,81.79
CELL_96215,Erythrocyte,105.19,18,98.45
CELL_53721,Epithelial,104.68,48,54.88
CELL_73992,Stem Cell,15.22,42,54.92
CELL_63077,Neuron,56.67,13,67.67
CELL_62700,Neuron,31.58,40,75.58
CELL_24967,Myocyte,72.74,23,53.44
CELL_50422,Erythrocyte,91.71,13,59.16
CELL_63074,Erythrocyte,66.58,39,94.47
CELL_62582,Erythrocyte,83.61,25,93.74
CELL_77198,Stem Cell,75.55,24,61.03
CELL_99590,Neuron,106.01,25,59.29
CELL_43862,Erythrocyte,12.35,45,94.29
CELL_99003,Stem Cell,73.49,11,64.52
CELL_17090,Leukocyte,56.89,37,77.32
CELL_25546,Leukocyte,14.03,32,70.92
CELL_87945,Leukocyte,58.61,33,61.23
CELL_39166,Fibroblast,59.64,41,52.43
CELL_87419,Erythrocyte,107.96,14,99.7
CELL_81633,Erythrocyte,59.15,45,52.54
CELL_40262,Stem Cell,71.42,38,65.35
CELL_31117,Fibroblast,55.22,45,80.07
CELL_26037,Erythrocyte,10.86,23,96.45
CELL_67291,Leukocyte,7.53,27,76.2
CELL_94731,Neuron,80.98,14,63.14
CELL_79564,Leukocyte,5.35,18,92.38
CELL_28436,Stem Cell,33.93,47,65.78
CELL_25298,Leukocyte,41.4,6,82.02
CELL_46662,Myocyte,60.52,46,92.74
CELL_47414,Neuron,105.59,12,62.46
CELL_53546,Erythrocyte,54.92,29,72.79
CELL_93228,Erythrocyte,54.65,16,64.55
CELL_53789,Erythrocyte,70.25,48,84.47
CELL_25081,Stem Cell,24.49,6,51.96
CELL_61642,Stem Cell,51.01,45,60.71
CELL_39272,Leukocyte,30.33,42,83.15
CELL_71621,Leukocyte,54.07,17,84.13
CELL_77266,Epithelial,15.59,49,57.66
CELL_57976,Fibroblast,112.4,19,65.14
CELL_33460,Stem Cell,44.51,28,55.17
CELL_75450,Erythrocyte,112.68,17,63.49
CELL_80694,Epithelial,8.01,40,55.2
CELL_68401,Epithelial,97.28,50,52.46
CELL_75969,Epithelial,85.16,44,52.68
CELL_72099,Erythrocyte,77.88,41,93.85
CELL_87276,Neuron,42.5,49,61.74
CELL_18376,Fibroblast,24.29,49,54.08
CELL_60269,Myocyte,16.01,20,83.27
CELL_45078,Epithelial,15.32,44,84.06
CELL_16650,Neuron,89.66,7,74.44
CELL_76356,Stem Cell,76.2,35,63.47
CELL_95032,Myocyte,76.39,43,93.5
CELL_27603,Epithelial,109.31,16,85.2
CELL_62912,Stem Cell,108.37,34,75.74
CELL_78277,Stem Cell,16.38,44,70.59
CELL_23022,Epithelial,62.78,27,56.79
CELL_41778,Neuron,39.12,31,51.75
CELL_38595,Epithelial,16.57,10,74.14
CELL_98634,Epithelial,7.1,7,56.98
CELL_50441,Neuron,47.21,26,88.11
CELL_14962,Leukocyte,99.48,50,77.91
CELL_76910,Neuron,22.66,15,86.17
CELL_56523,Myocyte,103.63,29,73.59
CELL_58226,Neuron,43.8,47,87.36
CELL_80633,Neuron,61.18,17,63.88
CELL_20654,Neuron,5.58,44,96.28
CELL_18273,Myocyte,94.62,27,74.41
CELL_98855,Neuron,45.87,6,98.19
CELL_85139,Stem Cell,9.15,5,89.92
CELL_46211,Neuron,8.69,18,58.52
CELL_87356,Erythrocyte,90.33,6,86.46
CELL_34219,Neuron,55.34,38,95.13
CELL_23857,Myocyte,82.4,23,52.66
CELL_88298,Neuron,37.75,33,95.61
CELL_31892,Epithelial,94.65,42,58.96
CELL_64195,Stem Cell,42.45,29,84.22
CELL_95371,Epithelial,27.12,12,73.82
CELL_32135,Leukocyte,72.69,17,57.1
CELL_73364,Epithelial,36.68,12,94.73
CELL_62984,Neuron,59.03,40,91.09
CELL_15423,Neuron,6.87,19,79.34
CELL_83259,Stem Cell,15.24,9,70.57
CELL_35339,Epithelial,48.41,47,98.35
CELL_13176,Epithelial,18.13,43,68.54
CELL_43750,Leukocyte,93.68,20,97.45
CELL_96703,Leukocyte,114.12,50,55.06
CELL_99708,Epithelial,92.7,35,51.05
CELL_61461,Fibroblast,21.84,22,91.53
CELL_38364,Erythrocyte,46.67,23,95.09
CELL_79597,Erythrocyte,44.45,10,86.87
CELL_79995,Myocyte,32.76,40,66.6
CELL_36625,Myocyte,114.19,48,75.67
CELL_95015,Leukocyte,101.46,45,80.65
CELL_55335,Erythrocyte,77.39,39,52.12
CELL_15438,Epithelial,119.36,27,85.63
CELL_54233,Stem Cell,104.94,8,65.4
CELL_10057,Epithelial,74.86,38,62.45
CELL_18768,Neuron,82.85,38,67.41
CELL_20009,Stem Cell,111.74,49,99.7
CELL_36655,Leukocyte,51.85,48,87.01
CELL_37617,Myocyte,74.59,18,53.54
CELL_99020,Epithelial,84.57,32,96.13
CELL_65425,Myocyte,107.78,45,90.1
CELL_23850,Epithelial,99.17,9,88.19
CELL_73196,Erythrocyte,105.06,31,70.47
CELL_27718,Erythrocyte,16.29,29,98.91
CELL_26445,Myocyte,91.08,21,56.1
CELL_81761,Myocyte,86.31,19,88.3
CELL_36533,Myocyte,106.0,18,84.41
CELL_97198,Myocyte,98.66,26,60.56
CELL_84288,Erythrocyte,5.83,23,85.33
CELL_93738,Neuron,16.93,46,71.15
CELL_37767,Fibroblast,63.63,12,56.4
CELL_13991,Stem Cell,6.43,38,61.88
CELL_28397,Leukocyte,113.03,20,70.12
CELL_84140,Fibroblast,86.7,28,64.41
CELL_62886,Epithelial,100.91,14,60.31
CELL_29656,Neuron,31.74,43,77.75
CELL_52125,Stem Cell,15.75,12,58.68
CELL_16340,Myocyte,12.1,40,83.15
CELL_10242,Fibroblast,51.59,21,77.86
CELL_16800,Neuron,42.64,18,95.37
CELL_99735,Myocyte,61.48,36,68.73
CELL_98989,Fibroblast,25.25,12,59.91
CELL_41804,Leukocyte,78.59,29,84.92
CELL_17453,Leukocyte,98.02,5,89.95
CELL_27765,Fibroblast,73.75,37,74.26
CELL_80715,Leukocyte,49.26,39,57.46
CELL_26880,Stem Cell,43.22,31,72.56
CELL_40178,Stem Cell,34.91,38,64.52
CELL_63869,Epithelial,67.95,12,52.33
CELL_31053,Fibroblast,54.85,45,58.03
CELL_81064,Myocyte,22.41,22,95.46
CELL_28769,Erythrocyte,104.05,25,83.1
CELL_15374,Neuron,30.71,27,91.58
CELL_87326,Erythrocyte,38.34,43,94.42
CELL_79139,Neuron,48.27,24,77.4
CELL_61738,Stem Cell,52.34,50,62.55
CELL_24383,Neuron,80.85,10,88.91
CELL_25929,Fibroblast,102.83,11,77.78
CELL_72697,Stem Cell,79.95,20,81.21
CELL_24037,Epithelial,75.15,39,66.7
CELL_14566,Erythrocyte,81.18,23,69.29
CELL_62966,Erythrocyte,67.95,49,77.24
CELL_69164,Leukocyte,40.0,20,62.02
CELL_76186,Erythrocyte,51.22,44,56.06
CELL_87977,Myocyte,92.69,19,62.36
CELL_65032,Neuron,116.77,49,63.65
CELL_71432,Neuron,87.75,10,69.58
CELL_83043,Leukocyte,94.48,9,97.99
CELL_20773,Stem Cell,19.39,39,74.92
CELL_10957,Stem Cell,97.32,21,86.19
CELL_47002,Stem Cell,21.86,34,73.77
CELL_28624,Epithelial,21.46,21,88.26
CELL_50275,Leukocyte,86.42,31,93.43
CELL_57903,Leukocyte,41.14,12,53.16
CELL_45432,Fibroblast,7.88,48,99.37
CELL_53395,Neuron,59.91,38,54.46
CELL_80306,Leukocyte,31.72,42,61.5
CELL_80581,Leukocyte,71.13,17,59.29
CELL_45951,Myocyte,45.33,8,55.58
CELL_64674,Neuron,90.16,25,97.75
CELL_19850,Erythrocyte,99.23,40,83.56
CELL_94436,Stem Cell,60.06,22,90.56
CELL_69422,Epithelial,116.61,30,77.5
CELL_49210,Stem Cell,109.26,22,68.42
CELL_37119,Fibroblast,74.44,10,92.5
CELL_10056,Epithelial,83.84,50,61.66
CELL_63403,Erythrocyte,10.95,21,76.83
CELL_52440,Fibroblast,77.17,23,54.48
CELL_47992,Erythrocyte,56.02,34,79.13
CELL_78561,Erythrocyte,66.61,16,86.34
CELL_24639,Fibroblast,88.44,10,91.35
CELL_78433,Erythrocyte,112.23,49,98.14
CELL_68427,Stem Cell,25.97,41,92.76
CELL_67309,Stem Cell,26.11,41,83.56
CELL_89334,Fibroblast,19.7,9,97.7
CELL_98774,Fibroblast,105.4,32,54.69
CELL_10120,Fibroblast,92.86,23,79.48
CELL_63563,Erythrocyte,108.9,37,69.58
CELL_72090,Neuron,50.38,28,71.48
CELL_95449,Erythrocyte,106.47,26,68.67
CELL_64694,Myocyte,111.98,18,79.49
CELL_47126,Erythrocyte,25.46,35,51.18
CELL_78221,Fibroblast,35.81,30,77.53
CELL_42383,Erythrocyte,102.38,28,88.8
CELL_59418,Fibroblast,14.11,18,76.62
CELL_85434,Stem Cell,86.58,29,59.52
CELL_12503,Erythrocyte,32.86,39,72.13
CELL_97557,Leukocyte,96.12,19,67.39
CELL_64134,Leukocyte,39.75,27,81.18
CELL_15754,Leukocyte,67.66,46,84.25
CELL_48393,Fibroblast,60.78,5,61.16
CELL_31938,Epithelial,24.73,33,79.34
CELL_78292,Neuron,97.88,11,72.58
CELL_73403,Myocyte,105.72,25,81.57
CELL_26512,Myocyte,24.4,27,81.06
CELL_13214,Leukocyte,116.02,44,94.38
CELL_63743,Leukocyte,61.16,47,68.58
CELL_10128,Myocyte,94.2,32,76.21
CELL_20569,Fibroblast,61.7,19,93.61
CELL_78553,Erythrocyte,82.04,29,63.41
CELL_40690,Myocyte,117.41,45,52.32
CELL_24324,Fibroblast,69.88,25,73.1
CELL_55788,Erythrocyte,17.95,39,54.54
CELL_86792,Epithelial,8.46,10,53.14
CELL_26233,Fibroblast,101.43,17,73.15
CELL_91195,Leukocyte,19.52,19,64.78
CELL_16162,Fibroblast,81.2,40,77.01
CELL_80413,Neuron,56.97,34,63.27
CELL_83830,Epithelial,68.73,27,74.43
CELL_95237,Stem Cell,85.75,21,81.09
CELL_19534,Fibroblast,31.36,9,69.03
CELL_95740,Leukocyte,34.5,28,68.63
CELL_54059,Erythrocyte,37.43,42,98.49
CELL_30481,Myocyte,72.79,26,54.64
CELL_59128,Myocyte,52.87,43,77.95
CELL_56706,Myocyte,103.75,45,79.39
CELL_95943,Fibroblast,100.49,17,54.24
CELL_94592,Neuron,92.43,21,95.07
CELL_41001,Epithelial,38.25,7,88.16
CELL_42983,Leukocyte,37.74,37,77.22
CELL_52723,Erythrocyte,23.86,34,99.96
CELL_61076,Fibroblast,119.72,41,97.93
CELL_72666,Stem Cell,56.58,28,75.22
CELL_29031,Erythrocyte,103.96,11,52.34
CELL_33654,Neuron,90.49,25,91.24
CELL_72730,Myocyte,106.5,16,97.29
CELL_71620,Neuron,41.2,7,72.81
CELL_76613,Fibroblast,107.59,45,78.06
CELL_50551,Erythrocyte,15.6,32,57.72
CELL_25503,Neuron,63.69,29,78.0
CELL_34270,Stem Cell,42.54,9,90.51
CELL_40433,Neuron,31.08,37,51.15
CELL_26143,Leukocyte,102.56,42,95.46
CELL_77044,Myocyte,55.25,8,83.29
CELL_78974,Neuron,44.14,8,65.78
CELL_26779,Epithelial,46.54,16,93.01
CELL_65296,Leukocyte,44.21,18,71.2
CELL_37134,Neuron,67.43,50,91.28
CELL_66857,Neuron,56.89,31,97.53
CELL_77211,Myocyte,31.29,34,77.6
CELL_82605,Fibroblast,82.91,45,76.0
CELL_18361,Stem Cell,86.77,45,90.2
CELL_61884,Erythrocyte,70.52,25,98.13
CELL_58806,Neuron,87.84,45,90.84
CELL_57373,Leukocyte,20.13,47,54.9
CELL_22794,Neuron,101.6,50,54.38
CELL_83624,Epithelial,23.78,11,83.32
CELL_41052,Myocyte,106.37,46,62.39
CELL_47812,Fibroblast,13.73,9,59.87
CELL_93784,Leukocyte,110.49,12,87.85
CELL_51889,Neuron,72.46,45,56.42
CELL_13566,Fibroblast,29.33,50,67.06
CELL_73429,Myocyte,11.24,35,53.12
CELL_34365,Stem Cell,72.57,44,99.24
CELL_26865,Stem Cell,10.53,43,62.16
CELL_81614,Epithelial,93.04,13,88.33
CELL_99737,Myocyte,57.92,36,98.61
CELL_70771,Neuron,72.98,22,72.76
CELL_51026,Myocyte,117.1,5,89.68
CELL_86431,Stem Cell,42.2,29,75.45
CELL_35630,Neuron,21.54,15,57.76
CELL_10536,Leukocyte,7.7,37,75.37
CELL_74970,Leukocyte,44.47,23,85.52
CELL_75162,Epithelial,6.6,41,84.96
CELL_34144,Erythrocyte,81.7,16,88.3
CELL_70887,Myocyte,48.21,50,60.43
CELL_78991,Leukocyte,82.49,37,98.73
CELL_50679,Epithelial,79.53,24,50.15
CELL_31703,Erythrocyte,28.87,16,57.67
CELL_35215,Stem Cell,26.1,40,87.07
CELL_61963,Stem Cell,45.1,42,81.45
CELL_44328,Leukocyte,30.85,42,50.49
CELL_39752,Erythrocyte,74.53,38,60.55
CELL_27552,Erythrocyte,21.51,13,68.29
CELL_93130,Myocyte,12.2,46,57.47
CELL_31555,Erythrocyte,24.89,15,97.14
CELL_72785,Neuron,75.01,29,54.37
CELL_12876,Neuron,51.96,22,92.69
CELL_83233,Epithelial,109.75,38,98.71
CELL_35606,Erythrocyte,75.39,29,67.48
CELL_68161,Leukocyte,37.8,26,59.2
CELL_16894,Leukocyte,53.96,25,76.87
CELL_23020,Epithelial,61.64,6,53.41
CELL_67305,Neuron,29.64,18,53.65
CELL_80959,Epithelial,90.95,44,77.49
CELL_83737,Epithelial,41.63,24,66.05
CELL_38906,Leukocyte,88.11,24,58.24
CELL_64561,Leukocyte,119.02,40,77.09
CELL_24676,Stem Cell,54.19,28,55.41
CELL_13314,Myocyte,84.83,24,92.56
CELL_47388,Neuron,19.59,8,54.05
CELL_35695,Leukocyte,92.82,5,99.08
CELL_41615,Epithelial,72.29,31,89.88
CELL_68189,Neuron,74.98,8,64.9
CELL_11981,Neuron,43.36,47,72.94
CELL_91746,Myocyte,85.06,12,66.62
CELL_85493,Myocyte,102.45,24,82.2
CELL_60074,Myocyte,26.66,31,96.09
CELL_39954,Leukocyte,91.35,21,92.24
CELL_96411,Epithelial,11.71,47,89.49
CELL_21779,Stem Cell,11.51,21,73.41
CELL_84622,Erythrocyte,64.12,32,94.38
CELL_30000,Neuron,23.68,25,67.39
CELL_40539,Neuron,33.71,19,55.85
CELL_92794,Neuron,25.91,17,99.75
CELL_32282,Leukocyte,47.89,35,60.38
CELL_16250,Erythrocyte,108.28,46,91.82
CELL_96510,Fibroblast,6.52,38,68.35
CELL_91311,Myocyte,23.14,12,52.34
CELL_75122,Neuron,118.0,38,83.85
CELL_92318,Leukocyte,104.51,6,66.36
CELL_73773,Stem Cell,93.75,41,97.57
CELL_32297,Neuron,38.1,39,81.36
CELL_63972,Fibroblast,119.85,49,66.2
