cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86203,Erythrocyte,58.44,22,77.68
CELL_31528,Erythrocyte,59.42,48,65.89
CELL_61641,Epithelial,119.83,22,73.62
CELL_40911,Epithelial,60.84,45,97.75
CELL_76444,Leukocyte,28.59,8,84.51
CELL_16092,Neuron,96.36,39,86.94
CELL_33390,Leukocyte,55.02,39,90.04
CELL_84131,Fibroblast,66.57,6,86.19
CELL_27484,Stem Cell,17.62,7,61.68
CELL_25501,Erythrocyte,100.98,25,98.11
CELL_38683,Fibroblast,103.39,29,90.15
CELL_99531,Fibroblast,102.88,17,96.64
CELL_65259,Myocyte,119.24,23,54.29
CELL_55284,Myocyte,54.52,29,54.63
CELL_86824,Leukocyte,96.65,50,61.1
CELL_48267,Epithelial,83.18,30,91.22
CELL_68406,Epithelial,105.81,42,53.86
CELL_54785,Epithelial,46.35,19,65.62
CELL_23494,Stem Cell,41.09,49,60.7
CELL_71476,Leukocyte,97.86,22,88.84
CELL_14383,Fibroblast,111.08,34,86.71
CELL_27780,Leukocyte,67.53,11,72.2
CELL_40841,Fibroblast,86.67,26,59.1
CELL_69841,Fibroblast,100.75,35,51.89
CELL_93971,Leukocyte,20.0,46,90.5
CELL_70067,Erythrocyte,40.12,36,59.37
CELL_20391,Leukocyte,67.72,32,77.77
CELL_45079,Myocyte,78.89,44,81.4
CELL_46803,Leukocyte,79.82,23,79.36
CELL_73761,Epithelial,103.23,42,91.83
CELL_32786,Fibroblast,10.85,9,60.38
CELL_63912,Neuron,45.62,19,65.9
CELL_79265,Erythrocyte,56.34,20,99.15
CELL_48528,Epithelial,30.54,38,58.22
CELL_42281,Epithelial,28.26,33,81.72
CELL_92869,Erythrocyte,117.25,38,55.9
CELL_49530,Myocyte,6.11,22,72.97
CELL_19226,Myocyte,103.93,9,70.93
CELL_92323,Epithelial,41.34,39,90.95
CELL_53259,Myocyte,87.22,30,65.83
CELL_49472,Leukocyte,15.69,13,55.47
CELL_23787,Neuron,110.87,8,94.43
CELL_47914,Epithelial,21.5,37,58.19
CELL_38416,Leukocyte,44.79,17,71.9
CELL_15645,Epithelial,64.98,23,80.54
CELL_46471,Erythrocyte,89.94,20,95.2
CELL_93781,Leukocyte,38.96,44,72.34
CELL_46668,Stem Cell,118.49,6,71.73
CELL_36523,Stem Cell,91.22,41,78.8
CELL_53830,Erythrocyte,19.47,7,51.53
CELL_79492,Leukocyte,71.13,48,57.15
CELL_66150,Stem Cell,85.92,31,61.51
CELL_79496,Epithelial,63.62,21,92.87
CELL_13871,Erythrocyte,95.69,35,85.36
CELL_98378,Stem Cell,42.67,39,69.56
CELL_39540,Neuron,109.51,7,55.56
CELL_53979,Fibroblast,88.33,18,56.33
CELL_70265,Stem Cell,35.84,24,86.02
CELL_48102,Neuron,53.77,43,65.3
CELL_77183,Neuron,38.35,13,51.85
CELL_36459,Epithelial,15.11,17,95.3
CELL_98900,Epithelial,113.91,29,69.26
CELL_18343,Leukocyte,27.66,32,63.2
CELL_48885,Fibroblast,53.76,13,59.19
CELL_11341,Myocyte,112.19,15,69.76
CELL_27533,Epithelial,69.08,14,72.77
CELL_80360,Stem Cell,61.24,21,98.58
CELL_33183,Erythrocyte,93.78,19,68.74
CELL_96087,Leukocyte,63.41,30,91.62
CELL_67049,Leukocyte,102.51,6,98.05
CELL_39379,Epithelial,42.32,33,62.64
CELL_76322,Myocyte,56.17,8,99.92
CELL_25644,Stem Cell,117.15,9,93.17
CELL_90153,Neuron,7.53,47,58.96
CELL_18387,Neuron,33.05,28,57.97
CELL_18755,Erythrocyte,23.48,21,72.98
CELL_35177,Leukocyte,23.09,40,94.56
CELL_52632,Erythrocyte,15.92,36,92.25
CELL_43703,Stem Cell,62.72,20,81.86
CELL_72714,Leukocyte,9.02,35,78.42
CELL_13653,Neuron,84.4,37,57.19
CELL_67533,Neuron,115.3,33,72.02
CELL_37401,Neuron,14.61,30,95.57
CELL_26268,Neuron,96.25,33,55.05
CELL_17856,Leukocyte,80.26,15,86.82
CELL_61762,Erythrocyte,48.49,50,58.69
CELL_99517,Fibroblast,74.14,12,69.79
CELL_67275,Epithelial,7.15,39,68.1
CELL_46431,Neuron,24.88,23,89.42
CELL_14118,Neuron,12.68,11,61.83
CELL_58929,Erythrocyte,54.32,23,60.53
CELL_83943,Stem Cell,67.53,8,80.9
CELL_29217,Erythrocyte,66.12,30,95.54
CELL_96056,Neuron,77.98,43,97.89
CELL_61177,Stem Cell,98.97,42,75.38
CELL_12222,Stem Cell,61.76,26,86.75
CELL_97199,Stem Cell,28.88,28,54.98
CELL_63720,Myocyte,12.37,10,87.39
CELL_80983,Myocyte,80.71,8,57.48
CELL_73883,Epithelial,108.35,29,54.45
CELL_10286,Leukocyte,36.52,48,60.88
CELL_91939,Leukocyte,8.49,28,86.01
CELL_85172,Fibroblast,43.4,27,71.95
CELL_83509,Epithelial,76.05,32,70.42
CELL_57502,Fibroblast,56.31,29,52.76
CELL_73223,Fibroblast,101.87,17,98.14
CELL_48508,Leukocyte,89.78,8,57.29
CELL_30259,Fibroblast,33.82,28,95.51
CELL_92308,Fibroblast,25.53,22,76.54
CELL_15226,Leukocyte,111.82,42,74.31
CELL_35563,Myocyte,100.06,16,97.33
CELL_57169,Leukocyte,69.61,37,78.87
CELL_91904,Myocyte,66.71,7,56.4
CELL_42511,Myocyte,84.9,35,62.37
CELL_32736,Epithelial,110.69,32,60.49
CELL_71001,Erythrocyte,80.0,39,85.78
CELL_40652,Myocyte,35.75,37,78.72
CELL_88875,Myocyte,97.22,33,56.72
CELL_40124,Epithelial,119.53,6,68.08
CELL_52532,Myocyte,108.17,42,53.26
CELL_20630,Myocyte,89.71,31,97.1
CELL_76029,Erythrocyte,49.47,13,58.82
CELL_90204,Myocyte,36.36,35,84.7
CELL_16862,Leukocyte,40.29,20,53.67
CELL_17110,Epithelial,15.22,29,93.63
CELL_78051,Epithelial,76.91,6,59.96
CELL_30173,Leukocyte,30.48,7,51.1
CELL_35188,Leukocyte,47.6,34,79.35
CELL_26428,Stem Cell,37.42,5,74.6
CELL_36730,Epithelial,115.19,41,57.0
CELL_81822,Neuron,98.75,37,66.86
CELL_68207,Erythrocyte,104.75,22,68.82
CELL_83373,Neuron,90.47,13,83.35
CELL_59580,Leukocyte,58.28,37,50.41
CELL_43727,Epithelial,63.45,27,93.09
CELL_62597,Leukocyte,37.9,10,88.91
CELL_12843,Erythrocyte,100.56,33,90.48
CELL_38261,Stem Cell,69.87,47,55.8
CELL_26179,Epithelial,26.0,16,81.12
CELL_75475,Erythrocyte,37.45,22,53.95
CELL_60156,Epithelial,68.32,23,96.23
CELL_22471,Neuron,58.78,7,85.86
CELL_25896,Epithelial,84.93,42,65.32
CELL_15204,Leukocyte,95.33,27,78.91
CELL_48642,Myocyte,32.19,7,82.48
CELL_50831,Epithelial,86.48,18,92.91
CELL_31807,Epithelial,76.45,49,96.79
CELL_92267,Epithelial,86.47,44,82.76
CELL_49915,Erythrocyte,29.71,50,73.66
CELL_33837,Stem Cell,29.59,13,88.91
CELL_74954,Myocyte,62.27,13,82.28
CELL_21778,Stem Cell,37.06,36,61.7
CELL_30968,Erythrocyte,35.75,17,53.29
CELL_93954,Stem Cell,12.5,49,88.94
CELL_77876,Neuron,91.34,13,56.83
CELL_54274,Epithelial,98.11,13,96.85
CELL_37137,Leukocyte,52.82,18,93.52
CELL_12100,Neuron,50.96,35,59.85
CELL_95357,Epithelial,25.14,21,67.96
CELL_33622,Epithelial,50.19,17,51.31
CELL_10724,Epithelial,35.45,26,88.79
CELL_92660,Epithelial,18.48,6,84.52
CELL_80458,Epithelial,56.73,7,66.22
CELL_87746,Neuron,13.45,6,57.77
CELL_52503,Fibroblast,38.28,47,82.31
CELL_17132,Leukocyte,27.98,28,61.45
CELL_77112,Fibroblast,66.33,44,54.92
CELL_69924,Leukocyte,100.11,27,76.18
CELL_56496,Erythrocyte,98.77,18,89.01
CELL_28162,Epithelial,111.69,40,70.02
CELL_10802,Erythrocyte,24.24,32,88.51
CELL_77966,Fibroblast,87.27,24,50.18
CELL_45182,Fibroblast,9.07,24,98.82
CELL_14094,Erythrocyte,112.7,38,58.83
CELL_51055,Neuron,41.34,7,73.55
CELL_40446,Myocyte,53.41,10,88.23
CELL_95413,Myocyte,27.91,11,74.73
CELL_86970,Fibroblast,5.37,28,88.1
CELL_39485,Fibroblast,17.54,44,65.08
CELL_54826,Epithelial,29.39,33,55.46
CELL_16677,Fibroblast,47.41,38,97.26
CELL_66578,Leukocyte,16.96,21,61.58
CELL_77207,Erythrocyte,114.51,28,57.04
CELL_72679,Erythrocyte,118.28,5,73.94
CELL_89467,Stem Cell,9.91,10,64.19
CELL_26310,Epithelial,41.79,26,90.27
CELL_50329,Stem Cell,86.55,20,63.14
CELL_48564,Myocyte,86.57,15,67.66
CELL_22915,Stem Cell,98.6,47,84.52
CELL_23813,Erythrocyte,33.35,28,68.2
CELL_16781,Leukocyte,14.46,24,91.19
CELL_72826,Epithelial,63.16,27,95.21
CELL_14211,Myocyte,59.52,50,64.45
CELL_68316,Fibroblast,49.96,38,55.9
CELL_84102,Leukocyte,34.34,28,82.03
CELL_50898,Fibroblast,70.55,13,76.1
CELL_16638,Fibroblast,13.34,50,86.71
CELL_73309,Neuron,42.1,44,68.1
CELL_24894,Leukocyte,40.38,30,52.83
CELL_87617,Neuron,6.6,37,76.59
CELL_48669,Fibroblast,64.74,45,94.25
CELL_84608,Epithelial,119.68,20,94.27
CELL_15999,Leukocyte,32.24,12,79.65
CELL_12810,Epithelial,80.16,29,89.9
CELL_19055,Neuron,98.98,25,56.42
CELL_57554,Myocyte,112.4,18,62.56
CELL_35210,Fibroblast,37.7,5,91.65
CELL_18639,Erythrocyte,53.3,15,53.21
CELL_17923,Myocyte,26.94,18,64.44
CELL_64401,Neuron,92.3,21,61.79
CELL_99092,Erythrocyte,11.81,12,86.21
CELL_77266,Epithelial,98.08,13,63.06
CELL_13800,Stem Cell,105.93,21,88.55
CELL_26873,Stem Cell,12.09,40,98.02
CELL_53804,Epithelial,45.29,28,98.69
CELL_95156,Neuron,39.28,19,96.04
CELL_37498,Leukocyte,100.18,8,54.05
