cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70053,Stem Cell,81.15,35,73.7
CELL_30540,Neuron,32.91,13,74.0
CELL_66612,Stem Cell,109.91,29,82.81
CELL_53718,Fibroblast,100.67,48,61.61
CELL_15656,Fibroblast,63.84,44,97.27
CELL_73243,Myocyte,49.22,17,81.84
CELL_26902,Neuron,31.86,21,65.8
CELL_42951,Neuron,94.83,26,72.9
CELL_44320,Stem Cell,39.55,46,68.36
CELL_41699,Epithelial,72.39,34,63.79
CELL_55136,Myocyte,70.15,30,93.2
CELL_63737,Stem Cell,96.16,30,77.78
CELL_21593,Neuron,13.86,33,74.5
CELL_61133,Leukocyte,97.61,15,86.5
CELL_10276,Stem Cell,6.6,26,94.15
CELL_99595,Myocyte,117.07,21,59.65
CELL_56394,Leukocyte,82.8,11,72.06
CELL_41842,Neuron,71.72,13,90.28
CELL_96230,Neuron,49.26,39,59.28
CELL_55002,Myocyte,117.41,10,65.46
CELL_77746,Stem Cell,19.72,15,52.13
CELL_53787,Erythrocyte,27.59,44,66.42
CELL_46535,Leukocyte,106.49,9,64.51
CELL_60221,Erythrocyte,82.05,9,79.91
CELL_30031,Leukocyte,52.43,22,52.58
CELL_87826,Fibroblast,86.2,13,62.99
CELL_28038,Leukocyte,14.29,49,61.28
CELL_44555,Stem Cell,110.14,50,82.56
CELL_25933,Leukocyte,98.12,16,72.09
CELL_56549,Epithelial,62.09,41,75.22
CELL_91442,Fibroblast,26.35,25,96.97
CELL_44630,Neuron,44.07,14,99.05
CELL_23348,Neuron,56.04,23,53.73
CELL_77607,Fibroblast,60.58,29,80.12
CELL_90880,Epithelial,71.26,30,72.22
CELL_80855,Erythrocyte,114.8,42,60.2
CELL_78701,Erythrocyte,40.88,31,83.68
CELL_41389,Stem Cell,35.13,39,67.42
CELL_35384,Myocyte,106.92,37,96.04
CELL_71395,Erythrocyte,63.19,44,99.73
CELL_10634,Epithelial,89.26,43,81.29
CELL_72611,Fibroblast,67.93,20,77.94
CELL_87942,Fibroblast,91.07,22,67.42
CELL_59725,Epithelial,50.72,46,96.95
CELL_73451,Stem Cell,68.06,36,72.84
CELL_67404,Myocyte,8.95,48,98.18
CELL_67978,Neuron,107.11,49,81.84
CELL_38427,Neuron,116.36,25,59.75
CELL_90618,Fibroblast,72.0,7,80.71
CELL_55776,Erythrocyte,57.65,14,84.05
CELL_96899,Erythrocyte,109.51,47,98.35
CELL_76828,Stem Cell,114.29,16,61.16
CELL_15248,Fibroblast,56.95,35,58.74
CELL_99722,Leukocyte,20.37,8,86.67
CELL_40763,Fibroblast,111.9,9,81.36
CELL_77569,Erythrocyte,80.56,42,72.03
CELL_50386,Erythrocyte,86.32,37,73.72
CELL_68410,Myocyte,28.88,47,61.54
CELL_28660,Erythrocyte,15.63,48,95.07
CELL_12885,Neuron,44.1,23,77.05
CELL_28002,Stem Cell,99.28,7,60.35
CELL_79465,Leukocyte,84.04,34,93.87
CELL_87354,Leukocyte,115.86,10,70.34
CELL_90759,Epithelial,108.32,15,57.6
CELL_24779,Epithelial,7.5,45,92.18
CELL_80079,Stem Cell,29.39,8,86.42
CELL_50477,Neuron,15.97,36,80.21
CELL_51360,Stem Cell,34.17,24,84.33
CELL_95789,Myocyte,59.73,17,85.48
CELL_39298,Stem Cell,97.07,45,61.25
CELL_14148,Stem Cell,100.68,9,87.68
CELL_55090,Leukocyte,93.97,22,58.93
CELL_60931,Fibroblast,54.91,40,66.64
CELL_45261,Erythrocyte,100.33,9,81.6
CELL_37858,Leukocyte,28.45,26,75.84
CELL_68585,Erythrocyte,39.41,29,67.78
CELL_51487,Fibroblast,111.25,38,84.07
CELL_95427,Epithelial,55.59,49,87.79
CELL_51390,Neuron,69.69,9,87.82
CELL_28836,Leukocyte,105.54,9,64.75
CELL_79013,Myocyte,49.14,11,78.74
CELL_99312,Myocyte,14.82,27,97.81
CELL_19118,Myocyte,82.12,5,97.74
CELL_56826,Epithelial,12.01,32,97.05
CELL_40582,Fibroblast,31.7,43,81.22
CELL_16944,Stem Cell,28.36,36,82.05
CELL_48014,Stem Cell,59.06,39,88.55
CELL_94800,Epithelial,55.08,20,66.63
CELL_54264,Erythrocyte,70.81,14,85.43
CELL_90533,Erythrocyte,81.88,20,66.43
CELL_71742,Erythrocyte,22.87,9,64.04
CELL_97572,Myocyte,42.94,9,88.38
CELL_22435,Stem Cell,113.19,5,58.42
CELL_52230,Myocyte,102.06,45,67.52
CELL_33501,Leukocyte,64.86,23,70.71
CELL_32620,Neuron,11.96,10,58.52
CELL_98692,Epithelial,51.1,8,82.69
CELL_59222,Stem Cell,95.44,48,96.41
CELL_27993,Leukocyte,95.51,24,63.82
CELL_74956,Erythrocyte,114.71,6,81.18
CELL_71272,Myocyte,40.62,37,92.28
CELL_62980,Stem Cell,93.98,16,55.05
CELL_76114,Fibroblast,45.6,22,82.43
CELL_26958,Neuron,11.62,40,60.08
CELL_81360,Myocyte,91.57,16,69.85
CELL_22050,Fibroblast,28.66,17,70.38
CELL_28619,Fibroblast,70.53,43,65.1
CELL_91702,Stem Cell,23.52,23,61.72
CELL_10105,Erythrocyte,59.07,36,86.25
CELL_18139,Neuron,22.0,28,69.89
CELL_41456,Stem Cell,114.31,14,76.82
CELL_57506,Leukocyte,11.73,36,52.66
CELL_25268,Stem Cell,23.22,38,62.46
CELL_17932,Fibroblast,40.92,40,86.69
CELL_26744,Neuron,33.28,27,60.76
CELL_16249,Fibroblast,32.56,49,50.86
CELL_14358,Stem Cell,83.11,35,86.58
CELL_33616,Fibroblast,115.37,47,70.55
CELL_76442,Neuron,98.05,46,61.76
CELL_71921,Erythrocyte,83.99,22,60.65
CELL_61012,Erythrocyte,111.12,15,99.57
CELL_29823,Neuron,116.86,31,58.29
CELL_41351,Fibroblast,34.46,42,84.09
CELL_49614,Fibroblast,111.93,13,72.07
CELL_35053,Stem Cell,62.93,41,93.11
CELL_40127,Leukocyte,11.63,38,58.31
CELL_13863,Epithelial,86.44,10,68.12
CELL_42516,Stem Cell,26.1,39,62.84
CELL_69078,Epithelial,36.11,15,70.57
CELL_41519,Stem Cell,60.34,14,70.91
CELL_58336,Epithelial,95.71,31,50.93
CELL_30086,Neuron,104.75,33,96.3
CELL_98007,Myocyte,27.46,25,86.7
CELL_56545,Erythrocyte,5.29,37,94.98
CELL_29576,Neuron,115.61,30,97.91
CELL_66905,Epithelial,82.38,15,59.33
CELL_88586,Myocyte,103.4,46,99.62
CELL_42055,Erythrocyte,53.11,14,71.6
CELL_13667,Stem Cell,64.96,19,56.44
CELL_84654,Fibroblast,27.13,20,96.72
CELL_94806,Neuron,47.42,11,75.2
CELL_91986,Neuron,20.41,44,65.88
CELL_98297,Stem Cell,74.93,35,59.43
CELL_57862,Stem Cell,111.64,10,86.59
CELL_20389,Epithelial,19.26,8,81.04
CELL_78982,Stem Cell,22.92,35,50.77
CELL_15823,Leukocyte,96.16,41,51.76
CELL_67163,Erythrocyte,85.26,32,99.04
CELL_92661,Leukocyte,102.64,28,91.88
CELL_81233,Myocyte,20.71,45,68.14
CELL_67118,Erythrocyte,109.72,44,72.63
CELL_58735,Fibroblast,86.59,13,85.14
CELL_50833,Leukocyte,27.51,12,55.45
CELL_39011,Fibroblast,79.36,8,73.2
CELL_43726,Erythrocyte,35.11,8,71.47
CELL_71623,Fibroblast,63.59,31,50.69
CELL_14792,Epithelial,97.44,25,87.02
CELL_65948,Stem Cell,20.43,19,65.5
CELL_16609,Erythrocyte,45.76,30,73.11
CELL_94106,Stem Cell,88.91,17,91.97
CELL_51006,Leukocyte,60.91,47,99.81
CELL_13237,Epithelial,99.18,17,97.65
CELL_87250,Erythrocyte,81.34,23,83.24
CELL_37142,Epithelial,50.8,28,75.48
CELL_91491,Myocyte,61.7,24,93.48
CELL_52022,Erythrocyte,48.77,19,78.22
CELL_95953,Epithelial,46.8,29,59.88
CELL_23458,Myocyte,101.95,34,89.0
CELL_61588,Leukocyte,84.98,7,55.39
CELL_78282,Neuron,40.36,29,79.82
CELL_46985,Stem Cell,7.64,6,94.57
CELL_88417,Leukocyte,11.32,18,88.82
CELL_69456,Leukocyte,94.21,32,78.15
CELL_53603,Myocyte,32.68,21,91.11
CELL_48085,Leukocyte,22.58,32,59.2
CELL_59170,Neuron,77.88,40,67.42
CELL_34945,Epithelial,58.59,28,55.97
CELL_58069,Erythrocyte,75.05,16,87.48
CELL_41240,Fibroblast,68.31,48,55.71
CELL_34036,Erythrocyte,111.86,24,55.37
CELL_71951,Neuron,36.83,46,97.6
CELL_10087,Neuron,60.16,28,69.84
CELL_99353,Fibroblast,20.49,28,65.95
CELL_67924,Fibroblast,51.2,14,80.41
CELL_68396,Myocyte,97.18,37,96.88
CELL_20757,Myocyte,101.77,42,50.14
CELL_93877,Epithelial,87.65,48,90.18
CELL_88859,Erythrocyte,91.25,33,90.77
CELL_18866,Leukocyte,118.68,47,96.63
CELL_55526,Leukocyte,34.81,24,85.65
CELL_90819,Epithelial,67.22,22,63.51
CELL_98694,Neuron,43.84,36,58.22
CELL_68577,Erythrocyte,55.7,30,50.57
CELL_42140,Stem Cell,108.67,8,87.12
CELL_17899,Erythrocyte,88.01,37,70.78
CELL_32529,Stem Cell,78.75,17,89.07
CELL_35969,Epithelial,97.94,17,74.26
CELL_14904,Neuron,103.49,41,81.22
CELL_11629,Neuron,66.8,42,86.76
CELL_66383,Myocyte,82.29,45,86.24
CELL_54134,Myocyte,46.96,14,74.75
CELL_27164,Stem Cell,84.3,37,51.48
CELL_25581,Neuron,101.72,32,99.98
CELL_12385,Erythrocyte,30.23,12,82.02
CELL_92974,Erythrocyte,96.04,45,65.19
CELL_36696,Erythrocyte,80.66,44,98.05
CELL_82939,Fibroblast,119.27,34,98.4
CELL_96672,Stem Cell,23.55,23,64.96
CELL_83132,Leukocyte,28.0,22,52.77
CELL_24582,Erythrocyte,106.68,17,74.94
CELL_65511,Myocyte,97.14,45,99.79
CELL_44001,Erythrocyte,17.37,45,52.91
CELL_67091,Stem Cell,15.11,43,82.67
CELL_52372,Neuron,37.79,43,75.09
CELL_74796,Fibroblast,46.0,22,53.76
CELL_85165,Fibroblast,75.48,15,78.66
CELL_65758,Erythrocyte,117.96,8,74.96
CELL_54612,Stem Cell,31.14,17,70.54
CELL_12872,Myocyte,59.18,36,61.6
CELL_61368,Stem Cell,5.05,9,51.85
CELL_91702,Epithelial,77.4,46,53.36
CELL_60967,Fibroblast,40.56,25,75.54
CELL_23263,Epithelial,116.75,27,60.97
CELL_23683,Epithelial,91.99,9,52.72
CELL_22099,Leukocyte,52.42,36,88.77
CELL_74619,Leukocyte,36.21,41,62.06
CELL_44868,Neuron,56.67,5,74.5
CELL_29443,Stem Cell,71.71,33,80.18
CELL_45737,Leukocyte,22.39,16,64.81
CELL_82332,Fibroblast,84.68,14,62.83
CELL_82035,Stem Cell,24.4,48,96.04
CELL_84182,Myocyte,114.62,47,71.63
CELL_87486,Stem Cell,92.55,19,68.15
CELL_36361,Fibroblast,66.12,48,99.63
CELL_57285,Epithelial,77.5,16,73.67
CELL_93327,Fibroblast,32.96,14,67.49
CELL_39704,Erythrocyte,85.97,24,98.13
CELL_37929,Stem Cell,8.71,8,77.89
CELL_65327,Stem Cell,15.33,32,62.62
CELL_18115,Neuron,19.81,19,61.31
CELL_52256,Neuron,13.56,48,66.36
CELL_60983,Neuron,41.75,49,83.19
CELL_50281,Leukocyte,114.88,21,87.15
CELL_52313,Myocyte,19.56,50,60.51
CELL_41170,Erythrocyte,99.9,27,84.13
CELL_48673,Leukocyte,17.69,41,81.96
CELL_42640,Stem Cell,102.67,23,98.77
CELL_95411,Myocyte,85.12,29,71.18
CELL_55614,Erythrocyte,114.81,31,67.36
CELL_44482,Leukocyte,85.77,13,71.48
CELL_94249,Epithelial,113.15,29,70.49
CELL_74374,Stem Cell,103.87,48,57.19
CELL_27133,Stem Cell,74.02,36,87.08
CELL_79600,Leukocyte,69.54,21,81.78
CELL_64917,Neuron,74.72,11,81.81
CELL_71199,Neuron,42.45,10,81.05
CELL_38127,Erythrocyte,117.37,24,86.13
CELL_23845,Myocyte,21.63,10,68.25
CELL_38537,Leukocyte,108.51,13,64.64
CELL_66753,Epithelial,18.37,21,80.38
CELL_63676,Fibroblast,53.35,23,84.64
CELL_29423,Erythrocyte,66.61,7,78.22
CELL_38992,Leukocyte,66.39,20,61.9
CELL_40483,Myocyte,76.55,36,60.84
CELL_58991,Stem Cell,80.19,43,99.39
CELL_74895,Erythrocyte,67.61,19,88.26
CELL_85097,Erythrocyte,62.75,21,53.47
CELL_48903,Stem Cell,68.76,32,66.25
CELL_36027,Stem Cell,5.74,16,84.59
CELL_17156,Erythrocyte,31.16,43,68.98
CELL_63377,Fibroblast,54.53,38,96.63
CELL_35658,Neuron,15.31,26,77.29
CELL_94812,Stem Cell,114.25,39,57.87
CELL_40621,Neuron,37.42,37,75.24
CELL_88803,Epithelial,8.25,42,95.21
CELL_63760,Epithelial,110.39,47,65.41
CELL_68647,Fibroblast,105.81,34,57.4
CELL_65214,Epithelial,9.37,21,52.34
CELL_35597,Fibroblast,27.17,23,59.35
CELL_49874,Erythrocyte,107.11,20,68.55
CELL_36336,Stem Cell,5.41,49,87.99
CELL_31220,Neuron,48.14,10,72.35
CELL_29862,Myocyte,5.44,27,90.77
CELL_75931,Fibroblast,62.6,47,85.11
CELL_60790,Fibroblast,59.65,36,86.49
CELL_86813,Myocyte,46.92,47,98.81
CELL_75764,Stem Cell,7.92,14,60.72
CELL_82705,Stem Cell,18.15,20,50.36
CELL_97607,Erythrocyte,38.42,49,67.33
CELL_24675,Fibroblast,87.83,38,61.5
CELL_60542,Fibroblast,26.75,50,87.02
CELL_70161,Leukocyte,60.05,10,69.89
CELL_51696,Myocyte,113.61,44,64.71
CELL_59283,Erythrocyte,84.87,17,70.56
CELL_76361,Leukocyte,42.06,46,63.72
CELL_82652,Myocyte,100.7,40,74.99
CELL_28602,Neuron,118.21,12,87.4
CELL_24764,Epithelial,83.21,15,73.66
CELL_24543,Epithelial,94.63,16,60.41
CELL_24339,Myocyte,87.74,27,68.74
CELL_10929,Epithelial,102.03,37,92.4
CELL_69619,Fibroblast,8.16,32,82.06
CELL_87567,Leukocyte,18.79,7,64.88
CELL_67976,Erythrocyte,81.44,8,96.78
CELL_10995,Stem Cell,15.01,25,97.5
CELL_89955,Myocyte,11.29,6,95.53
CELL_16297,Leukocyte,88.14,44,61.81
CELL_15808,Epithelial,40.79,31,65.84
CELL_30022,Neuron,21.45,34,97.55
CELL_37083,Fibroblast,116.96,50,63.62
CELL_87488,Myocyte,18.11,35,70.26
CELL_84436,Epithelial,70.22,15,61.5
CELL_82829,Fibroblast,69.82,35,82.99
CELL_25688,Leukocyte,37.87,25,50.43
CELL_19556,Erythrocyte,58.44,24,64.25
CELL_90760,Fibroblast,94.33,32,92.95
CELL_40494,Myocyte,71.1,23,53.97
CELL_60345,Epithelial,17.95,32,90.05
CELL_27999,Neuron,31.73,45,92.11
CELL_70566,Stem Cell,33.92,47,75.75
CELL_41374,Stem Cell,13.43,6,81.39
CELL_86562,Myocyte,106.33,7,53.43
CELL_42570,Erythrocyte,23.58,30,56.03
CELL_65096,Erythrocyte,39.26,9,73.69
CELL_44798,Fibroblast,10.98,45,50.27
CELL_91449,Stem Cell,107.15,21,73.1
CELL_91234,Fibroblast,14.37,41,69.57
CELL_45609,Erythrocyte,43.65,34,54.63
CELL_37859,Neuron,6.61,37,52.39
CELL_87928,Neuron,69.65,32,76.06
CELL_70180,Neuron,10.73,30,65.34
CELL_70356,Fibroblast,20.39,49,73.26
CELL_76909,Neuron,10.03,6,71.63
CELL_57604,Stem Cell,44.3,18,66.13
CELL_99472,Leukocyte,42.75,37,59.73
CELL_85366,Leukocyte,83.77,49,73.92
CELL_74844,Neuron,5.13,15,65.15
CELL_73442,Leukocyte,22.8,35,72.17
CELL_45876,Fibroblast,99.57,17,64.35
CELL_94715,Myocyte,11.97,43,76.31
CELL_16962,Myocyte,75.39,17,77.31
CELL_50532,Fibroblast,42.16,39,57.36
CELL_53605,Epithelial,34.3,24,54.24
CELL_91473,Myocyte,68.44,24,95.4
CELL_26832,Leukocyte,34.58,35,54.41
CELL_35356,Fibroblast,75.28,8,85.18
CELL_18315,Epithelial,31.14,27,70.94
CELL_73536,Myocyte,11.91,43,55.48
CELL_74058,Myocyte,63.76,11,98.21
CELL_99351,Leukocyte,66.63,15,68.58
CELL_61757,Stem Cell,90.57,15,99.95
CELL_54682,Myocyte,64.76,8,84.5
CELL_20474,Neuron,72.84,35,98.38
CELL_72887,Stem Cell,51.35,30,86.13
CELL_15980,Myocyte,56.22,10,50.88
CELL_71664,Erythrocyte,79.83,40,69.58
CELL_40758,Neuron,92.96,31,66.55
CELL_94268,Epithelial,118.89,44,94.59
CELL_63890,Epithelial,53.29,50,82.35
CELL_20337,Neuron,18.66,46,68.94
CELL_36232,Leukocyte,47.77,39,82.11
CELL_22092,Neuron,95.79,46,82.06
CELL_81531,Leukocyte,10.78,16,91.7
CELL_29965,Epithelial,76.14,25,98.76
CELL_52230,Leukocyte,46.55,25,64.7
CELL_55793,Fibroblast,34.41,48,69.02
CELL_87358,Fibroblast,90.16,26,99.92
CELL_73643,Neuron,40.84,41,93.78
CELL_25270,Stem Cell,78.88,41,67.41
CELL_48780,Erythrocyte,52.63,13,84.05
CELL_28332,Fibroblast,100.88,18,98.9
CELL_85370,Stem Cell,60.97,45,72.05
CELL_58880,Leukocyte,62.46,28,61.93
CELL_47099,Neuron,79.55,22,81.75
CELL_60627,Epithelial,88.78,11,99.91
CELL_44337,Myocyte,52.58,44,66.54
CELL_90490,Leukocyte,67.19,10,98.63
CELL_72832,Neuron,87.36,35,52.63
CELL_42330,Epithelial,117.82,14,80.09
CELL_67104,Epithelial,96.74,38,60.48
CELL_51256,Stem Cell,57.64,48,74.77
CELL_76472,Erythrocyte,5.03,33,83.28
CELL_31083,Stem Cell,18.96,6,65.97
CELL_51944,Erythrocyte,81.48,34,69.9
CELL_68189,Neuron,91.74,33,90.29
CELL_81629,Fibroblast,33.79,29,64.71
CELL_47139,Myocyte,55.16,22,87.22
CELL_58531,Neuron,28.87,29,50.35
CELL_80416,Epithelial,28.96,17,92.43
CELL_36725,Leukocyte,8.52,42,77.3
CELL_46794,Fibroblast,52.06,37,83.23
CELL_23805,Fibroblast,6.93,40,81.11
CELL_12089,Leukocyte,52.74,17,73.63
CELL_72320,Leukocyte,63.59,32,61.78
CELL_39329,Epithelial,5.17,48,90.06
CELL_51678,Erythrocyte,103.16,17,61.24
CELL_74975,Myocyte,20.92,28,51.73
CELL_61993,Epithelial,109.09,50,98.32
CELL_38951,Myocyte,30.99,11,71.19
CELL_73111,Stem Cell,39.33,15,51.76
CELL_31663,Stem Cell,72.77,47,64.96
CELL_67063,Epithelial,69.19,11,51.36
CELL_60176,Erythrocyte,60.87,13,68.02
CELL_75311,Neuron,13.56,43,50.89
CELL_76146,Leukocyte,38.84,8,77.82
CELL_84431,Neuron,31.45,48,92.36
CELL_22789,Erythrocyte,91.22,48,96.95
CELL_68398,Fibroblast,32.91,25,93.39
CELL_45418,Neuron,100.76,6,50.37
CELL_14643,Leukocyte,45.94,30,77.37
CELL_70866,Fibroblast,52.24,35,74.42
CELL_69719,Neuron,80.52,26,52.14
CELL_33796,Epithelial,19.64,37,89.71
CELL_32913,Epithelial,48.35,6,59.57
CELL_96352,Leukocyte,80.2,19,71.14
CELL_62336,Leukocyte,37.22,35,83.05
CELL_73979,Neuron,97.49,34,82.04
CELL_69068,Leukocyte,95.23,37,93.96
CELL_11764,Leukocyte,77.14,9,54.12
CELL_71608,Neuron,82.07,31,66.32
CELL_73083,Erythrocyte,62.47,8,91.36
CELL_68146,Fibroblast,104.12,30,78.6
CELL_50379,Myocyte,65.81,20,82.86
CELL_77812,Leukocyte,27.55,33,67.83
CELL_77279,Neuron,80.84,16,89.7
CELL_60783,Leukocyte,37.91,9,97.55
CELL_30072,Myocyte,39.07,27,86.28
CELL_31966,Stem Cell,74.17,12,65.67
CELL_69765,Myocyte,90.64,26,65.18
CELL_37039,Epithelial,42.61,20,61.42
CELL_56611,Erythrocyte,18.0,26,86.9
CELL_94526,Leukocyte,109.43,26,94.12
CELL_27678,Neuron,70.82,48,73.71
CELL_21500,Neuron,89.85,48,92.19
CELL_76924,Myocyte,34.93,50,84.14
CELL_25788,Epithelial,60.93,20,74.6
CELL_92344,Myocyte,118.12,25,92.07
CELL_87881,Erythrocyte,13.2,38,96.94
CELL_93019,Leukocyte,71.47,45,89.04
CELL_98598,Epithelial,86.25,39,87.39
CELL_46175,Epithelial,8.02,12,94.81
CELL_20720,Stem Cell,27.1,43,81.32
CELL_96104,Myocyte,13.75,41,76.99
CELL_85360,Stem Cell,86.28,12,96.13
CELL_54528,Stem Cell,39.34,8,96.08
CELL_45899,Neuron,87.6,48,62.28
CELL_54013,Neuron,16.72,18,93.47
CELL_49476,Myocyte,48.13,6,78.07
CELL_26786,Erythrocyte,109.04,38,91.28
CELL_23080,Epithelial,64.37,21,83.89
CELL_85193,Myocyte,33.49,41,78.24
CELL_99504,Epithelial,75.7,17,81.49
CELL_33789,Leukocyte,7.44,19,70.56
CELL_10304,Leukocyte,19.97,37,84.46
CELL_49587,Neuron,20.79,6,55.72
CELL_23044,Epithelial,73.56,36,94.9
CELL_91149,Erythrocyte,80.82,48,54.97
CELL_79238,Stem Cell,60.32,26,88.23
CELL_47020,Epithelial,30.38,40,94.11
CELL_20375,Neuron,103.13,42,58.04
CELL_91837,Leukocyte,76.28,13,59.57
CELL_23408,Epithelial,91.41,6,95.04
CELL_69166,Stem Cell,23.44,15,76.17
CELL_31137,Neuron,78.16,34,68.38
CELL_92904,Neuron,29.17,28,90.59
CELL_14445,Fibroblast,91.41,10,68.96
CELL_77661,Stem Cell,33.93,28,82.4
CELL_69172,Erythrocyte,86.67,28,63.75
CELL_51289,Epithelial,71.64,37,81.82
CELL_50619,Myocyte,87.38,16,67.03
CELL_28413,Erythrocyte,76.22,37,96.82
CELL_41772,Fibroblast,106.82,39,57.18
CELL_62418,Stem Cell,67.04,5,68.6
CELL_32231,Fibroblast,36.46,28,80.16
CELL_82138,Erythrocyte,118.6,26,92.73
CELL_31977,Erythrocyte,29.29,46,65.41
CELL_72907,Fibroblast,79.45,21,52.22
CELL_19187,Leukocyte,102.59,44,88.41
CELL_86538,Erythrocyte,67.57,38,55.94
CELL_80741,Fibroblast,71.32,35,56.61
CELL_35230,Neuron,53.43,40,97.76
CELL_75541,Neuron,70.3,33,67.98
CELL_35823,Fibroblast,105.75,5,92.53
CELL_10054,Stem Cell,75.16,46,52.84
CELL_35643,Epithelial,63.17,10,66.46
CELL_80929,Fibroblast,118.54,20,76.4
CELL_47240,Stem Cell,103.61,41,79.81
CELL_25569,Epithelial,68.22,10,94.5
CELL_61423,Myocyte,79.28,5,77.51
CELL_12566,Fibroblast,9.26,27,89.48
CELL_45943,Erythrocyte,16.92,41,74.7
CELL_84486,Myocyte,87.2,31,99.13
CELL_22864,Erythrocyte,48.61,49,82.37
CELL_33496,Myocyte,110.31,30,65.29
CELL_25950,Neuron,66.02,37,87.18
CELL_73163,Myocyte,48.09,29,86.65
CELL_11951,Myocyte,16.9,32,62.89
CELL_46625,Fibroblast,111.84,34,65.3
CELL_25484,Erythrocyte,88.36,10,53.68
CELL_42796,Fibroblast,5.59,22,85.57
CELL_74231,Epithelial,119.54,31,96.04
CELL_24404,Myocyte,50.99,39,50.29
CELL_21490,Fibroblast,53.99,21,86.01
CELL_72164,Fibroblast,38.05,16,75.6
CELL_23374,Fibroblast,70.01,10,71.7
CELL_23686,Stem Cell,69.55,15,56.01
CELL_73634,Neuron,107.15,45,79.67
CELL_69655,Stem Cell,106.55,38,99.14
CELL_48210,Neuron,112.64,50,84.29
CELL_87880,Neuron,53.96,14,59.3
CELL_29171,Leukocyte,25.58,16,72.22
CELL_68677,Stem Cell,45.35,45,92.88
CELL_26749,Leukocyte,54.37,41,66.7
CELL_79583,Myocyte,94.52,17,80.01
CELL_24360,Leukocyte,96.4,7,74.57
CELL_39611,Neuron,5.54,43,97.65
CELL_73272,Erythrocyte,78.14,21,77.11
CELL_74984,Leukocyte,24.23,31,98.67
CELL_26695,Myocyte,7.72,31,57.65
CELL_17629,Neuron,15.85,41,77.63
CELL_62654,Neuron,118.6,19,91.76
CELL_42404,Neuron,49.27,17,50.42
CELL_77077,Epithelial,20.74,16,50.02
CELL_83501,Epithelial,94.0,47,95.15
CELL_28466,Leukocyte,18.63,17,99.96
CELL_88905,Neuron,87.31,17,54.9
CELL_50516,Fibroblast,6.92,33,79.34
CELL_11371,Neuron,16.45,36,82.23
CELL_70666,Neuron,73.17,26,75.75
CELL_44085,Leukocyte,20.3,28,62.48
CELL_96225,Stem Cell,102.41,14,63.67
CELL_21110,Myocyte,88.6,14,95.0
CELL_17099,Leukocyte,103.56,11,78.34
CELL_53037,Erythrocyte,116.55,13,52.6
CELL_65443,Neuron,116.37,12,92.73
CELL_90760,Erythrocyte,41.66,30,74.81
CELL_85310,Epithelial,24.82,47,50.88
CELL_88264,Leukocyte,65.48,33,53.28
CELL_45004,Fibroblast,64.9,8,68.28
CELL_24010,Fibroblast,88.48,40,76.04
CELL_42671,Leukocyte,89.51,40,77.42
CELL_25560,Erythrocyte,88.37,43,87.18
CELL_85941,Leukocyte,104.75,32,57.36
CELL_68374,Myocyte,14.65,9,85.07
CELL_82700,Epithelial,69.42,16,65.5
CELL_58424,Neuron,104.63,10,62.55
CELL_83007,Neuron,78.44,31,63.52
CELL_35881,Erythrocyte,17.4,7,70.43
CELL_64693,Myocyte,105.55,48,61.74
CELL_19824,Epithelial,79.49,40,81.74
CELL_73355,Neuron,106.72,35,71.39
CELL_28192,Erythrocyte,13.59,7,76.42
CELL_33390,Epithelial,92.38,20,79.25
CELL_86430,Neuron,108.93,15,73.07
CELL_51186,Neuron,90.87,14,62.29
CELL_53295,Erythrocyte,43.15,10,54.47
CELL_62789,Myocyte,102.73,12,69.68
CELL_50877,Myocyte,19.15,45,90.26
CELL_15462,Epithelial,56.92,24,81.59
CELL_14652,Stem Cell,30.91,41,63.84
CELL_10951,Leukocyte,90.18,36,88.98
CELL_72126,Myocyte,79.7,49,51.39
CELL_93049,Erythrocyte,44.46,31,79.95
CELL_57519,Fibroblast,64.28,17,88.42
CELL_33913,Myocyte,53.94,32,69.92
CELL_66865,Epithelial,8.12,49,54.38
CELL_39083,Leukocyte,77.48,49,67.83
CELL_34967,Stem Cell,26.88,28,58.14
CELL_56131,Stem Cell,99.71,25,57.72
CELL_61135,Erythrocyte,75.92,33,77.33
CELL_59102,Neuron,44.63,40,80.97
CELL_84246,Neuron,17.22,13,87.43
CELL_86333,Myocyte,84.93,14,78.26
CELL_90766,Neuron,119.75,19,61.86
CELL_42739,Fibroblast,74.66,11,53.34
CELL_76586,Erythrocyte,24.75,46,73.64
CELL_35249,Leukocyte,21.55,31,53.27
CELL_14732,Stem Cell,89.65,25,50.43
CELL_55594,Leukocyte,23.39,25,74.52
CELL_45320,Epithelial,78.05,27,74.9
CELL_10652,Myocyte,52.45,35,94.82
CELL_34427,Stem Cell,57.25,44,67.31
CELL_61129,Erythrocyte,111.51,32,93.52
CELL_15773,Myocyte,36.12,29,83.18
CELL_11675,Myocyte,71.49,21,61.16
CELL_78577,Fibroblast,41.23,9,72.7
CELL_50625,Fibroblast,65.66,19,68.66
CELL_68114,Epithelial,90.07,43,97.34
CELL_10610,Myocyte,98.36,30,60.62
CELL_11193,Fibroblast,100.6,39,77.05
CELL_66290,Fibroblast,67.74,21,73.14
CELL_90941,Neuron,110.32,15,60.51
CELL_60204,Myocyte,88.2,11,65.06
