cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55132,Fibroblast,69.68,31,51.22
CELL_11362,Leukocyte,111.82,31,65.66
CELL_26648,Fibroblast,47.72,19,60.48
CELL_76353,Stem Cell,45.11,28,94.24
CELL_73720,Myocyte,58.67,47,62.72
CELL_44975,Erythrocyte,108.89,7,94.08
CELL_61912,Erythrocyte,78.7,24,85.48
CELL_36723,Leukocyte,27.04,26,64.8
CELL_35626,Leukocyte,82.63,26,51.0
CELL_76706,Leukocyte,38.68,39,67.97
CELL_87061,Leukocyte,26.36,22,59.81
CELL_46209,Leukocyte,9.47,50,84.01
CELL_98818,Fibroblast,15.91,24,63.64
CELL_57013,Neuron,42.07,50,88.83
CELL_41627,Neuron,70.26,39,58.98
CELL_59388,Fibroblast,67.53,11,50.7
CELL_97717,Neuron,30.53,16,62.25
CELL_75456,Leukocyte,36.74,34,53.75
CELL_53987,Erythrocyte,117.28,48,53.31
CELL_38417,Fibroblast,56.66,32,92.38
CELL_23912,Neuron,86.81,11,98.83
CELL_90829,Neuron,98.44,39,84.39
CELL_33670,Stem Cell,96.15,35,93.65
CELL_89263,Epithelial,111.22,39,65.19
CELL_82933,Leukocyte,26.43,20,73.8
CELL_90005,Stem Cell,90.42,34,92.41
CELL_24147,Leukocyte,21.05,15,97.01
CELL_61690,Myocyte,82.03,48,93.78
CELL_29072,Erythrocyte,16.8,21,51.59
CELL_76347,Stem Cell,96.33,21,99.05
CELL_72668,Fibroblast,27.59,7,59.57
CELL_66365,Neuron,109.02,18,80.01
CELL_10159,Epithelial,95.64,16,95.1
CELL_66671,Fibroblast,19.39,5,51.74
CELL_85070,Fibroblast,36.99,13,84.96
