cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38907,Erythrocyte,40.68,6,52.88
CELL_95730,Neuron,88.94,11,93.57
CELL_24773,Neuron,104.62,17,87.9
CELL_30206,Erythrocyte,70.11,49,69.16
CELL_77099,Stem Cell,73.71,22,50.34
CELL_67175,Neuron,87.0,10,54.81
CELL_49486,Myocyte,17.39,33,83.43
CELL_84337,Leukocyte,81.44,40,67.39
CELL_95102,Fibroblast,38.45,11,85.26
CELL_89932,Fibroblast,69.72,29,65.72
CELL_70445,Epithelial,65.9,11,97.72
CELL_25279,Leukocyte,35.13,26,83.53
CELL_51734,Neuron,16.68,41,68.33
CELL_92338,Fibroblast,43.6,11,93.03
CELL_25353,Fibroblast,80.66,49,54.05
CELL_97548,Neuron,18.33,20,91.7
CELL_47907,Erythrocyte,21.19,6,74.05
CELL_31264,Myocyte,18.91,43,73.01
CELL_71404,Leukocyte,65.2,25,73.53
CELL_32454,Erythrocyte,30.64,44,93.46
CELL_68725,Myocyte,110.78,41,82.7
CELL_52166,Leukocyte,96.73,18,67.66
CELL_39854,Stem Cell,100.75,43,88.97
CELL_55130,Stem Cell,18.57,8,64.54
CELL_57305,Myocyte,60.64,43,59.3
CELL_50410,Leukocyte,34.65,6,85.53
CELL_64803,Leukocyte,20.55,13,56.19
CELL_88244,Neuron,66.11,40,75.92
CELL_17168,Erythrocyte,56.69,39,78.03
CELL_11356,Myocyte,119.53,50,54.12
CELL_60313,Leukocyte,70.3,7,91.7
CELL_88860,Stem Cell,107.47,35,88.87
CELL_45884,Epithelial,36.23,26,97.35
CELL_23899,Fibroblast,88.96,49,53.56
CELL_39775,Erythrocyte,16.83,34,59.68
CELL_75259,Erythrocyte,88.47,40,88.46
CELL_34292,Stem Cell,5.85,34,83.48
CELL_76159,Neuron,85.26,28,57.49
CELL_44512,Stem Cell,79.32,45,62.4
CELL_68096,Fibroblast,13.33,15,73.66
CELL_50784,Fibroblast,27.7,8,94.29
CELL_82833,Epithelial,44.35,30,74.87
CELL_66240,Myocyte,46.58,47,75.69
CELL_45444,Myocyte,37.82,12,78.29
CELL_91791,Neuron,41.36,6,80.58
CELL_47588,Myocyte,17.77,40,59.6
CELL_18890,Epithelial,70.11,39,64.7
CELL_67405,Erythrocyte,115.32,35,83.97
CELL_31221,Neuron,18.09,38,57.14
CELL_76898,Stem Cell,9.25,41,80.97
CELL_31545,Myocyte,20.52,34,96.47
CELL_88778,Myocyte,46.72,6,87.5
CELL_88156,Erythrocyte,119.61,18,68.57
CELL_97988,Stem Cell,57.73,9,81.48
CELL_95839,Fibroblast,71.39,49,88.78
CELL_95780,Erythrocyte,104.42,38,64.91
CELL_16429,Fibroblast,91.22,27,77.22
CELL_23034,Fibroblast,26.11,50,83.22
CELL_86149,Neuron,16.89,39,59.74
CELL_10406,Leukocyte,14.94,34,58.8
CELL_66341,Epithelial,13.06,43,93.84
CELL_41580,Stem Cell,108.63,13,88.87
CELL_69814,Epithelial,113.79,7,79.31
CELL_20759,Leukocyte,96.79,32,83.58
CELL_24151,Fibroblast,76.3,39,53.77
CELL_93608,Erythrocyte,67.92,11,63.49
CELL_79202,Epithelial,8.59,30,64.29
CELL_65313,Epithelial,67.24,10,98.56
CELL_57307,Neuron,31.47,5,74.65
CELL_20748,Neuron,18.51,40,87.23
CELL_53520,Leukocyte,91.07,50,53.57
CELL_87989,Neuron,73.08,28,87.13
CELL_84727,Fibroblast,13.49,46,91.22
CELL_16945,Epithelial,10.3,41,67.85
CELL_17300,Neuron,49.41,37,57.17
CELL_28776,Neuron,46.24,5,59.62
CELL_74283,Erythrocyte,23.37,23,77.58
CELL_88417,Fibroblast,100.31,16,68.36
CELL_67056,Neuron,73.78,40,62.3
CELL_79022,Neuron,110.67,46,84.29
CELL_88771,Epithelial,22.74,12,54.3
CELL_57206,Neuron,18.17,29,66.62
CELL_68811,Fibroblast,115.84,5,72.79
CELL_39096,Neuron,57.96,23,58.54
CELL_21570,Erythrocyte,11.81,27,52.43
CELL_25912,Erythrocyte,19.87,5,65.3
CELL_63710,Leukocyte,111.93,27,75.95
CELL_57843,Myocyte,100.8,17,78.5
CELL_83216,Leukocyte,45.62,22,83.38
CELL_57086,Erythrocyte,91.68,48,59.53
CELL_83042,Epithelial,23.3,24,99.6
CELL_21728,Myocyte,73.43,17,59.92
CELL_37964,Fibroblast,116.43,39,66.65
CELL_27615,Epithelial,20.13,28,53.96
CELL_40975,Leukocyte,28.77,24,60.99
CELL_26207,Myocyte,73.01,22,78.11
CELL_63153,Myocyte,26.51,40,95.44
CELL_19340,Myocyte,108.94,9,71.41
CELL_53263,Myocyte,82.24,16,93.93
CELL_32688,Stem Cell,48.85,42,83.28
CELL_65654,Fibroblast,91.18,24,85.54
CELL_58345,Stem Cell,112.14,47,50.89
CELL_93813,Leukocyte,36.95,7,77.1
CELL_30846,Epithelial,16.69,10,94.73
CELL_16156,Erythrocyte,111.42,9,65.81
CELL_60553,Epithelial,72.88,34,85.12
CELL_86667,Erythrocyte,28.58,19,62.13
CELL_83790,Neuron,49.18,36,55.37
CELL_22894,Epithelial,72.81,18,52.99
CELL_69227,Fibroblast,33.4,20,96.54
CELL_58813,Stem Cell,89.45,13,59.07
CELL_22266,Epithelial,82.31,34,99.04
CELL_11953,Stem Cell,90.17,49,82.0
CELL_68552,Myocyte,38.03,8,76.66
CELL_29537,Neuron,86.87,23,66.89
CELL_45728,Myocyte,85.99,40,50.53
CELL_71179,Myocyte,83.94,7,67.74
CELL_34859,Epithelial,114.28,16,88.88
CELL_81087,Erythrocyte,38.21,9,63.22
CELL_20088,Leukocyte,99.56,23,80.18
CELL_30632,Erythrocyte,78.66,50,87.87
CELL_21886,Neuron,80.17,13,53.4
CELL_18863,Epithelial,97.45,50,98.57
CELL_70079,Neuron,97.04,40,82.54
CELL_21828,Myocyte,55.22,6,62.29
CELL_95902,Myocyte,85.52,25,72.39
CELL_10602,Neuron,40.8,18,88.5
CELL_92159,Stem Cell,68.92,10,95.61
CELL_10049,Fibroblast,88.56,5,55.55
CELL_88344,Myocyte,22.88,33,74.09
CELL_97252,Stem Cell,55.01,42,85.66
CELL_58325,Stem Cell,92.15,35,69.11
CELL_48973,Stem Cell,91.11,29,56.15
CELL_20927,Myocyte,37.0,28,97.79
CELL_54290,Epithelial,113.1,31,84.6
CELL_45855,Neuron,94.44,32,54.49
CELL_15901,Stem Cell,78.57,10,95.38
CELL_22969,Stem Cell,13.5,45,65.79
CELL_91135,Stem Cell,6.6,47,77.4
CELL_94023,Leukocyte,23.4,29,59.64
CELL_19697,Erythrocyte,114.48,21,67.54
CELL_16312,Fibroblast,76.26,23,69.02
CELL_66002,Epithelial,35.84,21,88.24
CELL_46396,Epithelial,68.66,23,77.67
CELL_29850,Stem Cell,103.29,6,74.85
CELL_43187,Neuron,99.64,18,59.52
CELL_45230,Erythrocyte,92.23,15,69.95
CELL_33207,Neuron,24.38,25,84.07
CELL_84123,Stem Cell,66.46,10,80.72
CELL_83928,Myocyte,109.25,10,80.27
CELL_20109,Stem Cell,33.24,44,60.0
CELL_61513,Stem Cell,114.75,19,83.94
CELL_31818,Fibroblast,100.77,12,52.88
CELL_30205,Neuron,49.68,39,50.24
CELL_91490,Epithelial,40.33,16,93.64
CELL_10632,Fibroblast,23.6,42,82.68
CELL_59109,Erythrocyte,61.73,35,80.57
CELL_75616,Leukocyte,28.93,29,53.87
CELL_82513,Stem Cell,42.63,46,52.92
CELL_65820,Neuron,67.54,7,99.89
CELL_38999,Leukocyte,35.01,28,65.01
CELL_20563,Leukocyte,53.03,47,71.06
CELL_35706,Epithelial,29.77,11,81.63
CELL_13403,Leukocyte,18.31,35,82.25
CELL_38449,Epithelial,78.67,39,86.81
CELL_97150,Erythrocyte,45.76,9,80.07
CELL_30885,Neuron,27.56,25,99.62
CELL_29258,Neuron,91.56,7,83.83
CELL_66486,Erythrocyte,46.1,41,77.21
CELL_82707,Myocyte,119.0,12,75.74
CELL_81323,Leukocyte,104.42,11,88.62
CELL_56110,Myocyte,101.88,37,62.42
CELL_56912,Neuron,92.98,45,97.82
CELL_43808,Erythrocyte,69.75,24,69.39
CELL_18550,Stem Cell,36.39,31,94.23
CELL_43081,Neuron,39.49,30,69.98
CELL_16940,Neuron,26.17,22,87.93
CELL_41096,Fibroblast,36.15,20,79.9
CELL_80749,Myocyte,67.47,8,96.3
CELL_76191,Epithelial,70.5,48,69.62
CELL_21389,Neuron,31.3,13,55.02
CELL_57440,Epithelial,94.25,39,58.31
CELL_28643,Stem Cell,83.76,50,85.01
CELL_39280,Neuron,52.63,8,77.01
CELL_20815,Erythrocyte,80.64,7,69.41
CELL_15215,Stem Cell,89.39,17,80.45
CELL_42547,Myocyte,81.49,13,83.15
CELL_92243,Leukocyte,57.89,43,90.47
CELL_72983,Myocyte,57.59,33,81.15
CELL_84813,Epithelial,73.42,45,50.53
CELL_45654,Fibroblast,29.42,40,94.66
CELL_90424,Erythrocyte,8.24,34,63.69
CELL_33588,Leukocyte,19.85,19,63.55
CELL_67586,Leukocyte,32.46,30,58.43
CELL_82028,Myocyte,41.42,43,92.4
CELL_25909,Leukocyte,49.56,43,76.43
CELL_81499,Neuron,116.97,12,70.68
CELL_62219,Neuron,103.32,24,95.52
CELL_65638,Myocyte,73.53,23,88.15
CELL_55502,Stem Cell,61.37,17,87.23
CELL_18540,Leukocyte,61.64,19,98.54
CELL_83001,Leukocyte,83.31,38,65.0
CELL_59594,Stem Cell,15.9,19,96.77
CELL_96184,Neuron,63.61,45,61.99
CELL_59328,Myocyte,42.24,10,55.06
CELL_75651,Erythrocyte,98.36,20,75.77
CELL_60511,Neuron,76.58,10,91.05
CELL_67374,Fibroblast,45.08,26,90.96
CELL_94427,Epithelial,87.39,23,76.38
CELL_20882,Leukocyte,79.06,49,76.82
CELL_85586,Leukocyte,115.02,10,58.89
CELL_93671,Myocyte,114.28,8,90.59
CELL_20857,Erythrocyte,55.12,13,52.14
CELL_30751,Erythrocyte,112.12,34,56.08
CELL_72681,Stem Cell,24.24,30,96.98
CELL_13621,Myocyte,104.3,31,71.29
CELL_16779,Leukocyte,100.22,22,60.56
CELL_26100,Epithelial,87.81,20,79.07
CELL_85755,Epithelial,22.91,33,68.73
CELL_73703,Stem Cell,108.76,17,84.18
CELL_40962,Erythrocyte,23.57,12,77.52
CELL_49091,Fibroblast,38.21,48,97.51
CELL_75039,Fibroblast,101.32,33,84.2
CELL_20968,Epithelial,8.28,33,50.42
CELL_69015,Leukocyte,37.55,37,55.85
CELL_14088,Myocyte,77.91,38,84.11
CELL_72939,Neuron,91.27,8,89.62
CELL_18797,Leukocyte,118.69,7,92.7
CELL_31723,Myocyte,10.82,19,95.69
CELL_81214,Epithelial,112.86,8,96.35
CELL_95762,Epithelial,109.04,48,91.55
CELL_94338,Fibroblast,73.01,16,51.58
CELL_69727,Myocyte,20.96,16,63.46
CELL_10886,Neuron,96.05,44,50.06
CELL_75435,Stem Cell,107.15,19,98.34
CELL_98154,Epithelial,63.32,33,90.22
CELL_62937,Fibroblast,49.02,26,97.2
CELL_55934,Erythrocyte,72.41,48,67.36
CELL_69737,Epithelial,58.97,22,81.4
CELL_15439,Leukocyte,16.24,43,64.82
CELL_64535,Myocyte,40.88,5,87.88
CELL_13283,Erythrocyte,62.65,17,55.12
CELL_37972,Fibroblast,105.58,47,84.17
CELL_23997,Stem Cell,83.9,18,93.16
CELL_97435,Epithelial,115.55,13,82.24
CELL_52074,Stem Cell,5.96,49,75.04
CELL_98192,Stem Cell,62.58,20,72.34
CELL_31273,Erythrocyte,118.51,35,96.15
CELL_84891,Fibroblast,30.83,43,76.06
CELL_15202,Fibroblast,109.65,11,53.7
CELL_18211,Leukocyte,30.4,23,92.47
CELL_45888,Erythrocyte,75.83,21,76.64
CELL_73897,Leukocyte,87.25,39,70.24
CELL_69186,Stem Cell,22.26,12,95.49
CELL_14979,Stem Cell,71.63,37,72.95
CELL_31078,Fibroblast,106.89,20,87.29
CELL_40326,Fibroblast,12.26,41,55.91
CELL_96183,Myocyte,29.49,8,77.42
CELL_42199,Epithelial,39.11,31,60.2
CELL_87831,Erythrocyte,79.31,30,60.6
CELL_45574,Epithelial,102.97,13,77.91
CELL_31145,Stem Cell,21.18,14,68.93
CELL_31146,Myocyte,112.92,48,84.36
CELL_48337,Stem Cell,65.34,22,66.02
CELL_69763,Stem Cell,94.27,35,70.97
CELL_53731,Leukocyte,71.9,45,57.8
CELL_22491,Erythrocyte,40.67,28,51.55
CELL_51931,Stem Cell,88.07,18,60.13
CELL_83673,Fibroblast,44.77,39,70.73
CELL_26163,Stem Cell,77.0,33,70.44
CELL_43874,Fibroblast,98.22,10,97.8
CELL_79500,Epithelial,99.75,32,53.22
CELL_12256,Leukocyte,51.36,7,91.03
CELL_58660,Erythrocyte,80.33,35,94.56
CELL_35634,Stem Cell,97.35,6,88.0
CELL_29970,Epithelial,93.8,13,96.71
CELL_22869,Neuron,95.21,15,51.94
CELL_85876,Neuron,98.28,24,50.08
CELL_96016,Epithelial,59.11,13,56.0
CELL_29427,Erythrocyte,113.99,40,68.96
CELL_59950,Epithelial,70.87,27,68.66
CELL_88841,Neuron,84.48,46,83.78
CELL_26433,Fibroblast,5.88,30,89.97
CELL_34150,Fibroblast,105.37,15,90.81
CELL_77167,Erythrocyte,25.04,28,65.3
CELL_80168,Fibroblast,119.42,22,61.93
CELL_31432,Leukocyte,105.4,37,94.82
CELL_85065,Fibroblast,13.26,28,54.24
CELL_21837,Erythrocyte,33.34,41,94.32
CELL_89686,Neuron,87.31,40,86.38
CELL_52472,Leukocyte,66.18,35,75.55
CELL_10157,Stem Cell,19.21,48,67.04
CELL_82723,Neuron,27.77,32,88.17
CELL_51449,Neuron,44.63,5,77.29
CELL_35495,Epithelial,29.42,29,55.66
CELL_52066,Leukocyte,33.13,49,95.91
CELL_30613,Myocyte,112.4,35,89.67
CELL_72114,Neuron,52.7,30,76.07
CELL_21926,Epithelial,89.27,19,98.72
CELL_42315,Leukocyte,43.41,42,71.39
CELL_79369,Stem Cell,65.63,41,59.48
CELL_28802,Fibroblast,12.63,21,62.46
CELL_25112,Leukocyte,67.58,16,70.25
CELL_26715,Stem Cell,72.16,30,95.24
CELL_18837,Fibroblast,84.07,14,66.56
CELL_93696,Erythrocyte,71.9,20,82.53
CELL_48981,Fibroblast,37.52,40,59.32
CELL_68785,Epithelial,60.17,21,62.43
CELL_97885,Myocyte,51.98,36,98.45
CELL_34812,Leukocyte,29.51,49,78.75
CELL_33726,Fibroblast,110.98,40,66.88
CELL_82492,Leukocyte,91.43,16,95.26
CELL_63771,Myocyte,98.34,48,92.95
CELL_32930,Leukocyte,58.41,39,50.02
CELL_86249,Myocyte,70.5,11,67.11
CELL_36221,Fibroblast,54.54,14,89.41
CELL_71426,Epithelial,11.2,50,65.8
CELL_68025,Erythrocyte,60.84,11,75.46
CELL_55367,Myocyte,85.39,29,82.11
CELL_19040,Myocyte,21.5,10,64.14
CELL_69953,Erythrocyte,30.67,11,76.19
CELL_47126,Leukocyte,94.13,46,93.43
CELL_32000,Erythrocyte,30.29,14,83.48
CELL_47248,Erythrocyte,11.82,28,97.59
CELL_54896,Erythrocyte,58.12,23,53.75
CELL_21891,Fibroblast,114.76,37,57.18
CELL_40315,Neuron,89.08,35,50.41
CELL_31372,Neuron,33.77,39,90.63
CELL_41807,Myocyte,64.83,26,84.2
CELL_27665,Leukocyte,78.37,23,84.66
CELL_36914,Fibroblast,66.41,19,79.55
CELL_42204,Fibroblast,61.7,12,91.49
CELL_41225,Myocyte,38.56,46,78.02
CELL_75779,Erythrocyte,47.62,6,67.72
CELL_23114,Fibroblast,15.91,29,63.43
CELL_67570,Fibroblast,108.33,5,50.41
CELL_27500,Myocyte,24.8,50,70.59
CELL_10070,Fibroblast,50.91,40,55.0
CELL_58621,Stem Cell,22.36,14,81.9
CELL_63573,Epithelial,14.49,43,75.04
CELL_56120,Myocyte,74.73,43,70.18
CELL_64004,Epithelial,108.85,46,60.87
CELL_73414,Erythrocyte,40.38,30,59.52
CELL_32988,Myocyte,48.87,13,71.82
CELL_13847,Epithelial,108.62,47,86.7
CELL_17606,Erythrocyte,13.54,24,75.9
CELL_24263,Stem Cell,118.13,6,76.4
CELL_25776,Neuron,48.06,33,66.18
CELL_26567,Epithelial,87.93,21,96.16
CELL_31050,Myocyte,12.88,38,76.28
CELL_30721,Epithelial,117.42,13,53.01
CELL_52158,Neuron,77.73,49,73.26
CELL_41488,Fibroblast,45.65,28,86.42
CELL_31091,Stem Cell,77.66,49,54.63
CELL_19586,Fibroblast,87.24,33,89.79
CELL_69203,Epithelial,101.13,36,79.9
CELL_42537,Leukocyte,69.32,36,60.77
CELL_12383,Epithelial,94.61,12,76.27
CELL_56464,Neuron,85.56,19,72.9
CELL_67543,Erythrocyte,15.39,11,83.38
CELL_34927,Fibroblast,67.04,6,59.34
CELL_24936,Neuron,89.63,19,91.19
CELL_87256,Stem Cell,83.88,12,72.94
CELL_35613,Erythrocyte,104.67,14,73.32
CELL_60643,Neuron,36.23,13,83.98
CELL_90345,Leukocyte,104.12,31,94.88
CELL_33641,Myocyte,104.58,48,89.69
CELL_57013,Fibroblast,40.72,7,86.89
CELL_33488,Fibroblast,25.4,49,58.93
CELL_27001,Fibroblast,106.07,34,95.06
CELL_30019,Leukocyte,66.54,25,80.98
CELL_28653,Leukocyte,21.07,24,94.16
CELL_74026,Leukocyte,55.15,12,93.11
CELL_75317,Leukocyte,66.75,13,80.94
CELL_20707,Fibroblast,54.17,47,64.15
CELL_52256,Epithelial,100.89,17,71.15
CELL_71036,Myocyte,14.92,18,62.96
CELL_32590,Neuron,110.76,39,60.26
CELL_90778,Myocyte,82.4,39,69.83
CELL_27838,Epithelial,78.01,44,71.17
CELL_92372,Neuron,16.18,45,55.63
CELL_55776,Neuron,91.38,16,82.72
CELL_83717,Neuron,95.16,30,81.32
CELL_42661,Neuron,25.44,12,64.41
CELL_74956,Leukocyte,19.11,15,58.06
CELL_98945,Fibroblast,28.21,9,61.27
CELL_95346,Neuron,28.13,34,72.86
CELL_14847,Neuron,115.36,43,70.84
CELL_80727,Fibroblast,15.03,24,69.08
CELL_23594,Erythrocyte,65.58,38,82.39
CELL_58326,Erythrocyte,45.57,37,98.84
CELL_90437,Epithelial,70.25,45,70.64
CELL_12363,Myocyte,40.24,25,55.24
CELL_76899,Leukocyte,43.13,43,57.47
CELL_42848,Leukocyte,106.23,40,75.86
CELL_69263,Erythrocyte,6.12,31,71.92
CELL_82596,Epithelial,8.52,45,82.34
CELL_16928,Erythrocyte,20.69,25,50.34
CELL_34433,Myocyte,111.04,40,53.94
CELL_43984,Myocyte,80.1,41,61.69
CELL_33001,Fibroblast,19.27,30,89.66
CELL_48137,Leukocyte,119.82,27,54.15
CELL_95500,Erythrocyte,7.27,15,52.52
CELL_81365,Leukocyte,44.3,10,62.57
CELL_15237,Fibroblast,83.51,22,72.9
CELL_38528,Myocyte,32.98,39,51.76
CELL_32954,Myocyte,25.8,8,78.43
CELL_74919,Fibroblast,102.82,47,52.99
CELL_50321,Myocyte,110.21,36,91.57
CELL_48789,Leukocyte,102.01,10,90.76
CELL_82021,Neuron,49.86,13,71.26
CELL_79039,Erythrocyte,104.78,48,56.04
CELL_85184,Fibroblast,113.78,15,81.33
CELL_11309,Stem Cell,75.65,34,63.99
CELL_79911,Neuron,59.92,35,67.83
CELL_67964,Myocyte,45.22,39,51.93
CELL_47453,Neuron,109.71,39,65.81
CELL_31166,Fibroblast,93.13,11,54.05
CELL_26301,Leukocyte,28.13,19,88.06
CELL_49984,Erythrocyte,52.58,34,61.74
CELL_29602,Stem Cell,64.44,25,58.69
CELL_44727,Fibroblast,54.67,32,95.67
CELL_82621,Leukocyte,5.53,16,88.47
CELL_89787,Epithelial,63.12,40,86.9
CELL_45075,Myocyte,62.58,39,59.4
CELL_56870,Fibroblast,40.14,27,82.02
CELL_30719,Erythrocyte,62.55,6,97.74
CELL_98125,Fibroblast,95.28,46,69.17
CELL_42178,Leukocyte,100.55,6,86.25
CELL_80119,Erythrocyte,116.57,7,56.84
CELL_66733,Epithelial,65.4,37,63.59
CELL_90526,Erythrocyte,9.1,9,80.9
CELL_64877,Neuron,73.12,32,80.01
CELL_79763,Neuron,8.1,24,74.09
CELL_86722,Fibroblast,70.0,17,74.01
CELL_63807,Fibroblast,109.34,22,79.06
CELL_23466,Stem Cell,99.17,16,68.14
CELL_65851,Epithelial,54.64,5,75.18
CELL_97659,Erythrocyte,33.33,33,55.96
CELL_25122,Stem Cell,62.48,35,88.05
CELL_64202,Stem Cell,106.58,12,72.9
CELL_83281,Myocyte,57.94,30,87.78
CELL_97546,Neuron,31.82,16,56.6
CELL_28140,Fibroblast,106.56,25,59.8
CELL_44296,Myocyte,86.42,30,77.05
CELL_83632,Fibroblast,57.05,26,78.41
CELL_74203,Erythrocyte,102.69,28,56.1
CELL_95776,Myocyte,51.81,16,51.55
CELL_85761,Myocyte,52.5,41,60.73
CELL_67612,Fibroblast,19.95,19,62.91
CELL_18679,Fibroblast,93.44,39,63.73
CELL_27863,Stem Cell,11.92,32,50.24
CELL_80619,Erythrocyte,10.19,43,81.08
CELL_68355,Epithelial,99.48,14,79.44
CELL_64669,Myocyte,110.75,24,51.84
CELL_19759,Leukocyte,56.52,33,79.79
CELL_46550,Neuron,8.59,24,59.46
CELL_61792,Stem Cell,74.32,16,75.13
CELL_95370,Myocyte,44.4,39,80.9
CELL_18690,Stem Cell,95.08,35,71.95
CELL_70823,Myocyte,91.7,47,78.05
CELL_21401,Myocyte,21.74,39,73.16
CELL_96537,Leukocyte,100.6,7,64.97
CELL_38989,Fibroblast,40.01,36,86.91
CELL_96429,Erythrocyte,54.6,48,61.4
CELL_91465,Neuron,33.83,35,66.05
CELL_86589,Fibroblast,18.42,34,92.97
CELL_63381,Myocyte,28.9,28,86.45
CELL_24289,Erythrocyte,97.66,29,55.25
CELL_22836,Neuron,104.79,44,85.86
CELL_15070,Neuron,82.65,18,88.06
CELL_45598,Fibroblast,32.44,23,74.42
CELL_31963,Stem Cell,69.02,41,82.28
CELL_18967,Myocyte,26.28,47,87.42
CELL_41144,Myocyte,88.24,38,78.69
CELL_14755,Neuron,17.05,41,68.69
CELL_15602,Epithelial,77.4,36,73.38
CELL_53732,Erythrocyte,66.36,40,55.21
CELL_72185,Fibroblast,86.83,9,79.08
CELL_85437,Neuron,55.76,13,51.44
CELL_35465,Fibroblast,76.14,15,65.59
CELL_95480,Leukocyte,52.81,18,74.19
CELL_10135,Myocyte,83.22,29,88.51
CELL_73873,Myocyte,111.1,33,66.84
CELL_85245,Neuron,75.36,16,82.32
CELL_30912,Neuron,7.52,37,79.16
CELL_80617,Epithelial,115.16,36,51.41
CELL_36669,Fibroblast,9.13,27,53.38
CELL_42528,Leukocyte,74.29,5,90.48
CELL_89573,Erythrocyte,16.45,39,65.9
