cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93639,Erythrocyte,87.77,43,88.53
CELL_85636,Stem Cell,12.58,16,89.17
CELL_46301,Erythrocyte,59.54,13,99.87
CELL_28616,Stem Cell,23.64,11,70.08
CELL_76772,Stem Cell,5.82,18,62.87
CELL_99409,Epithelial,35.04,50,85.4
CELL_74539,Erythrocyte,50.17,16,85.06
CELL_71872,Neuron,29.4,29,62.46
CELL_29249,Neuron,17.14,9,90.08
CELL_65946,Erythrocyte,77.55,38,67.26
CELL_42575,Erythrocyte,8.28,5,54.26
CELL_85450,Leukocyte,64.3,24,59.82
CELL_87747,Neuron,9.09,9,80.51
CELL_13699,Neuron,32.77,8,57.08
CELL_24180,Fibroblast,116.58,28,87.01
CELL_77651,Myocyte,113.47,49,90.1
CELL_96028,Epithelial,98.09,22,55.19
CELL_15365,Fibroblast,106.45,34,72.06
CELL_56410,Neuron,113.45,25,86.86
CELL_28110,Leukocyte,11.17,40,82.05
CELL_54687,Neuron,107.62,26,77.96
CELL_69470,Epithelial,12.42,14,72.52
CELL_66824,Erythrocyte,78.34,16,59.04
CELL_12109,Myocyte,109.13,9,60.16
CELL_74212,Fibroblast,38.6,27,78.1
CELL_54640,Neuron,116.71,23,84.47
CELL_87516,Neuron,119.07,36,72.63
CELL_71621,Leukocyte,13.63,12,92.9
CELL_95404,Neuron,45.57,23,65.61
CELL_44284,Leukocyte,43.53,14,82.53
CELL_27774,Stem Cell,110.86,45,69.75
CELL_43190,Leukocyte,5.97,15,69.41
CELL_49382,Fibroblast,64.91,41,88.54
CELL_90027,Epithelial,80.43,25,90.45
CELL_36805,Leukocyte,26.06,39,74.8
CELL_20410,Myocyte,19.04,30,57.18
CELL_35027,Stem Cell,72.13,21,62.34
CELL_33002,Neuron,94.37,44,59.52
CELL_46502,Fibroblast,20.99,14,79.48
CELL_27747,Leukocyte,118.33,11,89.52
CELL_75167,Erythrocyte,14.4,42,60.54
CELL_93912,Myocyte,38.38,29,73.38
CELL_51991,Erythrocyte,44.93,10,67.27
CELL_28288,Erythrocyte,49.61,36,78.92
CELL_53682,Leukocyte,66.04,41,69.38
CELL_56991,Leukocyte,7.96,34,74.32
CELL_13812,Epithelial,9.52,22,61.68
CELL_85462,Erythrocyte,79.43,31,71.75
CELL_82283,Myocyte,47.96,32,76.32
CELL_14869,Epithelial,12.99,11,65.48
CELL_16971,Stem Cell,87.75,15,79.18
CELL_77693,Epithelial,86.41,30,74.8
CELL_15701,Fibroblast,75.08,45,65.05
CELL_65884,Stem Cell,99.63,24,91.27
CELL_38834,Leukocyte,53.58,50,98.14
CELL_90514,Erythrocyte,7.48,40,72.77
CELL_39845,Erythrocyte,75.23,16,57.33
CELL_39489,Neuron,79.32,30,57.62
CELL_13627,Myocyte,34.06,43,62.04
CELL_21306,Stem Cell,63.47,6,68.94
CELL_33646,Fibroblast,78.44,27,81.77
CELL_94004,Neuron,7.48,32,67.27
CELL_36849,Leukocyte,31.19,32,52.2
CELL_15196,Stem Cell,81.12,30,70.97
CELL_90567,Leukocyte,75.93,7,70.26
CELL_84780,Myocyte,34.21,17,72.93
CELL_86033,Epithelial,118.13,13,81.52
CELL_34397,Neuron,11.11,36,97.65
CELL_78541,Fibroblast,90.2,39,74.87
CELL_37374,Epithelial,36.52,50,62.49
CELL_98201,Stem Cell,19.36,5,73.29
CELL_81841,Myocyte,72.57,17,70.67
CELL_69497,Neuron,36.21,40,54.24
CELL_56612,Fibroblast,70.07,9,98.22
CELL_44406,Fibroblast,98.65,24,98.57
CELL_15735,Neuron,22.07,11,88.99
CELL_36835,Leukocyte,86.82,49,97.72
CELL_75202,Myocyte,64.48,46,92.95
CELL_36255,Stem Cell,29.8,14,81.98
CELL_13961,Myocyte,116.83,33,77.2
CELL_56678,Epithelial,35.41,30,96.08
CELL_91483,Leukocyte,23.62,23,99.54
CELL_90657,Epithelial,60.64,17,56.13
CELL_99042,Stem Cell,59.76,41,69.12
CELL_99261,Leukocyte,99.95,35,59.15
CELL_23520,Myocyte,42.45,39,96.12
CELL_16156,Stem Cell,62.63,45,52.5
CELL_37533,Stem Cell,79.85,13,62.9
CELL_33194,Stem Cell,99.93,15,82.68
CELL_83197,Epithelial,118.6,40,68.3
CELL_20587,Leukocyte,100.75,8,79.69
CELL_96897,Fibroblast,42.95,25,72.87
CELL_52696,Erythrocyte,76.09,29,96.08
CELL_31870,Fibroblast,104.62,43,66.84
CELL_66713,Leukocyte,98.12,18,95.42
CELL_97926,Leukocyte,76.04,47,93.56
CELL_12033,Myocyte,27.13,11,97.03
CELL_20413,Myocyte,86.12,13,76.63
CELL_84918,Fibroblast,5.68,32,70.16
CELL_79705,Erythrocyte,30.28,12,54.94
CELL_97687,Erythrocyte,85.36,5,67.55
CELL_54390,Myocyte,97.15,34,60.85
CELL_61061,Fibroblast,100.73,10,60.12
CELL_53215,Epithelial,25.45,46,68.51
CELL_34710,Epithelial,18.32,28,78.39
CELL_90783,Neuron,106.66,40,76.21
CELL_13601,Myocyte,112.98,47,74.74
CELL_46881,Neuron,87.64,32,85.75
CELL_37388,Neuron,49.34,16,85.35
CELL_52804,Neuron,99.49,32,96.03
CELL_54158,Leukocyte,10.87,24,93.15
CELL_77729,Erythrocyte,53.27,5,86.56
CELL_41616,Leukocyte,38.23,37,94.63
CELL_83501,Neuron,27.08,28,94.61
CELL_80800,Stem Cell,16.13,6,79.8
CELL_10567,Fibroblast,14.03,28,69.59
CELL_24835,Neuron,90.02,45,67.13
CELL_83132,Leukocyte,100.73,46,83.17
CELL_62204,Leukocyte,73.19,23,79.5
CELL_46722,Myocyte,40.72,35,76.84
CELL_28645,Leukocyte,59.99,31,77.54
CELL_85339,Neuron,13.9,21,66.22
CELL_30911,Fibroblast,47.52,32,59.44
CELL_68737,Erythrocyte,93.86,11,95.98
CELL_24611,Fibroblast,89.78,43,78.5
CELL_17713,Erythrocyte,33.74,18,61.74
CELL_14702,Neuron,35.76,22,68.11
CELL_23498,Neuron,94.16,47,77.77
CELL_60117,Neuron,28.43,17,63.23
CELL_80753,Epithelial,29.8,31,98.44
CELL_18750,Erythrocyte,35.98,14,71.73
CELL_60390,Neuron,90.92,7,68.37
CELL_90160,Neuron,86.68,29,82.24
CELL_96943,Erythrocyte,12.8,15,56.1
CELL_96882,Stem Cell,55.68,49,63.41
CELL_85573,Stem Cell,47.82,45,69.96
CELL_68878,Neuron,21.38,13,67.06
CELL_65537,Epithelial,97.55,27,57.35
CELL_53918,Leukocyte,115.09,20,60.82
CELL_31356,Leukocyte,34.67,14,75.39
CELL_69021,Myocyte,11.11,50,63.44
CELL_25504,Myocyte,20.31,27,53.59
CELL_12383,Erythrocyte,10.35,33,57.74
CELL_43442,Leukocyte,77.31,6,64.67
CELL_94190,Erythrocyte,13.42,32,71.82
CELL_97004,Neuron,95.18,40,74.36
CELL_15204,Myocyte,14.14,42,76.09
CELL_70924,Stem Cell,21.43,39,98.63
CELL_69155,Epithelial,25.84,9,79.39
CELL_89138,Leukocyte,73.59,22,50.64
CELL_26031,Neuron,96.87,33,68.74
CELL_12881,Myocyte,17.97,31,84.97
CELL_96290,Epithelial,15.12,45,74.28
CELL_67463,Leukocyte,113.02,36,61.62
CELL_40860,Fibroblast,21.64,23,85.21
CELL_78652,Stem Cell,90.35,23,63.22
CELL_10073,Epithelial,66.01,19,62.62
CELL_34683,Epithelial,32.11,22,83.51
CELL_22227,Myocyte,57.65,30,67.74
CELL_46468,Fibroblast,92.93,5,91.22
CELL_22061,Neuron,98.69,43,61.4
CELL_41288,Stem Cell,26.04,35,65.1
CELL_41978,Stem Cell,70.11,25,65.67
CELL_89086,Neuron,51.5,14,62.63
CELL_25092,Fibroblast,68.64,22,58.17
CELL_62478,Fibroblast,117.22,45,72.58
CELL_79413,Epithelial,63.9,42,60.42
CELL_83102,Erythrocyte,11.55,23,61.25
CELL_24536,Leukocyte,53.54,37,93.17
CELL_40778,Erythrocyte,9.82,46,72.61
CELL_60960,Leukocyte,75.57,41,63.29
CELL_34215,Leukocyte,57.86,37,64.25
CELL_23710,Fibroblast,33.4,18,96.37
CELL_39542,Erythrocyte,18.77,32,68.71
CELL_22968,Epithelial,114.88,50,78.01
CELL_46276,Myocyte,21.13,33,76.08
CELL_52777,Fibroblast,100.13,10,76.84
CELL_96057,Stem Cell,37.36,48,82.95
CELL_18419,Stem Cell,14.52,8,58.68
CELL_52643,Myocyte,95.58,33,88.39
CELL_52478,Leukocyte,12.74,14,81.55
CELL_71623,Erythrocyte,37.13,48,74.76
CELL_68495,Epithelial,58.49,22,54.63
CELL_94395,Leukocyte,45.5,20,97.82
CELL_13661,Leukocyte,54.14,50,61.43
CELL_41359,Stem Cell,41.99,17,70.72
CELL_42379,Epithelial,97.61,15,61.25
CELL_38227,Stem Cell,49.68,33,50.75
CELL_10931,Neuron,116.21,18,51.92
CELL_50955,Epithelial,109.45,11,78.69
CELL_69446,Myocyte,49.4,13,59.58
CELL_41165,Fibroblast,115.42,23,88.42
CELL_10632,Fibroblast,68.15,25,52.69
CELL_37001,Neuron,43.84,29,73.56
CELL_38173,Leukocyte,69.46,20,96.78
CELL_37375,Erythrocyte,96.98,10,97.3
CELL_72382,Neuron,85.42,9,57.21
CELL_37038,Stem Cell,109.95,40,82.9
CELL_12141,Epithelial,39.55,35,72.2
CELL_82528,Myocyte,39.69,49,61.57
CELL_67934,Myocyte,92.12,12,98.87
CELL_39014,Erythrocyte,92.68,11,60.0
CELL_87650,Stem Cell,22.65,30,67.44
CELL_63296,Neuron,30.05,24,99.8
CELL_82985,Neuron,86.55,10,64.48
CELL_58005,Myocyte,16.77,8,94.23
CELL_40161,Stem Cell,26.92,23,91.52
CELL_59435,Fibroblast,46.84,28,78.98
CELL_57331,Fibroblast,117.75,24,71.06
CELL_83236,Epithelial,97.2,42,87.39
CELL_84833,Epithelial,57.24,20,58.02
CELL_87911,Fibroblast,58.1,50,91.81
CELL_87977,Neuron,14.59,42,83.73
CELL_89256,Leukocyte,66.36,21,81.67
CELL_76393,Stem Cell,51.9,36,63.15
CELL_89774,Myocyte,9.52,47,59.63
CELL_40359,Stem Cell,55.62,23,63.76
CELL_63303,Fibroblast,102.94,6,92.85
CELL_92383,Epithelial,114.1,35,99.18
CELL_11084,Epithelial,37.84,44,59.5
CELL_68555,Fibroblast,34.66,32,72.99
CELL_65079,Stem Cell,22.21,22,65.29
CELL_90791,Epithelial,106.13,49,93.92
CELL_11257,Myocyte,40.7,21,81.72
CELL_29160,Stem Cell,13.31,49,79.26
CELL_33540,Myocyte,16.89,19,88.17
CELL_89623,Stem Cell,76.06,18,97.59
CELL_57495,Erythrocyte,26.62,6,75.97
CELL_97984,Leukocyte,82.36,5,99.71
CELL_66158,Myocyte,86.85,37,71.44
CELL_13368,Stem Cell,39.11,29,97.53
CELL_28088,Myocyte,74.41,27,61.2
CELL_86046,Myocyte,75.32,5,98.35
CELL_98815,Stem Cell,52.43,19,84.71
CELL_57483,Erythrocyte,89.88,24,66.7
CELL_81423,Epithelial,112.27,21,92.29
CELL_66808,Erythrocyte,116.18,29,74.43
CELL_93819,Fibroblast,86.36,46,56.36
CELL_66895,Fibroblast,53.27,26,68.47
CELL_61799,Neuron,67.3,45,77.21
CELL_60066,Epithelial,90.94,39,52.03
CELL_64896,Epithelial,84.76,32,60.64
CELL_72181,Myocyte,19.8,11,52.02
CELL_69273,Stem Cell,66.56,34,50.05
CELL_81029,Myocyte,10.19,10,70.9
CELL_38463,Erythrocyte,64.0,41,85.17
CELL_85724,Leukocyte,13.16,6,74.28
CELL_21108,Erythrocyte,62.72,37,96.02
CELL_75135,Fibroblast,109.55,34,58.45
CELL_22422,Erythrocyte,116.65,5,97.82
CELL_29602,Leukocyte,45.42,13,56.55
CELL_78622,Epithelial,15.89,22,77.01
CELL_23929,Fibroblast,9.38,26,80.64
CELL_26867,Fibroblast,109.71,17,96.53
CELL_82893,Leukocyte,6.14,41,61.07
CELL_52191,Erythrocyte,72.42,10,59.93
CELL_28355,Leukocyte,14.97,8,58.57
CELL_21746,Leukocyte,49.96,28,66.55
CELL_31260,Neuron,19.98,14,67.09
CELL_12634,Erythrocyte,119.75,5,54.1
CELL_16014,Neuron,106.74,19,84.91
CELL_89968,Neuron,112.5,38,59.75
CELL_36173,Leukocyte,25.25,28,76.95
CELL_30844,Stem Cell,56.27,33,74.77
CELL_67994,Leukocyte,43.48,36,69.38
CELL_62237,Neuron,107.7,41,77.52
CELL_84164,Stem Cell,60.26,37,72.63
CELL_94062,Myocyte,16.67,35,50.48
CELL_42421,Epithelial,96.95,41,73.85
CELL_40603,Stem Cell,89.14,24,63.94
CELL_70981,Myocyte,29.84,25,80.9
CELL_10042,Neuron,81.25,41,56.57
CELL_11092,Neuron,88.28,8,62.61
CELL_70924,Myocyte,45.4,17,88.91
CELL_22001,Neuron,113.75,33,92.58
CELL_87392,Myocyte,51.66,5,91.98
CELL_42947,Epithelial,32.53,11,88.44
CELL_95349,Myocyte,34.22,17,63.21
CELL_56719,Epithelial,85.23,38,55.3
CELL_32758,Stem Cell,5.6,6,57.99
CELL_89630,Neuron,109.51,43,83.89
CELL_96252,Stem Cell,96.34,6,93.36
CELL_45614,Fibroblast,45.35,42,69.97
CELL_40416,Fibroblast,84.54,23,55.43
CELL_94390,Stem Cell,39.87,43,80.61
CELL_57243,Leukocyte,64.56,48,79.39
CELL_92200,Myocyte,26.27,19,78.53
CELL_95502,Stem Cell,87.45,7,95.94
CELL_93209,Fibroblast,32.51,38,88.47
CELL_92952,Leukocyte,115.1,35,53.7
CELL_44061,Myocyte,48.14,9,95.04
CELL_42559,Erythrocyte,77.55,27,84.38
CELL_58566,Epithelial,67.75,45,57.35
CELL_34890,Epithelial,8.0,22,78.24
CELL_29428,Erythrocyte,28.73,50,78.39
CELL_49134,Neuron,108.88,23,95.04
CELL_47593,Stem Cell,105.99,32,97.87
CELL_55100,Stem Cell,12.78,24,83.31
CELL_49133,Stem Cell,19.8,33,62.73
CELL_79480,Fibroblast,40.82,29,54.27
CELL_67046,Leukocyte,114.53,32,87.56
CELL_23912,Epithelial,6.67,9,69.23
CELL_64707,Myocyte,92.67,40,77.99
CELL_28468,Myocyte,45.12,13,69.53
CELL_13006,Epithelial,78.02,42,61.3
CELL_76879,Epithelial,104.77,29,50.26
CELL_90078,Neuron,115.25,10,89.83
CELL_92412,Leukocyte,93.53,32,74.42
CELL_67642,Leukocyte,102.17,30,90.75
CELL_45472,Erythrocyte,92.47,38,97.89
CELL_61854,Stem Cell,5.22,9,82.82
CELL_90461,Myocyte,88.22,18,65.05
CELL_88422,Erythrocyte,108.54,38,94.41
CELL_37721,Erythrocyte,87.87,9,90.89
CELL_58926,Fibroblast,106.92,50,57.47
CELL_21176,Epithelial,91.34,42,62.04
CELL_18303,Erythrocyte,12.58,21,78.71
CELL_81128,Epithelial,101.65,48,55.3
CELL_82790,Leukocyte,75.97,16,89.78
CELL_68014,Epithelial,45.45,41,70.67
CELL_34761,Leukocyte,88.82,46,56.92
CELL_77026,Erythrocyte,9.97,45,58.8
CELL_23392,Neuron,30.21,15,65.52
CELL_61370,Neuron,21.79,14,58.53
CELL_68997,Epithelial,92.68,28,55.3
CELL_66553,Leukocyte,36.65,50,54.06
CELL_40652,Epithelial,72.66,33,69.91
CELL_10279,Stem Cell,102.32,10,70.16
CELL_32194,Myocyte,46.9,36,99.06
CELL_50589,Leukocyte,103.5,7,93.34
CELL_82103,Epithelial,6.12,47,57.56
CELL_91741,Leukocyte,83.63,39,88.16
CELL_52840,Myocyte,109.21,35,58.91
CELL_92375,Epithelial,20.04,23,93.9
CELL_51982,Stem Cell,88.07,24,98.56
CELL_25315,Leukocyte,80.53,38,50.35
CELL_80324,Leukocyte,99.01,44,90.87
CELL_63929,Stem Cell,92.89,16,61.02
CELL_23726,Stem Cell,76.03,24,83.19
CELL_76202,Myocyte,55.51,26,65.62
CELL_66167,Fibroblast,28.89,49,51.69
CELL_94384,Erythrocyte,90.83,47,63.31
CELL_72885,Leukocyte,32.23,43,71.29
CELL_93305,Leukocyte,41.94,23,96.3
CELL_59094,Myocyte,37.33,26,62.35
CELL_96811,Epithelial,103.04,31,82.47
CELL_57359,Epithelial,62.36,46,63.0
CELL_40556,Myocyte,91.09,16,60.39
CELL_63604,Erythrocyte,71.01,39,87.95
CELL_38898,Epithelial,29.9,27,58.9
CELL_12111,Leukocyte,104.28,12,82.35
CELL_88597,Epithelial,48.9,9,77.41
CELL_49941,Myocyte,108.0,37,60.94
CELL_82465,Erythrocyte,112.35,19,92.8
CELL_46261,Neuron,68.57,20,67.02
CELL_55307,Stem Cell,62.74,25,88.47
CELL_40417,Fibroblast,90.41,13,61.72
CELL_67609,Stem Cell,61.61,26,68.22
CELL_48361,Neuron,75.28,39,91.23
CELL_91703,Myocyte,40.12,7,58.82
CELL_28377,Leukocyte,33.69,27,79.91
CELL_74339,Leukocyte,56.55,34,62.22
CELL_73169,Stem Cell,13.08,10,74.75
CELL_74751,Erythrocyte,7.82,34,91.17
CELL_77248,Myocyte,92.53,40,96.67
CELL_11862,Stem Cell,63.41,14,95.17
CELL_74231,Stem Cell,101.73,34,63.79
CELL_90321,Fibroblast,101.35,22,59.02
CELL_49444,Leukocyte,68.66,17,89.47
CELL_65744,Leukocyte,54.69,42,99.11
CELL_60575,Leukocyte,50.19,35,80.07
CELL_40218,Fibroblast,99.17,32,87.38
CELL_91153,Leukocyte,31.03,36,66.2
CELL_80584,Neuron,43.75,19,94.81
CELL_48834,Leukocyte,23.14,47,90.35
CELL_35395,Epithelial,24.04,33,79.83
CELL_95760,Fibroblast,17.82,37,85.12
CELL_80258,Erythrocyte,44.24,16,58.13
CELL_77888,Neuron,94.39,22,83.5
CELL_18405,Erythrocyte,22.31,11,57.0
CELL_92667,Myocyte,119.49,34,78.83
CELL_80030,Stem Cell,114.74,40,81.99
CELL_34873,Myocyte,92.31,32,93.68
CELL_75466,Epithelial,18.88,42,54.85
CELL_73508,Fibroblast,98.84,39,66.19
CELL_92850,Leukocyte,100.62,45,94.43
CELL_82343,Erythrocyte,19.83,31,57.75
CELL_99548,Myocyte,22.71,6,72.95
CELL_46262,Erythrocyte,75.07,24,79.62
CELL_10469,Stem Cell,58.28,45,87.8
CELL_72870,Myocyte,99.33,14,57.4
CELL_30699,Fibroblast,83.6,10,86.99
CELL_47215,Neuron,58.0,37,93.79
CELL_37372,Fibroblast,32.35,9,91.03
CELL_54697,Epithelial,117.24,48,52.16
CELL_72592,Epithelial,53.7,8,85.87
CELL_33535,Erythrocyte,102.53,43,89.57
CELL_50757,Myocyte,46.66,21,76.11
CELL_92787,Erythrocyte,59.23,15,73.56
CELL_58319,Leukocyte,100.93,35,95.67
CELL_49159,Stem Cell,20.41,8,81.08
CELL_86168,Neuron,33.62,19,75.27
CELL_89259,Stem Cell,17.14,12,54.99
CELL_22506,Leukocyte,11.65,19,91.64
CELL_94791,Erythrocyte,63.51,31,91.44
CELL_79634,Erythrocyte,72.68,36,86.27
CELL_47318,Stem Cell,30.06,12,52.4
CELL_88201,Fibroblast,23.36,8,84.68
CELL_30035,Epithelial,41.36,11,65.24
CELL_20009,Erythrocyte,42.13,35,74.44
CELL_32153,Myocyte,56.85,42,73.87
CELL_26374,Leukocyte,75.92,41,90.35
CELL_33902,Leukocyte,80.93,47,92.01
CELL_19865,Myocyte,18.45,40,72.66
CELL_75343,Myocyte,82.55,42,53.08
CELL_96610,Fibroblast,63.71,24,61.54
CELL_71199,Fibroblast,119.14,20,95.77
CELL_10717,Epithelial,24.6,20,87.94
CELL_97526,Epithelial,28.61,31,74.01
CELL_68344,Fibroblast,34.52,24,83.03
CELL_57812,Stem Cell,31.23,15,93.04
CELL_47948,Fibroblast,112.23,5,79.39
CELL_80955,Stem Cell,87.55,9,53.55
CELL_19626,Myocyte,17.5,26,97.33
CELL_37037,Neuron,24.52,30,95.38
CELL_47349,Myocyte,102.44,10,78.64
CELL_25920,Neuron,72.08,18,50.78
CELL_50467,Erythrocyte,68.28,11,57.27
CELL_61964,Stem Cell,101.6,24,61.86
CELL_22140,Leukocyte,84.42,47,86.53
CELL_60839,Stem Cell,48.63,19,63.63
CELL_93215,Neuron,112.25,18,83.38
CELL_19582,Erythrocyte,37.09,23,74.54
CELL_33507,Epithelial,42.1,16,83.59
CELL_61025,Myocyte,118.16,8,97.08
CELL_15865,Fibroblast,115.03,23,83.31
CELL_84826,Neuron,71.4,11,71.1
CELL_86430,Erythrocyte,115.24,8,71.66
CELL_34851,Stem Cell,62.18,37,92.86
CELL_19410,Stem Cell,118.68,31,81.85
CELL_19770,Neuron,32.21,30,83.1
CELL_13502,Stem Cell,115.45,19,74.93
CELL_10330,Stem Cell,55.83,42,53.32
CELL_45044,Myocyte,50.61,31,59.35
CELL_47943,Leukocyte,77.57,5,84.49
CELL_51909,Leukocyte,83.47,12,59.09
CELL_54224,Stem Cell,16.21,38,69.28
CELL_43586,Fibroblast,74.92,21,52.54
CELL_67313,Myocyte,119.1,41,51.54
CELL_38823,Myocyte,48.69,24,68.45
CELL_24186,Leukocyte,104.95,12,88.57
CELL_15709,Myocyte,101.82,8,72.13
CELL_65014,Epithelial,113.2,21,51.43
CELL_74323,Fibroblast,117.21,22,66.1
CELL_34386,Epithelial,85.31,27,50.94
CELL_44814,Leukocyte,84.44,37,69.42
CELL_37107,Leukocyte,13.01,6,86.77
CELL_47777,Leukocyte,106.73,40,68.06
CELL_96111,Fibroblast,116.77,11,67.03
CELL_18298,Epithelial,19.62,41,89.83
CELL_78243,Leukocyte,49.75,5,60.22
CELL_16701,Leukocyte,5.34,43,93.89
CELL_33341,Neuron,79.45,8,72.02
CELL_49512,Epithelial,98.95,36,67.38
CELL_53126,Fibroblast,100.79,14,98.39
CELL_72864,Myocyte,87.56,33,74.77
CELL_84254,Fibroblast,109.82,43,52.39
CELL_26317,Neuron,42.69,49,78.83
CELL_48288,Stem Cell,61.26,40,71.82
CELL_39716,Erythrocyte,72.6,16,75.04
CELL_56202,Fibroblast,37.41,31,86.93
CELL_35616,Leukocyte,22.93,11,55.89
CELL_69782,Neuron,5.37,30,83.38
CELL_45603,Leukocyte,55.37,16,90.97
CELL_20436,Epithelial,115.0,38,86.31
CELL_97248,Stem Cell,56.66,48,84.03
CELL_56456,Myocyte,25.09,18,99.03
CELL_66469,Fibroblast,79.54,12,65.54
CELL_58336,Neuron,91.88,11,73.33
CELL_61470,Erythrocyte,29.3,32,86.89
CELL_65634,Neuron,44.47,49,83.94
CELL_51392,Myocyte,80.84,29,95.33
CELL_54312,Fibroblast,36.26,7,93.8
CELL_77576,Erythrocyte,87.04,29,69.02
CELL_32117,Myocyte,82.05,21,90.65
CELL_51616,Fibroblast,83.13,35,56.02
CELL_41906,Fibroblast,10.79,49,59.57
CELL_38290,Neuron,13.23,40,90.14
CELL_45274,Fibroblast,114.9,12,56.35
CELL_31655,Leukocyte,106.44,46,56.86
CELL_49529,Epithelial,33.23,19,56.42
CELL_44154,Epithelial,51.57,50,83.0
CELL_54248,Leukocyte,115.57,33,91.41
CELL_11779,Epithelial,31.28,5,65.34
CELL_31501,Erythrocyte,42.47,37,78.7
CELL_58959,Neuron,118.21,44,59.29
