cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81996,Stem Cell,60.97,14,85.3
CELL_28074,Fibroblast,67.76,45,59.54
CELL_86755,Neuron,26.3,26,96.83
CELL_71625,Myocyte,78.93,50,77.73
CELL_78393,Myocyte,109.12,11,80.15
CELL_45173,Myocyte,32.02,33,77.87
CELL_35270,Fibroblast,105.84,29,79.22
CELL_78453,Erythrocyte,46.12,27,88.28
CELL_42906,Leukocyte,20.43,27,92.4
CELL_18402,Erythrocyte,116.3,49,50.92
CELL_89753,Epithelial,13.48,7,61.19
CELL_57402,Erythrocyte,22.04,12,51.87
CELL_47092,Neuron,8.28,35,80.46
CELL_42616,Fibroblast,55.95,25,55.52
CELL_85938,Erythrocyte,34.2,41,88.41
CELL_91373,Neuron,31.21,12,53.21
CELL_12836,Stem Cell,43.94,12,73.56
CELL_94542,Myocyte,43.92,39,83.46
CELL_59649,Myocyte,50.37,26,76.96
CELL_44799,Stem Cell,96.63,34,87.47
CELL_29568,Erythrocyte,61.17,12,60.89
CELL_12721,Epithelial,119.3,12,55.12
CELL_55467,Myocyte,70.82,23,66.2
CELL_79601,Leukocyte,74.92,43,68.92
CELL_56886,Stem Cell,10.99,16,89.96
CELL_11093,Leukocyte,5.63,21,81.02
CELL_31058,Erythrocyte,44.06,7,82.6
CELL_85859,Erythrocyte,104.1,41,83.71
CELL_36624,Myocyte,15.2,15,82.46
CELL_50980,Stem Cell,42.77,28,82.86
CELL_11811,Erythrocyte,114.92,17,62.23
CELL_25349,Myocyte,61.15,20,66.83
CELL_14734,Stem Cell,113.0,31,88.85
CELL_46502,Leukocyte,109.04,26,68.87
CELL_12700,Fibroblast,82.18,37,95.91
CELL_92928,Neuron,61.68,27,50.85
CELL_23446,Leukocyte,108.1,15,55.82
CELL_28840,Stem Cell,91.32,49,83.03
CELL_72169,Epithelial,99.6,14,70.96
CELL_84937,Neuron,105.99,37,93.12
CELL_99486,Leukocyte,73.82,45,57.99
CELL_13211,Leukocyte,112.39,46,94.92
CELL_39971,Myocyte,81.98,6,96.2
CELL_24293,Stem Cell,107.24,28,89.99
CELL_70623,Neuron,49.5,48,59.5
CELL_35453,Neuron,37.58,44,73.99
CELL_20311,Neuron,38.26,41,65.83
CELL_42449,Erythrocyte,100.73,48,72.32
CELL_25074,Stem Cell,48.53,40,89.84
CELL_65258,Erythrocyte,11.81,15,72.8
CELL_11045,Neuron,92.06,37,92.11
CELL_88479,Epithelial,9.54,19,97.72
CELL_95673,Fibroblast,88.14,22,67.89
CELL_82107,Epithelial,30.46,25,65.05
CELL_39857,Neuron,102.68,18,63.74
CELL_11927,Neuron,50.46,41,75.07
CELL_46622,Neuron,38.07,22,57.98
CELL_57284,Neuron,31.09,10,66.75
CELL_89169,Neuron,74.35,38,63.13
CELL_48122,Erythrocyte,27.97,41,52.86
CELL_32921,Myocyte,69.7,45,69.31
CELL_37955,Neuron,118.78,37,89.55
CELL_17731,Erythrocyte,13.35,10,81.34
CELL_97912,Leukocyte,24.16,38,99.98
CELL_29472,Stem Cell,20.04,26,64.08
CELL_18862,Myocyte,48.9,31,80.3
CELL_65986,Stem Cell,20.47,38,80.24
CELL_81862,Leukocyte,73.73,47,96.73
CELL_50167,Erythrocyte,15.17,37,56.96
CELL_29575,Stem Cell,110.19,17,62.28
CELL_71788,Myocyte,87.45,49,80.67
CELL_86608,Stem Cell,50.05,19,56.25
CELL_37479,Erythrocyte,41.0,30,56.51
CELL_36484,Stem Cell,96.56,21,55.82
CELL_56283,Neuron,27.59,21,91.28
CELL_64292,Stem Cell,47.74,15,51.28
CELL_91643,Epithelial,114.32,41,67.67
CELL_52132,Leukocyte,42.22,47,73.89
CELL_56783,Epithelial,70.73,15,61.64
CELL_25332,Leukocyte,10.58,26,51.43
CELL_91635,Myocyte,48.21,46,63.29
CELL_30496,Epithelial,91.57,18,51.56
CELL_24517,Epithelial,95.24,37,97.43
CELL_80275,Stem Cell,27.5,24,71.03
CELL_48677,Fibroblast,10.39,36,67.53
CELL_94285,Neuron,14.09,5,88.68
CELL_10062,Stem Cell,82.88,22,85.64
CELL_12188,Erythrocyte,45.56,38,78.96
CELL_73516,Stem Cell,91.3,10,72.22
CELL_35231,Epithelial,119.13,24,85.0
CELL_34373,Epithelial,42.17,15,66.01
CELL_75757,Erythrocyte,49.53,10,50.57
CELL_80733,Leukocyte,17.5,13,82.19
CELL_75903,Myocyte,27.57,10,87.14
CELL_83501,Myocyte,53.27,36,78.28
CELL_97684,Neuron,35.71,7,71.17
CELL_35515,Neuron,83.6,33,71.45
CELL_61220,Stem Cell,82.47,21,64.17
CELL_32767,Neuron,44.56,38,55.74
CELL_70975,Neuron,5.87,42,84.07
CELL_58781,Myocyte,110.15,9,77.6
CELL_81950,Stem Cell,10.71,22,74.96
CELL_10668,Myocyte,71.02,31,90.56
CELL_22190,Fibroblast,62.16,14,79.72
CELL_10205,Neuron,39.11,23,55.69
CELL_20948,Fibroblast,111.59,26,91.71
CELL_62774,Leukocyte,21.49,14,65.78
CELL_30356,Leukocyte,40.78,28,84.22
CELL_52834,Myocyte,85.21,13,81.4
CELL_82566,Fibroblast,109.47,32,52.87
CELL_83167,Stem Cell,82.52,33,88.73
CELL_67676,Fibroblast,72.05,25,74.43
CELL_46521,Myocyte,18.13,26,55.97
CELL_87329,Leukocyte,31.03,46,61.66
CELL_48093,Leukocyte,113.52,31,63.12
CELL_72597,Leukocyte,28.21,5,53.54
CELL_76015,Leukocyte,49.96,23,88.82
CELL_92403,Erythrocyte,83.14,17,92.68
CELL_97386,Fibroblast,43.03,33,90.97
CELL_71629,Myocyte,53.81,44,67.54
CELL_63000,Myocyte,23.99,5,76.45
CELL_39895,Neuron,22.19,6,50.81
CELL_78922,Neuron,26.47,42,59.67
CELL_44978,Erythrocyte,8.13,8,92.56
CELL_31258,Stem Cell,94.28,49,66.51
CELL_63349,Neuron,5.42,5,81.86
CELL_13944,Myocyte,23.01,37,99.33
CELL_23352,Myocyte,81.26,7,79.23
CELL_35298,Neuron,77.3,34,81.78
CELL_60004,Neuron,89.08,21,80.77
CELL_39902,Myocyte,94.92,16,89.3
CELL_29029,Erythrocyte,36.35,23,85.92
CELL_33184,Stem Cell,16.2,26,67.9
CELL_71758,Erythrocyte,102.49,36,81.27
CELL_51008,Epithelial,105.96,25,99.71
CELL_49755,Leukocyte,22.69,10,86.88
CELL_24170,Neuron,74.18,18,72.92
CELL_86642,Myocyte,69.9,28,67.37
CELL_45255,Fibroblast,55.79,20,57.94
CELL_44667,Erythrocyte,32.79,43,78.95
CELL_60088,Erythrocyte,79.45,27,97.16
CELL_10290,Epithelial,70.46,18,89.07
CELL_91373,Erythrocyte,24.93,24,86.21
CELL_14651,Fibroblast,117.23,26,93.31
CELL_57865,Erythrocyte,74.74,20,72.9
CELL_22522,Leukocyte,13.43,20,72.11
CELL_46233,Leukocyte,84.91,45,53.22
CELL_14372,Erythrocyte,60.17,17,92.43
CELL_33587,Fibroblast,27.94,30,99.72
CELL_60850,Epithelial,77.68,37,89.34
CELL_35047,Epithelial,69.52,10,65.78
CELL_80900,Fibroblast,92.21,29,89.48
CELL_98993,Myocyte,12.82,43,58.39
CELL_38498,Stem Cell,62.0,22,52.28
CELL_56994,Neuron,109.17,28,96.18
CELL_36870,Erythrocyte,70.76,13,82.6
CELL_11992,Stem Cell,69.49,38,79.57
CELL_66372,Epithelial,59.55,10,77.74
CELL_68618,Erythrocyte,77.47,13,65.68
CELL_38382,Fibroblast,37.47,37,62.68
CELL_68330,Fibroblast,10.61,26,84.08
CELL_30769,Fibroblast,98.03,33,60.08
CELL_54228,Stem Cell,63.42,49,90.87
CELL_63453,Myocyte,86.71,8,88.68
CELL_47716,Stem Cell,69.2,10,87.54
CELL_24153,Leukocyte,110.76,28,65.48
CELL_94656,Epithelial,70.48,20,56.48
CELL_16289,Leukocyte,14.86,9,66.88
CELL_87510,Leukocyte,15.8,9,54.68
CELL_13760,Stem Cell,119.48,8,68.61
CELL_56241,Epithelial,76.03,30,85.48
CELL_64121,Epithelial,48.92,37,50.46
CELL_48058,Erythrocyte,104.13,37,84.92
CELL_76896,Fibroblast,26.12,33,89.82
CELL_47743,Leukocyte,9.67,34,70.54
CELL_88059,Epithelial,6.68,20,77.61
CELL_27768,Stem Cell,39.08,8,95.61
CELL_49216,Neuron,83.17,22,73.94
CELL_65811,Erythrocyte,19.45,24,62.69
CELL_45593,Erythrocyte,75.79,37,63.62
CELL_87019,Myocyte,9.9,26,90.59
CELL_71676,Leukocyte,56.81,32,85.94
CELL_19328,Fibroblast,80.17,30,67.09
CELL_72762,Erythrocyte,65.12,9,57.82
CELL_69097,Fibroblast,72.66,41,99.03
CELL_75080,Fibroblast,100.96,13,81.25
CELL_89771,Myocyte,42.89,38,66.43
CELL_13022,Fibroblast,38.99,27,93.18
CELL_18986,Neuron,39.86,50,59.06
CELL_19539,Myocyte,66.6,40,65.69
CELL_94545,Stem Cell,42.86,9,91.84
CELL_38009,Neuron,50.06,45,66.64
CELL_12902,Myocyte,110.45,32,63.33
CELL_76123,Neuron,104.96,50,73.32
CELL_92184,Stem Cell,30.56,21,67.06
CELL_99221,Leukocyte,7.72,13,78.88
CELL_45830,Erythrocyte,97.06,32,88.81
CELL_62438,Epithelial,100.36,17,81.98
CELL_67343,Leukocyte,74.71,33,74.57
CELL_82042,Leukocyte,24.92,28,96.07
CELL_10142,Myocyte,93.98,13,68.89
CELL_60614,Myocyte,21.57,35,77.05
CELL_74578,Erythrocyte,81.87,29,68.35
CELL_71162,Erythrocyte,7.05,20,85.9
CELL_82909,Fibroblast,47.09,48,94.0
CELL_65967,Myocyte,53.57,6,74.86
CELL_65977,Neuron,98.41,37,50.41
CELL_73075,Leukocyte,67.23,14,87.86
CELL_16621,Erythrocyte,22.23,41,90.98
CELL_72724,Neuron,61.25,41,51.91
CELL_39574,Neuron,85.87,24,62.75
CELL_44574,Erythrocyte,106.85,33,61.58
CELL_20884,Myocyte,5.21,33,97.29
CELL_48115,Erythrocyte,45.98,12,52.51
CELL_49000,Leukocyte,53.32,30,89.05
CELL_52218,Fibroblast,66.85,46,78.49
CELL_10329,Leukocyte,93.0,43,79.87
CELL_70339,Neuron,107.27,41,59.49
CELL_15115,Stem Cell,54.98,30,89.68
CELL_39093,Erythrocyte,76.88,47,64.18
CELL_78123,Myocyte,78.81,15,74.1
CELL_37629,Erythrocyte,18.83,15,60.52
CELL_13552,Fibroblast,54.36,32,78.69
CELL_45363,Neuron,99.13,39,61.44
CELL_96313,Leukocyte,8.13,12,85.98
CELL_58403,Myocyte,118.11,35,71.85
CELL_79165,Leukocyte,111.82,19,73.77
CELL_58941,Fibroblast,39.67,14,70.74
CELL_72836,Epithelial,103.99,23,86.66
CELL_79964,Epithelial,100.32,35,75.37
CELL_32883,Leukocyte,67.86,19,74.45
CELL_69859,Fibroblast,62.71,14,56.85
CELL_79079,Stem Cell,14.63,34,75.63
CELL_61674,Fibroblast,114.59,43,73.68
CELL_24500,Epithelial,30.1,24,81.85
CELL_78042,Myocyte,40.65,14,51.07
CELL_21110,Neuron,94.75,39,78.64
CELL_33386,Epithelial,110.77,12,83.27
CELL_72758,Stem Cell,84.34,49,93.8
CELL_33960,Erythrocyte,16.1,37,99.56
CELL_18381,Fibroblast,34.88,6,71.21
CELL_30479,Erythrocyte,68.57,28,74.33
CELL_78502,Neuron,47.97,38,65.05
CELL_19042,Myocyte,71.83,23,88.81
CELL_18657,Stem Cell,82.97,25,84.41
CELL_47176,Neuron,108.67,15,73.9
CELL_77935,Neuron,87.6,19,56.9
CELL_19137,Neuron,55.11,48,70.58
CELL_52191,Myocyte,61.51,19,82.89
CELL_25335,Fibroblast,97.02,23,62.22
CELL_51963,Neuron,82.71,21,91.23
CELL_71628,Leukocyte,114.75,22,76.6
CELL_64619,Epithelial,116.8,9,90.39
CELL_36505,Leukocyte,55.62,40,95.73
CELL_16796,Epithelial,69.01,14,83.55
CELL_56401,Leukocyte,30.88,5,69.22
CELL_25688,Fibroblast,55.96,24,68.85
CELL_13980,Fibroblast,61.83,16,74.2
CELL_61220,Epithelial,98.44,26,66.03
CELL_33074,Stem Cell,7.09,18,55.53
CELL_15908,Myocyte,41.28,20,66.02
CELL_85029,Myocyte,97.53,45,91.56
CELL_10925,Stem Cell,11.93,50,92.63
CELL_31597,Neuron,109.16,29,67.79
CELL_51775,Myocyte,15.16,26,51.73
CELL_86523,Neuron,119.55,32,62.13
CELL_44541,Neuron,64.3,9,90.57
CELL_20146,Epithelial,73.33,33,50.49
CELL_98691,Neuron,22.59,24,58.77
CELL_79282,Leukocyte,110.93,22,65.91
CELL_88241,Erythrocyte,84.43,48,59.38
CELL_41564,Erythrocyte,42.74,47,87.2
CELL_58221,Epithelial,67.45,25,76.34
CELL_56695,Neuron,102.09,19,80.4
CELL_77045,Epithelial,111.36,29,55.9
CELL_47070,Epithelial,71.37,37,61.72
CELL_72649,Fibroblast,103.33,45,76.69
CELL_31066,Fibroblast,106.71,42,90.09
CELL_75706,Stem Cell,40.62,23,97.1
CELL_92999,Erythrocyte,95.66,28,73.37
CELL_68434,Epithelial,45.8,43,64.26
CELL_54868,Epithelial,40.3,37,58.94
CELL_18175,Epithelial,110.18,16,52.48
CELL_59248,Epithelial,119.31,19,57.81
CELL_89548,Erythrocyte,73.99,42,77.98
CELL_59011,Myocyte,43.98,27,97.55
CELL_33615,Neuron,55.37,49,59.33
CELL_79976,Neuron,107.33,31,87.94
CELL_65073,Neuron,50.13,19,79.89
CELL_49408,Epithelial,38.59,20,63.89
CELL_80217,Epithelial,110.5,47,58.54
CELL_19594,Stem Cell,88.17,43,98.49
CELL_73563,Stem Cell,86.06,26,54.21
CELL_74786,Leukocyte,84.74,23,90.85
CELL_15982,Epithelial,93.97,50,83.5
CELL_61312,Erythrocyte,78.2,42,91.97
CELL_88248,Erythrocyte,55.4,15,53.55
CELL_51743,Fibroblast,57.83,46,90.61
CELL_31570,Leukocyte,84.16,30,84.87
CELL_95025,Stem Cell,80.1,15,85.4
CELL_86902,Fibroblast,88.34,27,63.47
CELL_45815,Erythrocyte,5.4,29,72.67
CELL_29988,Leukocyte,24.25,12,65.62
CELL_57677,Leukocyte,37.13,30,55.0
CELL_72616,Leukocyte,86.13,12,94.97
CELL_54357,Epithelial,51.84,44,61.33
CELL_15269,Epithelial,32.4,21,91.06
CELL_41709,Neuron,116.15,49,67.17
CELL_21426,Epithelial,35.76,44,51.5
CELL_79477,Myocyte,23.9,43,57.13
CELL_11455,Fibroblast,11.33,35,94.62
CELL_19676,Myocyte,84.72,21,57.66
CELL_15030,Myocyte,94.88,42,80.74
CELL_25582,Epithelial,26.76,49,59.8
CELL_28059,Leukocyte,95.9,12,57.39
CELL_44830,Leukocyte,14.77,31,90.97
CELL_94954,Epithelial,18.66,21,98.61
CELL_40643,Myocyte,39.03,15,87.12
CELL_79479,Fibroblast,72.54,27,87.58
CELL_87183,Fibroblast,64.2,49,64.26
CELL_56918,Leukocyte,20.82,20,61.2
CELL_95452,Fibroblast,82.09,28,94.22
CELL_92416,Fibroblast,119.29,30,50.27
CELL_56531,Myocyte,71.08,15,97.94
CELL_39815,Myocyte,8.83,11,95.5
CELL_89727,Epithelial,53.89,5,79.75
CELL_30868,Leukocyte,58.79,15,91.26
CELL_70853,Erythrocyte,65.21,27,84.79
CELL_68836,Leukocyte,19.79,10,62.19
CELL_55263,Erythrocyte,46.13,33,79.76
CELL_78244,Epithelial,39.96,17,66.96
CELL_41507,Erythrocyte,86.63,30,82.59
CELL_23359,Stem Cell,46.25,38,80.24
CELL_93017,Stem Cell,35.61,20,59.73
CELL_88723,Neuron,82.34,49,93.29
CELL_80816,Fibroblast,27.67,44,75.5
CELL_50564,Stem Cell,29.77,21,52.23
CELL_91103,Epithelial,65.57,12,83.11
CELL_49175,Stem Cell,66.22,15,85.45
CELL_89077,Neuron,101.5,19,79.09
CELL_50812,Fibroblast,113.75,33,53.71
CELL_94411,Leukocyte,50.55,25,91.15
CELL_32197,Erythrocyte,19.63,20,71.26
CELL_45591,Erythrocyte,20.41,43,98.62
CELL_81606,Fibroblast,63.92,7,59.77
CELL_96493,Fibroblast,48.91,42,81.67
CELL_44168,Myocyte,112.72,30,75.04
CELL_59776,Neuron,10.74,20,78.75
CELL_58499,Myocyte,9.79,23,71.4
CELL_63981,Myocyte,8.68,10,90.56
CELL_46772,Stem Cell,12.13,46,71.61
CELL_71862,Epithelial,99.96,41,57.49
CELL_54221,Leukocyte,39.64,42,89.78
CELL_81604,Erythrocyte,58.75,47,62.08
CELL_94950,Epithelial,87.61,20,98.77
CELL_28957,Myocyte,114.19,30,55.4
CELL_17777,Myocyte,62.49,31,88.43
CELL_45209,Stem Cell,66.04,27,83.65
CELL_19535,Myocyte,80.18,17,91.16
CELL_98266,Myocyte,60.43,44,95.56
CELL_32551,Leukocyte,8.95,48,64.16
CELL_57666,Stem Cell,41.26,13,99.21
CELL_16035,Leukocyte,71.8,47,52.71
CELL_46281,Fibroblast,98.1,37,91.85
CELL_87415,Neuron,23.98,12,72.14
CELL_91074,Epithelial,5.89,8,57.45
CELL_66280,Erythrocyte,59.67,31,53.42
CELL_45028,Epithelial,17.68,11,84.87
CELL_90226,Myocyte,116.3,18,91.41
CELL_60680,Fibroblast,7.51,45,65.72
CELL_52902,Fibroblast,17.62,16,76.9
CELL_78684,Myocyte,11.07,16,62.48
CELL_41028,Myocyte,80.11,42,79.02
CELL_47943,Epithelial,70.25,7,56.92
CELL_10389,Stem Cell,44.68,40,70.7
CELL_98200,Epithelial,24.39,21,91.41
CELL_53062,Fibroblast,109.0,32,56.99
CELL_53478,Leukocyte,48.2,10,79.64
CELL_31430,Epithelial,22.47,18,90.05
CELL_96132,Myocyte,30.42,31,84.68
CELL_60422,Epithelial,59.24,42,86.15
CELL_55564,Epithelial,100.04,5,94.1
CELL_19046,Epithelial,67.02,16,99.59
CELL_33002,Leukocyte,112.18,34,83.46
CELL_17209,Epithelial,6.22,8,61.9
CELL_14497,Myocyte,107.86,28,95.03
CELL_80423,Neuron,105.59,33,89.45
CELL_75668,Erythrocyte,93.62,44,95.87
CELL_89688,Erythrocyte,40.22,30,76.68
CELL_18087,Leukocyte,110.38,24,78.81
CELL_84535,Leukocyte,24.45,9,96.13
CELL_18398,Myocyte,59.12,16,87.6
CELL_54919,Neuron,85.17,39,96.99
CELL_25773,Fibroblast,70.95,48,58.66
CELL_53713,Myocyte,74.99,23,89.01
CELL_29778,Neuron,77.91,49,64.51
CELL_82270,Leukocyte,61.54,5,58.96
CELL_42647,Myocyte,62.78,49,93.91
CELL_75269,Fibroblast,109.77,43,65.39
CELL_25744,Stem Cell,71.6,35,78.08
CELL_25171,Leukocyte,49.08,11,91.77
CELL_71025,Leukocyte,109.41,49,63.73
CELL_12652,Leukocyte,34.59,30,86.74
CELL_19687,Erythrocyte,47.03,9,66.39
CELL_84202,Epithelial,15.1,23,61.83
CELL_47682,Stem Cell,63.74,46,71.02
CELL_61495,Erythrocyte,86.46,45,97.53
CELL_20290,Stem Cell,81.22,42,92.86
CELL_13852,Epithelial,19.17,18,95.6
CELL_90316,Fibroblast,84.97,39,89.26
CELL_21440,Leukocyte,31.15,34,70.49
CELL_67493,Leukocyte,102.29,35,61.75
CELL_85127,Erythrocyte,36.08,27,77.67
CELL_21615,Neuron,21.8,50,85.99
CELL_91290,Neuron,87.88,15,94.72
CELL_18842,Myocyte,39.28,45,53.32
CELL_10433,Neuron,55.98,38,71.46
CELL_19375,Stem Cell,82.25,37,64.23
CELL_51030,Stem Cell,58.87,33,77.64
CELL_47076,Erythrocyte,11.82,13,71.53
CELL_21521,Myocyte,31.02,37,69.83
CELL_51137,Myocyte,100.35,6,77.42
CELL_51313,Neuron,82.46,48,75.34
CELL_74050,Stem Cell,56.99,5,83.36
CELL_18575,Fibroblast,82.97,43,99.64
CELL_68754,Epithelial,53.74,34,51.29
CELL_93959,Neuron,91.33,15,52.1
CELL_70821,Neuron,31.73,17,55.42
CELL_61968,Neuron,45.97,7,93.9
CELL_73912,Neuron,71.19,50,89.37
CELL_39632,Leukocyte,18.82,45,98.05
CELL_58612,Epithelial,118.87,43,51.95
CELL_36986,Leukocyte,118.78,41,68.9
CELL_69504,Leukocyte,28.38,33,83.4
CELL_85115,Erythrocyte,77.27,14,76.26
CELL_66200,Epithelial,32.12,38,66.63
CELL_63112,Epithelial,40.21,10,67.62
CELL_77543,Fibroblast,41.88,25,69.31
CELL_67775,Stem Cell,112.36,28,74.19
CELL_40291,Stem Cell,10.85,39,67.39
CELL_93264,Neuron,49.36,46,74.46
CELL_12745,Myocyte,48.12,15,86.41
CELL_17277,Stem Cell,11.6,23,77.32
CELL_72135,Stem Cell,44.97,43,62.61
CELL_72258,Stem Cell,79.96,14,53.0
CELL_37022,Neuron,89.87,17,51.75
CELL_29216,Erythrocyte,93.59,15,95.69
CELL_38076,Leukocyte,12.58,48,93.52
CELL_45041,Erythrocyte,38.29,13,82.32
CELL_33920,Leukocyte,25.44,29,56.26
CELL_88305,Epithelial,71.87,16,76.59
