cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34794,Leukocyte,7.43,29,71.97
CELL_58521,Neuron,37.63,36,55.55
CELL_28935,Fibroblast,76.47,6,91.31
CELL_72036,Neuron,90.18,43,66.09
CELL_82184,Neuron,95.14,23,62.01
CELL_16314,Erythrocyte,82.06,49,65.82
CELL_60094,Leukocyte,110.22,48,80.0
CELL_45498,Epithelial,26.62,23,77.18
CELL_63069,Erythrocyte,65.59,28,67.35
CELL_26866,Myocyte,36.53,7,56.67
CELL_17852,Myocyte,106.11,23,55.43
CELL_48443,Fibroblast,44.27,14,67.11
CELL_39890,Neuron,29.62,48,95.14
CELL_83290,Stem Cell,92.66,37,91.03
CELL_25364,Stem Cell,19.28,38,69.85
CELL_80522,Fibroblast,32.98,26,93.82
CELL_76789,Leukocyte,75.92,44,98.69
CELL_37097,Erythrocyte,106.08,22,84.87
CELL_70547,Fibroblast,35.88,45,90.41
CELL_19592,Fibroblast,8.2,15,61.79
CELL_55283,Stem Cell,115.37,41,56.46
CELL_63269,Myocyte,6.85,16,58.22
CELL_12840,Fibroblast,54.88,29,63.13
CELL_21981,Erythrocyte,29.75,21,89.06
CELL_68434,Myocyte,93.93,28,88.05
CELL_47876,Fibroblast,28.19,24,79.38
CELL_88310,Neuron,58.94,28,88.98
CELL_69322,Myocyte,39.71,41,74.7
CELL_99520,Erythrocyte,35.66,15,51.07
CELL_53058,Epithelial,102.32,29,61.87
CELL_16931,Neuron,109.91,14,60.84
CELL_92156,Neuron,92.11,6,82.64
CELL_99001,Stem Cell,67.85,19,96.57
CELL_88273,Erythrocyte,75.52,44,73.91
CELL_30637,Myocyte,37.19,41,56.25
CELL_23735,Epithelial,83.18,39,88.58
CELL_33431,Epithelial,82.74,20,84.95
CELL_73325,Epithelial,11.38,7,64.88
CELL_43916,Epithelial,66.88,27,98.09
CELL_75735,Erythrocyte,91.29,50,68.88
CELL_19162,Fibroblast,59.08,32,60.28
CELL_51350,Neuron,8.79,8,98.09
CELL_62689,Epithelial,52.78,21,54.18
CELL_27897,Erythrocyte,9.82,19,51.85
CELL_51692,Erythrocyte,5.57,21,80.02
CELL_88568,Fibroblast,69.18,6,62.48
CELL_46901,Leukocyte,44.86,39,82.59
CELL_46656,Leukocyte,81.28,50,94.66
CELL_15476,Epithelial,97.9,17,69.52
CELL_36115,Neuron,83.58,38,50.31
CELL_23127,Leukocyte,103.86,48,71.95
CELL_64135,Myocyte,99.19,50,80.52
CELL_66986,Stem Cell,118.24,18,83.78
CELL_31958,Myocyte,65.18,45,93.66
CELL_94507,Erythrocyte,52.73,6,57.57
CELL_10662,Epithelial,85.02,34,72.5
CELL_26794,Myocyte,115.28,14,56.42
CELL_43649,Erythrocyte,94.67,34,54.81
CELL_79288,Neuron,71.86,37,65.82
CELL_98429,Stem Cell,86.03,33,56.57
CELL_24675,Stem Cell,40.91,41,86.94
CELL_73695,Leukocyte,56.75,39,84.78
CELL_82498,Erythrocyte,61.36,36,71.23
CELL_37254,Epithelial,9.2,9,88.6
CELL_30718,Erythrocyte,103.72,39,57.79
CELL_94721,Erythrocyte,35.97,31,63.67
CELL_97524,Fibroblast,42.79,45,99.03
CELL_56113,Stem Cell,114.96,16,80.08
CELL_49430,Leukocyte,108.35,9,80.32
CELL_66902,Myocyte,94.76,26,87.42
CELL_24323,Myocyte,37.09,34,69.89
CELL_98190,Fibroblast,102.16,11,80.14
CELL_64074,Fibroblast,103.61,11,91.5
CELL_90551,Erythrocyte,33.36,8,89.06
CELL_38555,Fibroblast,65.79,26,75.26
CELL_70355,Epithelial,46.24,28,99.81
CELL_21947,Epithelial,76.08,15,77.94
CELL_16103,Erythrocyte,85.64,29,59.03
CELL_64594,Neuron,21.06,22,51.63
CELL_94129,Stem Cell,60.22,45,67.72
CELL_14350,Stem Cell,61.88,14,53.59
CELL_80262,Fibroblast,69.52,49,73.2
CELL_36653,Erythrocyte,53.08,26,53.91
CELL_21083,Stem Cell,116.99,15,92.85
CELL_54018,Erythrocyte,32.34,10,54.34
CELL_65391,Neuron,72.27,31,83.66
CELL_50524,Epithelial,62.45,5,96.35
CELL_64060,Neuron,15.64,20,90.1
CELL_28534,Leukocyte,6.17,15,90.0
CELL_42621,Myocyte,55.48,11,86.16
CELL_86517,Epithelial,42.65,25,58.86
CELL_91846,Stem Cell,49.91,37,75.77
CELL_13227,Myocyte,54.34,14,50.73
CELL_37357,Stem Cell,64.21,49,87.09
CELL_92818,Erythrocyte,40.89,13,71.54
CELL_83648,Erythrocyte,117.75,16,92.54
CELL_25446,Myocyte,40.4,36,53.33
CELL_22064,Neuron,99.99,33,58.08
CELL_50827,Erythrocyte,74.04,20,70.59
CELL_67478,Leukocyte,95.39,15,81.69
CELL_51004,Neuron,88.08,26,53.57
CELL_70521,Fibroblast,54.06,8,80.81
CELL_54249,Neuron,93.64,33,87.58
CELL_57507,Erythrocyte,42.49,16,50.08
CELL_50619,Epithelial,91.16,20,81.92
CELL_19714,Leukocyte,42.32,37,54.95
CELL_54635,Neuron,23.79,34,93.38
CELL_90972,Erythrocyte,52.79,16,99.57
CELL_50882,Fibroblast,109.2,7,94.71
CELL_76337,Stem Cell,118.79,39,91.29
CELL_82087,Stem Cell,59.41,15,59.97
CELL_76021,Fibroblast,41.1,19,52.48
CELL_68495,Epithelial,40.55,17,92.27
CELL_69380,Epithelial,14.29,35,88.05
CELL_53203,Epithelial,62.72,31,55.47
CELL_19439,Leukocyte,11.99,13,82.82
CELL_24495,Epithelial,81.03,39,52.05
CELL_90509,Stem Cell,107.16,38,62.08
CELL_21265,Neuron,44.21,6,53.7
CELL_25995,Neuron,58.7,12,74.68
CELL_32302,Erythrocyte,48.12,48,65.28
CELL_23889,Leukocyte,102.95,15,61.25
CELL_30629,Epithelial,90.39,40,67.59
CELL_28283,Stem Cell,73.7,16,75.39
CELL_19692,Erythrocyte,75.16,37,54.24
CELL_67078,Neuron,42.22,28,57.44
CELL_24534,Myocyte,9.12,34,96.14
CELL_33976,Fibroblast,56.65,16,99.75
CELL_35057,Epithelial,94.41,40,85.03
CELL_34221,Erythrocyte,108.25,49,78.56
CELL_77689,Epithelial,55.36,26,89.74
CELL_95491,Neuron,73.42,33,83.21
CELL_27142,Erythrocyte,49.15,7,61.58
CELL_37399,Neuron,19.77,23,62.69
CELL_59539,Leukocyte,85.08,40,87.13
CELL_33051,Neuron,10.47,6,61.79
CELL_52579,Epithelial,58.35,25,66.56
CELL_57601,Fibroblast,85.27,15,90.93
CELL_36517,Myocyte,80.75,41,69.44
CELL_91117,Erythrocyte,54.96,25,99.79
CELL_68616,Leukocyte,65.76,15,91.99
CELL_93540,Stem Cell,43.15,49,57.06
CELL_91785,Leukocyte,33.31,29,53.11
CELL_79945,Erythrocyte,20.08,46,50.34
CELL_37839,Stem Cell,87.25,42,94.3
CELL_80390,Myocyte,90.42,24,58.27
CELL_76530,Neuron,116.69,43,71.3
CELL_90893,Erythrocyte,69.45,43,74.42
CELL_43268,Stem Cell,56.96,14,89.02
CELL_24251,Fibroblast,16.78,34,63.55
CELL_66511,Fibroblast,71.5,6,84.2
CELL_37771,Stem Cell,103.14,14,86.45
CELL_77903,Erythrocyte,91.2,37,85.56
CELL_79155,Leukocyte,80.3,10,63.02
CELL_69771,Stem Cell,73.52,9,79.03
CELL_71747,Myocyte,53.94,25,95.73
CELL_60262,Myocyte,101.95,48,54.7
CELL_13673,Erythrocyte,31.15,28,66.24
CELL_93457,Erythrocyte,66.31,18,50.58
CELL_88806,Stem Cell,95.95,29,87.21
CELL_15038,Erythrocyte,22.49,46,87.26
CELL_73656,Erythrocyte,86.85,26,69.59
CELL_35783,Fibroblast,13.06,42,92.55
CELL_26937,Leukocyte,68.19,48,86.11
CELL_23303,Stem Cell,7.57,18,56.25
CELL_93453,Leukocyte,11.25,22,66.56
CELL_96719,Erythrocyte,51.61,11,96.49
CELL_49754,Epithelial,88.62,9,96.13
CELL_81554,Erythrocyte,39.82,8,52.59
CELL_63032,Myocyte,56.15,14,89.7
CELL_99286,Erythrocyte,32.62,9,97.46
CELL_29608,Leukocyte,112.59,9,99.29
CELL_74310,Neuron,60.9,18,86.67
CELL_90014,Leukocyte,107.72,39,76.45
CELL_92540,Myocyte,54.54,34,80.15
CELL_41914,Fibroblast,82.99,39,52.05
CELL_28805,Leukocyte,91.32,12,88.39
CELL_86268,Stem Cell,98.9,12,80.69
CELL_41611,Erythrocyte,107.06,48,67.68
CELL_77369,Fibroblast,64.1,17,61.21
CELL_15619,Fibroblast,37.17,31,54.7
CELL_74323,Erythrocyte,16.18,35,73.84
CELL_21476,Epithelial,77.24,29,89.71
CELL_21114,Fibroblast,92.1,39,54.59
CELL_97619,Myocyte,37.31,12,62.53
CELL_58155,Epithelial,54.08,36,90.53
CELL_77093,Neuron,69.6,49,75.05
CELL_15184,Erythrocyte,116.86,49,83.1
CELL_64876,Erythrocyte,72.47,19,57.44
CELL_61573,Leukocyte,17.86,19,51.65
CELL_88866,Myocyte,103.27,50,79.69
CELL_74354,Neuron,54.32,48,76.23
CELL_95993,Erythrocyte,114.41,50,71.85
CELL_59417,Epithelial,90.09,11,91.28
CELL_93986,Stem Cell,96.24,35,78.52
CELL_15706,Neuron,61.65,44,67.24
CELL_94504,Leukocyte,72.4,11,79.02
CELL_97823,Neuron,17.63,21,57.69
CELL_63812,Neuron,46.22,44,62.32
CELL_76547,Myocyte,89.52,45,62.44
CELL_63293,Neuron,90.92,15,76.03
CELL_98551,Fibroblast,117.47,13,95.79
CELL_89161,Fibroblast,12.36,46,90.94
CELL_62870,Erythrocyte,91.79,41,79.48
CELL_58010,Stem Cell,61.59,33,63.23
CELL_42744,Myocyte,118.83,39,85.32
CELL_63723,Neuron,32.98,21,90.35
CELL_28779,Neuron,94.64,36,78.58
CELL_35382,Leukocyte,60.48,26,80.09
CELL_63733,Stem Cell,16.22,8,60.53
CELL_96938,Leukocyte,104.96,13,73.95
CELL_42107,Leukocyte,10.18,18,81.24
CELL_44482,Myocyte,20.54,47,86.84
CELL_65302,Fibroblast,44.68,9,57.54
CELL_93963,Stem Cell,112.36,22,81.75
CELL_12246,Neuron,24.79,26,87.8
CELL_91571,Epithelial,93.91,9,78.44
CELL_11759,Epithelial,24.29,22,71.84
CELL_70471,Leukocyte,92.37,15,94.26
CELL_61237,Neuron,80.56,50,98.77
CELL_73426,Epithelial,69.62,38,72.25
CELL_79882,Myocyte,11.34,27,98.37
CELL_10405,Erythrocyte,88.63,26,76.81
CELL_74752,Myocyte,55.37,15,75.94
CELL_91361,Myocyte,8.65,8,90.61
CELL_84062,Erythrocyte,102.97,7,84.86
CELL_97682,Stem Cell,92.25,10,73.23
CELL_39681,Neuron,22.68,32,61.76
CELL_40978,Erythrocyte,104.36,28,81.92
CELL_94584,Erythrocyte,25.81,19,56.78
CELL_21848,Erythrocyte,82.07,31,88.23
CELL_70631,Stem Cell,37.71,44,59.61
CELL_61080,Stem Cell,115.98,35,67.35
CELL_13242,Neuron,44.19,31,77.82
CELL_74744,Leukocyte,38.53,7,75.47
CELL_89889,Epithelial,86.85,9,78.68
CELL_74872,Neuron,56.44,17,65.47
CELL_50454,Leukocyte,87.78,17,90.24
CELL_56081,Epithelial,117.11,21,93.04
CELL_58938,Stem Cell,106.74,44,59.11
CELL_99451,Myocyte,64.36,49,83.96
CELL_20038,Fibroblast,31.84,17,97.38
CELL_38395,Myocyte,85.13,50,61.37
CELL_87892,Stem Cell,44.54,40,78.72
CELL_61422,Neuron,37.88,16,84.64
CELL_99465,Neuron,8.99,26,69.45
CELL_37753,Myocyte,88.75,13,64.68
CELL_71894,Epithelial,115.82,26,75.17
CELL_91318,Leukocyte,12.72,13,54.61
CELL_81465,Stem Cell,42.16,45,70.48
CELL_70112,Leukocyte,50.26,46,69.83
CELL_83125,Neuron,44.24,42,84.91
CELL_53376,Myocyte,87.13,6,84.18
CELL_88811,Myocyte,41.75,47,96.86
CELL_99616,Neuron,112.8,17,89.98
CELL_19568,Erythrocyte,60.8,30,85.63
CELL_65114,Fibroblast,118.95,26,72.12
CELL_51342,Stem Cell,88.19,8,65.52
CELL_33381,Erythrocyte,70.56,50,76.22
CELL_17423,Neuron,92.14,48,58.79
CELL_55137,Myocyte,70.51,31,62.01
CELL_87307,Stem Cell,18.62,47,56.61
CELL_78649,Fibroblast,20.17,29,55.45
CELL_69839,Erythrocyte,68.88,10,61.13
CELL_51309,Neuron,83.89,28,56.77
CELL_16874,Erythrocyte,14.58,49,82.59
CELL_99992,Fibroblast,115.18,29,74.09
CELL_75851,Myocyte,97.67,24,59.06
CELL_87491,Neuron,83.58,9,78.16
CELL_64052,Myocyte,40.4,50,65.23
CELL_57242,Neuron,7.31,32,97.58
CELL_33719,Epithelial,72.71,12,87.71
CELL_75501,Stem Cell,15.26,14,91.13
CELL_38232,Neuron,36.88,50,68.73
CELL_91140,Stem Cell,73.86,22,62.58
CELL_74651,Neuron,81.04,15,60.96
CELL_41828,Fibroblast,107.97,44,90.55
CELL_23987,Erythrocyte,88.71,38,61.97
CELL_42617,Stem Cell,34.77,13,60.75
CELL_68364,Fibroblast,66.63,38,54.91
CELL_83844,Epithelial,38.81,11,86.18
CELL_47230,Leukocyte,91.28,16,93.14
CELL_28890,Fibroblast,99.39,32,92.35
CELL_25521,Stem Cell,77.81,33,83.56
CELL_37621,Neuron,88.25,30,62.62
CELL_41430,Neuron,61.78,10,84.23
CELL_50137,Erythrocyte,58.07,31,70.68
CELL_99644,Leukocyte,79.82,12,54.28
CELL_51163,Leukocyte,65.4,43,51.18
CELL_39583,Neuron,93.23,35,56.35
CELL_66681,Myocyte,75.87,10,53.59
CELL_73221,Myocyte,111.86,9,56.35
CELL_14659,Myocyte,109.9,29,74.75
CELL_70228,Myocyte,36.69,39,83.14
CELL_83285,Erythrocyte,82.21,20,54.46
CELL_82861,Neuron,94.7,24,88.46
CELL_97436,Stem Cell,37.83,37,59.86
CELL_28083,Myocyte,74.66,13,94.95
CELL_94946,Neuron,10.38,32,94.59
CELL_40447,Stem Cell,23.58,9,77.41
CELL_56168,Erythrocyte,111.67,35,56.83
CELL_51874,Myocyte,44.33,45,51.49
CELL_31412,Epithelial,74.27,45,95.96
CELL_54083,Epithelial,54.58,32,91.16
CELL_23928,Leukocyte,53.95,48,69.04
CELL_41199,Fibroblast,75.81,37,89.22
CELL_85176,Erythrocyte,59.49,38,64.93
CELL_82825,Myocyte,51.74,15,53.91
CELL_22052,Epithelial,62.04,38,76.94
CELL_28927,Myocyte,32.46,32,80.43
CELL_95616,Neuron,19.3,50,57.66
CELL_19185,Neuron,33.4,21,87.98
CELL_53428,Leukocyte,17.21,34,50.55
CELL_61799,Leukocyte,88.82,16,59.66
CELL_30368,Erythrocyte,82.29,27,73.59
CELL_64654,Myocyte,84.16,20,65.24
CELL_14172,Erythrocyte,99.24,30,61.3
CELL_96536,Stem Cell,39.68,28,71.41
CELL_65909,Myocyte,29.0,39,92.01
CELL_12572,Epithelial,91.15,7,61.33
CELL_38297,Myocyte,39.63,14,64.32
CELL_36559,Neuron,72.3,44,63.77
CELL_97929,Leukocyte,49.58,6,93.67
CELL_78781,Epithelial,117.44,10,87.25
CELL_92279,Neuron,9.3,41,54.55
CELL_92824,Myocyte,58.28,30,95.38
CELL_30801,Myocyte,69.94,36,97.54
CELL_94058,Fibroblast,9.87,14,84.83
CELL_48997,Erythrocyte,82.85,42,77.79
CELL_65395,Stem Cell,52.46,19,67.2
CELL_98906,Myocyte,24.42,45,95.08
CELL_92406,Erythrocyte,117.21,27,87.65
CELL_33394,Fibroblast,114.56,25,84.14
CELL_72253,Epithelial,81.01,16,70.59
CELL_66048,Fibroblast,91.79,50,55.2
CELL_60413,Stem Cell,67.83,40,51.44
CELL_96446,Stem Cell,36.96,12,65.89
CELL_87534,Fibroblast,102.86,15,68.33
CELL_37235,Epithelial,17.23,41,71.05
CELL_94626,Myocyte,109.97,41,97.37
CELL_11289,Stem Cell,67.86,15,85.04
CELL_39122,Myocyte,94.65,37,88.23
CELL_93312,Fibroblast,67.26,25,61.17
CELL_65293,Stem Cell,18.06,43,75.14
CELL_26539,Myocyte,42.5,24,59.65
CELL_44738,Myocyte,58.46,43,51.99
CELL_70888,Leukocyte,50.48,33,68.64
CELL_59349,Myocyte,110.17,46,82.61
CELL_66652,Stem Cell,70.86,33,83.8
CELL_40480,Fibroblast,27.56,35,94.8
CELL_54381,Fibroblast,90.88,21,58.09
CELL_68695,Leukocyte,12.09,18,72.48
CELL_69457,Neuron,52.99,33,67.3
CELL_35533,Neuron,84.11,24,66.64
CELL_20295,Erythrocyte,73.89,9,94.96
CELL_36463,Myocyte,72.87,16,70.94
CELL_16304,Neuron,55.23,36,53.93
CELL_23249,Neuron,31.11,20,52.95
CELL_53872,Leukocyte,109.79,33,81.52
CELL_69883,Fibroblast,58.04,34,54.64
CELL_85318,Erythrocyte,89.56,47,55.54
CELL_70143,Erythrocyte,7.51,39,98.8
CELL_13889,Neuron,84.69,42,85.43
CELL_64324,Fibroblast,97.36,21,66.18
CELL_84995,Fibroblast,112.49,28,90.91
CELL_50379,Leukocyte,88.76,23,64.53
CELL_76731,Stem Cell,95.24,6,64.19
CELL_48823,Leukocyte,57.91,32,90.19
CELL_17698,Leukocyte,108.25,11,83.65
CELL_49476,Erythrocyte,94.74,20,77.29
CELL_85055,Leukocyte,8.15,23,80.39
CELL_68723,Myocyte,88.48,17,74.82
CELL_23165,Stem Cell,76.04,11,67.46
CELL_19942,Stem Cell,85.03,24,85.55
CELL_80947,Erythrocyte,109.15,39,97.57
CELL_10290,Fibroblast,29.6,12,85.23
CELL_71063,Erythrocyte,87.82,14,69.84
CELL_76083,Erythrocyte,51.99,14,59.01
CELL_44029,Erythrocyte,100.61,12,81.58
CELL_66934,Stem Cell,42.33,36,98.35
CELL_64206,Neuron,105.82,21,63.8
CELL_75643,Stem Cell,29.57,26,87.52
CELL_85416,Leukocyte,67.07,38,83.81
CELL_11346,Stem Cell,57.98,26,92.36
CELL_98949,Fibroblast,15.03,35,73.8
CELL_57318,Leukocyte,79.33,44,59.51
CELL_83633,Leukocyte,10.71,5,93.2
CELL_70470,Myocyte,84.96,30,99.88
CELL_34356,Erythrocyte,44.1,26,63.72
CELL_17583,Neuron,78.52,21,90.62
CELL_61845,Fibroblast,107.54,35,67.85
CELL_83429,Erythrocyte,81.47,29,73.53
CELL_12905,Erythrocyte,38.37,35,62.77
CELL_28591,Epithelial,66.01,24,88.04
CELL_96538,Erythrocyte,112.64,37,60.65
CELL_94622,Neuron,14.3,34,80.0
CELL_86081,Fibroblast,33.42,43,93.84
CELL_52327,Fibroblast,16.47,30,95.75
CELL_95866,Epithelial,31.24,39,81.72
CELL_85753,Epithelial,98.74,24,87.97
CELL_63712,Epithelial,41.67,24,70.97
CELL_66944,Myocyte,9.21,48,57.54
CELL_48980,Epithelial,19.16,41,88.94
CELL_55747,Stem Cell,83.03,43,62.73
CELL_29217,Erythrocyte,26.17,32,84.93
CELL_49618,Epithelial,6.75,41,53.38
CELL_37855,Myocyte,39.03,50,78.36
CELL_74096,Myocyte,53.9,16,69.21
CELL_80380,Neuron,46.34,8,92.88
CELL_83784,Leukocyte,95.93,12,68.76
CELL_30270,Erythrocyte,119.55,35,78.18
CELL_32270,Epithelial,34.39,6,55.44
CELL_49092,Neuron,54.71,34,78.96
CELL_41025,Fibroblast,44.94,25,77.06
CELL_40454,Fibroblast,39.29,25,58.34
CELL_86586,Neuron,81.56,35,81.48
CELL_12212,Leukocyte,10.85,35,50.73
CELL_97258,Leukocyte,30.3,6,61.61
CELL_78267,Neuron,79.07,6,72.64
CELL_96619,Erythrocyte,26.31,42,75.33
CELL_28051,Erythrocyte,115.04,37,84.04
CELL_12746,Epithelial,88.85,6,77.28
CELL_92501,Stem Cell,61.54,29,88.23
CELL_19227,Leukocyte,19.02,18,71.21
CELL_63755,Stem Cell,74.24,5,99.3
CELL_59125,Epithelial,67.38,6,98.41
CELL_29648,Stem Cell,111.44,30,66.43
CELL_24475,Myocyte,101.41,18,83.49
CELL_21074,Neuron,32.61,26,87.97
CELL_52783,Erythrocyte,74.88,15,70.35
CELL_75175,Erythrocyte,63.47,39,59.31
CELL_11283,Stem Cell,105.06,49,96.95
CELL_77482,Stem Cell,85.06,21,51.32
CELL_43526,Epithelial,6.46,48,96.48
CELL_83286,Erythrocyte,53.86,40,86.64
CELL_36442,Myocyte,92.2,15,92.31
CELL_12766,Leukocyte,70.75,33,80.09
CELL_29496,Epithelial,24.08,29,71.87
CELL_24677,Fibroblast,32.37,12,69.62
CELL_79896,Neuron,32.26,45,98.0
CELL_15426,Myocyte,76.24,18,51.21
CELL_60075,Stem Cell,10.22,27,66.89
CELL_13692,Myocyte,118.34,40,64.6
CELL_24029,Erythrocyte,62.89,42,79.92
CELL_25543,Fibroblast,6.06,50,74.22
CELL_19689,Leukocyte,93.53,35,62.89
CELL_62687,Leukocyte,109.75,40,73.84
CELL_28627,Neuron,72.36,23,91.75
CELL_56066,Stem Cell,107.89,50,64.97
CELL_43118,Erythrocyte,107.54,46,76.06
CELL_59166,Erythrocyte,13.76,45,76.95
CELL_71360,Leukocyte,108.8,6,86.7
CELL_11383,Myocyte,97.86,13,99.67
CELL_55207,Erythrocyte,49.98,35,90.89
CELL_34677,Epithelial,102.7,28,87.99
CELL_24160,Myocyte,56.69,14,76.81
CELL_14501,Fibroblast,42.32,11,75.76
CELL_93253,Leukocyte,67.77,10,93.57
CELL_71060,Neuron,13.95,30,65.68
CELL_12359,Leukocyte,96.6,40,76.14
CELL_30088,Erythrocyte,71.96,34,89.8
CELL_81144,Stem Cell,17.25,23,82.73
CELL_58872,Myocyte,33.31,20,86.87
CELL_82867,Epithelial,95.21,23,89.35
CELL_62305,Epithelial,11.45,42,80.99
CELL_25521,Leukocyte,8.82,18,89.04
CELL_55594,Erythrocyte,75.65,41,95.48
CELL_77291,Myocyte,20.9,43,74.77
CELL_73180,Myocyte,28.75,44,77.23
CELL_76891,Stem Cell,98.06,26,97.58
CELL_87109,Epithelial,107.54,37,72.16
CELL_33069,Erythrocyte,44.7,23,61.12
CELL_70605,Myocyte,37.69,48,66.54
CELL_47743,Erythrocyte,110.22,41,95.6
CELL_68354,Leukocyte,50.47,26,84.65
CELL_61168,Leukocyte,119.3,15,67.96
CELL_97790,Epithelial,31.39,38,87.82
CELL_94571,Neuron,5.25,32,61.35
CELL_91196,Erythrocyte,44.89,36,70.66
CELL_32106,Fibroblast,90.91,8,66.85
CELL_73070,Stem Cell,76.21,33,86.51
CELL_22197,Neuron,86.05,43,63.11
CELL_12300,Neuron,118.17,13,54.58
CELL_38085,Leukocyte,39.29,22,65.15
CELL_82574,Myocyte,105.58,13,50.75
CELL_63881,Myocyte,73.59,46,89.47
CELL_57223,Neuron,17.02,35,61.74
CELL_93616,Leukocyte,6.65,14,59.55
CELL_61126,Epithelial,112.2,40,86.22
CELL_24665,Leukocyte,57.7,25,61.49
CELL_96141,Fibroblast,45.48,10,54.73
CELL_47324,Myocyte,42.67,46,87.8
CELL_35839,Fibroblast,52.91,24,96.53
CELL_47509,Myocyte,86.69,28,87.23
CELL_45113,Myocyte,113.53,6,57.79
CELL_98547,Fibroblast,74.05,32,95.82
CELL_78441,Neuron,66.28,36,76.01
CELL_96912,Fibroblast,45.79,31,80.93
CELL_69359,Erythrocyte,88.76,48,85.39
CELL_32343,Erythrocyte,28.66,16,84.65
CELL_43816,Neuron,52.49,18,94.38
CELL_40798,Epithelial,20.25,17,64.27
CELL_73067,Leukocyte,94.86,19,93.6
CELL_21221,Epithelial,68.27,47,71.98
CELL_39975,Epithelial,35.81,47,59.47
CELL_56534,Stem Cell,81.43,21,53.55
CELL_49659,Erythrocyte,75.26,8,67.12
CELL_57869,Neuron,67.96,6,62.51
CELL_12808,Erythrocyte,86.91,7,79.6
CELL_73849,Neuron,30.33,5,51.83
CELL_39975,Epithelial,5.36,36,79.39
CELL_52816,Myocyte,90.63,47,54.9
CELL_85587,Erythrocyte,48.92,20,91.25
CELL_66499,Leukocyte,26.36,26,50.65
CELL_17043,Leukocyte,15.1,50,96.23
CELL_84526,Myocyte,85.12,12,80.3
CELL_78015,Epithelial,22.51,5,58.67
CELL_40882,Fibroblast,114.79,35,66.71
CELL_94161,Fibroblast,116.19,32,75.91
CELL_74961,Fibroblast,66.86,43,74.32
CELL_92893,Myocyte,57.56,14,66.49
CELL_13538,Myocyte,16.65,47,87.86
CELL_10296,Leukocyte,88.28,7,96.61
CELL_80591,Erythrocyte,31.01,45,69.33
CELL_89744,Leukocyte,107.95,11,53.5
CELL_23355,Stem Cell,25.81,47,54.31
CELL_26681,Epithelial,35.53,12,61.6
CELL_24590,Fibroblast,116.32,19,61.34
CELL_99721,Leukocyte,102.62,16,52.26
CELL_68969,Myocyte,74.65,27,61.22
CELL_12691,Stem Cell,19.73,48,61.07
CELL_38001,Leukocyte,83.45,15,52.16
CELL_27051,Epithelial,29.29,38,58.33
CELL_70511,Neuron,87.3,32,69.34
CELL_74389,Neuron,13.64,47,52.47
CELL_71294,Neuron,11.94,20,69.27
CELL_11650,Myocyte,85.91,11,80.46
CELL_24335,Fibroblast,21.23,10,52.85
CELL_67821,Neuron,35.89,36,63.2
CELL_67997,Epithelial,71.27,10,88.93
CELL_85062,Epithelial,86.12,46,55.81
CELL_61840,Neuron,15.79,12,69.4
CELL_23543,Erythrocyte,42.32,36,80.23
CELL_63070,Epithelial,112.45,41,67.18
CELL_30962,Myocyte,78.93,16,76.14
CELL_11287,Fibroblast,114.82,45,60.1
CELL_58316,Fibroblast,91.94,19,92.01
CELL_25169,Myocyte,70.97,39,50.31
CELL_83741,Myocyte,96.48,5,90.46
CELL_20000,Myocyte,22.11,40,96.69
CELL_41355,Epithelial,106.97,6,77.13
CELL_35851,Leukocyte,80.16,13,95.1
CELL_87693,Stem Cell,82.55,50,50.68
CELL_35291,Epithelial,7.38,46,54.69
CELL_42764,Neuron,63.29,15,77.01
CELL_53604,Stem Cell,92.53,32,91.32
CELL_37171,Epithelial,76.84,38,50.37
CELL_28900,Neuron,96.5,46,93.22
CELL_39555,Fibroblast,71.84,12,91.22
CELL_88047,Erythrocyte,21.76,5,51.58
CELL_48325,Neuron,10.27,50,56.76
CELL_11122,Myocyte,5.41,23,70.91
CELL_38096,Erythrocyte,28.27,9,98.86
CELL_55547,Fibroblast,32.77,6,94.16
CELL_40787,Epithelial,25.09,44,85.59
CELL_32259,Erythrocyte,104.87,13,58.97
CELL_58878,Fibroblast,104.58,28,66.13
CELL_70583,Myocyte,40.44,11,51.6
CELL_81643,Fibroblast,56.99,17,56.44
CELL_55259,Epithelial,98.77,8,63.33
CELL_49505,Stem Cell,44.81,48,66.54
CELL_93085,Fibroblast,25.3,11,99.85
CELL_37612,Neuron,75.13,43,89.14
CELL_96162,Myocyte,104.03,31,64.74
CELL_43793,Leukocyte,16.02,36,83.71
CELL_33724,Neuron,5.69,24,95.74
CELL_46883,Fibroblast,107.57,31,64.96
CELL_68193,Neuron,102.6,14,67.25
CELL_98075,Leukocyte,35.47,18,92.13
CELL_29363,Erythrocyte,107.5,49,84.34
CELL_59203,Leukocyte,83.3,43,50.09
CELL_21534,Epithelial,46.22,35,59.96
CELL_51610,Epithelial,7.3,18,50.71
CELL_38026,Leukocyte,92.55,34,91.9
CELL_88762,Myocyte,94.34,50,98.69
CELL_63233,Stem Cell,7.75,37,56.48
CELL_81166,Stem Cell,25.87,49,89.52
CELL_48263,Stem Cell,30.36,5,70.07
CELL_11220,Stem Cell,119.82,49,55.2
CELL_76950,Leukocyte,49.36,14,91.87
CELL_13594,Fibroblast,41.25,6,99.92
CELL_36571,Fibroblast,21.99,39,98.51
