cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25679,Fibroblast,29.09,23,93.13
CELL_68504,Stem Cell,19.3,34,63.94
CELL_65760,Neuron,48.35,9,59.89
CELL_41571,Epithelial,32.18,46,62.73
CELL_93131,Leukocyte,84.53,24,88.34
CELL_72901,Neuron,67.53,32,92.29
CELL_95973,Epithelial,117.78,28,90.98
CELL_49387,Fibroblast,58.45,26,61.52
CELL_17816,Erythrocyte,111.53,30,56.26
CELL_41814,Fibroblast,108.17,36,93.65
CELL_99260,Myocyte,93.24,36,70.0
CELL_38753,Neuron,69.24,39,81.2
CELL_18192,Erythrocyte,37.21,43,56.58
CELL_42723,Leukocyte,68.86,24,80.71
CELL_67094,Fibroblast,108.36,10,64.94
CELL_27333,Erythrocyte,118.44,20,94.17
CELL_19079,Fibroblast,116.71,48,79.52
CELL_93035,Epithelial,21.85,30,89.5
CELL_88432,Fibroblast,7.45,43,71.01
CELL_84869,Myocyte,23.59,24,93.94
CELL_32103,Leukocyte,38.05,15,99.86
CELL_43265,Epithelial,73.92,21,66.04
CELL_69541,Neuron,119.19,13,99.92
CELL_25391,Erythrocyte,52.32,46,95.92
CELL_16054,Epithelial,33.87,36,54.9
CELL_71881,Stem Cell,28.37,43,88.3
CELL_95973,Epithelial,30.62,50,54.25
CELL_38489,Myocyte,87.81,17,58.03
CELL_99704,Myocyte,87.12,18,99.45
CELL_86740,Leukocyte,68.87,12,98.8
CELL_42380,Myocyte,54.69,35,68.68
CELL_44267,Leukocyte,76.4,16,81.89
CELL_19565,Leukocyte,63.58,32,53.77
CELL_95699,Leukocyte,48.59,25,92.16
CELL_86081,Epithelial,8.73,10,99.86
CELL_23227,Stem Cell,95.52,40,63.85
CELL_64480,Erythrocyte,104.39,20,58.39
CELL_33210,Epithelial,95.84,15,55.42
CELL_37263,Myocyte,62.66,45,51.39
CELL_98570,Erythrocyte,114.45,10,95.95
CELL_25570,Erythrocyte,99.22,11,59.53
CELL_78433,Stem Cell,34.06,21,81.48
CELL_43750,Epithelial,72.34,29,97.93
CELL_55379,Fibroblast,67.68,41,83.56
CELL_67781,Leukocyte,33.69,18,71.82
CELL_75680,Stem Cell,65.21,50,73.52
CELL_17269,Stem Cell,112.53,42,57.64
CELL_91345,Erythrocyte,30.17,40,93.69
CELL_10702,Stem Cell,34.59,40,91.66
CELL_64628,Myocyte,42.59,25,88.44
CELL_65434,Leukocyte,66.11,17,50.6
CELL_91500,Epithelial,75.05,29,59.28
CELL_62176,Myocyte,111.89,38,71.82
CELL_54196,Leukocyte,10.38,19,81.84
CELL_10169,Myocyte,34.88,33,61.33
CELL_31387,Myocyte,88.49,34,90.68
CELL_11387,Leukocyte,49.56,42,86.92
CELL_74040,Leukocyte,70.49,48,87.22
CELL_49812,Fibroblast,87.69,30,65.41
CELL_45235,Myocyte,83.67,24,82.38
CELL_48774,Fibroblast,101.01,5,82.84
CELL_82787,Myocyte,54.02,12,90.74
CELL_43142,Epithelial,95.27,35,50.97
CELL_55309,Fibroblast,18.66,24,52.76
CELL_26714,Neuron,108.23,48,95.8
CELL_31792,Erythrocyte,69.7,41,78.73
CELL_20349,Erythrocyte,74.78,47,54.34
CELL_55593,Leukocyte,12.38,39,58.4
CELL_17980,Erythrocyte,110.44,24,93.97
CELL_35689,Epithelial,66.46,45,76.3
CELL_38095,Epithelial,112.54,16,85.86
CELL_20098,Leukocyte,110.91,34,54.77
CELL_46239,Neuron,106.45,36,92.18
CELL_65283,Fibroblast,97.48,24,68.12
CELL_77456,Myocyte,58.98,35,76.92
CELL_51751,Epithelial,110.99,42,62.05
CELL_59555,Erythrocyte,108.43,21,95.36
CELL_73225,Epithelial,30.77,42,68.77
CELL_78695,Erythrocyte,76.78,17,85.48
CELL_79895,Myocyte,98.98,48,63.81
CELL_85204,Fibroblast,12.62,13,53.9
CELL_14251,Erythrocyte,11.33,10,84.33
CELL_50505,Leukocyte,84.58,23,90.29
CELL_35394,Fibroblast,32.46,29,53.79
CELL_97410,Neuron,56.33,45,50.85
CELL_72191,Stem Cell,25.57,27,52.81
CELL_68082,Epithelial,27.88,36,93.44
CELL_88667,Epithelial,51.7,12,50.4
CELL_84296,Leukocyte,33.14,47,91.32
CELL_81229,Fibroblast,54.57,7,90.92
CELL_93726,Neuron,13.68,23,66.86
CELL_53019,Leukocyte,23.7,11,84.24
CELL_57389,Leukocyte,43.33,18,72.5
CELL_72884,Neuron,19.72,16,94.95
CELL_25045,Leukocyte,35.97,28,98.96
CELL_60499,Fibroblast,13.6,28,80.88
CELL_26646,Neuron,54.49,19,75.56
CELL_82544,Myocyte,7.94,46,98.82
CELL_15963,Epithelial,9.59,19,53.28
CELL_12018,Leukocyte,67.17,49,71.05
CELL_33518,Erythrocyte,56.48,28,66.79
CELL_36215,Fibroblast,48.35,30,84.74
CELL_10608,Erythrocyte,100.63,10,98.12
CELL_87202,Leukocyte,52.52,36,68.73
CELL_86145,Erythrocyte,12.0,21,92.33
CELL_15797,Fibroblast,99.91,43,53.21
CELL_13753,Myocyte,101.13,46,87.71
CELL_50411,Leukocyte,59.07,16,67.23
CELL_50948,Myocyte,67.5,43,97.37
CELL_71786,Neuron,19.34,10,90.52
CELL_73994,Fibroblast,41.99,13,75.39
CELL_48522,Fibroblast,99.9,44,84.52
CELL_34050,Neuron,117.41,12,67.35
CELL_37280,Fibroblast,88.23,21,67.92
CELL_31794,Epithelial,29.72,8,59.81
CELL_59260,Erythrocyte,14.58,25,56.48
CELL_53011,Neuron,50.98,37,90.11
CELL_82894,Epithelial,38.1,37,83.23
CELL_81181,Epithelial,119.82,26,80.43
CELL_49383,Neuron,43.7,5,88.38
CELL_68497,Leukocyte,97.55,11,83.27
CELL_22725,Epithelial,58.2,41,52.43
CELL_55015,Neuron,45.58,19,85.07
CELL_72155,Neuron,83.22,36,94.78
CELL_56265,Fibroblast,28.2,39,95.2
CELL_71551,Erythrocyte,60.03,23,79.94
CELL_41199,Leukocyte,20.16,20,59.75
CELL_24996,Erythrocyte,13.86,23,75.2
CELL_96920,Epithelial,88.02,10,79.68
CELL_91997,Erythrocyte,6.42,20,97.63
CELL_97711,Erythrocyte,22.99,40,68.25
CELL_87046,Neuron,78.24,11,68.51
CELL_67838,Stem Cell,50.83,27,90.65
CELL_63693,Stem Cell,23.5,34,73.23
CELL_93618,Fibroblast,73.76,27,87.9
CELL_78628,Epithelial,113.99,8,81.62
CELL_98733,Neuron,86.42,47,76.96
CELL_17637,Myocyte,101.85,19,55.85
CELL_40281,Stem Cell,13.24,48,97.07
CELL_67092,Fibroblast,74.4,35,70.38
CELL_10962,Leukocyte,37.67,34,59.51
CELL_16029,Fibroblast,49.55,24,98.01
CELL_12858,Stem Cell,112.68,44,93.91
CELL_60437,Neuron,107.58,33,58.28
CELL_11625,Myocyte,70.71,21,80.65
CELL_25454,Leukocyte,86.46,38,76.15
CELL_82342,Stem Cell,71.21,13,66.25
CELL_49879,Leukocyte,64.51,17,94.11
CELL_48999,Neuron,114.17,33,50.43
CELL_92017,Myocyte,89.88,9,51.79
CELL_18156,Myocyte,29.87,40,77.38
CELL_88141,Fibroblast,79.4,17,75.93
CELL_81516,Neuron,6.7,7,90.95
CELL_85834,Fibroblast,99.94,40,74.33
CELL_50231,Leukocyte,75.39,47,85.48
CELL_54454,Neuron,111.45,13,86.42
CELL_17632,Fibroblast,24.02,7,56.77
CELL_17609,Epithelial,40.93,8,64.94
CELL_42145,Myocyte,65.16,38,80.71
CELL_22178,Leukocyte,30.02,45,50.45
CELL_58265,Stem Cell,40.74,41,90.34
CELL_76361,Neuron,55.83,24,58.3
CELL_20372,Erythrocyte,50.61,32,98.38
CELL_57051,Erythrocyte,11.66,20,94.9
CELL_77141,Epithelial,51.38,33,50.81
CELL_27566,Stem Cell,116.3,18,59.93
CELL_90591,Fibroblast,103.43,47,55.39
CELL_71583,Epithelial,28.45,47,93.39
CELL_42614,Stem Cell,27.36,45,96.06
CELL_30690,Stem Cell,21.05,44,81.42
CELL_39684,Stem Cell,94.21,33,80.14
CELL_68174,Fibroblast,35.33,26,81.68
CELL_51356,Neuron,5.24,13,69.07
CELL_32081,Fibroblast,34.98,42,84.29
CELL_96174,Leukocyte,11.94,40,58.18
CELL_41076,Stem Cell,24.73,15,78.18
CELL_93440,Epithelial,38.55,35,97.74
CELL_12727,Stem Cell,52.52,17,75.28
CELL_79711,Erythrocyte,91.25,7,67.26
CELL_57180,Erythrocyte,99.59,24,89.58
CELL_99826,Fibroblast,43.43,46,85.84
CELL_87339,Erythrocyte,75.88,48,65.61
CELL_71397,Stem Cell,113.47,38,98.58
CELL_58679,Fibroblast,74.39,12,78.7
CELL_19808,Stem Cell,34.86,7,71.6
CELL_74931,Epithelial,96.11,27,85.8
CELL_66442,Myocyte,89.87,48,92.77
CELL_34155,Fibroblast,63.37,23,93.39
CELL_68709,Leukocyte,40.21,18,69.25
CELL_17663,Erythrocyte,20.3,24,85.73
CELL_70053,Fibroblast,116.25,30,72.53
CELL_60095,Leukocyte,117.36,46,91.56
CELL_43434,Leukocyte,73.65,10,53.04
CELL_70483,Neuron,24.77,7,62.94
CELL_71566,Leukocyte,85.17,41,50.46
CELL_77045,Neuron,53.68,19,82.28
CELL_19095,Stem Cell,39.11,34,90.99
CELL_39803,Stem Cell,49.25,24,64.23
CELL_53137,Myocyte,76.07,43,58.69
CELL_67780,Stem Cell,5.33,26,68.6
CELL_87721,Stem Cell,56.56,26,50.47
CELL_88494,Myocyte,92.88,9,63.16
CELL_95577,Stem Cell,45.37,25,51.25
CELL_99777,Erythrocyte,44.85,24,99.34
CELL_27956,Stem Cell,82.16,42,58.07
CELL_90675,Stem Cell,96.33,29,60.17
CELL_68858,Leukocyte,58.52,42,95.41
CELL_54911,Stem Cell,46.72,36,75.9
CELL_27063,Leukocyte,76.07,14,84.73
CELL_29396,Fibroblast,118.09,48,70.93
CELL_49255,Fibroblast,106.37,20,78.92
CELL_34017,Fibroblast,61.28,16,62.4
CELL_85910,Stem Cell,109.22,15,51.35
CELL_52538,Stem Cell,67.94,44,64.42
CELL_94108,Neuron,34.06,21,69.15
CELL_40504,Erythrocyte,90.16,27,74.81
CELL_52819,Erythrocyte,105.13,42,93.18
CELL_86453,Epithelial,103.93,25,76.17
CELL_63876,Epithelial,47.49,24,71.74
CELL_26311,Myocyte,97.32,44,88.14
CELL_62886,Neuron,117.85,28,57.73
CELL_32462,Neuron,98.73,24,68.91
CELL_87265,Myocyte,79.45,26,86.82
CELL_49854,Neuron,23.13,49,85.8
CELL_52932,Fibroblast,94.73,11,50.97
CELL_10279,Fibroblast,97.9,50,72.18
CELL_26768,Neuron,93.26,16,95.76
CELL_48333,Fibroblast,67.2,44,67.04
CELL_51728,Epithelial,5.92,17,52.01
CELL_45857,Neuron,81.75,13,70.83
CELL_92681,Epithelial,45.91,48,76.29
CELL_85730,Leukocyte,20.35,19,63.48
CELL_97315,Leukocyte,40.83,37,83.91
CELL_46686,Erythrocyte,84.25,28,96.06
CELL_67473,Leukocyte,80.85,15,52.99
CELL_53011,Fibroblast,87.25,36,98.29
CELL_84628,Myocyte,57.76,20,55.79
CELL_62174,Fibroblast,107.88,21,75.46
CELL_71777,Leukocyte,5.72,38,74.45
CELL_25936,Myocyte,35.33,42,77.55
CELL_49017,Neuron,93.34,43,93.28
CELL_83277,Epithelial,77.63,44,79.91
CELL_79999,Myocyte,9.85,45,66.13
CELL_52628,Stem Cell,32.41,48,72.25
CELL_25107,Erythrocyte,95.94,30,95.48
CELL_24088,Leukocyte,11.39,50,61.97
CELL_31211,Erythrocyte,100.62,43,82.25
CELL_30961,Epithelial,101.89,13,89.88
CELL_39459,Leukocyte,90.54,47,80.94
CELL_31393,Leukocyte,26.2,30,99.51
CELL_94279,Fibroblast,116.4,29,82.63
CELL_61725,Erythrocyte,44.24,41,74.21
CELL_25240,Epithelial,38.0,28,97.56
CELL_19698,Myocyte,64.26,28,51.18
CELL_23988,Fibroblast,22.58,6,73.99
CELL_90612,Epithelial,77.03,17,58.5
CELL_60671,Neuron,72.31,10,68.68
CELL_46823,Erythrocyte,105.54,46,54.2
CELL_45096,Fibroblast,42.65,33,52.78
CELL_36541,Fibroblast,104.79,34,50.54
CELL_26813,Neuron,59.06,16,50.96
CELL_63561,Neuron,63.05,25,68.45
CELL_99945,Neuron,106.91,46,82.28
CELL_83978,Leukocyte,102.46,48,79.67
CELL_43996,Fibroblast,86.89,34,71.85
CELL_13019,Erythrocyte,101.58,31,89.43
CELL_28078,Epithelial,32.62,47,54.76
CELL_53275,Fibroblast,57.29,22,81.5
CELL_20497,Fibroblast,14.89,27,52.7
CELL_11739,Epithelial,24.45,29,55.47
CELL_22993,Epithelial,19.62,44,59.23
CELL_52024,Erythrocyte,80.34,40,83.3
CELL_41532,Leukocyte,100.44,9,69.33
CELL_53563,Leukocyte,107.57,21,62.56
CELL_32062,Myocyte,62.85,8,92.43
CELL_70842,Erythrocyte,40.15,50,93.99
CELL_15121,Leukocyte,111.89,19,58.66
CELL_52529,Neuron,92.24,46,71.0
CELL_53089,Erythrocyte,101.22,40,76.13
CELL_83465,Neuron,46.32,25,81.56
CELL_19483,Leukocyte,75.25,9,64.42
CELL_19154,Epithelial,69.63,29,76.01
CELL_25839,Leukocyte,99.67,18,50.36
CELL_56999,Epithelial,39.75,19,88.28
CELL_44280,Fibroblast,93.93,13,96.03
CELL_11726,Erythrocyte,118.06,10,55.89
CELL_91203,Neuron,7.41,44,70.59
CELL_37843,Fibroblast,91.24,42,78.76
CELL_41434,Stem Cell,31.1,38,95.94
CELL_58172,Epithelial,45.67,5,89.59
CELL_71760,Myocyte,17.48,19,67.14
CELL_92667,Myocyte,55.03,27,51.36
CELL_62598,Epithelial,83.76,49,97.93
CELL_43181,Stem Cell,96.39,14,55.68
CELL_96191,Myocyte,20.12,10,51.94
CELL_28573,Neuron,37.89,44,64.16
CELL_54733,Epithelial,23.16,19,85.63
CELL_11973,Leukocyte,20.3,19,86.77
CELL_61043,Leukocyte,13.93,21,84.01
CELL_64933,Stem Cell,14.39,36,61.06
CELL_77085,Leukocyte,71.53,39,93.87
CELL_88316,Myocyte,86.22,5,83.9
CELL_53418,Myocyte,81.31,50,50.64
CELL_45080,Stem Cell,23.1,12,70.6
CELL_74391,Fibroblast,13.6,9,76.61
CELL_32699,Neuron,99.31,8,83.5
CELL_24926,Epithelial,55.63,24,53.34
CELL_86447,Myocyte,85.68,21,50.6
CELL_17196,Leukocyte,76.85,36,97.98
CELL_98866,Erythrocyte,86.48,25,83.31
CELL_92496,Stem Cell,16.75,15,99.89
CELL_32173,Neuron,88.66,34,80.71
CELL_28248,Erythrocyte,52.24,48,51.08
CELL_90251,Epithelial,82.57,29,95.57
CELL_10490,Erythrocyte,103.42,13,59.65
CELL_12466,Myocyte,114.64,30,70.79
CELL_50317,Fibroblast,45.73,20,54.3
CELL_10627,Neuron,110.17,48,96.64
CELL_85107,Stem Cell,96.32,30,98.86
CELL_78517,Fibroblast,90.47,31,82.28
CELL_61497,Stem Cell,33.87,46,94.72
CELL_74436,Neuron,11.75,20,87.96
CELL_96781,Fibroblast,78.27,11,56.22
CELL_15778,Myocyte,97.62,25,70.53
CELL_95648,Stem Cell,78.78,44,60.15
CELL_15820,Erythrocyte,103.56,11,76.72
CELL_81545,Myocyte,49.43,14,96.08
CELL_94290,Leukocyte,119.9,43,90.85
CELL_32195,Myocyte,114.44,5,96.24
CELL_60804,Epithelial,33.88,24,73.57
CELL_55690,Stem Cell,104.09,16,77.42
CELL_58636,Fibroblast,66.26,21,93.1
CELL_81269,Fibroblast,26.52,23,69.29
CELL_62367,Stem Cell,83.19,34,56.42
CELL_88627,Myocyte,93.76,44,54.14
CELL_55057,Stem Cell,17.88,21,90.77
CELL_38216,Erythrocyte,21.73,48,78.95
CELL_29838,Neuron,12.09,9,76.7
CELL_99003,Stem Cell,26.08,25,82.57
CELL_80644,Leukocyte,21.07,31,51.79
CELL_69778,Erythrocyte,66.32,47,56.65
CELL_23516,Fibroblast,108.78,39,56.11
CELL_89615,Stem Cell,33.78,8,75.72
CELL_32564,Leukocyte,111.96,33,81.61
CELL_25212,Fibroblast,57.37,5,88.43
CELL_78463,Myocyte,115.81,6,94.85
CELL_15502,Erythrocyte,10.85,39,83.32
CELL_19545,Stem Cell,86.88,50,64.3
CELL_38178,Stem Cell,110.79,8,81.86
CELL_56196,Fibroblast,97.66,15,81.73
CELL_15204,Stem Cell,23.57,45,66.29
CELL_73545,Epithelial,31.47,30,60.97
CELL_86122,Neuron,52.97,43,88.72
CELL_23140,Erythrocyte,9.18,34,93.13
CELL_82546,Stem Cell,63.14,7,92.82
CELL_44418,Neuron,83.48,48,62.62
CELL_32929,Myocyte,40.16,15,89.14
CELL_90111,Neuron,109.32,13,52.13
CELL_36991,Neuron,105.69,36,87.23
CELL_65065,Leukocyte,94.01,22,59.14
CELL_70858,Epithelial,49.56,10,99.61
CELL_65306,Erythrocyte,88.67,38,54.64
CELL_58829,Leukocyte,51.66,45,61.21
CELL_60440,Leukocyte,44.91,19,83.26
CELL_14177,Neuron,41.97,14,56.48
CELL_27476,Epithelial,103.18,28,92.33
CELL_10499,Erythrocyte,118.36,6,98.87
CELL_80117,Stem Cell,29.12,10,81.46
CELL_67697,Leukocyte,36.75,10,51.0
CELL_44194,Leukocyte,98.69,40,72.68
CELL_30115,Epithelial,60.76,31,76.32
CELL_84944,Erythrocyte,50.74,43,90.47
CELL_40297,Stem Cell,119.46,13,94.28
CELL_86028,Stem Cell,74.75,41,89.76
CELL_82135,Epithelial,96.66,32,73.87
CELL_16112,Fibroblast,76.91,34,67.63
CELL_19367,Leukocyte,57.76,28,95.63
CELL_69296,Epithelial,7.31,47,88.18
CELL_29827,Neuron,73.61,14,68.37
CELL_37003,Erythrocyte,11.97,10,69.9
CELL_34982,Fibroblast,35.03,9,68.04
CELL_62346,Neuron,73.62,46,65.04
CELL_95831,Fibroblast,32.54,32,64.86
CELL_69540,Leukocyte,47.97,20,54.8
CELL_12468,Stem Cell,108.48,30,79.2
CELL_38927,Epithelial,32.31,38,80.75
CELL_98116,Myocyte,85.76,45,73.44
CELL_21747,Erythrocyte,35.13,44,84.84
CELL_82992,Neuron,113.12,42,65.78
CELL_64458,Erythrocyte,26.05,7,60.49
CELL_72686,Neuron,31.86,40,81.36
CELL_23045,Stem Cell,115.59,8,89.57
CELL_47264,Stem Cell,110.6,48,99.37
CELL_60033,Stem Cell,6.49,19,60.08
CELL_37159,Leukocyte,39.95,29,96.12
CELL_37002,Myocyte,57.35,49,66.24
CELL_37942,Stem Cell,58.94,42,61.6
CELL_11076,Myocyte,31.42,10,94.0
CELL_87711,Epithelial,69.81,34,98.98
CELL_57211,Epithelial,102.59,32,83.94
CELL_10001,Fibroblast,74.58,33,68.05
CELL_42483,Leukocyte,101.54,32,55.97
CELL_10151,Epithelial,70.09,29,95.0
CELL_16273,Fibroblast,110.51,50,78.78
CELL_27643,Epithelial,16.74,10,86.03
CELL_56776,Epithelial,12.14,17,77.69
CELL_46927,Fibroblast,26.62,48,81.73
CELL_92808,Erythrocyte,35.09,46,58.28
CELL_67927,Leukocyte,83.43,16,70.82
CELL_18518,Myocyte,119.91,38,67.04
CELL_48750,Myocyte,119.68,44,73.25
CELL_20508,Leukocyte,50.3,44,61.26
CELL_15861,Epithelial,13.6,49,93.09
CELL_62909,Leukocyte,26.18,9,54.16
CELL_28425,Neuron,67.8,48,93.84
CELL_77406,Erythrocyte,61.64,33,57.46
CELL_22336,Fibroblast,96.02,41,89.5
CELL_78757,Neuron,42.24,27,70.06
CELL_79571,Leukocyte,90.93,30,61.96
CELL_31205,Epithelial,13.99,29,94.04
CELL_50113,Erythrocyte,83.27,11,90.36
CELL_82780,Fibroblast,34.2,29,51.6
CELL_35206,Erythrocyte,55.5,14,66.71
CELL_38121,Myocyte,62.9,35,50.75
CELL_20783,Epithelial,84.74,18,86.09
CELL_96013,Myocyte,62.8,10,55.44
CELL_59157,Epithelial,93.95,32,72.94
CELL_22766,Stem Cell,103.55,9,54.23
CELL_48795,Leukocyte,26.69,47,92.8
CELL_78559,Stem Cell,100.75,29,65.05
CELL_16248,Epithelial,95.35,33,69.41
CELL_99099,Erythrocyte,85.61,8,95.42
CELL_19329,Epithelial,68.02,8,65.65
CELL_59295,Leukocyte,108.9,17,98.9
CELL_35440,Epithelial,41.96,49,86.03
CELL_64036,Stem Cell,27.8,22,56.67
CELL_67538,Leukocyte,48.91,22,82.73
CELL_74690,Fibroblast,96.22,12,86.51
CELL_85196,Leukocyte,86.4,22,66.48
CELL_66020,Stem Cell,66.12,15,57.42
CELL_52795,Fibroblast,16.21,41,58.82
CELL_97085,Erythrocyte,101.57,23,67.59
CELL_16057,Neuron,92.93,10,90.53
CELL_98764,Fibroblast,74.94,17,84.46
CELL_35394,Epithelial,70.48,24,66.81
CELL_51265,Epithelial,7.63,14,92.91
CELL_23727,Epithelial,112.19,10,71.56
CELL_48389,Stem Cell,52.13,33,53.89
CELL_95449,Stem Cell,52.49,21,75.01
CELL_11162,Neuron,67.21,33,82.71
CELL_83011,Fibroblast,30.73,35,63.0
CELL_43005,Neuron,34.36,8,96.69
CELL_30601,Fibroblast,31.61,37,89.89
CELL_31566,Leukocyte,87.26,28,91.05
CELL_58413,Fibroblast,8.09,5,92.76
CELL_84744,Erythrocyte,98.35,49,88.25
CELL_77068,Leukocyte,12.09,43,85.37
CELL_67095,Leukocyte,8.6,41,76.88
CELL_52135,Neuron,78.84,14,98.37
CELL_87092,Erythrocyte,7.58,40,85.88
CELL_58514,Stem Cell,97.01,24,74.81
CELL_15163,Myocyte,97.1,33,83.47
CELL_89898,Epithelial,61.3,17,79.1
CELL_41097,Epithelial,102.7,14,60.95
CELL_65890,Neuron,18.99,8,61.47
CELL_33076,Stem Cell,86.41,15,93.57
CELL_20724,Epithelial,99.9,47,90.04
CELL_70875,Neuron,90.43,42,70.27
CELL_61772,Stem Cell,70.69,14,84.22
CELL_61722,Leukocyte,45.13,20,64.81
CELL_36954,Epithelial,41.14,27,74.91
CELL_55973,Fibroblast,64.99,34,86.19
CELL_10842,Neuron,79.51,35,61.9
CELL_32715,Fibroblast,94.83,44,92.13
CELL_77322,Myocyte,46.73,34,89.79
CELL_92896,Fibroblast,119.31,7,83.14
CELL_13206,Erythrocyte,80.56,39,91.28
CELL_72528,Leukocyte,83.44,29,81.14
CELL_60321,Erythrocyte,10.14,21,72.25
CELL_71475,Neuron,56.91,18,97.8
CELL_11954,Epithelial,13.58,24,83.3
CELL_19044,Stem Cell,14.66,24,78.64
CELL_20426,Epithelial,65.42,27,81.51
