cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11263,Fibroblast,18.44,47,63.8
CELL_41788,Fibroblast,73.59,16,79.16
CELL_28542,Myocyte,67.06,13,63.2
CELL_16662,Epithelial,41.16,30,73.86
CELL_58834,Fibroblast,104.85,47,93.58
CELL_45817,Fibroblast,69.49,25,61.69
CELL_80276,Erythrocyte,17.1,8,76.5
CELL_63342,Leukocyte,50.15,10,80.92
CELL_37602,Neuron,115.77,7,66.79
CELL_11828,Leukocyte,112.2,21,60.03
CELL_60908,Fibroblast,32.47,46,70.95
CELL_76516,Myocyte,68.44,42,98.09
CELL_18380,Erythrocyte,31.62,40,52.79
CELL_75223,Erythrocyte,21.94,24,86.27
CELL_95576,Myocyte,64.69,26,92.6
CELL_35842,Myocyte,36.39,29,50.31
CELL_73627,Erythrocyte,7.95,29,69.78
CELL_35514,Erythrocyte,66.7,29,72.84
CELL_82505,Epithelial,96.35,39,62.76
CELL_49013,Stem Cell,117.44,9,96.17
CELL_53330,Epithelial,10.6,9,97.61
CELL_63828,Neuron,21.52,50,61.62
CELL_82045,Neuron,105.23,18,90.3
CELL_28562,Fibroblast,119.35,5,55.79
CELL_36610,Myocyte,70.59,35,95.71
CELL_61137,Erythrocyte,45.08,18,81.48
CELL_98777,Myocyte,19.7,15,98.93
CELL_68846,Stem Cell,72.77,25,84.69
CELL_20973,Myocyte,6.89,18,76.81
CELL_78394,Epithelial,54.92,34,65.69
CELL_66362,Stem Cell,115.43,33,51.16
CELL_97721,Neuron,13.76,24,72.35
CELL_66725,Neuron,15.84,10,92.66
CELL_92088,Erythrocyte,20.15,20,81.47
CELL_13346,Erythrocyte,97.6,44,54.39
CELL_38550,Fibroblast,84.49,28,63.12
CELL_21404,Erythrocyte,94.9,25,84.41
CELL_71570,Erythrocyte,82.36,22,93.53
CELL_37099,Epithelial,20.76,13,56.06
CELL_10082,Erythrocyte,40.04,16,81.6
CELL_56294,Myocyte,41.99,32,80.27
CELL_91033,Leukocyte,11.37,47,58.92
CELL_86373,Fibroblast,105.42,48,87.07
CELL_85737,Stem Cell,36.86,28,65.11
CELL_58275,Epithelial,72.92,31,50.21
CELL_48642,Neuron,34.71,35,94.7
CELL_75969,Myocyte,35.88,12,72.29
CELL_56892,Epithelial,104.29,38,98.35
CELL_50867,Stem Cell,10.81,23,74.2
CELL_26617,Leukocyte,57.57,44,77.84
CELL_17060,Stem Cell,71.59,37,92.99
CELL_50282,Epithelial,8.38,15,54.36
CELL_41933,Fibroblast,18.77,37,75.48
CELL_19648,Myocyte,44.62,20,64.3
CELL_39127,Erythrocyte,22.28,17,92.57
CELL_96864,Fibroblast,90.27,33,75.14
CELL_71318,Fibroblast,77.35,18,59.8
CELL_40408,Myocyte,82.14,32,54.14
CELL_31981,Stem Cell,41.41,18,99.76
CELL_40992,Fibroblast,64.33,10,93.17
CELL_77546,Leukocyte,15.73,39,54.17
CELL_76301,Myocyte,27.62,42,70.52
CELL_30347,Epithelial,63.12,25,86.56
CELL_91537,Fibroblast,95.6,13,99.24
CELL_93287,Leukocyte,64.25,28,99.05
CELL_58559,Leukocyte,38.57,11,56.33
CELL_78751,Erythrocyte,97.82,9,80.6
CELL_94964,Fibroblast,34.38,39,63.45
CELL_69263,Myocyte,63.6,48,59.26
CELL_92440,Leukocyte,81.13,26,97.2
CELL_83231,Erythrocyte,46.9,49,53.45
CELL_26761,Epithelial,69.13,12,62.5
CELL_72541,Neuron,101.3,34,96.96
CELL_86950,Myocyte,58.74,28,70.4
CELL_30664,Leukocyte,36.89,13,76.99
CELL_60282,Myocyte,7.36,29,72.7
CELL_24231,Fibroblast,52.51,13,63.5
CELL_45616,Neuron,95.13,6,83.58
CELL_86256,Neuron,103.2,33,50.4
CELL_54785,Neuron,114.3,15,58.68
CELL_10782,Epithelial,84.36,49,53.55
CELL_64918,Neuron,92.34,21,52.09
CELL_29761,Myocyte,90.98,45,78.12
CELL_62453,Erythrocyte,112.09,7,89.6
CELL_68408,Myocyte,95.53,14,83.61
CELL_45200,Erythrocyte,33.36,14,52.37
CELL_79069,Leukocyte,95.59,43,83.88
CELL_49429,Myocyte,53.75,25,80.71
CELL_51931,Leukocyte,40.27,23,64.14
CELL_73758,Epithelial,8.02,11,69.97
CELL_29929,Myocyte,113.69,39,98.89
CELL_91972,Fibroblast,77.43,40,68.21
CELL_77201,Epithelial,91.12,26,74.43
CELL_74549,Neuron,60.31,17,85.91
CELL_10586,Myocyte,6.76,30,84.34
CELL_78989,Myocyte,67.24,15,55.17
CELL_28809,Erythrocyte,45.63,17,96.21
CELL_15253,Erythrocyte,23.4,46,55.72
CELL_79698,Stem Cell,93.57,36,85.6
CELL_88764,Epithelial,61.3,41,72.95
CELL_10900,Leukocyte,111.6,45,92.85
CELL_27626,Epithelial,102.68,16,85.21
CELL_35990,Epithelial,109.3,31,63.69
CELL_13949,Neuron,45.51,36,98.27
CELL_24106,Neuron,27.45,25,74.87
CELL_48554,Myocyte,38.57,28,69.54
CELL_78276,Fibroblast,72.37,49,54.22
CELL_38749,Myocyte,33.93,9,68.2
CELL_65224,Epithelial,33.44,8,98.45
CELL_98194,Neuron,42.31,8,93.53
CELL_71045,Epithelial,15.15,32,99.55
CELL_60931,Neuron,17.92,5,72.76
CELL_17939,Stem Cell,55.68,47,85.01
CELL_51691,Epithelial,39.3,39,69.41
CELL_67012,Stem Cell,88.91,19,86.55
CELL_57801,Stem Cell,22.39,34,61.33
CELL_13078,Erythrocyte,76.11,47,76.64
CELL_79259,Neuron,6.99,49,72.35
CELL_63834,Erythrocyte,65.25,34,52.0
CELL_67646,Leukocyte,113.12,38,60.42
CELL_50398,Neuron,109.12,38,90.82
CELL_61818,Fibroblast,74.53,42,92.33
CELL_64694,Neuron,62.78,45,59.62
CELL_87681,Stem Cell,9.54,50,55.6
CELL_88292,Erythrocyte,15.65,37,98.24
CELL_43001,Neuron,86.16,13,71.18
CELL_67505,Fibroblast,29.1,32,77.66
CELL_46312,Epithelial,104.1,50,96.56
CELL_45515,Leukocyte,37.7,42,56.0
CELL_42952,Epithelial,105.37,26,81.06
CELL_64135,Leukocyte,117.83,41,89.47
CELL_70222,Fibroblast,40.96,8,56.26
CELL_88361,Stem Cell,119.36,29,63.62
CELL_46166,Myocyte,94.76,35,91.16
CELL_15292,Leukocyte,95.55,50,99.05
CELL_36418,Fibroblast,73.59,15,68.44
CELL_30578,Leukocyte,97.01,41,51.08
CELL_98259,Erythrocyte,20.2,12,68.12
CELL_69083,Leukocyte,118.35,49,52.7
CELL_39816,Myocyte,106.69,35,55.7
CELL_80532,Neuron,69.82,35,87.54
CELL_22689,Stem Cell,23.54,16,52.22
CELL_63828,Stem Cell,58.24,30,50.92
CELL_51575,Neuron,71.97,7,66.26
CELL_86367,Epithelial,49.47,33,71.96
CELL_91384,Leukocyte,10.98,30,71.47
CELL_55902,Myocyte,64.37,32,80.95
CELL_59260,Neuron,115.7,13,95.42
CELL_67250,Fibroblast,13.51,33,56.38
CELL_21497,Erythrocyte,98.84,45,66.06
CELL_74883,Epithelial,102.64,46,54.78
CELL_41027,Erythrocyte,47.14,26,71.5
CELL_79560,Epithelial,99.16,28,53.45
CELL_17080,Stem Cell,70.75,16,52.27
CELL_69335,Erythrocyte,10.27,5,56.37
CELL_53658,Myocyte,22.52,10,91.97
CELL_60672,Myocyte,115.0,19,90.42
CELL_32179,Fibroblast,6.48,30,75.87
CELL_22285,Myocyte,116.2,22,52.36
CELL_13833,Myocyte,47.37,8,77.5
CELL_78122,Myocyte,67.19,17,68.33
CELL_35918,Neuron,57.93,18,63.7
CELL_26927,Stem Cell,77.67,39,64.55
CELL_72836,Stem Cell,89.01,13,96.7
CELL_82100,Stem Cell,78.81,37,81.73
CELL_56988,Erythrocyte,114.06,40,69.2
CELL_65615,Fibroblast,44.59,36,94.57
CELL_38484,Erythrocyte,93.73,16,73.3
CELL_95308,Fibroblast,80.03,50,92.14
CELL_41767,Myocyte,13.55,42,70.96
CELL_16834,Fibroblast,56.82,40,99.98
CELL_98468,Fibroblast,69.53,31,98.9
CELL_45410,Erythrocyte,100.45,45,56.05
CELL_69553,Stem Cell,86.17,50,58.53
CELL_36998,Fibroblast,7.21,17,92.58
CELL_68156,Leukocyte,29.66,9,66.5
CELL_53060,Leukocyte,45.07,50,89.8
CELL_41085,Fibroblast,114.88,50,92.1
CELL_35539,Leukocyte,66.88,40,94.66
CELL_26587,Epithelial,94.07,48,97.31
CELL_74375,Myocyte,83.08,10,50.64
CELL_87067,Erythrocyte,47.15,14,50.7
CELL_43705,Stem Cell,105.41,37,55.54
CELL_24482,Stem Cell,30.92,30,92.61
CELL_77236,Erythrocyte,11.63,22,90.81
CELL_26398,Neuron,109.37,41,55.05
CELL_94869,Myocyte,64.03,17,50.97
CELL_51013,Stem Cell,64.37,28,59.45
CELL_10384,Leukocyte,77.21,46,81.06
CELL_17321,Erythrocyte,64.18,41,58.47
CELL_76943,Neuron,79.11,33,88.95
CELL_17895,Epithelial,23.58,19,70.42
CELL_78608,Leukocyte,40.83,44,52.52
CELL_79214,Fibroblast,71.63,36,71.59
CELL_22530,Fibroblast,109.24,37,88.26
CELL_30571,Leukocyte,15.21,35,54.42
CELL_97949,Fibroblast,21.28,19,91.81
CELL_46758,Leukocyte,17.63,16,91.78
CELL_61074,Leukocyte,21.31,46,61.23
CELL_24112,Erythrocyte,72.07,13,76.58
CELL_26527,Stem Cell,85.3,30,54.19
CELL_78909,Fibroblast,77.11,39,93.65
CELL_82994,Epithelial,20.41,5,82.1
CELL_53333,Epithelial,99.99,14,62.95
CELL_35684,Epithelial,33.78,32,92.64
CELL_11931,Erythrocyte,35.79,47,62.75
CELL_21634,Erythrocyte,70.07,27,55.79
CELL_93603,Epithelial,12.29,18,98.03
CELL_18147,Fibroblast,115.0,43,50.11
CELL_23192,Myocyte,14.09,42,62.78
CELL_79388,Neuron,50.45,45,52.19
CELL_56765,Myocyte,13.88,42,68.44
CELL_35873,Neuron,114.69,47,84.0
CELL_48434,Neuron,51.68,29,68.68
CELL_77568,Erythrocyte,90.39,34,89.01
CELL_74988,Leukocyte,58.16,50,85.69
CELL_94682,Myocyte,46.87,34,97.03
CELL_95048,Leukocyte,22.64,9,84.32
CELL_59320,Epithelial,100.43,23,62.64
CELL_33515,Erythrocyte,8.56,15,50.11
CELL_39585,Leukocyte,111.5,41,73.47
CELL_58100,Epithelial,17.64,39,74.22
CELL_59125,Fibroblast,80.37,5,94.31
CELL_68926,Erythrocyte,96.75,39,81.57
CELL_88473,Leukocyte,33.59,7,84.28
CELL_86868,Fibroblast,102.67,9,50.66
CELL_19936,Stem Cell,116.04,41,59.71
CELL_88571,Leukocyte,48.96,40,76.49
CELL_35149,Stem Cell,65.69,32,96.97
CELL_49541,Neuron,32.35,10,88.26
CELL_80917,Erythrocyte,63.36,14,77.08
CELL_82648,Erythrocyte,67.33,23,98.46
CELL_67524,Neuron,44.35,33,67.49
CELL_45727,Erythrocyte,93.78,32,64.58
CELL_74791,Neuron,119.48,24,83.7
CELL_56101,Neuron,48.59,26,78.18
CELL_17376,Myocyte,72.83,21,91.86
CELL_79442,Fibroblast,17.12,6,93.32
CELL_51289,Erythrocyte,105.95,17,68.27
CELL_91301,Myocyte,68.87,39,76.32
CELL_90778,Fibroblast,101.35,47,67.41
CELL_35740,Epithelial,36.3,21,65.65
CELL_69867,Fibroblast,26.31,15,90.65
CELL_93451,Epithelial,85.1,43,74.89
CELL_50808,Myocyte,75.81,49,80.87
CELL_39112,Erythrocyte,92.2,29,71.71
CELL_89835,Fibroblast,7.33,41,63.71
CELL_93990,Erythrocyte,5.11,9,95.49
CELL_34046,Fibroblast,67.49,41,97.21
CELL_47089,Stem Cell,118.32,7,69.65
CELL_76852,Epithelial,42.9,11,52.42
CELL_14180,Leukocyte,27.86,31,59.11
CELL_73544,Fibroblast,77.3,41,95.34
CELL_53347,Neuron,19.81,10,62.68
CELL_31696,Epithelial,59.49,20,70.72
CELL_61706,Stem Cell,51.15,32,78.18
CELL_80974,Epithelial,111.73,47,53.82
CELL_52727,Neuron,70.5,6,65.15
CELL_34739,Fibroblast,58.96,10,74.9
CELL_57347,Erythrocyte,47.79,6,77.69
CELL_70224,Fibroblast,77.66,10,93.71
CELL_65213,Erythrocyte,68.11,33,58.12
CELL_58697,Erythrocyte,116.24,44,97.81
CELL_57417,Leukocyte,113.7,43,71.49
CELL_24486,Neuron,85.38,17,52.11
CELL_67637,Stem Cell,81.67,41,98.73
CELL_50619,Neuron,83.77,39,59.41
CELL_42907,Epithelial,38.93,7,77.83
CELL_90149,Epithelial,84.76,34,79.91
CELL_83593,Myocyte,89.67,6,53.55
CELL_44413,Fibroblast,14.82,43,91.66
CELL_88363,Leukocyte,112.95,20,54.11
CELL_79850,Fibroblast,52.72,9,95.78
CELL_76703,Leukocyte,63.19,50,51.3
CELL_50466,Fibroblast,86.84,41,51.86
CELL_40938,Neuron,80.16,15,78.11
CELL_27535,Neuron,39.7,15,53.97
CELL_67265,Myocyte,98.56,27,59.63
CELL_58737,Erythrocyte,36.23,42,72.97
CELL_62568,Stem Cell,117.54,45,81.19
CELL_35277,Fibroblast,41.86,16,66.32
CELL_57069,Fibroblast,14.79,34,51.76
CELL_11370,Erythrocyte,54.52,48,57.32
CELL_28938,Myocyte,44.25,38,87.31
CELL_38220,Fibroblast,104.85,18,95.75
CELL_14187,Neuron,98.58,28,99.42
CELL_81461,Neuron,63.86,37,58.9
CELL_30458,Leukocyte,118.16,5,84.79
CELL_17416,Fibroblast,103.75,50,71.81
CELL_46606,Fibroblast,79.39,36,81.41
CELL_23286,Leukocyte,64.33,18,54.88
CELL_93823,Myocyte,45.66,22,97.63
CELL_80397,Leukocyte,57.63,8,74.3
CELL_91027,Stem Cell,51.67,10,53.47
CELL_57340,Neuron,17.51,43,65.96
CELL_94903,Stem Cell,45.42,14,83.84
CELL_34160,Neuron,33.54,34,77.55
CELL_38627,Fibroblast,72.21,47,93.87
CELL_65881,Leukocyte,37.65,26,68.39
CELL_52514,Stem Cell,51.27,41,71.96
CELL_20444,Epithelial,59.03,10,82.13
CELL_65167,Myocyte,92.7,36,83.68
CELL_28613,Neuron,26.15,15,51.34
CELL_48487,Erythrocyte,91.94,27,76.62
CELL_75180,Erythrocyte,48.64,7,73.97
CELL_98540,Fibroblast,9.44,39,67.78
CELL_76046,Myocyte,18.33,32,70.46
CELL_61305,Epithelial,22.8,21,94.66
CELL_79810,Myocyte,82.48,37,57.03
CELL_24942,Epithelial,108.58,35,53.91
CELL_91061,Stem Cell,50.68,35,59.1
CELL_60316,Leukocyte,30.7,31,64.42
CELL_65788,Erythrocyte,60.67,29,93.03
CELL_79497,Neuron,91.83,44,55.14
CELL_76005,Myocyte,5.61,11,63.13
CELL_99982,Erythrocyte,101.71,42,61.21
CELL_87269,Leukocyte,7.47,14,99.85
CELL_31309,Leukocyte,86.66,41,71.25
CELL_58358,Erythrocyte,47.82,47,77.81
CELL_92366,Neuron,88.79,22,98.42
CELL_24216,Stem Cell,119.04,17,89.12
CELL_92253,Leukocyte,70.6,38,94.95
CELL_35507,Myocyte,98.57,48,83.9
CELL_10153,Leukocyte,68.49,13,80.19
CELL_44710,Leukocyte,81.41,31,54.94
CELL_36235,Myocyte,76.27,13,62.41
CELL_98698,Neuron,45.8,30,91.85
CELL_45596,Myocyte,61.35,14,82.64
CELL_56073,Fibroblast,68.75,15,87.38
CELL_27423,Stem Cell,81.5,47,81.12
CELL_81370,Erythrocyte,83.29,29,99.34
CELL_78163,Neuron,42.66,39,60.25
CELL_19477,Myocyte,52.33,22,86.25
CELL_99743,Leukocyte,114.82,24,64.65
CELL_58204,Fibroblast,5.88,38,98.57
CELL_84002,Leukocyte,16.59,26,72.3
CELL_12131,Fibroblast,60.86,26,51.73
CELL_17239,Stem Cell,99.37,34,86.75
CELL_96590,Fibroblast,91.59,22,56.18
CELL_40323,Erythrocyte,111.79,13,75.74
CELL_29204,Epithelial,111.47,30,82.89
CELL_69930,Erythrocyte,53.93,26,92.66
CELL_38542,Myocyte,6.58,27,72.45
CELL_10584,Erythrocyte,50.59,17,85.75
CELL_83842,Stem Cell,39.79,6,79.38
CELL_39447,Epithelial,103.0,48,61.12
CELL_75698,Neuron,105.21,43,56.2
CELL_77592,Fibroblast,71.11,5,76.57
CELL_88011,Fibroblast,109.65,23,73.11
CELL_91927,Stem Cell,53.48,34,65.06
CELL_63490,Epithelial,42.52,41,93.51
CELL_26192,Myocyte,8.56,36,59.52
CELL_91464,Neuron,44.61,16,92.46
CELL_97070,Fibroblast,46.59,9,52.46
CELL_42916,Leukocyte,66.53,22,64.62
CELL_96121,Leukocyte,20.54,30,79.43
CELL_83810,Fibroblast,71.65,7,67.55
CELL_84444,Stem Cell,94.01,19,62.96
CELL_62353,Fibroblast,77.5,17,75.48
CELL_20093,Erythrocyte,15.53,22,54.86
CELL_10452,Stem Cell,114.56,25,81.94
CELL_55095,Leukocyte,61.85,13,72.32
CELL_74305,Stem Cell,46.3,44,61.82
CELL_79453,Leukocyte,92.58,15,86.52
CELL_23927,Leukocyte,40.22,36,72.39
CELL_24532,Neuron,61.76,10,70.04
CELL_44130,Neuron,62.45,26,56.86
CELL_31940,Erythrocyte,26.81,6,54.91
CELL_93585,Fibroblast,35.19,24,75.11
CELL_17303,Fibroblast,55.93,39,65.89
CELL_38522,Erythrocyte,23.38,48,61.16
CELL_42135,Stem Cell,110.63,6,74.76
CELL_70032,Leukocyte,5.46,22,53.97
CELL_54084,Leukocyte,58.44,40,68.43
CELL_64411,Leukocyte,33.57,10,79.05
CELL_96403,Erythrocyte,75.13,38,68.39
CELL_90317,Leukocyte,62.76,45,83.53
CELL_62494,Myocyte,70.26,5,76.66
CELL_19424,Leukocyte,50.6,21,84.22
CELL_98707,Stem Cell,51.71,45,69.05
CELL_10883,Leukocyte,63.22,49,91.44
CELL_92825,Stem Cell,90.81,8,97.73
CELL_42812,Myocyte,5.77,49,99.36
CELL_52131,Leukocyte,47.45,38,72.66
CELL_77684,Stem Cell,64.45,30,92.36
CELL_97738,Stem Cell,69.78,43,67.96
CELL_12815,Myocyte,40.72,12,65.06
CELL_40755,Erythrocyte,10.7,45,79.2
CELL_75800,Fibroblast,51.62,18,81.22
CELL_41716,Neuron,24.42,25,60.26
CELL_22331,Erythrocyte,41.57,17,90.94
CELL_43845,Myocyte,31.72,18,66.71
CELL_54192,Fibroblast,68.99,37,71.71
CELL_88348,Stem Cell,31.3,28,79.04
CELL_70407,Myocyte,99.48,44,66.09
CELL_97988,Myocyte,27.91,20,78.04
CELL_55175,Neuron,93.41,40,89.16
CELL_99185,Leukocyte,48.89,25,63.66
CELL_61955,Fibroblast,71.24,31,79.09
CELL_71914,Stem Cell,24.51,49,72.78
CELL_25361,Leukocyte,107.29,10,75.27
CELL_92123,Epithelial,38.26,46,91.33
CELL_17519,Stem Cell,86.76,8,69.27
CELL_52388,Erythrocyte,10.71,48,72.16
CELL_97151,Myocyte,17.96,46,66.85
CELL_17814,Leukocyte,28.68,22,79.63
CELL_75247,Fibroblast,105.25,26,76.28
CELL_62670,Fibroblast,50.06,38,78.12
CELL_68408,Myocyte,32.44,39,61.39
CELL_26166,Erythrocyte,73.66,8,65.33
CELL_93742,Erythrocyte,46.16,15,79.46
CELL_30053,Epithelial,66.87,15,58.81
CELL_37961,Leukocyte,85.61,10,73.82
CELL_53982,Erythrocyte,38.62,41,57.89
CELL_31235,Neuron,58.4,12,60.25
CELL_60507,Leukocyte,109.89,16,71.32
CELL_65272,Myocyte,116.99,46,56.75
CELL_93017,Stem Cell,22.41,31,96.47
CELL_31125,Neuron,87.66,42,73.57
CELL_59638,Stem Cell,60.81,25,56.49
CELL_14373,Epithelial,80.79,34,87.04
CELL_95922,Neuron,97.19,11,91.27
CELL_77517,Fibroblast,45.55,28,98.18
CELL_50916,Stem Cell,118.09,28,53.53
CELL_77782,Stem Cell,17.24,41,54.64
CELL_41428,Myocyte,80.09,28,94.3
CELL_24885,Fibroblast,12.74,31,81.43
CELL_32144,Stem Cell,79.7,20,85.16
CELL_95400,Myocyte,32.9,29,84.92
CELL_35587,Epithelial,70.25,33,93.59
CELL_12965,Epithelial,23.25,33,83.06
CELL_54130,Fibroblast,77.31,10,87.01
CELL_54120,Stem Cell,106.59,18,82.83
CELL_57111,Erythrocyte,48.65,36,63.72
CELL_24706,Erythrocyte,56.79,30,79.73
CELL_61177,Leukocyte,6.35,49,93.04
CELL_45912,Erythrocyte,69.97,32,75.12
CELL_39195,Myocyte,92.43,33,61.25
CELL_19426,Leukocyte,107.61,21,72.42
CELL_21663,Myocyte,21.89,21,90.7
CELL_15048,Erythrocyte,56.71,48,70.95
CELL_41908,Stem Cell,32.08,33,71.04
CELL_62078,Fibroblast,119.13,12,86.69
CELL_62912,Leukocyte,35.52,26,54.18
CELL_31896,Epithelial,65.91,17,66.36
CELL_65082,Erythrocyte,96.46,50,64.51
CELL_11398,Stem Cell,76.59,12,58.81
CELL_96785,Epithelial,47.75,14,76.59
CELL_79995,Fibroblast,101.84,38,88.43
CELL_38110,Epithelial,65.27,9,67.32
CELL_65179,Erythrocyte,13.26,18,72.39
CELL_83137,Erythrocyte,117.88,35,91.35
CELL_46738,Myocyte,52.9,7,82.02
CELL_77344,Neuron,72.09,13,59.65
CELL_65371,Myocyte,30.33,16,57.06
CELL_51445,Fibroblast,8.41,15,59.79
CELL_90568,Epithelial,64.5,25,81.54
CELL_87375,Leukocyte,27.93,36,93.86
CELL_63761,Myocyte,9.16,39,55.07
CELL_51262,Erythrocyte,95.72,26,59.51
CELL_78071,Neuron,56.27,39,64.3
CELL_57787,Leukocyte,31.33,42,59.35
CELL_70433,Stem Cell,49.74,43,67.67
CELL_93333,Myocyte,35.03,26,89.11
CELL_37643,Stem Cell,23.56,45,82.63
CELL_54552,Erythrocyte,5.56,22,80.32
CELL_66092,Leukocyte,38.68,18,70.16
CELL_41645,Neuron,38.88,25,72.94
CELL_44834,Stem Cell,117.37,21,96.83
CELL_55906,Myocyte,24.26,46,64.21
CELL_61470,Neuron,16.47,12,90.41
CELL_42306,Neuron,9.38,23,55.98
CELL_12865,Stem Cell,33.58,41,83.78
CELL_83698,Stem Cell,117.93,19,94.95
CELL_18060,Leukocyte,87.7,41,54.42
CELL_46243,Fibroblast,44.41,14,58.25
CELL_93699,Epithelial,38.64,8,81.62
CELL_71145,Neuron,114.91,42,92.93
CELL_63067,Erythrocyte,9.11,17,61.82
CELL_62879,Fibroblast,82.19,15,58.68
CELL_35495,Neuron,57.26,6,69.31
CELL_48824,Myocyte,53.24,43,97.49
CELL_19306,Erythrocyte,109.57,40,55.46
CELL_55382,Leukocyte,94.71,10,61.53
CELL_74151,Fibroblast,107.89,15,70.92
CELL_39342,Neuron,80.96,12,72.16
CELL_29864,Erythrocyte,46.82,12,81.01
CELL_20380,Fibroblast,27.77,50,79.72
CELL_56750,Myocyte,20.45,20,82.87
CELL_88771,Leukocyte,77.66,18,51.24
CELL_62497,Myocyte,107.76,15,50.25
CELL_75948,Epithelial,100.32,14,53.06
CELL_66501,Stem Cell,96.15,31,75.92
CELL_56056,Fibroblast,24.09,5,96.82
CELL_85210,Neuron,48.09,46,74.19
CELL_81122,Stem Cell,103.67,35,75.35
CELL_75704,Erythrocyte,19.92,34,80.16
CELL_49441,Leukocyte,38.82,16,78.88
CELL_20188,Stem Cell,25.54,28,89.82
CELL_78237,Neuron,67.07,19,63.75
CELL_94314,Stem Cell,94.03,28,87.92
CELL_60332,Epithelial,5.9,26,86.21
CELL_84970,Neuron,34.64,45,52.07
CELL_56901,Neuron,96.94,17,79.99
CELL_10851,Neuron,34.7,5,56.44
CELL_91188,Neuron,66.65,47,85.05
CELL_69777,Neuron,77.94,25,73.32
CELL_67010,Leukocyte,34.67,49,58.09
CELL_71662,Neuron,12.46,12,64.55
CELL_35767,Fibroblast,31.48,40,86.87
CELL_31838,Fibroblast,94.28,26,84.87
CELL_78778,Myocyte,42.04,28,71.35
CELL_48470,Stem Cell,47.96,17,85.26
CELL_47712,Erythrocyte,95.76,25,81.8
CELL_44156,Myocyte,12.7,21,59.97
CELL_40682,Epithelial,18.3,6,81.1
CELL_87061,Stem Cell,27.23,27,93.03
CELL_29660,Stem Cell,119.17,16,77.96
CELL_29664,Epithelial,107.76,31,58.91
CELL_17367,Epithelial,55.35,33,72.18
CELL_67581,Stem Cell,45.51,16,71.92
CELL_49315,Epithelial,68.88,38,68.49
CELL_90242,Stem Cell,93.41,36,72.43
