cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16345,Fibroblast,41.86,42,92.05
CELL_93434,Leukocyte,65.53,22,67.09
CELL_27634,Fibroblast,89.32,24,78.53
CELL_71518,Neuron,80.02,40,82.63
CELL_20021,Stem Cell,13.06,26,96.07
CELL_67046,Neuron,13.78,40,56.16
CELL_68116,Myocyte,89.95,25,90.9
CELL_39095,Neuron,43.31,49,89.01
CELL_39393,Myocyte,119.16,36,99.8
CELL_66754,Epithelial,14.94,8,50.55
CELL_80926,Erythrocyte,66.98,32,63.76
CELL_97283,Erythrocyte,106.15,50,93.94
CELL_37210,Stem Cell,24.8,11,52.04
CELL_77792,Stem Cell,48.5,37,92.51
CELL_15506,Leukocyte,69.08,9,50.75
CELL_48669,Stem Cell,9.6,32,67.37
CELL_84745,Stem Cell,117.2,42,98.62
CELL_76010,Epithelial,100.04,46,94.31
CELL_55141,Fibroblast,119.63,30,85.14
CELL_48762,Leukocyte,89.29,39,66.09
CELL_83311,Erythrocyte,59.71,25,75.86
CELL_63594,Epithelial,71.45,22,52.83
CELL_73060,Fibroblast,86.87,38,92.44
CELL_42395,Erythrocyte,73.64,45,82.98
CELL_15699,Myocyte,43.78,13,91.12
CELL_23536,Neuron,17.38,17,76.07
CELL_11523,Epithelial,22.42,11,63.97
CELL_86434,Fibroblast,71.98,27,74.93
CELL_64670,Fibroblast,28.53,44,83.02
CELL_26473,Neuron,28.06,43,68.73
CELL_92309,Fibroblast,69.18,42,99.96
CELL_99496,Stem Cell,56.24,5,58.94
CELL_40027,Erythrocyte,91.0,20,68.55
CELL_74462,Leukocyte,118.0,11,76.13
CELL_48197,Fibroblast,100.33,17,94.41
CELL_63969,Neuron,78.17,7,52.04
CELL_41002,Epithelial,83.07,44,58.68
CELL_40157,Epithelial,119.4,15,57.86
CELL_99568,Leukocyte,55.3,24,68.61
CELL_69907,Fibroblast,23.59,35,86.92
CELL_63366,Leukocyte,97.77,14,73.0
CELL_54349,Myocyte,88.39,10,82.14
CELL_36690,Erythrocyte,51.69,12,68.91
CELL_14892,Stem Cell,81.69,41,71.3
CELL_90709,Epithelial,38.25,47,62.21
CELL_30821,Stem Cell,74.94,29,85.85
CELL_83620,Myocyte,104.33,39,95.11
CELL_78064,Erythrocyte,113.47,18,60.2
CELL_12325,Epithelial,96.67,12,81.61
CELL_90773,Epithelial,13.53,46,87.55
CELL_76103,Leukocyte,6.76,38,57.75
CELL_59050,Myocyte,65.06,26,96.0
CELL_27054,Stem Cell,42.84,29,98.18
CELL_69099,Neuron,40.53,31,77.38
CELL_41292,Fibroblast,22.08,40,74.07
CELL_21806,Stem Cell,92.57,19,82.74
CELL_49471,Leukocyte,5.31,32,53.28
CELL_57495,Epithelial,116.76,44,65.35
CELL_28790,Fibroblast,23.37,38,91.21
CELL_38487,Myocyte,40.48,14,56.2
CELL_95771,Stem Cell,112.12,19,86.37
CELL_10242,Stem Cell,85.58,39,88.06
CELL_30603,Stem Cell,44.1,46,86.68
CELL_10895,Leukocyte,28.29,36,87.07
CELL_40507,Epithelial,88.11,14,53.66
CELL_43827,Leukocyte,38.4,6,81.87
CELL_26250,Stem Cell,117.08,22,57.72
CELL_22348,Leukocyte,88.97,44,52.03
CELL_83527,Stem Cell,26.89,50,65.63
CELL_49384,Leukocyte,84.65,25,63.44
CELL_30312,Epithelial,5.51,12,76.0
CELL_89744,Fibroblast,66.83,34,82.96
CELL_30058,Myocyte,99.05,19,99.12
CELL_36926,Myocyte,17.07,33,71.23
CELL_50884,Myocyte,13.98,45,88.35
CELL_53825,Fibroblast,7.91,8,91.07
CELL_53232,Stem Cell,48.43,15,78.17
CELL_20087,Stem Cell,115.48,20,92.59
CELL_25711,Stem Cell,89.0,10,98.21
CELL_15073,Neuron,115.73,20,89.05
CELL_42960,Leukocyte,48.92,36,73.63
CELL_77443,Neuron,36.83,32,77.47
CELL_65795,Myocyte,37.43,46,59.58
CELL_20985,Neuron,60.29,47,82.17
CELL_65022,Epithelial,16.31,23,83.7
CELL_65917,Epithelial,8.85,12,88.84
CELL_17046,Myocyte,23.21,44,62.46
CELL_27087,Stem Cell,114.98,8,66.2
CELL_15744,Erythrocyte,73.71,40,59.01
CELL_84624,Leukocyte,72.34,44,77.4
CELL_23840,Neuron,117.74,22,98.94
CELL_58081,Neuron,55.4,37,85.58
CELL_74834,Leukocyte,57.11,48,95.53
CELL_44998,Leukocyte,99.94,7,75.28
CELL_28410,Fibroblast,43.77,48,63.94
CELL_52830,Stem Cell,113.33,5,60.94
CELL_59116,Stem Cell,117.42,27,96.94
CELL_20139,Fibroblast,18.79,46,72.56
CELL_88305,Leukocyte,91.67,38,95.19
CELL_51520,Stem Cell,7.55,25,89.6
CELL_97065,Stem Cell,51.76,40,87.76
CELL_73452,Erythrocyte,39.02,45,54.04
CELL_15147,Leukocyte,5.54,20,55.44
CELL_51633,Fibroblast,55.87,10,76.03
CELL_60936,Erythrocyte,6.76,42,63.66
CELL_42792,Neuron,46.77,31,92.54
CELL_47717,Leukocyte,108.88,21,76.1
CELL_45278,Epithelial,72.04,44,54.13
CELL_21211,Neuron,66.78,14,53.79
CELL_51154,Fibroblast,14.0,21,95.5
CELL_23354,Leukocyte,10.29,35,82.59
CELL_67192,Neuron,16.15,21,85.66
CELL_29314,Neuron,13.43,21,89.1
CELL_88198,Stem Cell,74.63,32,83.06
CELL_22431,Stem Cell,28.64,23,95.1
CELL_85979,Neuron,88.53,46,80.73
CELL_71979,Fibroblast,61.77,6,58.23
CELL_83322,Leukocyte,119.17,16,80.96
CELL_59355,Neuron,78.24,30,79.94
CELL_96293,Erythrocyte,59.71,30,66.64
CELL_90779,Leukocyte,69.17,43,68.52
CELL_33887,Erythrocyte,103.47,39,64.58
CELL_23087,Erythrocyte,101.46,9,60.14
CELL_91407,Epithelial,34.48,20,55.61
CELL_42794,Epithelial,20.44,45,67.11
CELL_26957,Leukocyte,104.97,11,78.82
CELL_49929,Neuron,11.81,36,70.92
CELL_52506,Neuron,97.39,30,92.1
CELL_30479,Neuron,35.03,16,90.46
CELL_44534,Epithelial,34.19,9,65.21
CELL_35723,Neuron,62.82,6,68.1
CELL_26866,Leukocyte,93.88,9,81.7
CELL_21899,Epithelial,44.62,50,94.35
CELL_21345,Stem Cell,39.58,25,54.6
CELL_38704,Fibroblast,27.15,47,84.23
CELL_10477,Myocyte,18.04,36,63.25
CELL_68967,Epithelial,41.06,33,71.06
CELL_71923,Leukocyte,22.97,45,85.13
CELL_33152,Fibroblast,117.6,26,57.4
CELL_31777,Stem Cell,101.91,32,84.89
CELL_98288,Fibroblast,75.37,29,63.13
CELL_68767,Erythrocyte,15.26,48,93.2
CELL_58996,Neuron,93.67,18,82.8
CELL_44959,Erythrocyte,115.7,45,96.64
CELL_28217,Fibroblast,33.49,27,62.32
CELL_89544,Erythrocyte,62.05,17,66.65
CELL_99440,Leukocyte,39.37,36,63.88
CELL_97543,Fibroblast,31.03,44,78.98
CELL_24418,Epithelial,116.82,35,82.19
CELL_45530,Erythrocyte,54.94,48,93.71
CELL_43884,Neuron,22.46,7,75.95
CELL_39308,Erythrocyte,91.02,30,69.12
CELL_56652,Epithelial,62.21,41,54.72
CELL_93855,Fibroblast,107.6,18,68.4
CELL_55699,Leukocyte,93.06,37,53.2
CELL_15609,Neuron,108.38,28,99.03
CELL_20599,Fibroblast,48.85,31,53.43
CELL_16365,Fibroblast,104.28,24,50.64
CELL_11311,Leukocyte,111.64,46,68.99
CELL_43321,Stem Cell,40.88,39,94.56
CELL_15634,Epithelial,37.8,40,79.98
CELL_89585,Erythrocyte,56.41,38,95.61
CELL_13468,Erythrocyte,107.64,11,91.62
CELL_27873,Neuron,49.43,28,51.32
CELL_70966,Myocyte,70.22,19,57.14
CELL_98859,Neuron,51.46,26,76.0
CELL_19264,Neuron,103.88,45,66.18
CELL_56253,Leukocyte,115.73,27,73.14
CELL_18954,Myocyte,51.05,29,64.57
CELL_37217,Stem Cell,76.77,6,77.0
CELL_33052,Erythrocyte,92.16,34,93.98
CELL_83668,Leukocyte,81.61,7,92.92
CELL_84470,Fibroblast,91.79,37,52.35
CELL_68111,Fibroblast,107.28,11,86.37
CELL_72754,Myocyte,96.25,31,99.86
CELL_76417,Fibroblast,52.61,30,52.2
CELL_62021,Myocyte,60.68,22,73.55
CELL_94258,Myocyte,99.12,22,93.4
CELL_65437,Leukocyte,109.53,18,58.97
CELL_42219,Fibroblast,33.72,26,65.55
CELL_77886,Neuron,33.31,47,54.26
CELL_92393,Neuron,38.12,42,58.66
CELL_21573,Leukocyte,17.13,22,79.31
CELL_22029,Neuron,60.11,40,93.25
CELL_23823,Neuron,91.14,50,93.7
CELL_43536,Neuron,38.14,19,61.13
CELL_17517,Erythrocyte,35.37,7,95.57
CELL_75513,Leukocyte,11.99,21,93.82
CELL_89741,Epithelial,82.72,27,94.2
CELL_42807,Stem Cell,119.32,36,75.42
CELL_87560,Leukocyte,119.3,7,52.38
CELL_67910,Myocyte,90.75,8,98.4
CELL_78414,Myocyte,83.44,20,70.3
CELL_96537,Epithelial,12.62,40,93.89
CELL_95290,Erythrocyte,53.41,13,79.19
CELL_84019,Stem Cell,38.04,49,56.95
CELL_70480,Fibroblast,61.26,33,69.42
CELL_87337,Stem Cell,85.44,22,73.4
CELL_16665,Stem Cell,23.24,28,69.78
CELL_65827,Myocyte,34.88,34,83.91
CELL_40484,Myocyte,29.02,17,56.85
CELL_82384,Neuron,23.84,25,68.57
CELL_61649,Leukocyte,36.83,10,61.08
CELL_86110,Stem Cell,114.41,22,75.83
CELL_49086,Fibroblast,54.73,31,62.07
CELL_88683,Erythrocyte,55.62,18,56.83
CELL_97237,Epithelial,45.59,36,86.07
CELL_98019,Fibroblast,112.31,31,51.72
CELL_14726,Myocyte,24.68,28,57.85
CELL_17015,Erythrocyte,34.66,10,86.08
CELL_12939,Myocyte,71.2,12,65.02
CELL_61049,Epithelial,101.49,24,94.48
CELL_25634,Fibroblast,43.4,16,55.04
CELL_69688,Myocyte,84.04,43,61.93
CELL_35969,Myocyte,49.87,21,74.7
CELL_11540,Fibroblast,108.18,33,99.41
CELL_79249,Myocyte,20.68,16,89.72
CELL_33614,Fibroblast,33.08,34,82.65
CELL_94813,Myocyte,26.74,13,58.33
CELL_12063,Stem Cell,44.08,43,97.38
CELL_54064,Neuron,20.42,11,56.39
CELL_10900,Stem Cell,90.72,21,84.8
CELL_38125,Epithelial,66.39,36,52.03
CELL_77913,Stem Cell,36.29,12,70.28
CELL_35285,Erythrocyte,115.27,29,71.06
CELL_45793,Erythrocyte,52.16,21,93.76
CELL_66517,Neuron,52.18,18,95.58
CELL_81690,Leukocyte,93.54,17,82.2
CELL_27124,Neuron,104.29,21,76.36
CELL_83529,Stem Cell,82.1,12,73.78
CELL_27222,Myocyte,33.93,49,84.31
CELL_85045,Myocyte,97.81,21,87.61
CELL_57564,Fibroblast,83.47,6,99.26
CELL_26531,Stem Cell,103.3,49,75.96
CELL_95698,Epithelial,69.31,22,75.43
CELL_16692,Fibroblast,111.67,20,85.92
CELL_89663,Fibroblast,76.6,36,78.69
CELL_10814,Neuron,116.29,25,87.41
CELL_72268,Fibroblast,18.29,5,57.33
CELL_28388,Leukocyte,11.31,38,61.05
CELL_51554,Epithelial,34.77,36,91.58
CELL_78326,Myocyte,9.07,49,99.25
CELL_87098,Myocyte,58.5,25,78.78
CELL_76595,Neuron,107.5,23,97.38
CELL_72756,Leukocyte,64.45,24,82.67
CELL_70047,Myocyte,107.93,22,53.75
CELL_31431,Myocyte,14.17,12,57.9
CELL_49464,Neuron,102.54,39,59.19
CELL_49216,Neuron,25.71,23,79.98
CELL_23676,Fibroblast,17.6,8,58.13
CELL_25104,Epithelial,27.64,16,50.08
CELL_58963,Stem Cell,75.55,9,76.41
CELL_90104,Leukocyte,92.9,45,63.89
CELL_19450,Neuron,60.54,9,70.3
CELL_42890,Stem Cell,76.46,17,75.07
CELL_28162,Neuron,25.72,19,51.19
CELL_43060,Stem Cell,7.74,41,76.33
CELL_86083,Myocyte,97.95,8,83.98
CELL_71597,Erythrocyte,95.05,28,70.49
CELL_60250,Neuron,82.1,49,90.15
CELL_60328,Stem Cell,74.96,23,78.41
CELL_90535,Epithelial,46.34,9,91.43
CELL_45993,Myocyte,61.92,41,51.89
CELL_52467,Epithelial,87.77,27,58.35
CELL_22108,Fibroblast,43.51,27,87.69
CELL_22681,Erythrocyte,85.83,46,87.87
CELL_71754,Erythrocyte,36.04,10,90.55
CELL_44395,Leukocyte,83.68,16,84.17
CELL_18656,Epithelial,86.49,31,76.62
CELL_10109,Stem Cell,15.84,5,83.01
CELL_95727,Erythrocyte,83.79,5,81.62
CELL_97329,Myocyte,52.62,50,77.36
CELL_18156,Epithelial,59.39,36,77.19
CELL_85805,Neuron,44.15,50,96.29
CELL_46109,Myocyte,44.68,28,76.78
CELL_40106,Stem Cell,76.41,33,86.38
CELL_76749,Neuron,93.77,40,74.05
CELL_44190,Erythrocyte,101.33,48,69.04
CELL_88766,Leukocyte,19.73,7,68.66
CELL_38497,Stem Cell,94.52,47,95.32
CELL_80992,Leukocyte,8.82,15,74.76
CELL_43515,Erythrocyte,42.0,25,54.13
CELL_39671,Epithelial,72.33,50,84.61
CELL_79502,Stem Cell,14.45,18,61.28
CELL_31207,Myocyte,47.25,38,78.22
CELL_77804,Stem Cell,44.33,13,96.79
CELL_79227,Fibroblast,16.42,17,96.64
CELL_35542,Leukocyte,61.68,10,82.5
CELL_20654,Stem Cell,116.48,31,80.44
CELL_79324,Neuron,67.98,26,67.2
CELL_96814,Fibroblast,44.89,8,84.23
CELL_33795,Leukocyte,87.65,32,83.42
CELL_94212,Fibroblast,45.26,5,59.1
CELL_92206,Fibroblast,106.44,5,70.14
CELL_68660,Erythrocyte,107.27,9,64.37
CELL_83746,Stem Cell,87.91,37,56.6
CELL_65173,Fibroblast,20.34,7,75.26
CELL_50293,Neuron,87.17,43,52.07
CELL_68062,Leukocyte,64.99,15,70.32
CELL_42476,Erythrocyte,116.45,35,65.56
CELL_37239,Epithelial,34.38,11,66.16
CELL_83145,Myocyte,85.04,37,81.44
CELL_49251,Stem Cell,118.04,15,57.57
CELL_69477,Myocyte,114.81,11,83.64
CELL_45781,Neuron,25.7,42,82.79
CELL_99059,Erythrocyte,48.98,38,51.5
CELL_74201,Myocyte,31.4,32,81.37
CELL_98535,Myocyte,110.2,14,53.24
CELL_36671,Leukocyte,36.68,48,70.52
CELL_65092,Myocyte,107.3,14,93.16
CELL_69858,Myocyte,53.6,12,71.45
CELL_70907,Leukocyte,41.67,5,53.52
CELL_86621,Erythrocyte,95.58,42,69.75
CELL_71810,Leukocyte,108.91,17,61.28
CELL_48513,Epithelial,92.9,30,70.88
CELL_89010,Epithelial,70.45,6,85.13
CELL_69632,Leukocyte,61.15,33,90.97
CELL_28822,Erythrocyte,6.08,19,96.28
CELL_21980,Erythrocyte,87.25,36,64.19
CELL_99279,Erythrocyte,104.0,48,95.36
CELL_49404,Epithelial,108.22,35,82.76
CELL_30815,Fibroblast,82.32,27,61.86
CELL_99381,Stem Cell,33.34,28,68.91
CELL_10917,Neuron,20.91,14,74.31
CELL_69191,Erythrocyte,41.64,46,78.72
CELL_98306,Neuron,38.16,49,58.66
CELL_54578,Neuron,69.74,5,93.82
CELL_69799,Stem Cell,29.76,40,62.17
CELL_98590,Neuron,95.79,15,81.21
CELL_25686,Myocyte,79.11,43,78.09
CELL_21245,Leukocyte,21.38,18,86.85
CELL_17389,Neuron,64.73,48,99.55
CELL_89615,Neuron,104.47,12,81.83
CELL_25864,Erythrocyte,52.14,11,64.47
CELL_97057,Fibroblast,79.35,45,56.56
CELL_37502,Epithelial,29.16,32,65.6
CELL_32094,Stem Cell,73.89,50,72.19
CELL_21806,Neuron,75.1,19,94.97
CELL_32304,Fibroblast,53.09,46,75.35
CELL_35824,Myocyte,106.7,9,70.2
CELL_60955,Stem Cell,27.16,18,50.58
CELL_18678,Neuron,8.7,46,80.98
CELL_60282,Erythrocyte,26.68,10,90.22
CELL_54163,Leukocyte,104.99,47,57.61
CELL_13941,Myocyte,54.01,41,84.37
CELL_34505,Fibroblast,68.56,36,74.28
CELL_36813,Myocyte,53.52,19,79.56
CELL_70196,Neuron,5.87,17,61.5
CELL_24961,Myocyte,44.68,7,65.27
CELL_84380,Leukocyte,30.57,18,53.13
CELL_36668,Leukocyte,60.56,34,59.47
CELL_17983,Fibroblast,103.77,19,68.44
CELL_96850,Myocyte,71.29,22,63.93
CELL_26808,Epithelial,74.03,13,90.07
CELL_43211,Myocyte,6.08,36,84.75
CELL_77414,Neuron,70.38,46,59.74
CELL_25433,Stem Cell,41.01,11,83.19
CELL_15145,Leukocyte,14.65,12,94.19
CELL_75715,Myocyte,75.28,50,74.37
CELL_53479,Epithelial,31.46,43,62.15
CELL_78020,Stem Cell,89.57,22,90.47
CELL_16358,Epithelial,28.43,33,97.03
CELL_27303,Myocyte,5.74,6,83.89
CELL_60087,Leukocyte,73.01,28,51.76
CELL_69584,Neuron,89.31,49,95.13
CELL_33028,Epithelial,99.12,19,89.02
CELL_91907,Neuron,37.08,42,60.56
CELL_96482,Epithelial,53.23,10,68.39
CELL_41470,Leukocyte,106.73,19,99.01
CELL_33499,Stem Cell,10.97,27,57.03
CELL_81573,Erythrocyte,61.43,46,61.78
CELL_64116,Leukocyte,9.45,28,78.59
CELL_54344,Myocyte,86.63,13,61.06
CELL_77187,Leukocyte,62.7,18,74.6
CELL_16640,Fibroblast,82.12,23,80.58
CELL_34124,Fibroblast,69.79,10,56.52
CELL_51790,Epithelial,31.26,24,97.63
CELL_33982,Fibroblast,113.35,16,82.36
CELL_33939,Epithelial,94.93,6,56.94
CELL_33928,Leukocyte,74.39,25,73.82
CELL_57461,Leukocyte,63.0,9,89.16
CELL_63663,Fibroblast,64.71,12,54.59
CELL_24960,Leukocyte,50.7,45,54.57
CELL_51193,Fibroblast,107.45,10,94.12
CELL_96667,Fibroblast,67.37,35,54.52
CELL_90998,Erythrocyte,118.46,33,80.49
CELL_16783,Erythrocyte,71.64,42,67.96
CELL_50715,Myocyte,25.06,46,93.24
CELL_99653,Myocyte,104.6,46,89.91
CELL_13652,Leukocyte,75.61,43,72.82
CELL_83003,Stem Cell,8.57,46,81.47
CELL_49743,Fibroblast,17.42,22,94.85
CELL_41578,Stem Cell,109.8,39,83.66
CELL_47927,Neuron,70.52,21,59.51
CELL_61460,Epithelial,114.14,32,96.28
CELL_57653,Epithelial,67.21,23,92.38
CELL_46656,Fibroblast,109.66,17,72.36
CELL_37804,Stem Cell,62.38,24,74.87
CELL_71869,Myocyte,82.01,13,63.73
CELL_63435,Leukocyte,53.12,41,64.59
CELL_63237,Stem Cell,101.4,8,54.98
CELL_37926,Epithelial,9.43,5,62.57
CELL_52241,Neuron,80.0,47,61.42
CELL_84257,Erythrocyte,39.43,34,65.53
CELL_60911,Epithelial,46.31,44,82.08
CELL_43455,Stem Cell,72.61,28,95.19
CELL_67318,Stem Cell,16.92,18,80.61
CELL_57511,Erythrocyte,21.73,26,78.77
CELL_32157,Myocyte,17.89,31,56.95
CELL_83439,Epithelial,77.21,17,78.23
CELL_87984,Epithelial,35.86,25,96.69
CELL_79861,Erythrocyte,39.88,48,93.97
CELL_56736,Myocyte,107.67,9,75.09
CELL_64344,Fibroblast,65.96,48,65.52
CELL_91649,Erythrocyte,5.46,22,90.93
CELL_42414,Leukocyte,53.13,7,72.1
CELL_77990,Leukocyte,7.15,7,92.38
CELL_37412,Erythrocyte,13.13,24,90.5
CELL_76620,Neuron,81.36,18,93.6
CELL_68086,Leukocyte,30.74,24,64.98
CELL_79941,Leukocyte,75.1,20,78.73
CELL_31555,Myocyte,80.59,39,90.61
CELL_63878,Leukocyte,86.41,29,68.92
CELL_95097,Epithelial,49.18,50,80.42
CELL_72555,Stem Cell,48.59,33,98.0
CELL_68320,Stem Cell,88.11,17,74.56
CELL_67748,Leukocyte,67.47,30,93.86
CELL_73028,Epithelial,33.59,26,99.73
CELL_98464,Fibroblast,86.36,11,95.91
CELL_93040,Stem Cell,67.95,17,86.87
CELL_21632,Leukocyte,11.11,34,59.32
CELL_86528,Epithelial,100.33,11,81.7
CELL_68847,Myocyte,115.24,5,76.7
CELL_24622,Fibroblast,28.14,48,69.13
CELL_87325,Leukocyte,50.09,14,82.18
CELL_73537,Epithelial,86.41,11,87.72
CELL_99547,Neuron,67.19,7,68.75
CELL_61404,Myocyte,114.86,21,58.9
CELL_66221,Fibroblast,19.69,22,67.99
CELL_84789,Fibroblast,39.03,17,54.4
CELL_81058,Leukocyte,107.85,32,58.44
CELL_54875,Stem Cell,22.7,42,63.22
CELL_57998,Erythrocyte,57.62,41,93.75
CELL_73975,Neuron,8.37,28,89.39
CELL_71011,Stem Cell,81.5,18,57.92
CELL_45210,Neuron,90.47,11,93.4
CELL_17668,Epithelial,84.02,34,70.92
CELL_65764,Fibroblast,97.19,29,50.59
CELL_17602,Leukocyte,5.39,41,97.58
CELL_10251,Fibroblast,75.12,41,57.06
CELL_58866,Myocyte,16.42,29,90.29
CELL_29934,Fibroblast,52.6,30,50.04
CELL_32915,Stem Cell,12.63,30,87.4
CELL_46714,Epithelial,36.93,32,83.53
CELL_82017,Leukocyte,21.16,41,64.92
CELL_30262,Stem Cell,106.26,47,89.88
CELL_64017,Erythrocyte,114.22,26,96.67
CELL_80602,Leukocyte,36.95,38,79.51
CELL_98615,Epithelial,17.43,13,67.21
CELL_44989,Stem Cell,7.91,43,77.85
CELL_20326,Fibroblast,19.89,16,87.81
CELL_81592,Fibroblast,119.54,13,54.27
CELL_45918,Erythrocyte,114.38,25,96.13
CELL_20915,Stem Cell,71.22,50,86.69
CELL_56124,Leukocyte,44.61,42,63.82
CELL_95750,Neuron,60.41,44,84.34
CELL_92506,Myocyte,33.7,33,82.51
CELL_44788,Fibroblast,104.56,10,65.24
CELL_69723,Erythrocyte,38.79,34,94.12
CELL_74801,Epithelial,101.62,41,70.03
CELL_97428,Fibroblast,67.11,6,62.62
CELL_99396,Leukocyte,15.24,35,50.95
CELL_10551,Leukocyte,100.58,21,58.42
CELL_41559,Myocyte,119.01,10,77.03
CELL_74601,Myocyte,99.12,50,65.93
CELL_96440,Stem Cell,37.81,24,65.35
CELL_10470,Epithelial,24.25,11,76.52
CELL_10989,Erythrocyte,78.68,37,77.27
CELL_50024,Leukocyte,58.27,29,69.93
CELL_15241,Erythrocyte,119.69,21,59.46
CELL_82081,Myocyte,25.84,48,75.8
CELL_89818,Fibroblast,115.13,43,88.38
CELL_18357,Stem Cell,37.02,50,54.12
CELL_11066,Erythrocyte,60.86,7,66.14
CELL_10197,Neuron,104.66,31,78.93
CELL_43136,Leukocyte,52.62,30,64.24
CELL_27205,Neuron,94.18,34,87.75
CELL_24182,Myocyte,68.27,13,59.85
CELL_97769,Myocyte,43.24,45,74.19
CELL_59243,Neuron,10.38,23,62.57
CELL_20056,Erythrocyte,35.09,7,58.75
CELL_93393,Epithelial,13.21,46,57.89
CELL_46943,Myocyte,23.64,8,77.19
CELL_44359,Leukocyte,64.51,30,87.53
CELL_74773,Neuron,75.3,44,59.82
CELL_41687,Neuron,99.09,38,61.13
CELL_82969,Myocyte,10.8,30,90.51
CELL_89528,Neuron,46.7,46,97.4
CELL_34582,Myocyte,75.74,26,99.51
CELL_22546,Fibroblast,56.08,19,78.88
CELL_79597,Myocyte,19.8,9,91.01
CELL_72668,Erythrocyte,111.46,24,91.09
CELL_95167,Leukocyte,36.5,24,73.02
CELL_71615,Myocyte,63.25,36,53.78
CELL_33797,Erythrocyte,29.7,36,78.25
CELL_67048,Neuron,65.68,38,92.93
CELL_63798,Neuron,72.65,30,53.54
CELL_68334,Myocyte,19.26,40,81.3
CELL_79088,Neuron,80.52,18,52.12
CELL_49355,Erythrocyte,36.28,6,53.52
CELL_95181,Myocyte,55.99,8,89.77
CELL_19124,Stem Cell,118.79,50,88.44
CELL_37093,Leukocyte,52.31,48,62.08
CELL_15442,Neuron,9.53,45,91.01
CELL_35760,Epithelial,102.23,45,98.14
CELL_43169,Neuron,110.32,36,81.04
CELL_15274,Fibroblast,14.34,46,94.89
CELL_34608,Myocyte,111.14,25,52.34
CELL_77477,Fibroblast,8.0,39,62.24
CELL_50980,Stem Cell,66.64,33,56.24
CELL_35732,Erythrocyte,80.07,46,56.53
CELL_95929,Epithelial,116.4,49,90.88
CELL_67604,Leukocyte,84.0,38,87.54
CELL_86573,Erythrocyte,56.9,6,69.39
CELL_36046,Leukocyte,117.62,38,78.64
CELL_75671,Epithelial,104.5,25,81.94
CELL_69883,Leukocyte,75.78,7,56.6
CELL_45378,Erythrocyte,81.96,41,82.63
CELL_95122,Epithelial,84.47,44,65.8
CELL_56076,Leukocyte,90.95,19,53.16
CELL_37288,Myocyte,7.42,21,62.0
CELL_36213,Fibroblast,73.3,40,50.54
CELL_94737,Myocyte,62.46,29,58.14
CELL_61161,Stem Cell,55.47,40,81.18
CELL_33902,Stem Cell,48.74,11,94.94
CELL_82051,Neuron,55.54,37,66.38
CELL_24161,Epithelial,116.36,40,63.36
CELL_43411,Leukocyte,30.73,16,95.28
CELL_20281,Myocyte,75.43,30,88.03
CELL_11464,Neuron,116.63,8,73.24
CELL_53989,Erythrocyte,113.49,23,73.81
CELL_83605,Myocyte,61.79,6,95.59
CELL_50966,Neuron,88.96,14,58.11
CELL_26179,Leukocyte,42.96,5,68.72
CELL_40407,Neuron,17.51,21,56.9
CELL_99578,Stem Cell,112.74,33,50.43
CELL_71953,Erythrocyte,83.33,29,53.84
CELL_35376,Epithelial,51.58,37,54.17
CELL_39232,Neuron,11.02,35,76.86
CELL_91346,Stem Cell,109.85,34,70.96
CELL_21999,Myocyte,30.0,12,53.84
CELL_95505,Myocyte,113.6,42,59.34
CELL_84749,Leukocyte,43.87,46,92.22
CELL_97305,Epithelial,119.46,14,92.19
CELL_73024,Stem Cell,56.12,5,87.33
CELL_51374,Myocyte,93.41,43,82.13
CELL_61499,Erythrocyte,15.59,46,72.1
CELL_38991,Leukocyte,49.62,11,57.81
CELL_84241,Epithelial,50.83,37,84.05
CELL_97891,Leukocyte,48.39,27,91.12
CELL_20383,Myocyte,69.7,18,72.06
CELL_41704,Stem Cell,35.76,41,80.48
CELL_95325,Erythrocyte,25.16,12,74.34
CELL_95831,Myocyte,36.93,32,67.31
CELL_23023,Fibroblast,19.79,40,92.51
CELL_62278,Neuron,62.82,49,78.01
CELL_75449,Epithelial,97.29,14,80.97
CELL_21259,Epithelial,15.35,6,57.78
CELL_49792,Stem Cell,97.92,5,76.41
CELL_18369,Stem Cell,93.68,5,62.82
CELL_19703,Epithelial,26.45,6,70.83
CELL_66381,Epithelial,114.59,25,83.56
CELL_90559,Epithelial,55.21,42,88.51
CELL_86784,Leukocyte,29.24,34,95.05
CELL_75303,Erythrocyte,7.2,23,60.37
CELL_58314,Myocyte,6.51,25,50.29
CELL_13072,Leukocyte,93.07,19,65.1
CELL_10407,Erythrocyte,60.67,43,93.63
CELL_43357,Fibroblast,11.69,24,95.5
CELL_76519,Myocyte,91.95,42,91.69
CELL_59480,Stem Cell,25.67,30,68.0
CELL_89998,Erythrocyte,46.85,24,54.16
CELL_59999,Leukocyte,83.38,15,75.18
CELL_92443,Epithelial,119.27,46,67.47
CELL_34904,Stem Cell,82.54,22,74.07
CELL_11949,Stem Cell,94.25,22,74.58
CELL_50268,Leukocyte,29.64,50,96.99
CELL_26841,Myocyte,10.84,45,81.32
CELL_16691,Epithelial,103.46,41,54.52
CELL_49061,Leukocyte,42.62,8,88.55
CELL_38589,Fibroblast,32.41,10,66.93
CELL_69382,Leukocyte,47.3,21,58.95
CELL_10013,Neuron,94.01,25,72.51
