cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17963,Myocyte,63.96,48,64.19
CELL_66328,Stem Cell,18.88,44,56.16
CELL_19858,Myocyte,19.91,34,84.72
CELL_56182,Leukocyte,107.49,49,91.06
CELL_67328,Fibroblast,22.71,10,58.92
CELL_16379,Leukocyte,68.51,29,91.62
CELL_79876,Erythrocyte,109.23,26,60.22
CELL_92454,Fibroblast,5.36,19,73.38
CELL_91884,Epithelial,71.28,36,94.86
CELL_14596,Fibroblast,31.5,22,96.39
CELL_12557,Erythrocyte,87.78,37,87.06
CELL_68036,Stem Cell,37.09,21,74.31
CELL_68779,Neuron,59.75,24,91.11
CELL_50641,Fibroblast,72.22,9,53.8
CELL_98157,Erythrocyte,20.86,32,54.97
CELL_59685,Fibroblast,65.95,11,61.35
CELL_14342,Epithelial,83.33,43,87.73
CELL_83071,Stem Cell,49.3,34,70.37
CELL_20077,Stem Cell,77.28,25,65.82
CELL_64527,Leukocyte,74.2,32,61.13
CELL_80164,Epithelial,19.35,48,58.29
CELL_88872,Neuron,99.39,39,82.25
CELL_92763,Stem Cell,51.88,40,71.43
CELL_28261,Fibroblast,44.79,31,96.24
CELL_76925,Epithelial,45.57,46,86.51
CELL_91248,Leukocyte,51.52,48,96.45
CELL_38366,Erythrocyte,93.29,35,69.36
CELL_20556,Stem Cell,16.08,18,89.87
CELL_32211,Erythrocyte,83.8,24,82.21
CELL_11869,Erythrocyte,84.21,43,54.43
CELL_41410,Epithelial,8.55,7,98.09
CELL_69747,Myocyte,38.98,47,64.45
CELL_88973,Epithelial,49.56,29,95.95
CELL_42645,Erythrocyte,104.35,11,58.08
CELL_64482,Epithelial,104.32,48,81.02
CELL_85559,Neuron,9.15,23,94.64
CELL_62605,Leukocyte,61.64,27,75.3
CELL_80903,Epithelial,30.02,13,59.4
CELL_85403,Erythrocyte,41.34,22,89.55
CELL_94702,Leukocyte,25.64,5,91.33
CELL_54367,Erythrocyte,18.84,13,95.3
CELL_60488,Erythrocyte,97.49,31,73.83
CELL_23953,Myocyte,118.52,21,61.44
CELL_42481,Erythrocyte,16.38,39,81.94
CELL_85783,Epithelial,62.32,20,73.17
CELL_98677,Neuron,11.2,20,66.95
CELL_62176,Fibroblast,27.26,50,59.9
CELL_88085,Epithelial,89.36,37,75.59
CELL_39004,Erythrocyte,56.53,35,90.41
CELL_16385,Stem Cell,11.76,49,85.22
CELL_95900,Fibroblast,22.18,42,54.5
CELL_18583,Stem Cell,61.07,5,63.23
CELL_46740,Neuron,49.95,15,54.81
CELL_82543,Erythrocyte,29.67,37,96.35
CELL_46330,Stem Cell,74.37,43,71.6
CELL_95908,Leukocyte,74.98,5,93.57
CELL_65532,Erythrocyte,15.99,42,77.23
CELL_36965,Fibroblast,56.99,8,56.6
CELL_68177,Neuron,88.86,29,69.72
CELL_32147,Fibroblast,114.73,48,68.94
CELL_17174,Fibroblast,88.49,50,87.4
CELL_72323,Stem Cell,71.69,7,67.46
CELL_32504,Myocyte,49.97,16,61.57
CELL_70870,Leukocyte,113.37,33,96.49
CELL_54552,Epithelial,22.94,31,82.32
CELL_52818,Fibroblast,33.47,38,89.65
CELL_88735,Fibroblast,55.49,16,72.37
CELL_16513,Erythrocyte,116.84,14,66.83
CELL_49567,Fibroblast,84.04,28,76.58
CELL_94831,Neuron,65.99,8,66.32
CELL_97384,Epithelial,64.68,21,74.24
CELL_37913,Leukocyte,28.08,20,53.45
CELL_39157,Myocyte,113.31,38,56.11
CELL_56113,Neuron,52.27,30,57.13
CELL_21129,Erythrocyte,26.17,32,62.67
CELL_53663,Stem Cell,71.25,26,81.59
CELL_57488,Neuron,17.54,26,87.54
CELL_36864,Stem Cell,31.63,12,89.54
CELL_47987,Fibroblast,107.53,33,54.85
CELL_97999,Epithelial,17.08,41,78.66
CELL_86172,Epithelial,93.79,32,73.95
CELL_88098,Stem Cell,24.81,38,70.45
CELL_96105,Neuron,7.22,39,96.91
CELL_89204,Stem Cell,60.08,47,83.05
CELL_15990,Myocyte,95.31,37,89.51
CELL_22531,Myocyte,11.99,29,89.71
CELL_81386,Fibroblast,88.53,17,69.48
CELL_53972,Epithelial,84.37,21,60.34
CELL_97582,Leukocyte,21.57,16,98.03
CELL_73294,Fibroblast,93.44,16,56.3
CELL_29403,Epithelial,83.88,28,85.78
CELL_84127,Fibroblast,84.49,11,61.44
CELL_51019,Neuron,11.47,45,67.74
CELL_65909,Erythrocyte,27.38,24,60.14
CELL_83700,Neuron,56.38,23,65.9
CELL_76687,Epithelial,34.27,27,76.77
CELL_41158,Fibroblast,83.33,15,93.08
CELL_84715,Fibroblast,7.75,40,81.97
CELL_17372,Neuron,116.85,45,53.01
CELL_78798,Leukocyte,50.73,23,75.92
CELL_56554,Erythrocyte,20.54,41,71.18
CELL_53213,Stem Cell,53.59,15,77.84
CELL_87644,Epithelial,99.79,15,54.87
CELL_10514,Myocyte,76.83,28,79.84
CELL_11462,Leukocyte,68.12,39,90.08
CELL_22906,Erythrocyte,36.29,33,75.21
CELL_82423,Stem Cell,43.53,5,67.47
CELL_49590,Epithelial,117.66,27,82.22
CELL_47087,Fibroblast,89.25,47,97.14
CELL_34582,Erythrocyte,27.1,42,90.48
CELL_97419,Epithelial,76.14,22,76.7
CELL_68816,Neuron,105.25,23,82.88
CELL_43238,Erythrocyte,17.63,27,71.39
CELL_80800,Neuron,59.86,45,57.39
CELL_62270,Neuron,68.98,37,62.64
CELL_32310,Fibroblast,74.39,8,98.22
CELL_79498,Neuron,83.54,41,89.3
CELL_20662,Leukocyte,119.46,39,68.84
CELL_79259,Fibroblast,116.48,40,62.3
CELL_37727,Fibroblast,59.97,6,94.15
CELL_69452,Epithelial,100.6,27,58.38
CELL_71189,Leukocyte,36.92,33,92.67
CELL_11850,Myocyte,114.72,50,60.65
CELL_96563,Epithelial,82.84,17,91.32
CELL_29478,Myocyte,51.83,29,80.32
CELL_55514,Erythrocyte,51.32,17,60.74
CELL_40872,Neuron,50.47,20,94.34
CELL_22980,Fibroblast,68.5,45,80.36
CELL_43904,Leukocyte,49.29,40,81.57
CELL_76081,Neuron,86.57,28,95.6
CELL_63744,Epithelial,11.2,13,64.16
CELL_29103,Neuron,47.19,17,72.76
CELL_90342,Stem Cell,6.33,24,81.58
CELL_91423,Fibroblast,27.13,23,70.64
CELL_78571,Erythrocyte,82.39,8,99.71
CELL_32177,Epithelial,64.98,30,64.09
CELL_65629,Fibroblast,32.42,34,88.87
CELL_18052,Myocyte,100.29,36,59.28
CELL_15783,Stem Cell,65.42,21,95.14
CELL_54237,Fibroblast,66.62,29,73.26
CELL_77613,Fibroblast,20.71,33,60.71
CELL_94371,Epithelial,50.44,9,82.45
CELL_83418,Myocyte,39.14,46,80.04
CELL_93337,Epithelial,83.99,29,73.26
CELL_94640,Erythrocyte,48.13,24,87.34
CELL_59694,Leukocyte,77.28,32,52.49
CELL_32663,Neuron,29.67,46,53.41
CELL_92520,Neuron,88.26,40,96.06
CELL_89776,Fibroblast,23.67,11,53.41
CELL_89674,Stem Cell,77.71,7,77.41
CELL_31729,Epithelial,119.65,9,66.83
CELL_61211,Neuron,71.15,6,84.99
CELL_79313,Epithelial,92.62,21,66.98
CELL_40783,Stem Cell,75.51,30,86.47
CELL_26822,Neuron,89.65,29,87.51
CELL_98969,Stem Cell,41.94,26,97.19
CELL_54514,Leukocyte,100.35,6,76.92
CELL_20066,Stem Cell,71.96,47,75.27
CELL_10022,Fibroblast,58.58,10,74.92
CELL_83168,Leukocyte,100.5,20,77.49
CELL_97534,Erythrocyte,55.06,44,81.04
CELL_69610,Erythrocyte,60.97,33,69.6
CELL_46257,Erythrocyte,81.3,18,55.7
CELL_52252,Stem Cell,70.06,41,99.11
CELL_22109,Myocyte,117.57,28,85.72
CELL_47554,Fibroblast,80.43,21,59.63
CELL_99545,Fibroblast,60.9,30,55.32
CELL_64434,Fibroblast,28.28,44,93.62
CELL_93006,Stem Cell,83.9,31,84.84
CELL_72354,Stem Cell,24.09,12,71.12
CELL_99615,Fibroblast,44.82,5,92.48
CELL_92166,Neuron,66.01,19,94.41
CELL_48783,Stem Cell,31.14,27,57.7
CELL_42860,Myocyte,13.61,45,84.81
CELL_89313,Fibroblast,101.31,45,65.11
CELL_39981,Leukocyte,37.39,46,74.32
CELL_83484,Leukocyte,18.86,42,78.24
CELL_27840,Myocyte,23.87,36,69.74
CELL_46261,Fibroblast,80.87,36,55.21
CELL_58126,Neuron,86.53,18,59.2
CELL_97222,Erythrocyte,109.9,23,84.17
CELL_44311,Stem Cell,35.21,31,53.01
CELL_70664,Erythrocyte,66.93,34,54.41
CELL_96417,Epithelial,47.22,48,85.07
CELL_94288,Leukocyte,29.82,25,87.71
CELL_52115,Erythrocyte,26.93,12,52.4
CELL_17037,Neuron,43.97,48,90.96
CELL_66721,Stem Cell,32.43,22,77.98
CELL_30583,Leukocyte,22.01,39,71.5
CELL_62622,Neuron,55.62,39,69.1
CELL_25789,Stem Cell,38.53,46,74.79
CELL_12138,Stem Cell,41.81,18,70.24
CELL_19137,Epithelial,83.57,15,52.17
CELL_24074,Myocyte,28.18,42,50.34
CELL_80083,Stem Cell,59.77,45,58.26
CELL_46800,Epithelial,78.98,20,75.94
CELL_57279,Fibroblast,19.21,47,66.68
CELL_62568,Stem Cell,80.11,41,68.03
CELL_73048,Fibroblast,89.87,43,82.13
CELL_39142,Neuron,21.11,17,55.17
CELL_60145,Fibroblast,85.72,20,91.36
CELL_60585,Fibroblast,78.44,6,93.34
CELL_19695,Epithelial,64.34,28,54.45
CELL_66107,Erythrocyte,5.2,21,74.77
CELL_72489,Neuron,70.74,5,96.64
CELL_81874,Myocyte,45.12,15,53.24
CELL_25608,Neuron,14.77,36,93.17
CELL_34331,Epithelial,44.33,49,76.73
CELL_15392,Fibroblast,72.87,17,96.92
CELL_99850,Leukocyte,47.7,36,59.22
CELL_75876,Myocyte,12.86,47,54.87
CELL_48121,Fibroblast,38.49,37,84.15
CELL_25879,Leukocyte,8.35,23,60.43
CELL_46265,Stem Cell,53.43,30,67.75
CELL_25619,Myocyte,45.99,31,64.48
CELL_89464,Leukocyte,8.92,17,76.35
CELL_94721,Erythrocyte,64.47,16,99.18
CELL_80754,Stem Cell,72.69,31,94.69
CELL_61933,Fibroblast,65.3,36,73.03
CELL_14843,Fibroblast,57.38,30,54.99
CELL_74866,Myocyte,98.19,37,97.3
CELL_40130,Erythrocyte,72.34,38,75.29
CELL_20412,Myocyte,83.95,6,88.14
CELL_57861,Fibroblast,112.43,44,51.07
CELL_43459,Neuron,47.4,11,64.88
CELL_66163,Myocyte,101.32,9,95.14
CELL_58241,Erythrocyte,57.64,31,82.49
CELL_39060,Neuron,57.23,37,97.54
CELL_23506,Epithelial,51.83,22,60.22
CELL_46360,Leukocyte,64.0,25,63.11
CELL_68584,Stem Cell,93.12,22,72.2
CELL_53591,Erythrocyte,100.93,28,73.9
CELL_24247,Myocyte,25.8,21,76.13
CELL_79587,Myocyte,57.5,5,74.88
CELL_36186,Fibroblast,32.84,29,61.04
CELL_54497,Neuron,51.55,46,60.65
CELL_23325,Erythrocyte,63.94,6,93.05
CELL_17638,Erythrocyte,99.03,18,78.92
CELL_45096,Leukocyte,95.28,33,59.23
CELL_71514,Leukocyte,7.41,12,53.79
CELL_94968,Stem Cell,45.4,26,56.48
CELL_71809,Erythrocyte,96.12,15,50.43
CELL_44994,Stem Cell,100.65,25,63.4
CELL_13886,Fibroblast,10.03,17,78.4
CELL_95605,Fibroblast,46.62,43,89.98
CELL_83582,Neuron,30.69,46,81.79
CELL_87940,Epithelial,76.99,41,77.86
CELL_89330,Stem Cell,45.94,11,92.23
CELL_87085,Fibroblast,70.23,13,50.14
CELL_67031,Stem Cell,119.55,22,78.19
CELL_96261,Erythrocyte,16.18,35,78.44
CELL_71871,Fibroblast,38.41,25,79.84
CELL_23113,Stem Cell,44.84,25,60.35
CELL_80010,Epithelial,65.62,34,93.03
CELL_52666,Fibroblast,99.46,50,92.69
CELL_52953,Leukocyte,85.11,49,55.26
CELL_22204,Neuron,93.01,34,52.52
CELL_17405,Erythrocyte,104.12,7,91.66
CELL_41707,Epithelial,116.22,11,75.82
CELL_11707,Epithelial,117.73,32,65.92
CELL_89163,Epithelial,93.72,35,82.11
CELL_91169,Neuron,62.69,9,51.6
CELL_34929,Myocyte,43.45,36,81.73
CELL_91186,Erythrocyte,44.88,37,91.48
CELL_72064,Stem Cell,48.85,18,97.89
CELL_58021,Leukocyte,119.16,38,54.3
CELL_67444,Leukocyte,91.55,32,56.26
CELL_83352,Epithelial,70.79,45,93.51
CELL_45690,Fibroblast,5.92,32,90.37
CELL_91525,Erythrocyte,89.97,12,68.55
CELL_92631,Myocyte,102.41,24,83.15
CELL_65346,Epithelial,63.06,38,69.52
CELL_15875,Myocyte,37.55,5,65.01
CELL_86464,Stem Cell,80.01,49,96.55
CELL_38974,Leukocyte,62.32,47,65.26
CELL_67294,Epithelial,18.68,36,81.91
CELL_37589,Erythrocyte,40.09,40,50.76
CELL_55474,Epithelial,43.58,5,53.93
CELL_52785,Fibroblast,92.64,13,60.58
CELL_48844,Leukocyte,35.41,20,57.13
CELL_65763,Myocyte,42.02,8,88.28
CELL_68873,Leukocyte,85.91,21,96.42
CELL_29607,Erythrocyte,18.7,27,72.61
CELL_31451,Leukocyte,58.03,49,68.11
CELL_41371,Epithelial,28.77,50,96.11
CELL_10064,Epithelial,65.19,12,94.3
CELL_33623,Epithelial,86.1,40,69.97
CELL_54520,Erythrocyte,106.65,26,74.84
CELL_50709,Fibroblast,113.68,36,54.8
CELL_58971,Neuron,43.02,33,57.54
CELL_14067,Myocyte,45.31,46,58.86
CELL_51861,Fibroblast,37.82,50,85.53
CELL_43381,Neuron,24.11,12,92.85
CELL_61200,Myocyte,101.69,45,67.34
CELL_80581,Stem Cell,11.93,13,88.38
CELL_98421,Myocyte,86.74,19,70.8
CELL_58504,Epithelial,83.51,6,78.05
CELL_30753,Myocyte,117.76,10,73.93
CELL_92591,Leukocyte,20.86,27,85.55
CELL_84132,Myocyte,119.77,8,85.91
CELL_14094,Erythrocyte,11.88,29,65.28
CELL_80862,Erythrocyte,51.59,26,50.93
CELL_27279,Erythrocyte,103.01,17,67.89
CELL_40219,Leukocyte,25.35,8,77.68
CELL_23927,Epithelial,49.22,19,50.24
CELL_91224,Erythrocyte,92.48,45,83.27
CELL_41638,Fibroblast,54.7,36,60.63
CELL_12485,Neuron,92.88,33,50.54
CELL_38311,Fibroblast,23.72,42,75.35
CELL_64363,Stem Cell,77.13,27,94.11
CELL_74554,Epithelial,89.85,34,87.76
CELL_49530,Stem Cell,112.73,31,96.87
CELL_51980,Myocyte,59.55,20,51.89
CELL_69848,Epithelial,57.37,8,85.89
CELL_39586,Myocyte,39.0,29,62.85
CELL_73437,Epithelial,115.8,39,78.39
CELL_21096,Epithelial,79.02,40,86.51
CELL_28053,Erythrocyte,58.55,12,73.54
CELL_80677,Epithelial,73.49,19,62.56
CELL_70082,Myocyte,93.13,14,84.36
CELL_47485,Stem Cell,94.93,11,72.02
CELL_47498,Epithelial,34.69,20,86.72
CELL_24525,Myocyte,30.78,28,86.41
CELL_57050,Myocyte,79.52,43,94.58
CELL_70736,Leukocyte,83.05,19,93.56
CELL_94748,Fibroblast,41.11,16,89.08
CELL_45536,Erythrocyte,46.82,19,96.63
CELL_63869,Myocyte,44.57,32,74.27
CELL_45705,Erythrocyte,25.71,12,70.62
CELL_25184,Neuron,119.18,23,72.92
CELL_68888,Fibroblast,97.87,37,50.45
CELL_96279,Leukocyte,83.27,24,93.17
CELL_39375,Fibroblast,8.71,42,65.79
CELL_71276,Neuron,6.94,9,71.6
CELL_18835,Leukocyte,37.43,39,83.99
CELL_82422,Neuron,47.54,23,83.29
CELL_23899,Leukocyte,54.58,23,70.73
CELL_35784,Epithelial,19.11,14,74.83
CELL_60549,Myocyte,44.04,9,60.89
CELL_75240,Erythrocyte,80.3,42,87.8
CELL_35504,Epithelial,118.69,18,50.16
CELL_22662,Leukocyte,76.98,20,88.38
CELL_10591,Stem Cell,60.14,30,66.44
CELL_82180,Leukocyte,13.75,33,78.02
CELL_28959,Leukocyte,81.33,11,79.89
CELL_97054,Myocyte,76.1,25,86.79
CELL_92279,Erythrocyte,11.86,16,64.41
CELL_96284,Erythrocyte,11.4,29,51.72
CELL_15314,Erythrocyte,10.65,7,88.49
CELL_32035,Epithelial,28.36,20,62.09
CELL_79559,Myocyte,53.3,9,88.62
CELL_45941,Erythrocyte,21.51,41,95.11
CELL_63931,Neuron,105.4,31,59.7
CELL_78361,Epithelial,92.44,8,90.78
CELL_20185,Myocyte,11.39,26,51.02
CELL_14932,Neuron,104.15,27,85.31
CELL_33906,Fibroblast,75.74,6,74.64
CELL_61648,Epithelial,34.94,11,67.09
CELL_50596,Leukocyte,89.49,43,93.66
CELL_61149,Leukocyte,63.55,39,85.05
CELL_73940,Epithelial,47.75,32,75.81
CELL_47126,Myocyte,29.99,27,50.22
CELL_35647,Leukocyte,104.36,19,79.83
CELL_64099,Erythrocyte,73.34,22,50.5
CELL_37605,Fibroblast,96.45,49,73.04
CELL_29605,Leukocyte,119.01,32,88.67
CELL_91905,Neuron,30.39,15,77.88
CELL_75962,Epithelial,59.4,9,83.68
CELL_74177,Leukocyte,34.75,36,86.7
CELL_93406,Stem Cell,42.81,46,60.11
CELL_43650,Fibroblast,91.05,14,62.67
CELL_13782,Fibroblast,64.06,23,79.41
CELL_21810,Stem Cell,81.69,24,63.96
CELL_69205,Fibroblast,81.54,29,60.98
CELL_76470,Epithelial,62.08,38,56.62
CELL_84087,Myocyte,80.95,37,96.57
CELL_97358,Leukocyte,77.1,14,53.29
CELL_15323,Neuron,117.45,19,94.23
CELL_18608,Myocyte,59.54,34,87.18
CELL_60926,Epithelial,73.61,41,65.05
CELL_67463,Fibroblast,26.23,26,86.71
CELL_68100,Leukocyte,112.02,26,83.89
CELL_96853,Myocyte,78.49,14,94.16
CELL_29954,Erythrocyte,49.72,49,81.89
CELL_87845,Myocyte,115.24,7,96.05
CELL_71653,Neuron,115.25,16,66.74
CELL_79934,Erythrocyte,101.32,23,91.51
CELL_69536,Stem Cell,37.03,16,81.57
CELL_49759,Erythrocyte,116.63,19,90.75
CELL_55271,Myocyte,31.43,26,56.6
CELL_57344,Fibroblast,22.53,44,81.52
CELL_88393,Epithelial,54.35,12,72.12
CELL_35970,Myocyte,63.75,22,55.46
CELL_61972,Leukocyte,40.18,50,78.36
CELL_52545,Stem Cell,19.97,36,83.06
CELL_31352,Epithelial,31.61,43,83.71
CELL_27480,Myocyte,44.99,13,67.77
CELL_59382,Epithelial,57.28,50,78.11
CELL_95441,Epithelial,57.69,10,75.27
CELL_51823,Erythrocyte,95.56,47,55.83
CELL_88499,Neuron,76.71,38,77.54
CELL_18362,Neuron,41.44,36,74.32
CELL_36083,Stem Cell,49.66,19,66.73
CELL_69548,Neuron,112.33,26,92.3
CELL_67262,Neuron,40.02,38,66.83
CELL_29779,Leukocyte,29.07,16,62.46
CELL_96321,Neuron,84.42,48,96.32
CELL_91622,Leukocyte,13.17,48,93.06
CELL_79077,Fibroblast,110.36,29,54.57
CELL_33460,Leukocyte,55.81,33,84.82
CELL_17179,Myocyte,55.91,6,50.98
CELL_85758,Epithelial,6.98,22,76.03
CELL_87302,Neuron,56.83,23,63.89
CELL_27308,Stem Cell,60.06,5,87.65
CELL_72356,Erythrocyte,113.19,32,57.41
CELL_72973,Epithelial,49.0,48,62.96
CELL_82563,Erythrocyte,105.98,30,53.07
CELL_60134,Leukocyte,103.18,32,79.73
CELL_93762,Myocyte,6.1,32,88.25
CELL_64845,Myocyte,67.27,5,66.76
CELL_33358,Erythrocyte,88.88,32,96.79
CELL_32976,Fibroblast,71.83,18,69.34
CELL_86355,Stem Cell,32.46,41,80.52
CELL_48449,Fibroblast,77.98,7,76.56
CELL_92193,Erythrocyte,105.73,10,97.3
CELL_39264,Leukocyte,52.88,13,94.28
CELL_26142,Stem Cell,57.06,43,69.94
CELL_48521,Neuron,117.64,5,51.29
CELL_45231,Erythrocyte,11.68,11,69.29
CELL_38560,Neuron,78.31,35,87.29
CELL_85905,Erythrocyte,116.68,10,81.6
CELL_60007,Erythrocyte,28.24,32,90.29
CELL_46853,Neuron,50.54,34,92.36
CELL_57884,Myocyte,57.65,38,88.1
CELL_85460,Erythrocyte,74.56,11,63.33
CELL_12234,Neuron,23.75,39,61.61
CELL_91603,Neuron,12.1,42,89.84
CELL_52735,Stem Cell,59.79,26,85.81
CELL_83203,Myocyte,45.93,30,96.27
CELL_27702,Epithelial,77.77,46,94.56
CELL_72313,Leukocyte,112.18,20,95.79
CELL_95449,Myocyte,49.37,41,99.04
CELL_14366,Fibroblast,39.49,17,66.4
CELL_88495,Fibroblast,91.66,40,64.47
CELL_19568,Myocyte,80.67,31,88.82
CELL_28507,Neuron,22.27,49,60.26
CELL_15003,Myocyte,51.83,37,86.14
CELL_43342,Leukocyte,54.83,48,63.79
CELL_24663,Stem Cell,76.14,35,59.72
CELL_65253,Myocyte,109.5,22,97.31
CELL_50692,Myocyte,46.67,27,75.8
CELL_29535,Myocyte,19.71,19,53.26
CELL_46496,Stem Cell,89.79,40,57.33
CELL_58903,Fibroblast,42.59,49,84.39
CELL_83687,Erythrocyte,68.98,24,70.4
CELL_15630,Leukocyte,64.92,38,93.7
CELL_51255,Leukocyte,58.54,31,74.8
CELL_90965,Myocyte,8.49,32,62.5
CELL_55031,Fibroblast,82.35,49,76.05
CELL_63304,Myocyte,53.21,30,55.91
CELL_75888,Erythrocyte,116.2,32,73.69
CELL_47036,Leukocyte,107.02,39,55.55
CELL_80909,Erythrocyte,39.18,44,66.45
CELL_47504,Fibroblast,39.49,19,54.32
CELL_38323,Erythrocyte,78.55,23,95.51
CELL_56533,Fibroblast,37.18,21,96.82
CELL_14577,Fibroblast,31.05,32,56.7
CELL_59139,Fibroblast,28.84,32,83.87
CELL_52465,Myocyte,80.3,17,76.34
CELL_65878,Neuron,22.85,50,95.91
CELL_85959,Fibroblast,28.76,29,54.2
CELL_52033,Stem Cell,45.12,13,53.73
CELL_80889,Fibroblast,108.11,20,77.02
CELL_77879,Stem Cell,32.2,21,67.59
CELL_98167,Myocyte,56.17,26,80.46
CELL_50551,Neuron,27.11,33,54.63
CELL_46875,Epithelial,93.67,18,91.34
CELL_74947,Erythrocyte,12.21,39,91.72
CELL_67615,Leukocyte,106.41,27,61.73
CELL_67948,Erythrocyte,52.76,6,77.47
CELL_41924,Fibroblast,57.1,11,61.78
CELL_35203,Epithelial,107.46,37,70.28
CELL_38433,Stem Cell,78.41,37,55.23
CELL_40987,Leukocyte,47.02,28,64.33
CELL_87505,Fibroblast,50.33,31,99.04
CELL_57229,Myocyte,73.19,7,58.77
CELL_98605,Fibroblast,22.71,45,79.87
CELL_77917,Fibroblast,86.12,14,74.82
CELL_27970,Stem Cell,23.3,50,81.27
CELL_96750,Fibroblast,17.56,6,64.04
CELL_51003,Epithelial,119.59,32,88.95
CELL_58858,Leukocyte,90.57,32,90.59
CELL_51800,Neuron,38.49,33,84.39
CELL_30669,Epithelial,70.08,30,83.71
CELL_75755,Stem Cell,77.3,28,87.75
CELL_20939,Epithelial,52.51,19,69.59
CELL_66678,Neuron,104.88,20,63.52
CELL_36100,Fibroblast,35.3,11,64.91
CELL_85507,Epithelial,7.98,5,85.44
CELL_57128,Leukocyte,92.77,11,55.4
CELL_50433,Myocyte,31.85,29,75.5
CELL_75629,Leukocyte,5.18,30,51.06
CELL_58958,Myocyte,12.28,30,58.33
CELL_21777,Myocyte,102.71,17,63.43
CELL_51968,Fibroblast,42.14,13,64.26
CELL_62277,Epithelial,59.97,34,69.98
CELL_48042,Leukocyte,8.73,26,72.51
CELL_42807,Epithelial,7.49,7,96.87
CELL_87363,Neuron,77.72,50,86.69
CELL_89473,Erythrocyte,51.19,14,62.35
CELL_15259,Leukocyte,5.93,47,84.65
CELL_10017,Myocyte,54.12,25,51.96
CELL_12722,Leukocyte,21.27,36,58.72
CELL_66848,Neuron,58.37,10,75.69
CELL_37319,Neuron,100.1,45,71.67
CELL_39652,Myocyte,73.78,30,72.34
CELL_25972,Myocyte,26.27,48,55.41
CELL_52737,Leukocyte,102.44,21,99.54
CELL_56571,Neuron,49.74,33,68.68
CELL_53609,Neuron,115.66,24,88.46
CELL_51061,Myocyte,42.87,10,59.54
CELL_34365,Erythrocyte,37.8,28,95.43
CELL_87161,Epithelial,67.22,32,55.34
CELL_41205,Epithelial,90.26,20,53.48
CELL_31148,Myocyte,93.3,45,82.18
CELL_77634,Neuron,45.98,18,52.57
CELL_93323,Myocyte,95.64,22,85.51
CELL_18137,Neuron,104.82,38,70.47
CELL_68095,Erythrocyte,32.15,38,57.56
CELL_54123,Fibroblast,11.48,23,76.07
CELL_33403,Fibroblast,65.28,19,78.11
CELL_26346,Stem Cell,19.73,47,70.51
CELL_13310,Myocyte,62.55,27,92.6
CELL_79020,Neuron,63.36,11,91.11
CELL_41276,Stem Cell,84.29,25,82.49
CELL_32320,Leukocyte,34.59,30,56.9
CELL_66448,Fibroblast,67.1,25,92.14
CELL_95132,Epithelial,44.86,38,65.43
CELL_22266,Erythrocyte,78.92,39,75.88
CELL_58960,Myocyte,99.23,18,67.91
CELL_44793,Epithelial,66.44,12,95.31
CELL_80513,Stem Cell,35.58,12,54.91
CELL_50710,Neuron,47.0,22,55.23
CELL_59604,Fibroblast,51.12,36,89.59
CELL_94204,Stem Cell,101.51,16,75.6
CELL_87399,Erythrocyte,13.28,11,52.88
CELL_94025,Epithelial,5.58,14,55.19
CELL_63364,Stem Cell,115.47,15,50.53
CELL_82603,Epithelial,5.85,21,76.56
CELL_56196,Leukocyte,36.61,37,82.45
CELL_60389,Neuron,108.36,25,61.41
CELL_54869,Stem Cell,15.1,26,99.38
CELL_13882,Neuron,19.87,43,90.54
CELL_79198,Stem Cell,45.99,7,92.75
CELL_75853,Leukocyte,94.8,38,54.01
CELL_14211,Stem Cell,115.16,15,92.45
CELL_26207,Stem Cell,80.01,50,77.52
CELL_26784,Stem Cell,90.0,11,87.29
CELL_20435,Myocyte,35.16,10,78.79
CELL_76437,Myocyte,33.05,42,72.53
CELL_34142,Fibroblast,101.0,9,56.43
CELL_24171,Neuron,115.36,13,99.55
CELL_25713,Erythrocyte,40.01,39,84.13
CELL_81321,Myocyte,8.16,9,71.23
CELL_96135,Leukocyte,8.6,21,93.68
CELL_90897,Leukocyte,49.0,13,70.76
CELL_30110,Stem Cell,49.81,36,57.69
CELL_90661,Stem Cell,108.68,7,63.96
CELL_74384,Fibroblast,97.98,19,53.25
CELL_24429,Epithelial,9.96,21,62.34
CELL_48986,Erythrocyte,99.08,22,80.08
CELL_70160,Fibroblast,86.33,22,71.49
CELL_40446,Fibroblast,109.04,7,93.82
CELL_94804,Fibroblast,21.02,47,93.01
CELL_31268,Epithelial,26.86,33,96.06
CELL_87886,Myocyte,89.05,21,51.72
CELL_81023,Erythrocyte,28.59,37,75.65
CELL_60920,Erythrocyte,116.39,16,62.81
CELL_20155,Stem Cell,110.92,10,83.15
CELL_11406,Neuron,75.55,41,64.4
CELL_68671,Myocyte,114.61,12,69.58
CELL_21062,Fibroblast,67.42,34,89.96
CELL_19789,Fibroblast,60.62,29,57.77
CELL_14427,Leukocyte,95.47,25,96.51
CELL_92827,Fibroblast,86.8,33,80.91
CELL_41389,Leukocyte,110.24,11,91.65
CELL_48087,Leukocyte,46.78,34,55.69
CELL_44097,Leukocyte,25.18,20,54.94
CELL_94798,Myocyte,16.19,17,63.91
CELL_96501,Stem Cell,27.65,16,98.44
CELL_10187,Leukocyte,55.15,22,62.41
CELL_94264,Myocyte,87.3,20,60.82
