cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83946,Myocyte,63.74,44,53.59
CELL_83703,Stem Cell,111.29,28,82.8
CELL_76784,Fibroblast,47.31,9,97.76
CELL_73504,Fibroblast,23.87,9,61.95
CELL_20077,Leukocyte,101.74,5,56.08
CELL_50779,Myocyte,44.55,43,85.8
CELL_91199,Neuron,12.86,29,66.63
CELL_91374,Fibroblast,49.02,13,61.08
CELL_98214,Erythrocyte,73.08,36,78.69
CELL_96576,Epithelial,110.27,16,74.75
CELL_27749,Myocyte,83.69,14,68.5
CELL_22720,Neuron,24.31,41,65.93
CELL_72828,Fibroblast,110.63,34,55.02
CELL_21839,Leukocyte,25.67,31,54.06
CELL_15449,Myocyte,28.69,33,55.25
CELL_71854,Neuron,111.42,15,64.65
CELL_27024,Stem Cell,27.19,8,74.62
CELL_71027,Epithelial,66.84,24,65.29
CELL_21590,Myocyte,78.05,22,69.4
CELL_19442,Epithelial,44.63,43,56.05
CELL_40921,Erythrocyte,14.2,22,51.54
CELL_63488,Stem Cell,49.64,50,81.94
CELL_35474,Stem Cell,35.22,7,83.68
CELL_54237,Erythrocyte,114.14,13,52.6
CELL_83905,Epithelial,52.95,15,94.9
CELL_13130,Stem Cell,27.96,50,85.33
CELL_38196,Neuron,41.29,40,81.93
CELL_62451,Erythrocyte,57.93,49,81.2
CELL_79490,Erythrocyte,52.06,38,72.82
CELL_54823,Myocyte,75.3,16,87.68
CELL_71729,Neuron,87.84,31,58.68
CELL_19793,Epithelial,82.37,26,61.27
CELL_48013,Fibroblast,21.79,24,82.98
CELL_74534,Stem Cell,99.58,50,99.81
CELL_65294,Fibroblast,42.26,41,63.07
CELL_30166,Erythrocyte,29.76,8,72.08
CELL_81784,Neuron,87.53,42,53.17
CELL_42854,Erythrocyte,7.18,32,67.65
CELL_92248,Stem Cell,47.84,28,74.22
CELL_20091,Neuron,36.42,26,62.71
CELL_33387,Epithelial,52.92,5,98.13
CELL_95333,Epithelial,11.56,26,90.62
CELL_77233,Fibroblast,85.43,45,94.61
CELL_45353,Neuron,37.51,32,85.73
CELL_59462,Fibroblast,79.65,21,93.06
CELL_14955,Erythrocyte,44.28,15,94.07
CELL_51992,Neuron,49.23,33,50.5
CELL_53954,Fibroblast,59.95,49,58.29
CELL_19997,Fibroblast,88.81,24,52.9
CELL_22282,Leukocyte,87.08,29,72.68
CELL_99935,Myocyte,51.73,26,69.66
CELL_44421,Neuron,117.49,41,56.39
CELL_74231,Fibroblast,69.96,23,80.61
CELL_32320,Leukocyte,47.37,16,96.81
CELL_24503,Myocyte,76.15,5,65.63
CELL_29903,Epithelial,47.83,46,69.17
CELL_25200,Stem Cell,32.01,39,96.77
CELL_66600,Fibroblast,8.55,32,82.26
CELL_74448,Erythrocyte,86.0,13,75.72
CELL_87656,Fibroblast,92.18,46,68.23
CELL_39209,Erythrocyte,26.06,42,71.12
CELL_97380,Neuron,12.12,29,78.13
CELL_11396,Epithelial,101.61,27,59.93
CELL_39258,Neuron,87.71,36,90.71
CELL_41049,Leukocyte,12.88,35,83.19
CELL_65209,Leukocyte,18.43,26,50.44
CELL_78815,Leukocyte,65.99,5,60.75
CELL_13386,Stem Cell,9.3,32,88.95
CELL_49342,Erythrocyte,61.42,32,73.32
CELL_37960,Leukocyte,85.08,30,61.76
CELL_15561,Epithelial,47.57,50,98.14
CELL_51103,Stem Cell,103.29,23,59.21
CELL_85823,Stem Cell,71.1,39,90.76
CELL_40162,Erythrocyte,40.44,22,60.97
CELL_99914,Erythrocyte,111.0,14,56.24
CELL_29935,Epithelial,42.88,17,79.15
CELL_44681,Neuron,28.25,15,70.15
CELL_55491,Fibroblast,50.94,10,74.95
CELL_93986,Leukocyte,75.53,44,96.01
CELL_55553,Myocyte,46.67,41,53.75
CELL_46109,Myocyte,34.3,5,67.72
CELL_23534,Epithelial,9.92,8,71.32
CELL_70150,Leukocyte,91.6,16,50.86
CELL_27196,Erythrocyte,104.56,5,80.41
CELL_10649,Epithelial,31.94,32,63.03
CELL_70764,Erythrocyte,109.81,23,69.26
CELL_77260,Neuron,41.16,36,80.79
CELL_34806,Stem Cell,87.02,15,90.55
CELL_26139,Neuron,62.4,46,79.32
CELL_49204,Fibroblast,111.76,50,73.96
CELL_22115,Stem Cell,10.58,44,77.37
CELL_48898,Fibroblast,38.06,43,70.54
CELL_37668,Epithelial,46.93,30,77.4
CELL_46606,Stem Cell,89.19,45,82.82
CELL_56289,Myocyte,69.62,36,84.49
CELL_94002,Stem Cell,30.72,7,66.72
CELL_52434,Erythrocyte,64.04,42,54.01
CELL_16607,Erythrocyte,43.92,5,66.73
CELL_42588,Myocyte,111.46,34,72.7
CELL_40874,Leukocyte,10.0,7,58.5
CELL_55122,Stem Cell,66.42,24,67.09
CELL_30672,Leukocyte,75.86,36,77.69
CELL_21855,Myocyte,9.28,35,84.75
CELL_53953,Stem Cell,50.91,43,98.46
CELL_59330,Neuron,5.79,23,50.71
CELL_67347,Leukocyte,105.11,20,93.51
CELL_63413,Erythrocyte,62.77,9,99.16
CELL_71758,Fibroblast,6.61,27,74.46
CELL_55381,Erythrocyte,44.74,27,97.92
CELL_55849,Stem Cell,78.05,7,95.45
CELL_84121,Erythrocyte,66.27,30,53.45
CELL_82954,Myocyte,59.24,43,50.24
CELL_77654,Neuron,35.36,30,90.71
CELL_90512,Leukocyte,55.22,33,82.46
CELL_72226,Stem Cell,55.12,43,86.37
CELL_68897,Fibroblast,72.75,5,65.56
CELL_10211,Leukocyte,114.07,34,55.81
CELL_71941,Fibroblast,8.79,46,91.03
CELL_24320,Erythrocyte,31.76,24,50.51
CELL_37499,Neuron,52.83,44,96.25
CELL_39390,Stem Cell,8.07,7,60.37
CELL_96401,Epithelial,74.97,17,51.56
CELL_76088,Neuron,116.97,21,52.46
CELL_92649,Leukocyte,97.24,7,83.32
CELL_37982,Stem Cell,46.52,37,95.89
CELL_36050,Stem Cell,5.39,14,66.7
CELL_78535,Stem Cell,94.17,23,69.42
CELL_79561,Fibroblast,84.6,11,58.04
CELL_93178,Fibroblast,79.13,12,76.61
CELL_59585,Leukocyte,97.4,13,64.71
CELL_67609,Leukocyte,92.9,21,88.14
CELL_75063,Erythrocyte,88.37,35,94.88
CELL_66388,Epithelial,64.4,14,79.87
CELL_62821,Myocyte,40.05,7,76.43
CELL_49526,Erythrocyte,73.99,19,91.43
CELL_38804,Fibroblast,119.88,25,56.68
CELL_90273,Epithelial,72.25,26,51.76
CELL_19403,Leukocyte,69.24,33,72.96
CELL_65029,Leukocyte,63.44,39,52.88
CELL_71827,Fibroblast,110.05,44,80.36
CELL_35338,Stem Cell,86.57,9,93.32
CELL_96020,Epithelial,5.72,20,89.99
CELL_51834,Myocyte,74.59,14,92.69
CELL_50130,Myocyte,21.38,33,87.4
CELL_55623,Epithelial,56.24,16,74.36
CELL_82239,Neuron,102.41,8,50.95
CELL_62715,Neuron,73.11,29,57.17
CELL_59521,Myocyte,90.24,37,88.31
CELL_89687,Myocyte,25.6,25,54.09
CELL_46822,Erythrocyte,61.5,29,84.91
CELL_68616,Erythrocyte,40.95,11,58.79
CELL_39683,Stem Cell,47.95,49,65.99
CELL_84715,Neuron,6.95,38,58.61
CELL_90200,Myocyte,119.07,24,92.62
CELL_98530,Erythrocyte,51.98,33,59.94
CELL_25087,Myocyte,119.96,24,64.98
CELL_19062,Neuron,64.89,34,95.07
CELL_40474,Epithelial,105.76,33,63.1
CELL_59528,Epithelial,29.22,9,87.8
CELL_77779,Epithelial,21.82,14,85.76
CELL_47980,Fibroblast,76.23,7,77.37
CELL_33925,Myocyte,74.39,15,86.08
CELL_46483,Neuron,47.53,38,91.12
CELL_12160,Fibroblast,32.36,19,86.85
CELL_67035,Stem Cell,63.89,47,99.9
CELL_39219,Myocyte,49.33,37,56.78
CELL_88325,Epithelial,27.58,22,77.01
CELL_13387,Erythrocyte,106.3,41,65.76
CELL_26729,Leukocyte,40.09,32,56.98
CELL_48281,Erythrocyte,51.19,49,66.42
CELL_23540,Fibroblast,70.05,26,79.34
CELL_99576,Neuron,31.76,50,80.97
CELL_25504,Stem Cell,10.72,43,87.71
CELL_48370,Leukocyte,40.24,5,62.2
CELL_35833,Leukocyte,100.15,46,86.13
CELL_86048,Stem Cell,10.67,19,98.2
CELL_90283,Fibroblast,80.74,39,98.74
CELL_66781,Erythrocyte,37.34,33,68.96
CELL_52148,Stem Cell,89.8,21,88.86
CELL_31061,Neuron,69.38,23,61.39
CELL_45257,Stem Cell,41.0,21,57.52
CELL_97130,Myocyte,14.04,45,64.65
CELL_68516,Fibroblast,100.81,25,52.97
CELL_67785,Erythrocyte,109.41,20,70.52
CELL_79346,Leukocyte,81.59,11,52.92
CELL_92010,Myocyte,109.04,22,85.48
CELL_28035,Stem Cell,45.64,45,53.39
CELL_16377,Leukocyte,38.82,50,74.07
CELL_96138,Stem Cell,115.77,19,89.46
CELL_98912,Stem Cell,49.83,11,82.44
CELL_35379,Erythrocyte,118.25,34,50.1
CELL_40146,Fibroblast,58.92,45,75.67
CELL_85038,Neuron,52.02,37,65.69
CELL_90163,Neuron,73.41,28,88.51
CELL_95545,Leukocyte,46.05,5,63.18
CELL_97115,Erythrocyte,89.92,44,87.94
CELL_13236,Erythrocyte,60.49,19,66.13
CELL_27440,Myocyte,89.73,33,79.18
CELL_32277,Myocyte,105.46,36,58.87
CELL_30845,Epithelial,99.63,24,87.55
CELL_89555,Stem Cell,103.45,16,61.07
CELL_68488,Myocyte,103.1,15,72.02
CELL_58305,Stem Cell,37.53,6,64.06
CELL_23104,Fibroblast,95.1,27,75.59
CELL_34559,Stem Cell,113.96,46,65.52
CELL_72273,Neuron,114.96,9,52.15
CELL_41771,Erythrocyte,52.84,11,73.47
CELL_20405,Neuron,109.65,42,51.89
CELL_18240,Myocyte,94.43,26,86.33
CELL_17159,Erythrocyte,113.96,10,57.16
CELL_48985,Epithelial,52.32,14,73.08
CELL_84161,Myocyte,9.13,24,54.3
CELL_15398,Erythrocyte,117.7,8,50.6
CELL_96612,Stem Cell,39.15,8,54.15
CELL_12311,Erythrocyte,96.73,29,85.24
CELL_49845,Neuron,54.56,28,96.68
CELL_14630,Epithelial,44.09,49,81.7
CELL_52951,Epithelial,102.03,42,96.54
CELL_20900,Neuron,26.72,28,92.03
CELL_52282,Erythrocyte,58.37,44,73.99
CELL_54694,Neuron,50.22,48,51.22
CELL_93413,Stem Cell,63.42,41,98.78
CELL_62693,Stem Cell,17.2,27,90.83
CELL_23957,Epithelial,103.43,6,91.98
CELL_55888,Erythrocyte,104.79,39,81.67
CELL_61697,Epithelial,22.7,18,83.38
CELL_12108,Myocyte,83.87,49,67.17
CELL_59347,Erythrocyte,79.64,35,77.11
CELL_98002,Myocyte,46.44,44,53.11
CELL_13191,Fibroblast,33.14,37,78.47
CELL_18612,Fibroblast,18.99,44,84.35
CELL_29442,Erythrocyte,116.72,46,60.67
CELL_41079,Epithelial,78.97,49,65.07
CELL_97322,Epithelial,116.54,11,74.32
CELL_10035,Neuron,67.13,18,64.76
CELL_21842,Epithelial,8.1,22,82.24
CELL_58453,Stem Cell,73.16,44,73.93
CELL_47963,Fibroblast,74.38,12,88.65
CELL_83896,Neuron,87.74,22,90.96
CELL_20889,Fibroblast,113.76,13,51.75
CELL_45858,Stem Cell,44.3,46,88.72
CELL_38844,Stem Cell,87.43,16,89.56
CELL_57130,Fibroblast,108.37,31,92.35
CELL_46129,Epithelial,81.89,38,98.97
CELL_43643,Stem Cell,115.51,26,52.3
CELL_54582,Epithelial,73.58,37,93.22
CELL_82285,Myocyte,58.53,16,58.36
CELL_68413,Epithelial,84.37,9,54.98
CELL_47137,Fibroblast,28.34,7,80.63
CELL_30967,Erythrocyte,55.72,43,98.15
CELL_98725,Stem Cell,19.6,21,63.39
CELL_95644,Stem Cell,31.8,10,93.03
CELL_20044,Neuron,60.06,17,85.98
CELL_23177,Myocyte,41.17,34,56.26
CELL_47474,Stem Cell,103.77,9,76.32
CELL_53916,Leukocyte,26.66,37,55.24
CELL_10749,Myocyte,108.72,20,66.56
CELL_24923,Leukocyte,14.86,36,56.04
CELL_80026,Myocyte,26.48,49,85.97
CELL_30173,Neuron,46.85,24,55.09
CELL_77836,Stem Cell,61.47,43,61.02
CELL_59484,Fibroblast,118.33,13,81.44
CELL_38506,Stem Cell,104.28,24,90.08
CELL_38118,Myocyte,6.55,50,74.36
CELL_50465,Erythrocyte,75.8,34,98.48
CELL_61539,Stem Cell,105.54,18,73.99
CELL_83029,Fibroblast,67.74,26,62.43
CELL_18691,Neuron,83.87,24,74.25
CELL_92445,Myocyte,31.42,29,57.48
CELL_89000,Leukocyte,99.49,18,75.91
CELL_34331,Leukocyte,50.1,5,76.29
CELL_18040,Stem Cell,46.42,49,64.33
CELL_66018,Epithelial,41.44,16,73.29
CELL_96824,Fibroblast,54.79,11,52.49
CELL_45491,Stem Cell,100.78,39,54.03
CELL_61961,Epithelial,100.5,10,54.55
CELL_73598,Erythrocyte,10.77,25,94.37
CELL_43307,Stem Cell,79.55,18,84.46
CELL_20441,Epithelial,87.02,46,77.59
CELL_22643,Leukocyte,96.91,50,88.04
CELL_75190,Epithelial,94.31,10,91.35
CELL_62827,Epithelial,47.01,37,51.86
CELL_49243,Myocyte,25.5,33,66.61
CELL_93608,Neuron,111.72,19,67.91
CELL_76363,Myocyte,75.47,34,53.25
CELL_97614,Leukocyte,81.82,48,76.36
CELL_54234,Neuron,80.89,38,95.95
CELL_56374,Neuron,15.24,25,53.7
CELL_98843,Fibroblast,97.21,43,93.73
CELL_81039,Erythrocyte,119.92,50,68.59
CELL_86060,Myocyte,82.76,21,72.92
CELL_72481,Myocyte,90.01,27,50.02
CELL_95145,Epithelial,69.97,18,96.92
CELL_49591,Myocyte,84.42,34,98.86
CELL_95564,Erythrocyte,38.56,22,55.01
CELL_66453,Stem Cell,11.73,30,56.32
CELL_28403,Myocyte,32.79,13,92.83
CELL_36152,Epithelial,80.0,41,59.96
CELL_22637,Epithelial,34.84,44,95.63
CELL_99636,Fibroblast,23.12,48,50.18
CELL_15898,Myocyte,88.32,44,66.7
CELL_78524,Stem Cell,14.68,15,60.79
CELL_17378,Fibroblast,15.1,10,90.24
CELL_94081,Myocyte,17.09,27,56.32
CELL_90595,Myocyte,67.6,13,74.7
CELL_86040,Epithelial,29.81,50,75.52
CELL_53967,Neuron,76.73,33,93.22
CELL_75913,Myocyte,118.68,32,99.37
CELL_60391,Erythrocyte,71.43,11,78.47
CELL_98961,Neuron,101.07,12,64.17
CELL_90999,Erythrocyte,49.55,41,60.74
CELL_67370,Leukocyte,46.37,25,92.02
CELL_46972,Leukocyte,34.61,43,52.44
CELL_79245,Myocyte,27.49,31,75.38
CELL_69033,Epithelial,27.88,31,66.59
CELL_91039,Fibroblast,92.08,30,52.04
CELL_58929,Neuron,107.87,40,66.21
CELL_58673,Stem Cell,63.11,30,85.4
CELL_19956,Erythrocyte,15.06,26,70.01
CELL_21786,Myocyte,22.94,39,82.33
CELL_81010,Myocyte,70.22,23,80.04
CELL_69153,Epithelial,26.8,32,80.99
CELL_45473,Epithelial,98.03,39,87.86
CELL_56260,Leukocyte,94.9,42,74.61
CELL_16992,Neuron,45.55,10,85.33
CELL_23098,Fibroblast,58.89,15,73.9
CELL_36709,Erythrocyte,28.23,13,72.85
CELL_82566,Stem Cell,90.04,44,89.6
CELL_60654,Myocyte,62.93,14,71.63
CELL_51707,Stem Cell,47.48,8,56.84
CELL_48429,Epithelial,30.42,20,52.22
CELL_41491,Erythrocyte,6.81,27,58.69
CELL_16447,Erythrocyte,105.71,32,65.29
CELL_25388,Myocyte,44.64,11,88.58
CELL_41001,Neuron,22.04,8,61.9
CELL_91376,Myocyte,83.43,32,76.35
CELL_39586,Erythrocyte,31.75,19,95.67
CELL_43014,Epithelial,69.95,34,83.75
CELL_98198,Erythrocyte,73.65,7,71.47
CELL_66340,Myocyte,68.34,36,60.4
CELL_34964,Neuron,95.31,19,50.25
CELL_11764,Myocyte,106.82,9,73.29
CELL_83199,Fibroblast,108.86,31,96.32
CELL_17162,Myocyte,33.36,45,86.05
CELL_56369,Neuron,96.76,31,95.27
CELL_55845,Neuron,18.3,30,70.23
CELL_77620,Myocyte,8.3,12,99.14
CELL_36538,Myocyte,39.83,24,56.52
CELL_35685,Fibroblast,79.39,38,53.66
CELL_99766,Neuron,52.39,8,76.76
CELL_54934,Epithelial,110.44,8,57.88
CELL_85429,Stem Cell,62.54,13,92.57
CELL_38401,Neuron,16.24,12,91.09
CELL_40817,Myocyte,50.9,8,86.85
CELL_75872,Leukocyte,34.93,44,61.65
CELL_58502,Epithelial,33.95,38,94.97
CELL_51634,Myocyte,9.02,9,79.95
CELL_87243,Erythrocyte,89.47,25,85.41
CELL_19372,Stem Cell,113.1,9,92.76
CELL_25078,Epithelial,31.94,48,66.13
CELL_91071,Neuron,117.77,41,77.76
CELL_30050,Myocyte,70.09,36,72.92
CELL_82768,Fibroblast,87.5,44,51.54
CELL_71500,Fibroblast,90.65,40,86.54
CELL_79655,Myocyte,5.98,19,98.4
CELL_13467,Fibroblast,6.42,15,61.49
CELL_74773,Epithelial,36.98,27,54.65
CELL_15458,Myocyte,49.63,14,83.63
CELL_84702,Neuron,89.5,31,98.78
CELL_74060,Epithelial,96.02,48,72.42
CELL_12316,Stem Cell,88.03,35,99.42
CELL_54738,Stem Cell,43.45,50,72.18
CELL_41606,Fibroblast,110.25,46,98.03
CELL_10553,Leukocyte,32.26,5,65.41
CELL_26901,Fibroblast,107.35,35,68.83
CELL_54007,Neuron,43.73,13,90.09
CELL_70675,Epithelial,14.74,42,95.65
CELL_75033,Myocyte,47.73,11,66.75
CELL_83058,Leukocyte,10.97,20,71.68
CELL_24647,Myocyte,89.14,27,99.84
CELL_81974,Erythrocyte,94.44,41,65.24
CELL_14408,Myocyte,78.59,48,67.23
CELL_14197,Leukocyte,101.28,35,73.76
CELL_89127,Fibroblast,66.35,38,70.73
CELL_44989,Fibroblast,37.96,9,80.67
CELL_42012,Fibroblast,75.39,38,58.33
CELL_47195,Epithelial,61.15,34,96.38
CELL_95373,Myocyte,85.79,9,87.47
CELL_65301,Myocyte,103.5,29,56.6
CELL_71116,Epithelial,69.31,43,73.27
CELL_77574,Stem Cell,94.62,34,79.03
CELL_87335,Leukocyte,64.92,39,70.9
CELL_49320,Epithelial,98.45,20,90.77
CELL_29807,Myocyte,115.09,46,64.83
CELL_63898,Myocyte,118.3,44,76.84
CELL_81523,Neuron,117.23,14,63.81
CELL_85895,Neuron,35.57,46,85.65
CELL_66167,Myocyte,114.08,27,98.14
CELL_46159,Fibroblast,16.71,17,52.26
CELL_34773,Stem Cell,58.06,22,70.17
CELL_21474,Epithelial,86.66,21,59.08
CELL_24484,Fibroblast,76.3,29,93.76
CELL_63858,Epithelial,26.28,41,92.97
CELL_42516,Epithelial,72.69,13,95.12
CELL_95860,Leukocyte,31.77,24,53.37
CELL_48992,Leukocyte,114.73,21,54.18
CELL_24945,Stem Cell,7.21,10,54.08
CELL_41104,Epithelial,118.45,24,63.24
CELL_19583,Epithelial,16.43,6,96.44
CELL_76917,Neuron,24.22,46,64.1
CELL_12645,Fibroblast,63.57,47,90.84
CELL_84022,Leukocyte,72.23,20,77.07
CELL_78238,Epithelial,62.64,9,78.75
CELL_39730,Neuron,70.01,17,76.11
CELL_28699,Erythrocyte,91.91,49,61.33
CELL_97536,Leukocyte,88.17,43,77.25
CELL_20085,Fibroblast,34.97,49,95.71
CELL_10946,Myocyte,102.43,40,65.79
CELL_43888,Myocyte,30.02,42,80.63
CELL_38894,Neuron,71.55,22,61.11
CELL_27644,Epithelial,19.48,22,72.82
CELL_28964,Myocyte,52.77,33,96.9
CELL_53902,Leukocyte,26.81,25,63.05
CELL_35456,Leukocyte,96.12,44,95.22
CELL_25303,Neuron,43.14,19,84.87
CELL_75956,Stem Cell,105.13,11,67.57
CELL_36968,Fibroblast,95.49,15,74.77
CELL_21762,Leukocyte,25.04,42,83.68
CELL_25418,Stem Cell,10.28,36,56.06
CELL_36888,Epithelial,111.79,8,87.01
CELL_24541,Myocyte,99.02,46,52.25
CELL_51575,Leukocyte,100.3,18,76.65
CELL_85857,Myocyte,54.54,35,67.68
CELL_56029,Fibroblast,96.52,9,68.91
CELL_64166,Fibroblast,60.56,10,92.43
CELL_39604,Epithelial,32.78,13,84.01
CELL_68458,Fibroblast,84.67,25,61.36
CELL_97343,Leukocyte,103.2,47,69.0
CELL_23626,Stem Cell,46.55,14,75.25
CELL_26647,Myocyte,97.68,42,94.46
CELL_26361,Leukocyte,109.61,43,91.49
CELL_31692,Epithelial,66.65,50,72.57
CELL_60814,Erythrocyte,111.69,39,76.66
CELL_16265,Neuron,25.88,35,81.43
CELL_56156,Neuron,95.8,7,78.54
CELL_98376,Epithelial,37.95,38,85.46
CELL_10472,Epithelial,39.13,5,91.18
CELL_58753,Stem Cell,24.01,25,62.15
CELL_61217,Stem Cell,51.21,13,90.45
CELL_12486,Leukocyte,46.44,14,79.48
CELL_64189,Stem Cell,13.5,20,95.76
CELL_43223,Stem Cell,103.68,9,92.06
CELL_79154,Myocyte,56.17,23,87.72
CELL_85414,Epithelial,47.11,21,53.32
CELL_61009,Epithelial,8.76,24,73.79
CELL_47161,Erythrocyte,5.9,9,89.55
CELL_57200,Fibroblast,89.17,50,59.84
CELL_88872,Neuron,79.36,22,97.47
CELL_94622,Myocyte,45.53,30,94.58
CELL_34465,Neuron,111.87,40,75.17
CELL_14755,Neuron,109.55,8,59.78
CELL_70092,Stem Cell,53.22,27,86.17
CELL_76328,Epithelial,112.5,19,78.64
CELL_12140,Stem Cell,50.96,33,72.86
CELL_45600,Neuron,59.89,34,51.77
CELL_23980,Myocyte,99.0,41,65.21
CELL_11898,Stem Cell,105.54,49,85.31
CELL_79735,Stem Cell,79.2,9,75.79
CELL_92004,Myocyte,64.09,19,88.94
CELL_37920,Epithelial,51.81,43,55.22
CELL_44751,Erythrocyte,87.53,23,72.39
CELL_12455,Stem Cell,81.65,40,80.55
CELL_75290,Neuron,111.93,21,68.25
CELL_84804,Erythrocyte,66.87,43,85.13
CELL_52547,Leukocyte,107.97,21,86.96
CELL_37476,Leukocyte,100.11,22,55.11
CELL_57365,Stem Cell,73.72,49,72.82
CELL_71413,Erythrocyte,55.3,35,81.93
CELL_63294,Myocyte,54.95,9,96.91
CELL_26415,Stem Cell,87.74,50,74.27
CELL_90742,Leukocyte,6.42,12,88.01
CELL_29308,Fibroblast,19.42,39,87.41
CELL_85620,Stem Cell,98.5,15,80.98
CELL_39680,Leukocyte,91.56,14,64.91
CELL_70997,Erythrocyte,5.27,46,78.92
CELL_93419,Epithelial,100.95,14,83.34
CELL_30425,Leukocyte,63.72,8,50.34
CELL_52656,Epithelial,22.48,27,64.46
CELL_32689,Fibroblast,10.5,20,63.92
CELL_84525,Fibroblast,45.84,41,71.62
CELL_16615,Leukocyte,20.51,18,86.38
CELL_28624,Fibroblast,32.69,13,73.17
CELL_12339,Myocyte,92.75,18,73.5
CELL_67560,Neuron,32.85,41,81.62
CELL_97516,Fibroblast,65.6,50,60.5
CELL_92242,Epithelial,93.98,22,61.19
CELL_64318,Stem Cell,48.89,49,53.25
CELL_56450,Stem Cell,95.99,14,51.07
CELL_83306,Erythrocyte,56.31,49,94.74
CELL_20403,Neuron,95.14,36,80.0
CELL_21377,Stem Cell,61.59,6,94.07
CELL_58222,Stem Cell,86.85,34,94.46
CELL_49616,Neuron,100.32,9,66.19
CELL_26527,Neuron,112.32,32,79.69
CELL_20162,Leukocyte,11.01,14,98.87
CELL_13761,Stem Cell,107.23,38,97.75
CELL_29913,Fibroblast,57.4,37,83.09
CELL_62410,Myocyte,50.85,14,75.61
CELL_33072,Fibroblast,35.45,31,83.59
CELL_26783,Erythrocyte,41.43,36,54.43
CELL_64539,Fibroblast,105.33,16,85.31
CELL_34511,Fibroblast,82.24,20,82.33
CELL_44234,Fibroblast,52.12,23,54.24
CELL_32092,Myocyte,29.83,39,75.62
CELL_53785,Leukocyte,11.1,30,56.04
CELL_31401,Stem Cell,32.71,17,88.97
CELL_54467,Leukocyte,13.09,24,69.29
CELL_36419,Stem Cell,5.69,29,57.31
CELL_99493,Erythrocyte,61.53,50,66.37
CELL_50961,Leukocyte,56.75,6,68.42
CELL_84343,Neuron,51.01,19,69.53
CELL_39365,Stem Cell,68.69,37,67.12
CELL_96779,Epithelial,26.74,30,89.91
CELL_44727,Epithelial,67.06,50,73.01
CELL_62172,Neuron,22.53,22,55.95
CELL_77547,Neuron,68.58,46,62.95
CELL_48458,Epithelial,99.36,19,74.14
CELL_12400,Neuron,105.08,18,61.63
CELL_55598,Epithelial,6.4,48,64.87
CELL_73305,Leukocyte,85.09,28,71.04
CELL_43209,Neuron,46.26,34,87.43
CELL_51062,Fibroblast,61.77,44,71.3
CELL_65028,Stem Cell,32.57,15,67.46
CELL_13457,Myocyte,6.29,39,50.21
CELL_28213,Fibroblast,85.38,26,68.32
CELL_40268,Neuron,98.5,35,97.28
CELL_71331,Epithelial,55.67,18,78.75
CELL_54461,Leukocyte,59.37,18,81.53
CELL_32399,Leukocyte,89.72,9,73.68
CELL_28604,Epithelial,12.84,44,64.31
CELL_86432,Stem Cell,6.7,20,63.65
CELL_28399,Erythrocyte,48.47,43,86.36
CELL_61090,Neuron,19.76,14,88.13
CELL_69848,Epithelial,43.37,38,69.15
CELL_60155,Erythrocyte,97.98,19,80.93
CELL_49431,Fibroblast,24.88,36,57.36
CELL_61654,Erythrocyte,21.7,38,65.27
CELL_88787,Erythrocyte,115.53,47,51.57
CELL_26622,Neuron,106.5,9,99.33
CELL_10673,Stem Cell,24.35,24,55.24
CELL_29830,Epithelial,22.42,8,76.69
CELL_82414,Fibroblast,116.63,41,92.37
CELL_22224,Fibroblast,118.44,23,91.4
CELL_72653,Leukocyte,10.35,18,60.34
CELL_71389,Fibroblast,49.16,50,85.42
CELL_42801,Epithelial,115.45,17,78.29
CELL_59327,Epithelial,96.41,43,51.91
CELL_25377,Myocyte,29.53,5,53.26
CELL_54864,Leukocyte,85.45,32,64.04
CELL_87708,Epithelial,104.03,41,88.29
CELL_18269,Stem Cell,12.48,19,96.41
CELL_76766,Fibroblast,110.05,10,73.38
CELL_84407,Epithelial,17.52,50,62.98
CELL_48895,Fibroblast,109.97,46,70.65
CELL_59484,Epithelial,35.18,43,53.7
CELL_37849,Epithelial,71.56,23,54.79
CELL_43105,Fibroblast,46.47,14,54.6
CELL_54074,Leukocyte,94.26,36,86.96
CELL_91209,Fibroblast,60.05,26,51.8
CELL_19132,Stem Cell,7.85,25,74.22
CELL_58215,Leukocyte,106.44,34,88.96
CELL_47757,Stem Cell,72.5,18,60.29
CELL_75349,Erythrocyte,82.44,37,84.44
CELL_19384,Epithelial,119.41,16,72.75
CELL_28801,Epithelial,20.7,15,53.23
CELL_19093,Fibroblast,38.15,48,72.46
CELL_88634,Stem Cell,95.96,45,98.37
CELL_89529,Erythrocyte,23.11,44,84.82
CELL_34033,Neuron,23.27,43,91.23
CELL_83444,Fibroblast,48.39,16,83.1
CELL_25750,Leukocyte,118.21,11,88.61
CELL_40956,Fibroblast,25.88,10,54.64
CELL_89777,Neuron,14.84,29,66.56
CELL_73631,Epithelial,110.73,8,69.11
CELL_72618,Erythrocyte,63.73,39,58.55
CELL_74639,Fibroblast,12.41,34,90.94
CELL_33644,Erythrocyte,65.79,19,57.05
CELL_91587,Leukocyte,36.6,37,63.98
CELL_71905,Neuron,108.8,46,80.44
CELL_87971,Myocyte,54.93,30,74.84
CELL_68176,Neuron,11.65,41,85.35
CELL_32871,Myocyte,88.39,22,57.45
CELL_72606,Erythrocyte,30.65,9,50.23
