cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20771,Epithelial,65.98,38,72.55
CELL_25898,Epithelial,6.87,23,74.67
CELL_60310,Stem Cell,51.82,43,80.17
CELL_83204,Erythrocyte,92.24,33,88.14
CELL_99009,Stem Cell,106.29,20,93.85
CELL_24521,Leukocyte,93.84,45,54.77
CELL_68105,Myocyte,51.57,26,52.45
CELL_47207,Stem Cell,81.55,6,93.43
CELL_28436,Neuron,118.33,42,91.81
CELL_78767,Fibroblast,109.88,12,61.15
CELL_29321,Leukocyte,16.69,34,99.64
CELL_44503,Erythrocyte,101.03,5,95.84
CELL_60588,Myocyte,58.48,38,85.79
CELL_13483,Epithelial,26.37,49,96.19
CELL_65779,Stem Cell,31.01,33,98.74
CELL_12634,Epithelial,112.8,24,74.35
CELL_17109,Myocyte,109.68,36,88.77
CELL_91895,Neuron,18.61,50,76.65
CELL_16368,Fibroblast,77.81,15,63.66
CELL_36456,Neuron,20.13,30,71.13
CELL_98454,Stem Cell,88.52,34,97.0
CELL_36587,Neuron,96.6,13,69.54
CELL_35740,Fibroblast,21.95,8,74.49
CELL_17380,Myocyte,12.93,5,99.14
CELL_97391,Fibroblast,57.86,48,90.66
CELL_41739,Erythrocyte,30.9,48,83.78
CELL_18336,Epithelial,104.93,22,70.33
CELL_26827,Leukocyte,94.5,25,71.79
CELL_48749,Myocyte,102.0,21,51.5
CELL_44542,Epithelial,34.44,24,80.36
CELL_48436,Myocyte,111.75,35,68.75
CELL_94152,Fibroblast,34.12,50,55.71
CELL_28530,Stem Cell,31.95,35,59.77
CELL_82977,Myocyte,118.77,6,83.12
CELL_62833,Myocyte,107.92,8,76.35
CELL_25646,Epithelial,10.65,33,57.3
CELL_64348,Myocyte,80.8,28,97.7
CELL_41423,Fibroblast,22.41,38,96.96
CELL_62458,Erythrocyte,42.44,42,79.89
CELL_62676,Neuron,114.56,14,57.97
CELL_22701,Erythrocyte,108.86,16,82.7
CELL_92896,Erythrocyte,96.6,16,56.98
CELL_52615,Erythrocyte,54.42,36,69.24
CELL_57211,Fibroblast,20.91,32,51.57
CELL_23451,Myocyte,63.7,5,64.08
CELL_48105,Stem Cell,59.61,36,97.43
CELL_47575,Erythrocyte,93.92,47,91.12
CELL_82356,Leukocyte,26.65,33,61.4
CELL_38140,Epithelial,97.02,20,70.33
CELL_42810,Fibroblast,57.13,10,70.53
CELL_40149,Stem Cell,108.68,6,88.04
CELL_41338,Neuron,73.19,13,52.23
CELL_36545,Epithelial,43.36,13,77.68
CELL_54493,Neuron,57.92,10,97.69
CELL_22978,Fibroblast,78.67,13,95.83
CELL_11829,Neuron,88.02,15,52.7
CELL_71654,Erythrocyte,26.95,25,78.81
CELL_59723,Leukocyte,56.7,41,89.31
CELL_40242,Stem Cell,77.0,34,98.34
CELL_32979,Myocyte,69.41,43,89.57
CELL_94384,Myocyte,9.63,27,87.92
CELL_39571,Erythrocyte,87.53,40,73.25
CELL_15408,Epithelial,108.78,23,68.48
CELL_47753,Epithelial,98.17,20,80.43
CELL_12299,Fibroblast,115.88,25,66.39
CELL_16415,Fibroblast,97.29,41,70.11
CELL_76464,Leukocyte,61.94,14,96.0
CELL_14507,Neuron,111.54,31,99.1
CELL_90527,Stem Cell,35.89,16,77.36
CELL_33511,Myocyte,96.47,37,69.05
CELL_14040,Erythrocyte,116.43,29,80.65
CELL_17119,Neuron,95.12,23,55.03
CELL_72317,Leukocyte,92.74,21,99.9
CELL_12648,Stem Cell,111.7,34,97.25
CELL_94334,Fibroblast,61.55,13,72.12
CELL_36320,Fibroblast,30.67,38,66.87
CELL_55626,Epithelial,71.02,35,81.93
CELL_25339,Myocyte,13.97,43,94.7
CELL_74175,Stem Cell,46.7,35,54.13
CELL_20401,Neuron,15.43,35,73.01
CELL_62286,Epithelial,37.32,43,88.19
CELL_89908,Leukocyte,88.48,7,66.06
CELL_78666,Stem Cell,17.89,20,98.35
CELL_44939,Myocyte,46.8,44,97.91
CELL_90283,Epithelial,18.27,43,76.87
CELL_29505,Erythrocyte,27.05,22,71.79
CELL_86507,Myocyte,103.82,48,55.73
CELL_76491,Stem Cell,103.01,21,89.36
CELL_88229,Epithelial,99.73,41,50.15
CELL_50412,Erythrocyte,106.82,38,73.38
CELL_70959,Neuron,61.71,24,51.94
CELL_30084,Epithelial,49.02,38,69.1
CELL_97589,Myocyte,95.94,28,60.34
CELL_67416,Erythrocyte,110.33,46,89.35
CELL_52399,Leukocyte,22.59,32,74.61
CELL_75987,Erythrocyte,73.81,42,61.36
CELL_30364,Stem Cell,41.22,43,99.37
CELL_30772,Neuron,59.53,27,83.36
CELL_35014,Fibroblast,94.03,49,71.1
CELL_56654,Leukocyte,5.72,37,67.13
CELL_94725,Fibroblast,14.77,40,79.39
CELL_49954,Myocyte,77.52,49,97.5
CELL_31978,Erythrocyte,83.3,8,70.08
CELL_55190,Epithelial,10.62,42,96.98
CELL_46821,Erythrocyte,115.08,33,51.27
CELL_50705,Neuron,67.14,19,93.92
CELL_88542,Leukocyte,116.39,11,67.95
CELL_73971,Erythrocyte,9.06,39,67.24
CELL_77063,Erythrocyte,109.31,18,67.9
CELL_88653,Neuron,56.29,13,75.69
CELL_78498,Fibroblast,95.35,46,97.5
CELL_78317,Stem Cell,106.41,45,95.94
CELL_44533,Fibroblast,78.32,31,84.28
CELL_84646,Stem Cell,98.4,34,87.69
CELL_82435,Myocyte,26.47,30,74.09
CELL_64858,Erythrocyte,35.4,25,62.62
CELL_27765,Stem Cell,100.08,50,78.66
CELL_66472,Neuron,20.14,5,55.42
CELL_60774,Erythrocyte,108.53,43,74.19
CELL_25157,Leukocyte,76.08,32,66.26
CELL_93698,Stem Cell,117.13,45,83.63
CELL_45197,Neuron,93.23,9,89.1
CELL_30473,Erythrocyte,92.69,20,72.92
CELL_19455,Myocyte,8.47,24,79.48
CELL_63169,Epithelial,118.8,10,51.21
CELL_74924,Neuron,109.35,7,73.9
CELL_91152,Fibroblast,102.05,29,55.98
CELL_81033,Fibroblast,7.94,24,74.51
CELL_32990,Myocyte,8.68,32,91.64
CELL_14477,Epithelial,63.47,28,76.0
CELL_16954,Neuron,35.11,31,73.42
CELL_99791,Erythrocyte,107.5,25,50.71
CELL_22166,Leukocyte,65.57,26,73.27
CELL_23109,Erythrocyte,95.32,40,54.51
CELL_64528,Erythrocyte,108.78,42,62.14
CELL_89095,Myocyte,63.17,7,85.94
CELL_12939,Neuron,54.63,5,82.66
CELL_20788,Leukocyte,83.42,37,85.83
CELL_26416,Epithelial,114.14,47,92.81
CELL_21622,Neuron,32.79,37,72.71
CELL_70115,Leukocyte,22.7,26,58.96
CELL_25191,Myocyte,12.67,42,85.64
CELL_99215,Leukocyte,64.55,19,68.2
CELL_66935,Epithelial,27.89,23,95.51
CELL_74870,Erythrocyte,12.88,45,92.65
CELL_93387,Fibroblast,72.65,38,56.62
CELL_65601,Stem Cell,13.24,39,61.99
CELL_94159,Fibroblast,16.6,22,77.48
CELL_16196,Stem Cell,113.19,33,84.25
CELL_63122,Stem Cell,41.73,23,68.64
CELL_39888,Stem Cell,53.59,41,84.51
CELL_28386,Epithelial,92.16,35,93.24
CELL_90935,Neuron,105.32,32,90.05
CELL_29007,Stem Cell,114.06,43,50.44
CELL_93837,Myocyte,96.77,38,66.01
CELL_56374,Stem Cell,87.2,43,90.14
CELL_45512,Leukocyte,82.46,38,52.11
CELL_33377,Epithelial,32.47,11,70.61
CELL_91629,Neuron,66.81,32,76.23
CELL_52563,Erythrocyte,42.38,13,75.67
CELL_42405,Myocyte,72.36,28,95.41
CELL_76609,Stem Cell,95.08,14,58.88
CELL_53803,Erythrocyte,34.5,14,68.13
CELL_21811,Epithelial,81.63,18,70.71
CELL_59130,Leukocyte,39.93,12,71.61
CELL_12976,Myocyte,40.93,12,96.72
CELL_64938,Neuron,33.16,41,94.27
CELL_95248,Leukocyte,43.95,40,53.3
CELL_79782,Leukocyte,12.72,27,67.83
CELL_53077,Epithelial,8.97,11,86.14
CELL_83842,Erythrocyte,76.55,17,87.08
CELL_30393,Neuron,101.1,31,91.14
CELL_42797,Stem Cell,55.03,23,58.63
CELL_22900,Erythrocyte,110.11,31,55.54
CELL_99458,Stem Cell,112.11,43,73.79
CELL_67207,Neuron,9.1,16,73.57
CELL_58869,Stem Cell,85.13,13,56.62
CELL_61028,Epithelial,5.71,45,51.5
CELL_92366,Myocyte,90.06,33,78.59
CELL_87413,Myocyte,68.64,8,90.01
CELL_87403,Fibroblast,13.29,12,87.32
CELL_90536,Erythrocyte,26.51,14,71.52
CELL_86017,Erythrocyte,65.11,22,58.43
CELL_72401,Leukocyte,81.99,47,88.4
CELL_93229,Erythrocyte,81.87,23,81.98
CELL_50400,Neuron,110.3,35,60.11
CELL_43129,Fibroblast,82.18,43,99.37
CELL_24511,Myocyte,70.47,38,68.39
CELL_29083,Leukocyte,21.29,48,54.07
CELL_35765,Leukocyte,103.94,24,50.45
CELL_34070,Fibroblast,99.81,7,94.97
CELL_18270,Fibroblast,66.51,18,94.54
CELL_89874,Fibroblast,94.76,41,97.97
CELL_52291,Leukocyte,108.51,12,65.44
CELL_93203,Stem Cell,82.91,39,83.69
CELL_18507,Fibroblast,110.91,12,78.32
CELL_44635,Leukocyte,65.59,9,51.17
CELL_67032,Leukocyte,38.03,15,76.41
CELL_38354,Myocyte,97.14,11,58.3
CELL_93999,Myocyte,18.11,38,52.34
CELL_67575,Neuron,118.98,50,52.64
CELL_15891,Stem Cell,69.4,8,86.93
CELL_93964,Stem Cell,66.34,8,98.11
CELL_98216,Stem Cell,106.95,9,68.16
CELL_31544,Stem Cell,74.43,13,64.57
CELL_57913,Leukocyte,29.69,45,56.05
CELL_10052,Neuron,8.34,47,57.2
CELL_67665,Erythrocyte,94.41,33,57.46
CELL_21515,Myocyte,6.89,25,66.41
CELL_58279,Epithelial,16.95,46,89.99
CELL_95801,Leukocyte,84.1,44,79.83
CELL_49538,Stem Cell,98.22,18,68.13
CELL_34836,Fibroblast,64.16,35,78.1
CELL_17993,Epithelial,90.83,13,54.68
CELL_35079,Leukocyte,81.8,14,92.85
CELL_13362,Neuron,31.04,19,70.43
CELL_79610,Myocyte,75.11,14,58.54
CELL_50429,Neuron,86.23,34,50.66
CELL_14983,Leukocyte,26.42,32,59.47
CELL_14496,Epithelial,116.89,35,72.46
CELL_75232,Fibroblast,29.29,37,59.21
CELL_47358,Leukocyte,47.03,47,76.83
CELL_46600,Myocyte,69.36,20,94.54
CELL_60232,Erythrocyte,75.98,23,56.81
CELL_79702,Stem Cell,27.42,27,69.33
CELL_83229,Erythrocyte,35.5,50,51.48
CELL_16366,Epithelial,70.27,11,58.37
CELL_21789,Erythrocyte,75.45,48,75.86
CELL_10523,Myocyte,80.13,36,68.54
CELL_69251,Erythrocyte,64.45,13,68.23
CELL_38739,Fibroblast,114.75,44,74.73
CELL_81761,Leukocyte,29.22,40,98.83
CELL_40636,Fibroblast,41.82,38,88.0
CELL_28142,Neuron,38.78,23,67.19
CELL_41432,Erythrocyte,25.47,33,53.36
CELL_32461,Epithelial,82.54,32,50.58
CELL_51375,Leukocyte,17.43,12,66.13
CELL_78045,Myocyte,75.28,31,53.17
CELL_36461,Erythrocyte,52.22,20,57.05
CELL_67677,Epithelial,59.34,24,84.79
CELL_22756,Stem Cell,11.06,9,60.17
CELL_57368,Epithelial,23.57,44,90.96
CELL_60773,Stem Cell,90.31,25,73.9
CELL_62780,Neuron,77.53,34,63.05
CELL_61508,Neuron,59.46,7,72.8
CELL_11217,Fibroblast,90.06,44,85.97
CELL_62984,Erythrocyte,41.84,45,62.07
CELL_76482,Fibroblast,16.04,37,64.03
CELL_16924,Erythrocyte,71.68,27,70.59
CELL_45990,Leukocyte,83.95,32,92.31
CELL_50545,Leukocyte,32.18,7,59.93
CELL_15765,Epithelial,40.63,30,84.01
CELL_36911,Erythrocyte,11.57,40,82.04
CELL_73206,Fibroblast,47.52,15,75.88
CELL_14849,Myocyte,115.1,37,52.44
CELL_75380,Neuron,95.83,17,61.88
CELL_10716,Leukocyte,57.44,44,64.52
CELL_52466,Epithelial,78.85,48,92.48
CELL_48448,Fibroblast,85.45,41,80.1
CELL_66432,Myocyte,76.96,48,86.52
CELL_99167,Neuron,40.54,31,86.8
CELL_55517,Epithelial,43.62,40,51.03
CELL_60197,Erythrocyte,111.82,13,66.92
CELL_30023,Neuron,36.37,11,62.98
CELL_63786,Neuron,45.62,31,78.37
CELL_19137,Fibroblast,116.76,34,58.4
CELL_44538,Erythrocyte,116.7,44,87.46
CELL_56485,Myocyte,60.77,18,90.54
CELL_45032,Fibroblast,42.16,7,98.28
CELL_42203,Epithelial,19.82,7,99.68
CELL_21351,Epithelial,8.52,29,95.23
CELL_17642,Fibroblast,70.11,13,95.46
CELL_31098,Leukocyte,13.71,49,58.44
CELL_28433,Myocyte,19.42,42,90.3
CELL_22957,Neuron,112.76,20,55.25
CELL_84602,Fibroblast,63.19,45,50.9
CELL_23575,Fibroblast,58.11,47,93.13
CELL_60085,Leukocyte,64.69,37,81.91
CELL_32213,Fibroblast,11.76,7,96.76
CELL_92048,Stem Cell,52.06,41,53.8
CELL_82412,Leukocyte,104.79,27,74.19
CELL_92052,Neuron,44.97,30,78.79
CELL_11937,Erythrocyte,62.14,8,81.74
CELL_11784,Erythrocyte,101.67,46,60.02
CELL_93594,Neuron,59.34,44,55.46
CELL_50807,Myocyte,99.09,42,77.54
CELL_29439,Stem Cell,101.1,39,70.32
CELL_83813,Leukocyte,95.21,30,55.0
CELL_85183,Myocyte,33.39,32,86.17
CELL_12938,Myocyte,20.26,40,94.98
CELL_49374,Stem Cell,95.93,22,52.26
CELL_74844,Stem Cell,84.39,23,99.05
CELL_62226,Epithelial,107.39,49,96.87
CELL_17737,Epithelial,40.61,18,95.16
CELL_19665,Erythrocyte,79.79,44,88.48
CELL_59673,Fibroblast,102.0,6,94.92
CELL_65378,Neuron,57.66,35,80.87
CELL_17751,Myocyte,34.25,5,70.16
CELL_99295,Fibroblast,67.39,30,80.46
CELL_69546,Epithelial,71.89,9,69.66
CELL_54471,Epithelial,57.82,38,82.53
CELL_98283,Epithelial,111.4,41,68.63
CELL_45549,Neuron,75.83,35,75.98
CELL_54068,Leukocyte,100.38,17,54.33
CELL_95348,Leukocyte,30.28,20,75.06
CELL_93758,Fibroblast,106.61,20,51.27
CELL_40218,Epithelial,68.97,29,59.55
CELL_44978,Epithelial,119.83,22,94.73
CELL_25509,Leukocyte,21.58,15,50.43
CELL_30705,Leukocyte,106.82,50,63.29
CELL_60278,Neuron,102.67,13,74.21
CELL_12914,Stem Cell,58.94,44,93.53
CELL_93253,Neuron,102.21,45,65.55
CELL_93663,Fibroblast,71.0,47,96.36
CELL_90176,Stem Cell,77.62,28,84.51
CELL_55289,Fibroblast,48.18,22,79.97
CELL_53959,Leukocyte,53.19,28,95.84
CELL_93076,Fibroblast,49.22,6,94.16
CELL_68971,Stem Cell,76.59,39,51.94
CELL_83478,Leukocyte,87.56,13,54.06
CELL_78524,Neuron,66.13,12,90.21
CELL_24332,Fibroblast,96.92,47,68.33
CELL_85927,Epithelial,51.9,27,99.95
CELL_99254,Neuron,40.84,38,94.99
CELL_18251,Myocyte,50.95,42,77.83
CELL_50864,Leukocyte,14.76,11,79.17
CELL_60533,Fibroblast,40.15,15,67.96
CELL_33180,Myocyte,44.49,14,89.54
CELL_80971,Epithelial,29.7,5,64.81
CELL_53603,Stem Cell,48.18,17,51.43
CELL_82579,Epithelial,100.66,24,87.5
CELL_75727,Stem Cell,48.52,42,50.16
CELL_97115,Epithelial,47.7,43,60.98
CELL_84077,Epithelial,9.14,20,76.87
CELL_15695,Leukocyte,46.8,37,87.26
CELL_80572,Neuron,98.29,49,88.38
CELL_40861,Erythrocyte,7.13,48,65.12
CELL_56496,Erythrocyte,33.61,26,66.38
CELL_14858,Epithelial,34.91,38,68.71
CELL_94229,Epithelial,35.31,47,88.28
CELL_48492,Neuron,91.16,17,68.07
CELL_96706,Fibroblast,73.69,44,50.4
CELL_93219,Leukocyte,23.56,48,52.86
CELL_62550,Epithelial,22.58,43,85.71
CELL_66867,Fibroblast,16.52,13,74.63
CELL_32854,Erythrocyte,43.59,10,60.76
CELL_46025,Fibroblast,57.61,31,80.65
CELL_46282,Myocyte,41.57,47,79.38
CELL_74166,Myocyte,65.62,39,51.84
CELL_74857,Fibroblast,31.92,41,52.14
CELL_54982,Epithelial,116.76,37,63.11
CELL_17585,Fibroblast,18.94,46,98.7
CELL_11224,Leukocyte,13.78,6,88.78
CELL_54228,Fibroblast,102.51,11,59.65
CELL_41732,Erythrocyte,20.96,22,53.53
CELL_45770,Epithelial,69.72,40,91.81
CELL_28902,Fibroblast,52.93,23,81.63
CELL_31340,Fibroblast,75.12,44,62.77
CELL_81166,Neuron,54.15,45,69.72
CELL_42350,Neuron,115.89,30,99.93
CELL_61854,Epithelial,101.32,44,74.23
CELL_97765,Neuron,37.83,32,51.82
CELL_15541,Erythrocyte,105.96,29,94.09
CELL_59890,Stem Cell,6.07,21,80.53
CELL_44930,Neuron,75.51,23,59.59
CELL_16706,Erythrocyte,48.63,34,88.73
CELL_47266,Neuron,102.4,15,75.52
CELL_19531,Erythrocyte,32.97,20,52.22
CELL_93680,Epithelial,99.27,7,69.03
CELL_85883,Erythrocyte,32.51,12,56.99
CELL_25513,Epithelial,15.73,48,83.4
CELL_28498,Erythrocyte,22.08,29,67.89
CELL_20396,Epithelial,46.6,28,92.12
CELL_58997,Erythrocyte,99.41,19,98.58
CELL_86489,Leukocyte,116.43,30,55.05
CELL_16779,Fibroblast,15.99,23,74.27
CELL_90874,Erythrocyte,117.05,14,57.3
CELL_66781,Leukocyte,64.84,47,68.49
CELL_12860,Epithelial,92.66,46,70.94
CELL_23759,Fibroblast,17.76,20,95.95
CELL_83432,Fibroblast,30.38,6,91.41
CELL_98139,Leukocyte,89.28,28,50.45
CELL_18896,Stem Cell,10.98,13,72.78
CELL_44375,Stem Cell,119.41,16,65.12
CELL_29740,Stem Cell,34.74,43,51.49
CELL_77549,Leukocyte,59.09,33,67.56
CELL_53528,Leukocyte,99.73,10,88.91
CELL_58420,Stem Cell,87.04,20,60.98
CELL_91534,Myocyte,41.28,27,64.14
CELL_46009,Leukocyte,31.74,31,87.59
CELL_10172,Stem Cell,92.75,5,62.37
CELL_20622,Leukocyte,93.42,37,96.19
CELL_26080,Stem Cell,36.43,9,72.81
CELL_90490,Leukocyte,62.5,50,96.78
CELL_54167,Neuron,21.41,47,71.07
CELL_87503,Fibroblast,96.96,25,76.13
CELL_57451,Epithelial,8.92,29,81.64
CELL_64216,Stem Cell,98.13,27,70.11
CELL_43530,Fibroblast,49.42,18,97.06
CELL_91828,Myocyte,105.66,23,94.41
CELL_40054,Erythrocyte,23.03,21,69.1
CELL_26033,Epithelial,68.14,34,87.62
CELL_90031,Epithelial,94.54,6,94.63
CELL_89166,Fibroblast,53.91,14,59.25
CELL_56095,Leukocyte,12.24,31,95.59
CELL_22679,Epithelial,16.68,31,80.19
CELL_73263,Myocyte,85.74,20,98.4
CELL_54380,Epithelial,54.37,27,93.29
CELL_80549,Leukocyte,56.28,7,93.47
CELL_23279,Erythrocyte,50.65,18,96.55
CELL_43735,Erythrocyte,101.12,33,97.28
CELL_94831,Myocyte,27.41,46,64.39
CELL_88230,Stem Cell,56.37,45,80.58
CELL_48112,Leukocyte,93.9,46,93.87
CELL_52693,Stem Cell,31.54,20,52.17
CELL_59320,Erythrocyte,45.46,31,73.36
CELL_63787,Fibroblast,29.94,12,67.34
CELL_31992,Fibroblast,22.12,35,51.68
CELL_91869,Leukocyte,73.72,42,71.19
CELL_92863,Leukocyte,52.27,27,59.57
CELL_37713,Stem Cell,58.72,18,79.63
CELL_10467,Erythrocyte,81.12,38,66.03
CELL_51939,Neuron,12.18,17,88.99
CELL_28750,Neuron,56.66,29,72.02
CELL_49675,Erythrocyte,82.76,43,72.53
CELL_53196,Erythrocyte,56.94,39,92.3
CELL_68980,Neuron,11.29,36,58.82
CELL_31694,Neuron,9.19,12,63.88
CELL_94367,Leukocyte,65.12,39,73.6
CELL_94267,Stem Cell,97.24,32,64.28
CELL_63417,Erythrocyte,10.92,28,55.16
CELL_53933,Stem Cell,119.94,15,70.75
CELL_82482,Neuron,79.81,26,78.87
CELL_53010,Myocyte,33.9,20,78.46
CELL_25593,Myocyte,51.36,15,61.49
CELL_58036,Epithelial,16.52,35,67.74
CELL_20596,Neuron,91.12,8,93.62
CELL_40279,Epithelial,35.25,9,65.06
CELL_19842,Myocyte,97.87,31,57.95
CELL_16573,Epithelial,92.27,36,84.09
CELL_34754,Neuron,86.57,42,56.81
CELL_98152,Stem Cell,72.9,16,96.83
CELL_29613,Myocyte,109.2,12,79.45
CELL_78277,Myocyte,73.08,13,88.06
CELL_27109,Leukocyte,46.8,24,57.64
CELL_45118,Neuron,118.29,43,55.86
CELL_30619,Myocyte,115.07,15,50.95
CELL_42346,Stem Cell,51.3,11,84.09
CELL_24148,Fibroblast,119.36,32,71.35
CELL_62823,Fibroblast,56.66,43,90.17
CELL_59647,Stem Cell,62.54,26,57.17
CELL_97329,Myocyte,57.06,39,50.82
CELL_36222,Epithelial,72.09,9,91.83
CELL_61658,Fibroblast,43.99,36,84.59
CELL_55924,Fibroblast,5.95,9,58.78
CELL_43914,Fibroblast,49.93,6,59.03
CELL_59407,Stem Cell,16.77,45,78.39
CELL_20745,Fibroblast,68.01,27,68.4
CELL_96148,Neuron,9.39,18,51.69
CELL_93163,Myocyte,81.54,8,96.32
CELL_31169,Stem Cell,86.22,7,72.84
CELL_21151,Erythrocyte,6.54,20,78.62
CELL_35435,Erythrocyte,82.38,43,81.74
CELL_51431,Fibroblast,114.62,40,88.01
CELL_61341,Erythrocyte,59.78,29,74.38
CELL_79971,Neuron,69.84,9,90.35
CELL_12002,Leukocyte,113.13,9,89.95
CELL_86322,Leukocyte,15.25,47,65.12
CELL_19909,Stem Cell,106.57,35,65.47
CELL_42249,Neuron,58.96,48,73.69
CELL_63218,Leukocyte,88.19,49,54.15
CELL_55652,Leukocyte,40.48,8,53.37
CELL_77548,Neuron,109.36,37,80.67
CELL_35339,Epithelial,17.19,8,64.2
CELL_64028,Fibroblast,27.59,6,93.53
CELL_68030,Myocyte,7.05,40,96.38
CELL_77927,Epithelial,83.27,11,71.63
CELL_50316,Epithelial,42.33,33,72.22
CELL_27432,Neuron,95.58,17,92.92
CELL_21835,Myocyte,32.1,17,76.12
CELL_23192,Stem Cell,13.99,29,53.33
CELL_45651,Stem Cell,109.03,30,67.73
CELL_23021,Leukocyte,115.98,33,75.26
CELL_79398,Myocyte,93.97,37,54.96
CELL_34455,Fibroblast,95.15,6,53.0
CELL_63887,Stem Cell,54.92,26,51.68
CELL_17402,Stem Cell,78.97,33,78.72
CELL_16957,Leukocyte,90.91,13,86.55
CELL_46778,Fibroblast,28.92,28,61.59
CELL_59186,Epithelial,74.8,41,74.86
CELL_76391,Fibroblast,112.85,6,69.72
CELL_19344,Stem Cell,32.55,24,73.88
CELL_15508,Erythrocyte,16.76,38,82.5
CELL_18205,Leukocyte,86.52,10,66.51
CELL_55918,Erythrocyte,51.17,42,69.28
CELL_65115,Erythrocyte,51.21,23,85.04
CELL_92085,Erythrocyte,85.11,15,95.91
CELL_77015,Neuron,87.96,39,63.21
CELL_60615,Myocyte,73.21,14,95.05
CELL_67075,Leukocyte,29.96,27,89.83
CELL_71664,Epithelial,31.24,38,84.32
CELL_36236,Erythrocyte,88.22,14,88.72
CELL_43854,Myocyte,27.19,23,72.7
CELL_25436,Fibroblast,115.58,41,89.82
CELL_15348,Stem Cell,17.78,47,65.9
CELL_21767,Leukocyte,16.29,45,55.56
CELL_26032,Epithelial,37.63,34,51.85
CELL_44193,Myocyte,10.06,24,84.73
CELL_91903,Leukocyte,29.82,28,95.34
CELL_42658,Epithelial,42.47,41,60.26
CELL_99681,Erythrocyte,94.54,8,80.59
CELL_43182,Leukocyte,99.75,29,79.32
CELL_77765,Leukocyte,34.81,21,92.2
CELL_81810,Fibroblast,41.02,37,91.27
CELL_26318,Epithelial,36.11,17,58.47
CELL_59912,Epithelial,114.86,37,71.22
CELL_99209,Epithelial,85.83,30,78.35
CELL_52058,Epithelial,90.64,41,84.54
CELL_74731,Erythrocyte,67.15,21,75.68
CELL_92805,Epithelial,39.97,34,80.9
CELL_44521,Stem Cell,101.91,15,71.55
CELL_35491,Epithelial,46.41,42,63.76
CELL_52088,Leukocyte,32.84,26,96.94
CELL_87003,Myocyte,95.39,34,81.24
CELL_41475,Neuron,20.19,49,54.68
CELL_97866,Neuron,13.79,18,98.65
CELL_35846,Neuron,41.31,48,84.15
CELL_67029,Myocyte,51.56,21,94.98
CELL_82184,Erythrocyte,17.83,46,85.23
CELL_61086,Leukocyte,28.75,50,77.74
CELL_33378,Leukocyte,11.26,10,77.57
CELL_61385,Myocyte,16.48,24,75.59
CELL_20961,Myocyte,79.5,48,83.16
CELL_27573,Fibroblast,32.37,49,99.82
CELL_51542,Epithelial,44.68,42,68.5
CELL_99068,Fibroblast,100.86,35,80.91
CELL_15935,Leukocyte,117.67,15,93.19
CELL_70170,Epithelial,116.92,25,80.14
CELL_59429,Neuron,96.56,36,58.28
CELL_80102,Stem Cell,110.61,26,80.48
CELL_88479,Erythrocyte,51.03,16,92.78
CELL_41372,Stem Cell,61.97,21,97.55
