cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50197,Erythrocyte,12.71,41,55.16
CELL_54010,Leukocyte,99.45,27,51.69
CELL_88859,Myocyte,115.06,41,74.89
CELL_35286,Fibroblast,109.38,35,71.18
CELL_23441,Myocyte,91.35,39,99.69
CELL_49658,Stem Cell,54.94,42,83.88
CELL_18374,Stem Cell,46.05,49,66.46
CELL_67798,Leukocyte,67.53,15,81.42
CELL_88929,Fibroblast,95.35,32,69.65
CELL_35192,Fibroblast,14.91,8,90.03
CELL_24692,Leukocyte,6.37,36,83.69
CELL_57151,Fibroblast,32.7,31,78.27
CELL_45821,Erythrocyte,28.19,6,57.33
CELL_46653,Epithelial,44.09,38,65.39
CELL_70507,Erythrocyte,76.41,18,77.28
CELL_74503,Fibroblast,23.49,45,89.84
CELL_33218,Fibroblast,20.06,8,90.32
CELL_96536,Fibroblast,99.47,21,88.28
CELL_49620,Erythrocyte,86.61,47,64.97
CELL_60456,Epithelial,53.91,32,50.97
CELL_33857,Fibroblast,34.83,42,61.93
CELL_66950,Myocyte,103.04,50,77.07
CELL_81689,Leukocyte,93.25,39,96.19
CELL_32078,Myocyte,91.02,36,76.38
CELL_66740,Epithelial,110.03,21,79.42
CELL_20037,Myocyte,53.77,9,51.15
CELL_62862,Epithelial,51.61,41,74.44
CELL_21383,Myocyte,38.92,8,91.82
CELL_76332,Leukocyte,74.78,21,89.32
CELL_59192,Fibroblast,118.72,6,97.27
CELL_10636,Stem Cell,107.49,22,79.21
CELL_64700,Fibroblast,32.92,19,64.02
CELL_71721,Neuron,48.72,48,81.57
CELL_79000,Stem Cell,15.16,10,73.53
CELL_71632,Stem Cell,24.99,48,74.57
CELL_72790,Erythrocyte,5.78,8,70.98
CELL_12191,Neuron,101.42,6,98.72
CELL_34204,Neuron,19.02,48,75.21
CELL_58169,Leukocyte,39.88,50,66.61
CELL_87281,Fibroblast,49.62,46,66.18
CELL_30796,Neuron,31.7,46,83.14
CELL_92866,Epithelial,35.35,18,63.6
CELL_39845,Neuron,54.14,24,53.99
CELL_18035,Neuron,95.5,45,56.75
CELL_21552,Erythrocyte,29.24,17,63.46
CELL_38998,Myocyte,86.51,37,80.98
CELL_41009,Fibroblast,49.69,29,96.75
CELL_94271,Fibroblast,95.37,14,83.13
CELL_37327,Epithelial,51.47,14,56.75
CELL_20784,Neuron,28.11,11,88.58
CELL_58612,Erythrocyte,39.11,5,56.94
CELL_90372,Leukocyte,106.07,5,58.23
CELL_22424,Neuron,64.76,36,83.39
CELL_84847,Leukocyte,92.81,48,69.85
CELL_78774,Stem Cell,88.49,46,58.83
CELL_98207,Stem Cell,21.19,36,75.41
CELL_48713,Neuron,93.47,38,88.12
CELL_23709,Stem Cell,53.39,43,51.67
CELL_87236,Myocyte,68.81,43,83.62
CELL_76365,Leukocyte,34.7,13,78.37
CELL_81067,Myocyte,117.79,12,66.62
CELL_89133,Stem Cell,60.31,11,66.31
CELL_84763,Epithelial,110.32,8,63.13
CELL_85886,Epithelial,69.92,24,75.17
CELL_45181,Stem Cell,13.73,7,79.55
CELL_45081,Neuron,84.07,41,88.12
CELL_87322,Myocyte,97.15,10,81.77
CELL_67384,Neuron,78.51,42,70.46
CELL_45122,Fibroblast,12.67,34,57.38
CELL_12552,Epithelial,108.28,18,54.87
CELL_25913,Fibroblast,30.18,7,72.12
CELL_33128,Epithelial,9.89,7,58.52
CELL_88366,Stem Cell,17.69,13,60.41
CELL_15025,Neuron,104.53,39,60.61
CELL_36779,Epithelial,112.96,15,84.77
CELL_80868,Neuron,30.59,16,65.38
CELL_89597,Erythrocyte,99.19,20,55.39
CELL_28776,Epithelial,89.68,33,54.05
CELL_69765,Fibroblast,49.03,35,86.84
CELL_47293,Fibroblast,75.5,49,83.34
CELL_12623,Neuron,12.77,11,59.43
CELL_10656,Epithelial,115.03,15,97.52
CELL_75932,Fibroblast,102.73,46,53.13
CELL_37984,Stem Cell,66.73,20,74.49
CELL_76783,Fibroblast,82.64,19,93.3
CELL_45548,Leukocyte,41.3,46,55.83
CELL_51690,Neuron,114.94,45,84.48
CELL_84733,Erythrocyte,51.56,38,64.78
CELL_58298,Fibroblast,12.97,47,57.79
CELL_40113,Leukocyte,39.79,27,99.63
CELL_16877,Epithelial,51.64,23,53.83
CELL_54049,Stem Cell,93.89,10,60.65
CELL_44401,Stem Cell,7.11,31,77.67
CELL_70071,Epithelial,35.5,27,89.27
CELL_20107,Leukocyte,29.82,17,65.82
CELL_75156,Myocyte,38.4,11,98.23
CELL_45622,Neuron,21.77,41,58.66
CELL_75240,Leukocyte,80.22,46,89.71
CELL_10025,Epithelial,85.03,42,86.36
CELL_94811,Neuron,52.9,49,57.6
CELL_84196,Erythrocyte,67.57,21,82.51
CELL_28987,Leukocyte,17.91,20,67.99
CELL_16857,Epithelial,92.25,27,71.45
CELL_31623,Leukocyte,114.32,29,74.71
CELL_89635,Erythrocyte,24.5,48,67.52
CELL_61445,Leukocyte,9.95,14,84.75
CELL_44419,Leukocyte,28.29,49,75.07
CELL_49359,Stem Cell,29.21,27,80.96
CELL_74372,Leukocyte,25.73,35,99.68
CELL_76102,Leukocyte,41.0,50,59.49
CELL_86076,Neuron,18.43,17,93.67
CELL_45845,Epithelial,79.92,44,54.96
CELL_90724,Epithelial,51.59,13,89.27
CELL_98038,Erythrocyte,103.83,15,86.73
CELL_33476,Stem Cell,36.87,21,92.25
CELL_66446,Epithelial,117.23,42,50.82
CELL_27672,Stem Cell,115.39,14,54.67
CELL_16389,Stem Cell,35.96,7,63.07
CELL_91042,Leukocyte,37.64,28,59.46
CELL_52013,Leukocyte,87.25,28,83.14
CELL_50894,Leukocyte,35.9,8,51.97
CELL_10956,Leukocyte,112.55,11,79.09
CELL_83479,Neuron,76.42,28,74.02
CELL_14217,Neuron,115.25,9,70.56
CELL_25934,Epithelial,111.23,38,80.2
CELL_43565,Neuron,114.94,33,91.95
CELL_99171,Stem Cell,47.71,39,93.49
CELL_37853,Stem Cell,104.01,29,58.64
CELL_89487,Stem Cell,6.28,9,63.26
CELL_45767,Epithelial,117.83,33,95.08
CELL_18176,Leukocyte,29.81,26,82.84
CELL_24002,Epithelial,21.09,39,52.45
CELL_34292,Stem Cell,17.89,42,64.86
CELL_91578,Fibroblast,66.94,16,68.35
CELL_17999,Epithelial,63.33,42,64.83
CELL_36015,Leukocyte,44.24,7,61.6
CELL_85356,Erythrocyte,38.17,6,93.35
CELL_61333,Stem Cell,35.47,26,85.57
CELL_49924,Neuron,37.91,29,55.64
CELL_51738,Stem Cell,43.09,24,88.8
CELL_48287,Myocyte,29.45,43,55.54
CELL_72968,Neuron,55.04,42,77.93
CELL_76436,Epithelial,112.56,34,83.75
CELL_45482,Epithelial,31.11,40,98.24
CELL_85127,Neuron,20.45,16,58.86
CELL_83856,Fibroblast,114.09,44,66.11
CELL_15109,Erythrocyte,17.69,7,65.17
CELL_48130,Stem Cell,61.16,21,67.2
CELL_91957,Fibroblast,111.07,7,62.35
CELL_13807,Leukocyte,20.93,19,83.88
CELL_85709,Neuron,7.14,11,68.61
CELL_39423,Erythrocyte,51.99,49,62.83
CELL_64050,Fibroblast,17.56,38,70.98
CELL_56970,Fibroblast,78.66,22,84.47
CELL_65006,Erythrocyte,59.19,43,75.04
CELL_67946,Erythrocyte,38.26,47,65.1
CELL_60561,Neuron,109.59,18,52.35
CELL_22757,Neuron,40.36,48,93.22
CELL_41912,Neuron,11.24,22,50.09
CELL_85463,Myocyte,34.43,23,79.49
CELL_67261,Neuron,30.22,26,94.23
CELL_24080,Erythrocyte,91.08,16,86.59
CELL_67838,Erythrocyte,75.26,23,83.57
CELL_80802,Stem Cell,89.08,35,91.17
CELL_33903,Neuron,51.45,5,80.39
CELL_24697,Erythrocyte,103.2,47,64.21
CELL_35426,Stem Cell,9.37,29,78.19
CELL_30845,Fibroblast,97.73,42,78.85
CELL_87604,Fibroblast,94.69,33,99.54
CELL_15958,Myocyte,56.6,47,77.25
CELL_83921,Fibroblast,82.39,12,56.1
CELL_82699,Stem Cell,65.6,24,58.98
CELL_37173,Fibroblast,84.4,12,75.32
CELL_27684,Erythrocyte,38.42,22,81.35
CELL_97678,Neuron,18.71,32,73.53
CELL_97630,Fibroblast,62.56,39,94.28
CELL_81428,Fibroblast,113.95,28,90.7
CELL_92139,Fibroblast,103.55,24,87.21
CELL_60488,Leukocyte,7.27,13,56.4
CELL_29943,Myocyte,93.18,14,67.57
CELL_59905,Epithelial,13.25,23,83.92
CELL_12184,Myocyte,11.86,13,81.31
CELL_16807,Myocyte,71.1,49,83.39
CELL_93716,Erythrocyte,117.41,6,67.06
CELL_15217,Erythrocyte,40.9,9,66.25
CELL_10889,Stem Cell,38.38,30,92.09
CELL_18791,Epithelial,78.1,43,95.46
CELL_26963,Myocyte,34.14,21,69.36
CELL_90375,Fibroblast,7.17,34,56.82
CELL_70187,Stem Cell,63.37,50,53.45
CELL_55817,Erythrocyte,67.12,27,79.69
CELL_43724,Stem Cell,62.51,32,69.52
CELL_62550,Leukocyte,96.2,16,72.48
CELL_23872,Myocyte,49.7,6,60.65
CELL_38636,Myocyte,42.45,48,95.41
CELL_37067,Neuron,54.53,12,91.54
CELL_85522,Stem Cell,21.65,24,50.9
CELL_36337,Stem Cell,104.32,48,97.3
CELL_46569,Neuron,106.95,36,52.39
CELL_58595,Stem Cell,6.41,37,92.26
CELL_11610,Leukocyte,96.5,33,66.07
CELL_64042,Myocyte,75.07,21,90.2
CELL_31269,Neuron,104.32,33,95.49
CELL_87032,Fibroblast,14.12,7,82.0
CELL_31388,Fibroblast,14.67,16,96.71
CELL_69269,Epithelial,103.91,45,98.2
CELL_87928,Neuron,18.94,13,66.19
CELL_90456,Neuron,73.44,45,69.86
CELL_80587,Fibroblast,14.36,9,74.58
CELL_79565,Stem Cell,102.76,25,67.54
CELL_89726,Stem Cell,69.74,42,89.98
CELL_96001,Erythrocyte,86.23,12,81.58
CELL_92158,Myocyte,66.93,17,63.63
CELL_55533,Leukocyte,9.66,43,65.09
CELL_64992,Fibroblast,72.76,37,93.45
CELL_62518,Myocyte,50.83,20,75.53
CELL_71895,Stem Cell,12.25,28,96.14
CELL_71515,Stem Cell,44.23,9,56.2
CELL_59637,Leukocyte,91.47,6,98.91
CELL_37318,Leukocyte,20.08,39,99.95
CELL_69708,Epithelial,32.3,34,51.34
CELL_87031,Stem Cell,19.74,10,82.67
CELL_52165,Fibroblast,104.95,26,73.13
CELL_94594,Fibroblast,70.08,48,87.4
CELL_93799,Neuron,81.35,28,53.89
CELL_21837,Leukocyte,97.35,20,51.82
CELL_79758,Neuron,93.62,33,60.12
CELL_73086,Stem Cell,8.34,9,61.06
CELL_15435,Neuron,35.41,23,69.62
CELL_69889,Neuron,91.82,50,58.27
CELL_18531,Epithelial,32.95,29,95.64
CELL_54012,Leukocyte,59.21,10,91.58
CELL_78676,Epithelial,65.09,18,79.14
CELL_16786,Stem Cell,98.87,7,54.14
CELL_33765,Fibroblast,40.87,7,64.17
CELL_80834,Erythrocyte,102.27,49,60.6
CELL_60804,Neuron,96.07,22,94.74
CELL_13078,Neuron,5.53,41,71.34
CELL_80992,Myocyte,64.92,9,91.43
CELL_85357,Stem Cell,81.98,36,56.26
CELL_14937,Neuron,95.33,38,83.69
CELL_78076,Erythrocyte,63.3,26,55.18
CELL_59197,Neuron,47.41,48,58.63
CELL_72048,Fibroblast,34.92,21,71.03
CELL_84163,Erythrocyte,28.78,20,60.15
CELL_25554,Erythrocyte,98.94,15,62.25
CELL_41550,Epithelial,114.51,47,71.1
CELL_77972,Erythrocyte,108.71,37,62.49
CELL_24993,Fibroblast,109.04,9,65.97
CELL_98660,Fibroblast,116.91,15,97.8
CELL_56226,Epithelial,108.18,28,77.24
CELL_80878,Neuron,75.97,26,87.71
CELL_84812,Erythrocyte,21.79,44,95.54
CELL_25108,Neuron,105.96,50,97.15
CELL_69754,Fibroblast,58.41,46,92.64
CELL_72429,Stem Cell,113.29,21,57.27
CELL_79367,Fibroblast,39.86,26,61.59
CELL_91559,Epithelial,100.18,31,62.33
CELL_18974,Leukocyte,6.82,31,91.97
CELL_96530,Stem Cell,6.97,39,69.84
CELL_40443,Leukocyte,34.71,36,64.74
CELL_76529,Fibroblast,14.13,30,59.05
CELL_24802,Myocyte,77.89,18,71.72
CELL_73210,Fibroblast,89.9,28,96.8
CELL_84141,Fibroblast,30.42,26,76.41
CELL_21289,Stem Cell,100.91,43,83.43
CELL_86623,Neuron,41.69,47,87.01
CELL_86287,Neuron,54.93,21,60.36
CELL_94184,Leukocyte,76.59,7,62.07
CELL_69876,Stem Cell,65.57,44,50.31
CELL_72647,Fibroblast,87.45,14,50.16
CELL_41300,Myocyte,83.2,29,98.96
CELL_60915,Stem Cell,20.13,47,85.76
CELL_33616,Erythrocyte,8.07,34,69.68
CELL_28980,Stem Cell,94.92,11,59.97
CELL_12046,Leukocyte,74.76,32,90.69
CELL_76662,Erythrocyte,37.87,11,97.4
CELL_72164,Neuron,87.78,19,50.31
CELL_14950,Neuron,110.69,32,56.75
CELL_18993,Myocyte,100.85,5,59.89
CELL_95107,Leukocyte,70.21,6,84.26
CELL_51172,Erythrocyte,98.09,9,87.34
CELL_25167,Erythrocyte,24.6,36,57.95
CELL_29097,Myocyte,36.01,41,79.72
CELL_37150,Leukocyte,67.89,12,56.28
CELL_37838,Fibroblast,57.77,12,94.26
CELL_89266,Epithelial,110.73,38,71.76
CELL_86084,Stem Cell,119.87,12,65.42
CELL_59403,Epithelial,13.94,25,51.32
CELL_89131,Stem Cell,105.84,29,80.48
CELL_11253,Myocyte,115.8,44,89.9
CELL_74391,Myocyte,53.71,47,80.25
CELL_27716,Neuron,108.93,26,52.84
CELL_63968,Myocyte,10.32,33,82.14
CELL_65907,Myocyte,102.78,47,77.36
CELL_52677,Stem Cell,55.15,25,69.8
CELL_87160,Leukocyte,51.87,43,94.59
CELL_41302,Neuron,32.93,21,80.39
CELL_77786,Myocyte,83.16,15,83.08
CELL_72275,Leukocyte,81.12,48,62.03
CELL_59965,Stem Cell,59.41,12,63.79
CELL_42071,Myocyte,62.79,18,56.21
CELL_93139,Epithelial,101.64,36,99.3
CELL_83833,Stem Cell,107.27,6,62.47
CELL_57195,Fibroblast,64.39,16,68.36
CELL_38899,Neuron,16.12,27,72.48
CELL_56157,Erythrocyte,114.98,25,68.27
CELL_58682,Fibroblast,117.72,42,90.73
CELL_54784,Stem Cell,86.12,27,55.74
CELL_98758,Epithelial,6.86,6,94.53
CELL_16319,Erythrocyte,32.93,17,98.27
CELL_73624,Fibroblast,10.43,9,97.93
CELL_29794,Stem Cell,35.54,38,71.44
CELL_91511,Neuron,31.22,8,94.68
CELL_66710,Myocyte,59.18,19,94.01
CELL_74544,Stem Cell,73.82,11,65.54
CELL_60537,Erythrocyte,24.58,42,88.32
CELL_98988,Fibroblast,82.94,40,74.72
CELL_55847,Stem Cell,90.49,18,72.95
CELL_91201,Epithelial,65.31,22,75.25
CELL_51741,Fibroblast,98.37,22,51.98
CELL_22235,Fibroblast,82.96,48,62.03
CELL_12051,Erythrocyte,62.57,16,89.23
CELL_55627,Fibroblast,62.2,45,99.18
CELL_35297,Epithelial,24.59,29,71.15
CELL_82405,Erythrocyte,26.73,6,89.02
CELL_97392,Stem Cell,113.06,41,77.52
CELL_14712,Fibroblast,104.88,5,82.77
CELL_17356,Fibroblast,51.06,41,93.68
CELL_91181,Stem Cell,78.83,45,78.61
CELL_77385,Stem Cell,74.63,19,62.18
CELL_80950,Stem Cell,37.86,15,94.71
CELL_23281,Epithelial,61.44,12,66.01
CELL_17001,Erythrocyte,60.77,50,75.09
CELL_78720,Epithelial,61.08,50,86.98
CELL_89905,Leukocyte,39.11,45,84.79
CELL_22067,Myocyte,19.43,15,53.77
CELL_82433,Erythrocyte,70.24,23,66.33
CELL_75704,Erythrocyte,87.18,34,66.93
CELL_52846,Myocyte,27.75,41,73.89
CELL_40616,Epithelial,12.12,39,91.24
CELL_28362,Epithelial,59.02,26,51.46
CELL_96190,Epithelial,6.95,50,90.76
CELL_19886,Neuron,77.55,11,95.35
CELL_51565,Myocyte,47.67,18,91.42
CELL_70407,Leukocyte,57.44,31,93.34
CELL_25602,Epithelial,109.18,48,72.54
CELL_10195,Fibroblast,87.03,49,70.16
CELL_92057,Erythrocyte,21.19,25,69.99
CELL_68362,Leukocyte,118.18,46,65.33
CELL_42053,Neuron,91.16,7,67.73
CELL_73455,Myocyte,41.01,28,85.47
CELL_51504,Erythrocyte,72.86,39,52.56
CELL_22092,Myocyte,55.61,9,54.0
CELL_78695,Myocyte,71.29,31,77.83
CELL_43834,Neuron,103.64,15,73.89
CELL_74142,Myocyte,93.51,39,56.41
CELL_34126,Erythrocyte,89.35,33,75.51
CELL_91673,Stem Cell,64.92,14,60.73
CELL_53720,Myocyte,92.37,36,89.27
CELL_91980,Leukocyte,13.81,47,83.13
CELL_25679,Neuron,75.91,49,50.69
CELL_17013,Epithelial,97.86,10,90.07
CELL_87744,Leukocyte,41.57,30,92.44
CELL_70843,Neuron,56.45,14,82.94
CELL_48966,Stem Cell,115.79,21,86.57
CELL_29260,Neuron,26.2,23,78.91
CELL_32908,Myocyte,14.79,16,60.8
CELL_35006,Myocyte,28.62,12,79.28
CELL_17627,Fibroblast,41.26,25,99.86
CELL_24280,Fibroblast,99.37,33,55.07
CELL_51425,Epithelial,115.37,13,93.66
CELL_13306,Stem Cell,83.48,25,83.21
CELL_51566,Leukocyte,79.9,41,58.13
CELL_28379,Neuron,16.67,35,93.42
CELL_55265,Leukocyte,27.89,25,97.11
CELL_96873,Myocyte,76.41,13,97.6
CELL_88466,Leukocyte,33.42,14,83.52
CELL_83850,Leukocyte,72.76,38,91.72
CELL_16106,Epithelial,73.06,50,59.91
CELL_14493,Stem Cell,92.91,28,66.85
CELL_36981,Fibroblast,22.04,39,53.76
CELL_34399,Fibroblast,87.42,22,89.87
CELL_41501,Erythrocyte,8.58,38,72.54
CELL_60234,Erythrocyte,105.48,15,91.31
CELL_36371,Stem Cell,73.57,8,60.35
CELL_83140,Erythrocyte,105.84,35,75.56
CELL_61987,Stem Cell,18.0,50,89.99
CELL_17322,Erythrocyte,117.53,42,69.81
CELL_46470,Epithelial,6.27,40,76.95
CELL_83962,Myocyte,49.96,48,62.31
CELL_82114,Erythrocyte,71.12,32,69.36
CELL_46704,Erythrocyte,118.8,11,57.29
CELL_25154,Neuron,66.56,6,52.42
CELL_90697,Stem Cell,16.69,10,97.76
CELL_89519,Stem Cell,114.48,6,98.75
CELL_26207,Leukocyte,79.76,47,68.12
CELL_12735,Erythrocyte,98.74,30,50.27
CELL_58102,Myocyte,55.05,36,70.82
CELL_29963,Fibroblast,20.18,13,54.32
CELL_13284,Fibroblast,33.26,6,86.82
CELL_33360,Myocyte,76.87,12,71.83
CELL_88562,Neuron,103.84,19,80.58
CELL_23265,Fibroblast,85.85,42,96.65
CELL_74596,Fibroblast,87.21,8,67.51
CELL_27949,Epithelial,74.94,11,57.94
CELL_87909,Epithelial,60.43,12,75.54
CELL_84575,Stem Cell,117.61,10,75.9
CELL_37643,Leukocyte,61.07,13,60.53
CELL_48061,Myocyte,91.73,9,86.01
CELL_40048,Stem Cell,119.16,31,95.51
CELL_20705,Erythrocyte,36.2,8,80.23
CELL_90518,Erythrocyte,72.07,14,72.67
CELL_31545,Epithelial,21.47,43,97.25
CELL_35824,Epithelial,51.8,34,67.11
CELL_80231,Myocyte,17.97,13,70.53
CELL_85281,Myocyte,21.34,48,92.48
CELL_68373,Leukocyte,12.29,26,86.96
CELL_55755,Erythrocyte,76.33,11,62.37
CELL_92183,Epithelial,106.07,5,65.57
CELL_40234,Erythrocyte,56.19,28,71.29
CELL_63237,Erythrocyte,61.06,15,66.05
CELL_78019,Fibroblast,99.6,24,71.5
CELL_17905,Epithelial,110.72,46,65.71
CELL_93373,Erythrocyte,70.07,9,56.37
CELL_10557,Neuron,115.69,8,84.49
CELL_37435,Erythrocyte,119.35,35,96.27
CELL_34592,Myocyte,103.95,44,78.75
CELL_56870,Leukocyte,72.71,6,84.69
CELL_50124,Erythrocyte,69.18,40,52.02
CELL_12065,Leukocyte,93.11,42,52.2
CELL_29530,Epithelial,109.38,12,54.28
CELL_25934,Leukocyte,37.97,30,65.63
CELL_19896,Erythrocyte,63.88,37,53.36
CELL_65350,Erythrocyte,50.36,48,60.28
CELL_34308,Myocyte,114.46,27,50.16
CELL_42276,Erythrocyte,75.19,34,65.03
CELL_81602,Stem Cell,27.66,49,72.25
CELL_79065,Stem Cell,56.89,20,98.08
CELL_12511,Neuron,77.3,21,74.6
CELL_39291,Erythrocyte,49.96,44,59.15
CELL_48407,Leukocyte,88.88,40,93.53
CELL_89256,Leukocyte,73.55,25,79.24
CELL_59328,Myocyte,103.22,36,90.01
CELL_79955,Neuron,44.19,23,61.66
CELL_45289,Leukocyte,64.4,38,51.84
CELL_37129,Neuron,116.72,17,74.16
CELL_57209,Fibroblast,72.42,35,67.37
CELL_76488,Leukocyte,113.83,18,79.64
CELL_43791,Stem Cell,9.18,26,84.04
CELL_44073,Fibroblast,105.77,39,79.24
CELL_22333,Epithelial,14.08,34,53.21
CELL_81966,Erythrocyte,75.53,26,64.08
CELL_22638,Neuron,63.42,8,74.98
CELL_10613,Erythrocyte,72.53,18,92.15
CELL_15769,Epithelial,100.2,39,79.96
CELL_29766,Leukocyte,51.91,8,58.55
CELL_28959,Leukocyte,8.76,9,70.4
CELL_11424,Stem Cell,81.05,28,80.78
CELL_86049,Leukocyte,74.04,38,77.0
CELL_27822,Epithelial,76.72,19,51.36
CELL_40711,Erythrocyte,64.04,39,61.81
CELL_60148,Erythrocyte,22.91,15,69.71
CELL_49343,Fibroblast,116.72,50,63.25
CELL_68621,Myocyte,97.8,43,74.46
CELL_39268,Neuron,67.52,11,64.24
CELL_23314,Neuron,118.31,28,86.34
CELL_15773,Neuron,89.45,20,53.93
CELL_80421,Myocyte,60.06,10,52.39
CELL_55828,Fibroblast,80.51,6,52.22
CELL_33728,Myocyte,116.5,17,69.53
CELL_63131,Erythrocyte,94.53,50,80.03
CELL_86185,Leukocyte,38.57,49,73.41
CELL_38120,Fibroblast,75.45,23,56.95
CELL_92634,Myocyte,10.58,11,66.83
CELL_66454,Neuron,102.69,45,50.5
CELL_67552,Leukocyte,14.18,15,65.37
CELL_18894,Neuron,107.79,41,59.46
CELL_21882,Leukocyte,53.77,27,95.39
CELL_11255,Neuron,22.52,12,98.64
CELL_47453,Epithelial,48.06,29,89.24
CELL_70699,Fibroblast,116.83,31,82.24
CELL_56338,Stem Cell,24.83,30,95.88
CELL_66276,Myocyte,112.35,32,52.66
CELL_75717,Fibroblast,11.54,23,84.03
CELL_53791,Stem Cell,93.8,37,68.21
CELL_20278,Epithelial,114.99,29,69.12
CELL_84708,Neuron,40.03,39,59.47
CELL_19079,Stem Cell,107.2,35,86.36
CELL_20273,Stem Cell,22.15,42,52.8
CELL_82671,Fibroblast,115.3,13,56.06
CELL_54460,Erythrocyte,42.11,47,97.37
CELL_39756,Fibroblast,87.04,37,74.19
CELL_63041,Stem Cell,114.91,19,70.22
CELL_83911,Fibroblast,58.02,17,73.67
CELL_64384,Stem Cell,113.22,26,97.75
CELL_57962,Epithelial,100.72,42,65.11
CELL_36167,Stem Cell,47.7,38,64.7
CELL_88723,Stem Cell,45.07,15,62.48
CELL_15741,Stem Cell,75.37,48,72.39
CELL_81228,Epithelial,56.35,44,98.23
CELL_86325,Fibroblast,50.14,44,52.08
CELL_54884,Stem Cell,33.65,18,86.64
CELL_50995,Myocyte,105.35,39,53.67
CELL_56264,Stem Cell,100.09,12,68.57
CELL_80888,Stem Cell,68.78,34,66.17
CELL_38615,Leukocyte,33.25,10,66.23
CELL_87498,Leukocyte,110.37,42,88.43
CELL_81767,Myocyte,54.26,29,59.37
CELL_81788,Epithelial,15.81,7,80.43
CELL_18955,Fibroblast,34.95,42,77.47
CELL_80452,Epithelial,50.4,32,94.79
CELL_93998,Neuron,89.2,31,58.64
CELL_70780,Leukocyte,52.19,5,69.08
