cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29993,Erythrocyte,41.0,35,97.36
CELL_45762,Fibroblast,29.91,26,66.19
CELL_83914,Erythrocyte,17.17,37,57.67
CELL_80397,Epithelial,50.96,40,78.02
CELL_13931,Stem Cell,65.85,41,83.27
CELL_37632,Myocyte,89.49,10,85.44
CELL_82882,Erythrocyte,80.17,7,95.48
CELL_27571,Myocyte,10.59,33,63.44
CELL_31326,Epithelial,99.75,17,73.26
CELL_59046,Neuron,101.99,38,77.95
CELL_22567,Fibroblast,70.75,31,69.97
CELL_66205,Myocyte,57.78,12,63.94
CELL_37686,Erythrocyte,109.27,44,62.23
CELL_28229,Stem Cell,26.31,21,86.35
CELL_79264,Epithelial,80.66,7,79.13
CELL_38788,Epithelial,30.6,13,84.13
CELL_45055,Erythrocyte,38.78,28,53.19
CELL_79974,Epithelial,67.67,40,71.69
CELL_62414,Leukocyte,106.61,35,83.34
CELL_98382,Fibroblast,114.13,24,53.56
CELL_19535,Stem Cell,51.61,28,59.65
CELL_13939,Leukocyte,20.58,39,78.44
CELL_87053,Stem Cell,79.11,40,65.1
CELL_66230,Epithelial,76.72,38,58.24
CELL_74409,Myocyte,96.22,34,86.8
CELL_54708,Fibroblast,64.75,13,59.83
CELL_61133,Neuron,74.29,25,52.28
CELL_61267,Neuron,109.55,26,86.42
CELL_41524,Myocyte,107.68,30,64.62
CELL_84075,Epithelial,113.83,37,80.42
CELL_83588,Stem Cell,27.38,18,69.64
CELL_47477,Epithelial,77.88,21,58.16
CELL_17426,Neuron,39.12,40,84.73
CELL_38884,Erythrocyte,98.09,44,84.43
CELL_93820,Neuron,87.8,41,89.97
CELL_14622,Myocyte,90.83,9,59.17
CELL_60429,Fibroblast,86.91,25,64.29
CELL_36815,Leukocyte,15.87,46,68.33
CELL_78986,Myocyte,27.09,19,89.53
CELL_96158,Erythrocyte,44.66,17,64.25
CELL_59815,Fibroblast,96.85,12,61.13
CELL_45446,Epithelial,102.49,26,57.75
CELL_37312,Myocyte,9.66,31,73.14
CELL_27842,Neuron,30.36,28,81.01
CELL_87845,Stem Cell,60.77,12,52.2
CELL_75207,Fibroblast,74.88,43,62.72
CELL_13344,Fibroblast,59.07,34,74.54
CELL_33048,Stem Cell,75.6,36,90.87
CELL_95179,Erythrocyte,72.25,19,68.19
CELL_95464,Fibroblast,56.2,50,83.54
CELL_63185,Fibroblast,14.06,33,62.34
CELL_58220,Epithelial,108.2,12,51.06
CELL_58464,Stem Cell,85.61,20,56.95
CELL_36423,Myocyte,82.84,45,84.44
CELL_12456,Neuron,103.21,32,80.34
CELL_21292,Stem Cell,34.92,36,86.55
CELL_45448,Stem Cell,15.54,46,83.67
CELL_56055,Fibroblast,87.74,34,73.92
CELL_34971,Erythrocyte,55.86,35,60.63
CELL_11346,Stem Cell,36.36,19,82.07
CELL_48285,Neuron,59.76,31,87.43
CELL_92670,Leukocyte,91.35,12,78.59
CELL_13985,Erythrocyte,107.42,20,63.78
CELL_16093,Leukocyte,118.69,16,52.93
CELL_28244,Myocyte,50.55,9,79.22
CELL_62848,Myocyte,85.95,18,97.1
CELL_69124,Myocyte,93.24,33,53.73
CELL_15954,Erythrocyte,67.62,19,71.21
CELL_45181,Myocyte,40.79,27,91.82
CELL_95755,Stem Cell,38.51,32,69.95
CELL_22494,Erythrocyte,59.24,25,93.54
CELL_83141,Neuron,45.57,24,55.95
CELL_88700,Neuron,102.67,34,96.2
CELL_12445,Neuron,75.87,30,51.51
CELL_77042,Neuron,57.23,34,78.03
CELL_50097,Epithelial,110.34,30,79.13
CELL_13297,Leukocyte,113.19,24,75.51
CELL_97632,Fibroblast,31.88,14,55.76
CELL_39193,Fibroblast,77.47,22,68.4
CELL_87454,Erythrocyte,83.95,28,90.04
CELL_99828,Fibroblast,65.35,25,79.78
CELL_89366,Erythrocyte,41.55,17,93.3
CELL_69002,Leukocyte,60.58,50,82.26
CELL_49129,Epithelial,33.8,41,81.77
CELL_83094,Stem Cell,41.32,6,93.16
CELL_90054,Erythrocyte,12.26,22,98.77
CELL_43559,Epithelial,98.7,28,90.66
CELL_63149,Epithelial,101.11,17,59.65
CELL_98906,Fibroblast,23.37,40,58.25
CELL_18533,Leukocyte,108.18,19,80.09
CELL_98522,Myocyte,63.86,28,53.92
CELL_44490,Leukocyte,68.15,25,92.02
CELL_88856,Neuron,21.52,44,75.62
CELL_85974,Epithelial,25.55,41,55.63
CELL_10779,Stem Cell,75.78,25,84.81
CELL_46198,Leukocyte,30.17,48,60.52
CELL_92322,Leukocyte,105.18,5,96.44
CELL_60588,Epithelial,107.03,26,77.66
CELL_67944,Leukocyte,86.98,35,93.84
CELL_78777,Myocyte,70.18,41,89.52
CELL_91049,Leukocyte,63.03,11,52.36
CELL_24394,Neuron,94.6,37,73.8
CELL_62200,Neuron,30.23,26,87.73
CELL_11643,Epithelial,22.2,43,73.87
CELL_18823,Epithelial,9.12,42,57.14
CELL_15571,Erythrocyte,15.0,7,62.44
CELL_91756,Erythrocyte,109.71,35,66.09
CELL_76180,Leukocyte,40.92,50,99.24
CELL_69843,Erythrocyte,64.17,45,93.01
CELL_10723,Fibroblast,102.13,34,78.21
CELL_60406,Erythrocyte,111.89,39,99.03
CELL_78510,Erythrocyte,73.31,42,70.41
CELL_49925,Erythrocyte,112.11,41,97.59
CELL_88572,Fibroblast,57.54,16,78.82
CELL_83858,Epithelial,115.82,47,62.26
CELL_49056,Neuron,65.55,30,61.33
CELL_62756,Leukocyte,82.64,21,85.11
CELL_62084,Fibroblast,32.96,35,65.35
CELL_10798,Leukocyte,37.04,41,95.46
CELL_68440,Leukocyte,66.39,8,63.67
CELL_54879,Neuron,113.01,19,93.58
CELL_58123,Epithelial,79.87,30,95.94
CELL_76767,Myocyte,37.38,15,96.18
CELL_94085,Epithelial,18.65,40,98.68
CELL_28714,Fibroblast,35.69,22,66.16
CELL_73756,Epithelial,9.27,23,59.51
CELL_20271,Leukocyte,105.8,19,70.81
CELL_18792,Myocyte,11.05,46,94.82
CELL_30911,Epithelial,77.49,16,94.77
CELL_91623,Myocyte,91.64,10,67.7
CELL_18647,Neuron,53.08,47,53.39
CELL_70395,Erythrocyte,78.08,7,83.23
CELL_51325,Erythrocyte,18.69,22,52.35
CELL_92660,Fibroblast,32.4,7,66.08
CELL_49109,Stem Cell,43.2,41,52.29
CELL_29454,Stem Cell,55.86,27,87.55
CELL_25826,Stem Cell,117.33,34,68.99
CELL_45907,Epithelial,41.82,20,85.69
CELL_72706,Neuron,57.61,6,76.78
CELL_75237,Erythrocyte,9.96,5,77.06
CELL_92370,Erythrocyte,36.35,22,87.36
CELL_91833,Stem Cell,8.88,35,93.74
CELL_22121,Epithelial,13.91,18,76.09
CELL_33679,Erythrocyte,62.98,23,64.43
CELL_76841,Epithelial,77.11,27,54.27
CELL_55549,Neuron,69.64,15,85.56
CELL_53029,Epithelial,93.48,21,84.13
CELL_74969,Myocyte,6.67,49,65.98
CELL_17679,Erythrocyte,12.75,23,67.44
CELL_33454,Stem Cell,15.75,17,90.26
CELL_72188,Erythrocyte,116.91,5,51.98
CELL_26913,Epithelial,35.31,27,97.33
CELL_83637,Erythrocyte,94.11,34,75.9
CELL_56587,Fibroblast,90.49,43,94.36
CELL_20737,Epithelial,47.07,32,90.09
CELL_66416,Fibroblast,14.47,17,99.94
CELL_74255,Erythrocyte,69.32,8,51.79
CELL_84189,Epithelial,24.75,13,61.73
CELL_55362,Neuron,105.25,18,63.3
CELL_43670,Epithelial,102.95,42,53.2
CELL_25808,Neuron,18.26,15,92.8
CELL_50748,Myocyte,55.55,41,74.81
CELL_36932,Fibroblast,85.6,45,97.33
CELL_24871,Myocyte,91.39,26,77.49
CELL_42838,Epithelial,89.63,7,91.87
CELL_56497,Erythrocyte,49.65,27,91.27
CELL_77711,Myocyte,86.69,15,94.71
CELL_80396,Erythrocyte,73.3,7,71.04
CELL_49477,Fibroblast,13.76,33,88.46
CELL_16218,Neuron,105.41,17,79.25
CELL_48929,Stem Cell,50.66,30,87.87
CELL_31273,Epithelial,115.77,20,53.76
CELL_94185,Stem Cell,43.21,11,51.98
CELL_21555,Epithelial,83.52,46,52.84
CELL_76204,Erythrocyte,97.93,6,52.28
CELL_23524,Leukocyte,42.16,9,98.45
CELL_98733,Erythrocyte,26.79,17,66.07
CELL_64073,Erythrocyte,91.43,41,73.03
CELL_56756,Stem Cell,12.84,47,61.0
CELL_43528,Fibroblast,81.26,21,57.27
CELL_32569,Myocyte,46.51,18,89.77
CELL_82063,Erythrocyte,69.61,18,76.81
CELL_42184,Leukocyte,94.83,8,50.12
CELL_90164,Leukocyte,86.71,49,93.4
CELL_53313,Stem Cell,95.52,43,50.78
CELL_65050,Neuron,73.99,13,56.49
CELL_46169,Erythrocyte,63.79,23,61.77
CELL_36554,Erythrocyte,55.56,31,96.0
CELL_24756,Erythrocyte,99.26,9,58.82
CELL_52865,Erythrocyte,17.45,41,68.74
CELL_83918,Neuron,9.27,34,82.52
CELL_70711,Stem Cell,65.29,22,81.18
CELL_37760,Leukocyte,26.99,13,67.11
CELL_18327,Epithelial,93.98,34,78.59
CELL_91052,Epithelial,5.86,35,63.38
CELL_84226,Neuron,96.89,45,85.17
CELL_83789,Fibroblast,76.57,26,91.51
CELL_51697,Neuron,49.53,5,55.36
CELL_85367,Stem Cell,42.08,5,66.11
CELL_54621,Stem Cell,102.37,47,85.36
CELL_90759,Fibroblast,97.2,28,86.93
CELL_12528,Epithelial,70.4,25,85.83
CELL_30434,Myocyte,40.67,21,76.69
CELL_89558,Stem Cell,38.94,34,98.76
CELL_14430,Erythrocyte,88.07,33,80.67
CELL_65822,Myocyte,49.63,38,78.98
CELL_33440,Erythrocyte,108.94,45,62.31
CELL_56741,Myocyte,86.72,35,73.39
CELL_49088,Epithelial,104.39,9,67.23
CELL_29452,Fibroblast,7.15,25,83.84
CELL_56458,Myocyte,96.69,12,89.86
CELL_92209,Fibroblast,71.56,38,95.88
CELL_98967,Myocyte,51.59,33,81.0
CELL_60100,Epithelial,97.0,22,85.61
CELL_85124,Myocyte,91.44,48,67.91
CELL_19040,Stem Cell,55.09,10,77.46
CELL_35148,Neuron,24.1,5,96.03
CELL_82823,Myocyte,62.05,48,92.28
CELL_19742,Fibroblast,36.98,29,66.14
CELL_47253,Fibroblast,46.16,7,90.66
CELL_67584,Leukocyte,6.09,40,89.16
CELL_96680,Epithelial,18.94,20,52.78
CELL_15942,Fibroblast,54.9,39,69.62
CELL_83222,Neuron,73.56,43,71.66
CELL_26279,Myocyte,94.88,17,77.62
CELL_89453,Neuron,103.41,45,83.87
CELL_14199,Erythrocyte,103.02,17,80.94
CELL_66063,Stem Cell,18.7,16,69.68
CELL_97002,Stem Cell,96.25,21,70.12
CELL_32055,Leukocyte,73.82,28,88.09
CELL_53220,Neuron,53.06,39,99.58
CELL_59184,Epithelial,15.49,14,61.47
CELL_20151,Myocyte,38.73,48,67.57
CELL_82842,Epithelial,99.27,12,50.07
CELL_48316,Erythrocyte,94.58,20,87.11
CELL_14302,Myocyte,12.84,48,75.45
CELL_71091,Myocyte,19.06,6,55.85
CELL_28544,Epithelial,53.58,50,52.29
CELL_84002,Leukocyte,106.73,6,81.26
CELL_41993,Leukocyte,37.75,26,69.12
CELL_79782,Stem Cell,24.25,25,53.81
CELL_31211,Erythrocyte,90.56,49,97.85
CELL_11738,Myocyte,93.14,11,60.63
CELL_95709,Epithelial,7.26,47,54.67
CELL_61871,Fibroblast,38.84,40,63.83
CELL_58780,Myocyte,108.05,39,69.03
CELL_17071,Fibroblast,68.61,36,83.9
CELL_58010,Fibroblast,17.18,31,79.98
CELL_54371,Neuron,48.22,12,82.99
CELL_33276,Leukocyte,83.9,36,62.2
CELL_92027,Fibroblast,39.99,41,56.02
CELL_44701,Myocyte,87.1,16,57.54
CELL_14483,Myocyte,114.48,49,71.6
CELL_53335,Stem Cell,20.81,19,85.19
CELL_80455,Fibroblast,73.07,26,88.48
CELL_40845,Neuron,17.89,46,55.78
CELL_62550,Myocyte,35.47,50,77.38
CELL_22703,Myocyte,48.3,24,79.88
CELL_83766,Erythrocyte,92.49,42,54.38
CELL_47046,Neuron,25.8,24,65.24
CELL_92238,Fibroblast,103.33,13,51.27
CELL_47074,Neuron,81.3,31,58.77
CELL_58782,Neuron,49.61,29,91.16
CELL_40272,Neuron,23.76,44,71.86
CELL_74432,Leukocyte,109.42,34,72.2
CELL_36987,Myocyte,111.63,20,64.14
CELL_47847,Neuron,21.97,50,80.87
CELL_25034,Stem Cell,69.96,36,69.42
CELL_34665,Epithelial,25.6,24,50.57
CELL_59924,Leukocyte,51.3,48,61.34
CELL_83769,Neuron,25.76,48,88.88
CELL_83568,Fibroblast,99.0,39,86.31
CELL_83225,Leukocyte,103.12,43,81.68
CELL_62673,Neuron,61.84,32,65.51
CELL_98631,Erythrocyte,44.15,33,58.76
CELL_18969,Myocyte,115.61,14,51.91
CELL_43115,Neuron,109.31,6,59.37
CELL_46797,Erythrocyte,15.38,22,86.21
CELL_39488,Fibroblast,14.33,23,65.23
CELL_80404,Leukocyte,101.04,49,97.19
CELL_96848,Fibroblast,28.01,13,62.33
CELL_18239,Stem Cell,76.71,29,68.84
CELL_98367,Fibroblast,79.89,20,66.66
CELL_54743,Neuron,85.75,41,59.92
CELL_44035,Erythrocyte,67.72,8,64.72
CELL_46248,Epithelial,31.95,27,89.44
CELL_42901,Erythrocyte,20.06,36,50.74
CELL_90256,Erythrocyte,42.39,9,86.5
CELL_98497,Epithelial,84.11,50,67.99
CELL_74559,Fibroblast,48.5,18,62.06
CELL_75533,Erythrocyte,63.61,48,55.98
CELL_44804,Neuron,77.51,48,77.93
CELL_41635,Myocyte,115.4,30,96.27
CELL_70014,Erythrocyte,12.63,38,86.43
CELL_63119,Epithelial,97.51,11,62.68
CELL_45875,Myocyte,89.62,44,65.46
CELL_28544,Stem Cell,27.39,35,89.77
CELL_10128,Leukocyte,39.71,34,81.58
CELL_67202,Erythrocyte,20.95,46,62.19
CELL_68191,Stem Cell,9.85,19,87.87
CELL_13341,Leukocyte,31.5,30,56.23
CELL_59158,Neuron,116.66,32,69.92
CELL_28546,Epithelial,26.37,38,50.46
CELL_67968,Myocyte,43.53,19,96.76
CELL_99478,Myocyte,93.19,16,70.93
CELL_84119,Neuron,103.81,43,90.81
CELL_97337,Erythrocyte,12.12,48,78.12
CELL_30033,Stem Cell,42.92,20,95.86
CELL_23396,Myocyte,69.9,14,66.61
CELL_50777,Fibroblast,71.75,17,80.44
CELL_60590,Fibroblast,112.25,16,57.15
CELL_45003,Erythrocyte,31.18,30,63.69
CELL_14945,Stem Cell,35.74,7,54.13
CELL_20371,Erythrocyte,91.52,48,95.06
CELL_17668,Leukocyte,77.97,37,96.35
CELL_78776,Leukocyte,113.96,49,54.66
CELL_40244,Epithelial,55.78,36,95.29
CELL_50544,Erythrocyte,48.43,24,86.34
CELL_78521,Stem Cell,48.61,21,82.94
CELL_59546,Neuron,40.04,37,97.11
CELL_27404,Myocyte,45.68,22,78.2
CELL_38489,Leukocyte,54.59,38,95.79
CELL_21515,Epithelial,82.63,27,53.38
CELL_99704,Stem Cell,72.3,48,67.45
CELL_67119,Erythrocyte,58.66,36,99.19
CELL_64089,Fibroblast,42.15,15,57.21
CELL_84970,Stem Cell,87.98,45,69.47
CELL_12001,Myocyte,91.76,47,81.51
CELL_98553,Epithelial,48.0,9,64.35
CELL_70745,Erythrocyte,112.33,36,54.2
CELL_28047,Epithelial,92.76,23,99.55
CELL_54701,Neuron,85.46,24,96.75
CELL_78464,Leukocyte,75.83,30,57.66
CELL_11080,Myocyte,41.24,5,77.79
CELL_66289,Epithelial,96.12,12,70.44
CELL_69588,Myocyte,32.46,39,66.32
CELL_92576,Fibroblast,29.13,31,72.85
CELL_57740,Myocyte,43.59,7,69.58
CELL_37453,Fibroblast,116.07,40,89.31
CELL_89274,Stem Cell,75.59,27,58.46
CELL_11204,Fibroblast,72.35,47,76.93
CELL_52899,Myocyte,76.68,28,57.65
CELL_47476,Myocyte,55.8,38,96.18
CELL_98968,Epithelial,30.34,19,60.64
CELL_54193,Myocyte,29.14,35,55.33
CELL_75482,Erythrocyte,64.59,19,60.74
CELL_88595,Fibroblast,113.55,11,93.06
CELL_76302,Leukocyte,74.51,30,82.05
CELL_61513,Neuron,89.36,17,84.42
CELL_90282,Epithelial,58.38,21,89.38
CELL_84285,Erythrocyte,82.37,36,68.49
CELL_15269,Myocyte,24.56,32,77.73
CELL_63130,Stem Cell,74.03,50,76.8
CELL_89599,Leukocyte,91.21,35,69.99
CELL_78747,Myocyte,98.78,11,62.62
CELL_80156,Erythrocyte,46.48,38,75.33
CELL_93886,Leukocyte,106.07,19,61.97
CELL_60153,Stem Cell,70.67,39,58.09
CELL_92445,Stem Cell,23.85,30,91.54
CELL_51268,Fibroblast,49.66,16,95.06
CELL_30983,Fibroblast,13.75,37,93.52
CELL_62416,Erythrocyte,74.03,18,92.18
CELL_22360,Neuron,51.67,38,84.63
CELL_60973,Leukocyte,31.2,22,88.72
CELL_31229,Erythrocyte,108.46,43,89.02
CELL_97345,Epithelial,117.66,33,83.36
CELL_65923,Epithelial,70.53,11,56.1
CELL_39287,Myocyte,73.5,32,81.61
CELL_77051,Neuron,14.43,41,94.43
CELL_39789,Fibroblast,31.5,27,53.88
CELL_48909,Leukocyte,83.48,21,74.9
CELL_35039,Fibroblast,14.97,38,58.2
CELL_29682,Epithelial,27.0,42,83.64
CELL_27846,Epithelial,73.38,36,66.42
CELL_18698,Fibroblast,47.05,23,82.9
CELL_38024,Epithelial,44.81,9,84.22
CELL_43214,Myocyte,47.05,11,60.98
CELL_81573,Fibroblast,68.48,27,75.02
CELL_48334,Myocyte,13.96,32,89.78
CELL_35997,Epithelial,35.53,31,99.18
CELL_80177,Neuron,72.79,32,92.79
CELL_50624,Stem Cell,102.19,50,62.78
CELL_38443,Neuron,43.37,21,63.28
CELL_35661,Erythrocyte,23.01,46,50.42
CELL_48330,Fibroblast,12.18,46,68.02
CELL_38617,Leukocyte,18.52,29,93.75
CELL_72727,Erythrocyte,52.49,45,54.75
CELL_22831,Stem Cell,81.12,13,86.71
CELL_68417,Erythrocyte,94.62,38,93.71
CELL_29514,Myocyte,51.34,19,57.2
CELL_31715,Leukocyte,96.11,10,88.83
CELL_93464,Myocyte,88.21,43,55.89
CELL_66880,Erythrocyte,70.55,46,54.18
CELL_63811,Fibroblast,14.23,17,80.2
CELL_61723,Fibroblast,54.76,48,75.33
CELL_25935,Neuron,37.91,36,84.35
CELL_43406,Stem Cell,37.12,34,70.87
CELL_95785,Stem Cell,97.57,6,80.68
CELL_13451,Fibroblast,12.09,38,91.49
CELL_19265,Epithelial,49.54,19,94.02
CELL_89037,Erythrocyte,83.23,43,75.56
CELL_74899,Myocyte,77.72,6,52.03
CELL_55880,Leukocyte,74.37,34,65.67
CELL_50622,Erythrocyte,12.05,26,85.09
CELL_91250,Neuron,84.13,25,91.88
CELL_98810,Leukocyte,73.67,50,96.9
CELL_73150,Stem Cell,11.74,32,66.53
CELL_41124,Neuron,60.56,14,84.16
CELL_99266,Myocyte,102.78,34,62.01
CELL_70385,Leukocyte,49.05,16,54.83
CELL_10019,Erythrocyte,71.05,31,98.42
CELL_65885,Leukocyte,105.6,41,74.68
CELL_63415,Leukocyte,116.39,30,53.59
CELL_74466,Epithelial,78.34,25,77.52
CELL_19655,Leukocyte,119.43,29,93.44
CELL_19854,Erythrocyte,99.5,5,92.77
CELL_53717,Fibroblast,103.13,29,78.45
CELL_51964,Fibroblast,114.59,9,65.75
CELL_89727,Erythrocyte,57.95,14,66.43
CELL_11741,Erythrocyte,6.15,14,72.01
CELL_84201,Neuron,7.38,20,60.19
CELL_17169,Epithelial,79.52,8,58.77
CELL_20018,Fibroblast,79.57,6,70.62
CELL_15977,Myocyte,102.04,16,69.08
CELL_83327,Fibroblast,72.11,44,84.35
CELL_18658,Erythrocyte,105.5,32,79.93
CELL_46357,Fibroblast,100.53,17,82.28
CELL_28373,Myocyte,6.27,5,93.67
CELL_58293,Erythrocyte,119.64,36,90.89
CELL_80563,Myocyte,13.72,39,60.81
CELL_37139,Neuron,66.97,35,73.29
CELL_24224,Stem Cell,91.82,14,77.91
CELL_88615,Erythrocyte,22.29,44,84.33
CELL_12943,Neuron,96.09,28,59.9
CELL_79532,Stem Cell,35.24,13,73.99
CELL_84453,Stem Cell,74.38,45,94.41
CELL_22336,Erythrocyte,63.47,29,57.5
CELL_86872,Leukocyte,63.65,49,86.85
CELL_33079,Erythrocyte,20.77,30,61.39
CELL_43617,Neuron,37.46,6,68.76
CELL_87298,Stem Cell,16.65,32,81.78
CELL_95636,Myocyte,15.75,20,74.31
CELL_82656,Stem Cell,41.28,41,58.24
CELL_53812,Leukocyte,96.22,7,88.84
CELL_55100,Neuron,8.81,31,78.47
CELL_61689,Erythrocyte,19.8,14,97.56
CELL_61927,Myocyte,26.47,11,75.98
CELL_40128,Fibroblast,30.34,29,53.04
CELL_38834,Erythrocyte,61.26,38,96.9
CELL_38351,Fibroblast,64.65,35,77.57
CELL_85068,Erythrocyte,114.4,17,80.9
CELL_98911,Epithelial,15.82,46,63.06
CELL_23664,Epithelial,29.61,49,87.45
CELL_49773,Fibroblast,27.39,43,88.15
CELL_27820,Myocyte,32.6,28,96.11
CELL_99993,Neuron,53.31,42,52.12
CELL_76680,Leukocyte,109.11,34,62.37
CELL_54087,Leukocyte,91.99,27,65.42
CELL_93119,Stem Cell,69.13,8,91.11
CELL_29861,Epithelial,38.36,23,65.89
CELL_97636,Epithelial,118.86,6,75.94
CELL_31113,Leukocyte,82.0,21,59.0
CELL_68210,Fibroblast,23.24,17,61.88
CELL_19591,Leukocyte,8.62,46,75.84
CELL_99505,Myocyte,50.12,34,99.55
CELL_77743,Fibroblast,28.07,48,70.75
CELL_39593,Myocyte,28.73,5,95.04
CELL_83519,Epithelial,78.8,12,65.89
CELL_66183,Neuron,28.3,10,85.81
CELL_28967,Stem Cell,111.95,27,70.99
CELL_65316,Leukocyte,91.54,7,90.36
CELL_17814,Erythrocyte,106.75,32,51.66
CELL_94817,Neuron,107.72,39,88.38
CELL_95110,Stem Cell,118.08,21,62.44
CELL_28316,Leukocyte,83.8,26,80.22
CELL_15977,Neuron,64.21,17,97.59
CELL_13731,Leukocyte,80.64,21,60.9
CELL_91286,Leukocyte,83.52,41,73.79
CELL_76281,Myocyte,17.25,12,97.43
CELL_79045,Epithelial,64.95,5,56.07
CELL_66056,Neuron,22.5,15,95.66
CELL_33043,Neuron,40.37,41,92.86
CELL_18363,Fibroblast,29.22,13,80.75
CELL_22027,Fibroblast,34.25,24,63.96
CELL_15148,Erythrocyte,77.03,45,59.23
CELL_71181,Leukocyte,67.93,45,60.27
CELL_80649,Myocyte,115.75,18,69.34
CELL_55479,Stem Cell,43.09,46,93.33
CELL_89915,Epithelial,76.55,5,57.74
CELL_61786,Fibroblast,82.76,48,51.8
CELL_76767,Stem Cell,90.19,7,94.87
CELL_19232,Neuron,111.26,7,83.4
CELL_74116,Epithelial,98.61,44,92.89
CELL_42234,Fibroblast,60.09,37,55.18
CELL_89131,Leukocyte,7.16,7,59.81
CELL_82084,Fibroblast,116.09,14,56.51
CELL_79072,Leukocyte,111.35,44,98.72
CELL_85896,Stem Cell,24.67,36,98.24
CELL_39666,Myocyte,96.69,25,62.24
CELL_48919,Erythrocyte,32.66,29,66.58
CELL_32128,Stem Cell,57.07,12,90.75
CELL_40743,Erythrocyte,73.75,39,73.37
CELL_32229,Leukocyte,33.78,36,54.94
CELL_20459,Erythrocyte,109.3,25,60.06
CELL_20507,Epithelial,50.36,16,58.84
CELL_62305,Stem Cell,64.55,38,63.2
CELL_33429,Stem Cell,87.91,45,92.14
CELL_24966,Erythrocyte,112.42,11,73.63
CELL_42028,Epithelial,34.69,33,52.73
CELL_97529,Leukocyte,5.79,12,83.33
CELL_74222,Neuron,64.6,12,51.04
CELL_83346,Fibroblast,78.57,14,78.82
CELL_90877,Fibroblast,48.32,5,85.57
CELL_94064,Myocyte,83.06,44,97.46
CELL_53603,Fibroblast,37.79,30,82.32
CELL_85557,Myocyte,42.41,8,54.04
CELL_10478,Leukocyte,11.64,15,54.62
CELL_51434,Fibroblast,75.3,39,93.0
CELL_99604,Myocyte,10.49,38,76.75
CELL_14604,Leukocyte,109.29,33,79.06
CELL_46420,Fibroblast,88.57,20,70.78
CELL_22358,Fibroblast,72.39,38,71.76
CELL_15880,Fibroblast,94.62,45,93.56
CELL_75193,Fibroblast,9.08,6,68.88
CELL_64213,Fibroblast,75.77,30,52.03
CELL_79095,Leukocyte,111.52,23,81.67
CELL_59064,Epithelial,56.61,45,80.53
CELL_77402,Stem Cell,22.66,10,54.01
CELL_91464,Myocyte,80.29,47,86.71
CELL_90026,Epithelial,40.92,11,83.46
CELL_19828,Neuron,105.01,11,56.88
CELL_34029,Erythrocyte,116.6,33,50.58
CELL_64160,Erythrocyte,112.02,33,77.83
