cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28083,Epithelial,50.97,25,60.94
CELL_62024,Erythrocyte,118.13,44,90.81
CELL_98624,Epithelial,17.5,24,98.58
CELL_90597,Erythrocyte,111.61,40,74.4
CELL_13490,Leukocyte,58.35,40,73.45
CELL_73793,Neuron,111.96,12,56.7
CELL_73759,Myocyte,78.52,50,62.29
CELL_54810,Myocyte,77.39,9,70.94
CELL_53708,Epithelial,105.57,47,94.41
CELL_37469,Epithelial,58.55,12,95.07
CELL_63055,Myocyte,42.81,15,64.51
CELL_54621,Myocyte,83.76,26,81.17
CELL_82283,Stem Cell,24.07,38,65.86
CELL_11808,Erythrocyte,37.47,13,88.56
CELL_92224,Neuron,65.04,35,52.3
CELL_27799,Leukocyte,115.78,31,58.4
CELL_66850,Fibroblast,108.41,47,69.51
CELL_96210,Stem Cell,20.57,48,65.88
CELL_32673,Stem Cell,98.89,48,51.96
CELL_10869,Epithelial,32.34,36,55.84
CELL_90585,Neuron,92.15,40,63.83
CELL_44472,Epithelial,104.0,44,90.28
CELL_88087,Stem Cell,42.57,11,95.07
CELL_39295,Myocyte,79.47,17,67.66
CELL_55197,Myocyte,87.42,42,66.87
CELL_55119,Neuron,84.95,42,78.41
CELL_62649,Stem Cell,42.23,16,82.02
CELL_58940,Leukocyte,113.29,13,94.13
CELL_24269,Leukocyte,109.13,33,93.14
CELL_65386,Erythrocyte,51.75,17,62.29
CELL_19265,Erythrocyte,78.65,35,82.29
CELL_29809,Stem Cell,65.92,31,81.65
CELL_56155,Neuron,107.2,47,89.18
CELL_66009,Fibroblast,117.14,30,94.2
CELL_58412,Fibroblast,21.65,46,76.59
CELL_24892,Epithelial,90.51,18,69.98
CELL_12228,Erythrocyte,60.59,34,50.32
CELL_48120,Leukocyte,57.63,14,58.52
CELL_54841,Leukocyte,68.84,19,73.75
CELL_72870,Fibroblast,87.32,5,68.22
CELL_62792,Neuron,110.15,16,78.37
CELL_82458,Myocyte,64.69,50,93.95
CELL_63225,Erythrocyte,119.56,16,55.27
CELL_85220,Epithelial,71.08,29,95.1
CELL_75445,Leukocyte,95.95,24,95.21
CELL_93929,Epithelial,40.02,18,95.37
CELL_88092,Erythrocyte,115.72,33,99.18
CELL_52369,Myocyte,73.32,49,96.15
CELL_81136,Stem Cell,107.97,39,84.29
CELL_17938,Erythrocyte,102.9,6,57.06
CELL_24269,Myocyte,68.22,25,67.66
CELL_17018,Neuron,101.01,9,62.01
CELL_52067,Fibroblast,59.72,47,91.79
CELL_67145,Erythrocyte,28.94,40,94.96
CELL_48895,Fibroblast,95.13,39,69.51
CELL_38129,Stem Cell,13.13,7,55.5
CELL_65880,Neuron,85.72,13,69.49
CELL_32745,Epithelial,118.48,48,59.44
CELL_20499,Stem Cell,10.83,17,96.74
CELL_36268,Epithelial,42.06,9,90.54
CELL_86490,Neuron,64.31,42,67.97
CELL_62389,Neuron,107.24,34,65.23
CELL_87904,Myocyte,100.37,22,75.38
CELL_95069,Stem Cell,47.33,9,79.13
CELL_16469,Fibroblast,24.94,27,91.66
CELL_68136,Stem Cell,50.26,46,71.91
CELL_13755,Neuron,112.89,12,65.24
CELL_47804,Epithelial,69.81,11,66.8
CELL_24912,Erythrocyte,68.07,16,80.55
CELL_14103,Myocyte,79.35,38,92.9
CELL_20893,Leukocyte,99.27,27,66.48
CELL_15758,Erythrocyte,117.02,5,98.71
CELL_29642,Stem Cell,37.16,30,70.97
CELL_89186,Leukocyte,5.19,19,50.72
CELL_37868,Epithelial,19.21,25,86.62
CELL_91621,Fibroblast,50.12,27,73.83
CELL_48816,Erythrocyte,27.14,40,55.53
CELL_87932,Leukocyte,97.22,19,56.19
CELL_21949,Neuron,53.71,41,64.64
CELL_85359,Stem Cell,22.46,23,78.86
CELL_90145,Fibroblast,54.51,10,59.28
CELL_48736,Erythrocyte,95.39,35,51.78
CELL_80297,Leukocyte,47.93,33,86.9
CELL_36799,Leukocyte,20.77,9,89.78
CELL_48283,Fibroblast,111.85,47,82.78
CELL_74501,Leukocyte,83.73,26,63.34
CELL_42740,Leukocyte,11.73,18,58.44
CELL_76017,Neuron,58.23,43,65.33
CELL_42263,Fibroblast,58.88,27,57.83
CELL_56144,Epithelial,112.53,30,98.25
CELL_27563,Stem Cell,89.63,6,74.77
CELL_34265,Leukocyte,91.21,15,65.81
CELL_55946,Myocyte,80.97,40,58.64
CELL_16450,Neuron,99.25,43,59.78
CELL_86301,Erythrocyte,35.43,24,69.57
CELL_46213,Fibroblast,113.26,16,99.23
CELL_30794,Neuron,18.02,35,90.49
CELL_73892,Epithelial,71.99,37,82.76
CELL_28948,Fibroblast,68.61,41,72.87
CELL_70371,Fibroblast,110.97,10,78.39
CELL_10591,Leukocyte,62.84,48,66.56
CELL_61109,Neuron,5.97,12,85.86
CELL_28200,Myocyte,100.97,45,91.63
CELL_89311,Myocyte,67.1,38,72.43
CELL_54498,Myocyte,114.58,15,53.14
CELL_69803,Leukocyte,90.18,37,59.35
CELL_80016,Neuron,53.94,37,62.36
CELL_60558,Myocyte,49.68,11,91.05
CELL_98683,Neuron,30.57,20,63.34
CELL_64441,Stem Cell,113.21,22,66.77
CELL_16243,Myocyte,117.23,20,61.74
CELL_33704,Erythrocyte,77.75,7,97.94
CELL_40454,Leukocyte,58.77,42,64.77
CELL_25352,Neuron,61.1,13,91.34
CELL_47669,Myocyte,32.05,16,68.18
CELL_48238,Neuron,31.47,28,79.87
CELL_94395,Stem Cell,38.49,32,73.16
CELL_80505,Myocyte,14.54,12,85.58
CELL_17775,Epithelial,51.19,17,54.74
CELL_46665,Neuron,66.35,14,86.65
CELL_31347,Neuron,80.66,33,69.0
CELL_89462,Stem Cell,45.7,15,53.69
CELL_70261,Erythrocyte,23.33,7,56.2
CELL_91142,Neuron,48.43,20,51.87
CELL_94950,Neuron,15.61,9,74.84
CELL_35001,Erythrocyte,48.59,24,80.53
CELL_70370,Erythrocyte,85.95,14,73.86
CELL_46901,Fibroblast,79.15,20,63.61
CELL_47430,Leukocyte,27.73,20,68.49
CELL_24476,Neuron,84.31,26,59.09
CELL_47131,Leukocyte,28.78,49,58.41
CELL_61188,Stem Cell,92.92,11,67.2
CELL_59999,Fibroblast,103.63,50,68.14
CELL_67437,Erythrocyte,117.85,32,90.48
CELL_81363,Erythrocyte,95.46,10,68.73
CELL_89647,Erythrocyte,85.74,11,72.2
CELL_34164,Myocyte,113.52,31,82.7
CELL_84116,Erythrocyte,110.68,41,94.4
CELL_82878,Erythrocyte,45.59,16,83.12
CELL_85745,Neuron,14.46,7,93.97
CELL_56226,Neuron,72.09,17,87.61
CELL_25268,Leukocyte,33.48,8,74.12
CELL_39450,Epithelial,50.62,10,91.86
CELL_68776,Fibroblast,21.07,35,54.82
CELL_44422,Erythrocyte,27.28,46,91.21
CELL_65256,Erythrocyte,18.99,43,83.03
CELL_55728,Erythrocyte,95.17,29,98.9
CELL_63730,Myocyte,16.84,44,52.46
CELL_19323,Myocyte,47.78,18,50.28
CELL_65205,Fibroblast,28.52,6,75.55
CELL_45208,Epithelial,22.06,27,53.87
CELL_32109,Leukocyte,85.55,24,62.78
CELL_57559,Neuron,15.93,21,99.69
CELL_10824,Fibroblast,74.91,47,72.78
CELL_80107,Fibroblast,22.42,45,78.93
CELL_16638,Neuron,94.42,11,89.82
CELL_66794,Stem Cell,27.46,11,68.55
CELL_65877,Myocyte,53.9,5,59.38
CELL_32991,Erythrocyte,115.59,43,73.43
CELL_43026,Leukocyte,48.55,23,98.74
CELL_53831,Leukocyte,60.97,42,86.59
CELL_29102,Fibroblast,9.87,48,98.43
CELL_69615,Stem Cell,107.93,29,94.75
CELL_78107,Neuron,22.36,48,69.11
CELL_56498,Fibroblast,55.18,29,55.2
CELL_45979,Fibroblast,58.2,14,58.09
CELL_38584,Stem Cell,113.95,17,61.26
CELL_16421,Fibroblast,33.78,25,70.99
CELL_93669,Neuron,56.16,16,92.25
CELL_18888,Myocyte,81.88,25,69.03
CELL_44839,Fibroblast,98.9,50,91.62
CELL_90456,Fibroblast,83.78,45,67.44
CELL_24181,Leukocyte,63.92,48,66.45
CELL_98260,Neuron,34.18,7,57.84
CELL_14713,Epithelial,91.05,47,94.72
CELL_21795,Epithelial,64.7,18,72.17
CELL_25543,Stem Cell,50.42,5,90.66
CELL_84534,Epithelial,15.53,20,79.23
CELL_71830,Stem Cell,38.06,9,69.71
CELL_20969,Epithelial,63.48,42,69.25
CELL_27431,Myocyte,52.16,18,54.34
CELL_76517,Erythrocyte,114.33,16,94.31
CELL_40623,Myocyte,24.0,24,73.29
CELL_93550,Neuron,64.9,15,98.71
CELL_96913,Epithelial,85.1,5,73.21
CELL_82690,Stem Cell,21.84,45,51.88
CELL_56857,Epithelial,97.07,14,97.08
CELL_72786,Leukocyte,82.42,8,94.13
CELL_37948,Stem Cell,5.04,44,85.04
CELL_43672,Neuron,10.12,23,99.77
CELL_26965,Leukocyte,31.35,49,54.65
CELL_86013,Neuron,91.82,7,64.76
CELL_16919,Erythrocyte,97.47,8,57.36
CELL_26213,Leukocyte,76.36,12,53.11
CELL_69176,Epithelial,110.95,21,92.85
CELL_11820,Leukocyte,78.11,27,93.44
CELL_70805,Fibroblast,18.69,18,94.08
CELL_49524,Erythrocyte,68.13,39,75.88
CELL_46942,Epithelial,102.93,6,95.82
CELL_79501,Neuron,27.36,42,80.37
CELL_96879,Leukocyte,96.72,45,76.27
CELL_39675,Leukocyte,105.14,42,81.39
CELL_38622,Leukocyte,90.15,19,63.67
CELL_95723,Erythrocyte,103.79,17,55.81
CELL_27222,Erythrocyte,68.2,19,65.31
CELL_10169,Leukocyte,92.34,7,87.08
CELL_83486,Neuron,85.35,50,77.42
CELL_39413,Fibroblast,114.42,12,53.07
CELL_46516,Leukocyte,63.58,36,88.82
CELL_91557,Erythrocyte,66.62,24,87.32
CELL_98707,Erythrocyte,19.0,27,88.33
CELL_93639,Neuron,105.54,45,82.99
CELL_60429,Stem Cell,32.13,44,51.34
CELL_55623,Stem Cell,22.64,24,57.47
CELL_15311,Stem Cell,90.91,22,86.69
CELL_61568,Epithelial,44.21,44,94.4
CELL_78575,Leukocyte,77.36,14,98.44
CELL_96267,Erythrocyte,46.52,39,94.43
CELL_61509,Leukocyte,118.5,46,77.62
CELL_43975,Myocyte,81.68,43,95.23
CELL_50370,Epithelial,100.32,11,72.88
CELL_48315,Erythrocyte,17.67,18,52.25
CELL_15521,Neuron,92.38,10,59.19
CELL_26814,Myocyte,11.73,42,80.41
CELL_32977,Fibroblast,27.37,11,90.23
CELL_69359,Leukocyte,115.25,16,90.02
CELL_13407,Neuron,119.81,27,89.59
CELL_28075,Leukocyte,104.17,6,78.83
CELL_22983,Leukocyte,35.25,37,63.16
CELL_67424,Erythrocyte,92.42,37,65.57
CELL_18218,Leukocyte,88.51,14,51.73
CELL_43117,Stem Cell,22.84,27,80.49
CELL_75560,Neuron,75.13,48,68.56
CELL_80061,Stem Cell,114.48,12,87.62
CELL_73578,Epithelial,97.38,9,59.57
CELL_89337,Epithelial,25.41,49,91.34
CELL_90154,Neuron,56.42,25,75.42
CELL_96622,Fibroblast,19.07,49,81.66
CELL_48558,Epithelial,98.15,10,68.25
CELL_60596,Fibroblast,81.83,28,91.76
CELL_50003,Fibroblast,87.02,49,68.98
CELL_16561,Erythrocyte,87.66,16,70.99
CELL_34992,Neuron,93.45,43,98.89
CELL_36685,Erythrocyte,115.08,37,52.33
CELL_30931,Leukocyte,64.97,19,86.42
CELL_23344,Erythrocyte,31.22,5,59.34
CELL_46945,Neuron,44.15,45,89.18
CELL_62595,Epithelial,74.05,19,85.22
CELL_69583,Myocyte,55.53,17,50.33
CELL_66460,Neuron,27.69,25,63.85
CELL_18509,Myocyte,97.84,6,57.16
CELL_90755,Fibroblast,87.67,24,51.06
CELL_35967,Erythrocyte,85.12,38,90.79
CELL_89120,Myocyte,60.57,47,60.09
CELL_94063,Fibroblast,84.3,8,51.42
CELL_15065,Leukocyte,98.93,47,74.8
CELL_30899,Epithelial,28.14,28,98.8
CELL_91396,Epithelial,74.22,50,86.27
CELL_57519,Epithelial,101.7,11,76.44
CELL_12043,Erythrocyte,104.48,5,92.62
CELL_50227,Myocyte,65.04,11,50.61
CELL_89653,Fibroblast,67.2,29,95.31
CELL_42746,Neuron,78.24,11,68.04
CELL_44379,Stem Cell,105.42,22,72.36
CELL_59956,Neuron,11.23,8,59.74
CELL_72422,Fibroblast,91.86,44,61.16
CELL_79391,Erythrocyte,58.27,36,81.69
CELL_98727,Stem Cell,48.44,43,93.74
CELL_69163,Neuron,17.59,37,54.91
CELL_89901,Epithelial,8.53,21,65.44
CELL_16484,Leukocyte,58.92,28,74.5
CELL_87682,Epithelial,57.6,50,84.71
CELL_78528,Erythrocyte,73.08,11,74.26
CELL_82737,Fibroblast,63.51,33,97.64
CELL_12190,Myocyte,24.62,7,66.4
CELL_64236,Myocyte,26.68,22,90.83
CELL_78056,Erythrocyte,74.8,47,96.88
CELL_78688,Neuron,36.06,25,57.78
CELL_44435,Epithelial,61.34,18,68.74
CELL_26099,Myocyte,96.86,49,67.84
CELL_56921,Myocyte,102.85,11,61.49
CELL_72350,Epithelial,87.08,28,67.38
CELL_52192,Neuron,94.02,10,57.51
CELL_13240,Myocyte,86.07,40,53.53
CELL_96058,Neuron,34.13,18,52.24
CELL_41407,Leukocyte,24.28,7,81.29
CELL_84109,Neuron,98.78,29,50.06
CELL_85454,Epithelial,108.33,28,76.28
CELL_87728,Fibroblast,87.66,39,94.1
CELL_11300,Myocyte,98.84,49,89.43
CELL_19424,Fibroblast,53.83,43,88.28
CELL_97518,Leukocyte,58.86,24,77.13
CELL_77029,Leukocyte,26.79,30,58.8
CELL_90726,Epithelial,30.67,24,65.62
CELL_22652,Neuron,103.33,20,87.73
CELL_37844,Stem Cell,45.97,24,93.19
CELL_38294,Fibroblast,105.46,49,69.85
CELL_61875,Epithelial,116.79,28,72.26
CELL_53283,Erythrocyte,68.28,23,88.42
CELL_83063,Erythrocyte,68.86,19,54.82
CELL_79586,Fibroblast,8.84,47,57.03
CELL_69796,Erythrocyte,56.47,41,86.45
CELL_65591,Neuron,40.26,46,52.55
CELL_91144,Epithelial,116.44,47,95.47
CELL_88478,Myocyte,87.38,40,96.4
CELL_64534,Leukocyte,102.36,42,99.03
CELL_69568,Epithelial,106.96,49,51.29
CELL_58059,Neuron,62.54,38,98.25
CELL_25782,Epithelial,69.28,50,82.73
CELL_44603,Stem Cell,109.97,35,60.42
CELL_85535,Erythrocyte,118.66,44,86.81
CELL_82644,Fibroblast,18.6,18,88.25
CELL_85168,Leukocyte,104.69,23,93.31
CELL_21403,Stem Cell,44.76,38,63.62
CELL_27800,Stem Cell,115.28,5,71.82
CELL_19378,Leukocyte,92.67,48,61.09
CELL_73086,Epithelial,66.32,12,55.39
CELL_50248,Neuron,31.07,38,70.59
CELL_32748,Erythrocyte,99.37,28,52.53
CELL_84407,Leukocyte,58.18,25,54.91
CELL_62376,Epithelial,87.64,37,92.76
CELL_70120,Myocyte,26.47,28,68.67
CELL_33602,Erythrocyte,69.78,13,89.96
CELL_95530,Stem Cell,54.02,33,61.45
CELL_41531,Myocyte,15.08,37,61.59
CELL_91048,Epithelial,28.01,23,97.17
CELL_25331,Neuron,83.77,40,86.91
CELL_54476,Fibroblast,43.28,22,65.3
CELL_34086,Stem Cell,58.91,17,55.45
CELL_33442,Stem Cell,86.13,13,54.28
CELL_72765,Epithelial,56.16,9,65.41
CELL_15880,Erythrocyte,82.46,44,86.8
CELL_98849,Neuron,99.11,28,90.67
CELL_53500,Epithelial,81.03,40,89.42
CELL_49310,Myocyte,71.41,22,57.31
CELL_98892,Stem Cell,27.46,32,79.29
CELL_15875,Erythrocyte,116.91,9,65.13
CELL_30460,Fibroblast,119.08,38,73.96
CELL_98341,Neuron,51.23,50,65.97
CELL_59486,Myocyte,44.51,21,77.29
CELL_30235,Erythrocyte,93.21,24,72.17
CELL_79892,Myocyte,103.36,45,58.53
CELL_77747,Leukocyte,108.49,14,68.87
CELL_46140,Fibroblast,87.25,22,58.65
CELL_53941,Epithelial,55.06,36,70.01
CELL_90433,Leukocyte,64.05,36,55.31
CELL_33734,Myocyte,5.71,10,68.01
CELL_52471,Epithelial,68.08,44,76.62
CELL_48954,Fibroblast,37.89,27,84.67
CELL_47387,Neuron,54.76,40,86.37
CELL_85115,Stem Cell,99.38,15,51.86
CELL_48886,Erythrocyte,83.74,49,71.11
CELL_86439,Epithelial,54.87,22,80.54
CELL_26318,Erythrocyte,118.18,42,76.65
CELL_71017,Stem Cell,84.36,10,85.15
CELL_15132,Fibroblast,66.41,30,74.95
CELL_14953,Epithelial,59.74,13,85.43
CELL_84873,Epithelial,55.92,10,67.47
CELL_82713,Myocyte,36.23,13,76.06
CELL_37295,Fibroblast,100.23,49,52.5
CELL_68911,Erythrocyte,78.06,5,97.34
CELL_85143,Erythrocyte,79.2,46,61.41
CELL_73627,Stem Cell,54.32,48,93.0
CELL_26942,Fibroblast,57.46,49,79.62
CELL_62214,Leukocyte,27.95,37,70.69
CELL_28555,Leukocyte,105.73,26,98.54
CELL_45285,Fibroblast,79.1,24,65.7
CELL_87128,Epithelial,88.02,29,58.96
CELL_44555,Stem Cell,12.67,38,55.41
CELL_38103,Myocyte,6.76,40,61.39
CELL_11399,Myocyte,45.0,14,99.77
CELL_46384,Fibroblast,64.55,44,99.58
CELL_44418,Stem Cell,34.78,31,60.52
CELL_95410,Leukocyte,114.07,23,88.94
CELL_96872,Neuron,95.54,13,71.25
CELL_52649,Myocyte,10.27,37,57.67
CELL_21207,Leukocyte,38.85,13,53.34
CELL_61957,Erythrocyte,116.52,7,72.28
CELL_50072,Neuron,91.09,12,77.03
CELL_47704,Epithelial,117.46,13,97.84
CELL_89127,Stem Cell,41.74,31,57.94
CELL_33741,Epithelial,21.41,5,58.31
CELL_90390,Neuron,84.51,30,70.33
CELL_55538,Leukocyte,12.83,47,77.52
CELL_69158,Stem Cell,48.61,25,65.92
CELL_94017,Leukocyte,32.15,15,76.59
CELL_20785,Myocyte,46.55,14,93.72
CELL_78911,Leukocyte,16.2,29,64.72
CELL_16366,Myocyte,81.67,7,85.02
CELL_88791,Leukocyte,62.71,5,57.22
CELL_61262,Leukocyte,87.4,32,97.38
CELL_39759,Fibroblast,13.61,30,94.35
CELL_24843,Stem Cell,113.74,50,91.16
CELL_71819,Stem Cell,14.08,42,97.1
CELL_97256,Myocyte,82.38,8,79.55
CELL_56762,Myocyte,47.74,50,99.27
CELL_87077,Erythrocyte,109.06,6,63.5
CELL_50454,Stem Cell,37.39,8,92.06
CELL_63828,Fibroblast,25.34,40,87.79
CELL_22812,Epithelial,68.81,48,82.9
CELL_77476,Erythrocyte,64.21,47,76.48
CELL_30401,Neuron,52.22,41,87.25
CELL_43800,Fibroblast,80.87,46,65.93
CELL_35430,Neuron,93.83,15,89.68
CELL_81221,Stem Cell,73.43,15,92.78
CELL_47774,Stem Cell,58.83,26,78.81
CELL_34302,Erythrocyte,24.59,27,61.22
CELL_61042,Neuron,96.64,43,77.65
CELL_84486,Erythrocyte,84.73,44,78.95
CELL_80447,Myocyte,45.23,38,63.57
CELL_42041,Epithelial,15.76,38,73.45
CELL_64071,Neuron,27.22,15,84.44
CELL_17792,Neuron,53.06,23,63.25
CELL_19667,Erythrocyte,17.83,20,62.41
CELL_17731,Epithelial,22.27,14,52.41
CELL_50652,Neuron,113.15,27,87.04
CELL_37469,Neuron,33.52,5,74.06
CELL_92699,Fibroblast,87.55,33,59.36
CELL_46141,Erythrocyte,33.23,23,62.99
CELL_26008,Myocyte,12.04,11,96.24
CELL_53073,Stem Cell,31.27,12,57.45
CELL_73018,Neuron,55.38,22,79.39
CELL_80189,Fibroblast,76.75,16,50.92
CELL_90063,Fibroblast,21.23,26,90.72
CELL_19381,Leukocyte,34.6,5,76.75
CELL_86112,Epithelial,79.49,46,60.69
CELL_94256,Stem Cell,94.37,5,54.46
CELL_44557,Erythrocyte,92.45,31,66.34
CELL_96407,Stem Cell,97.44,47,54.8
CELL_94655,Leukocyte,19.48,12,83.26
CELL_39546,Leukocyte,63.57,15,69.08
CELL_52814,Stem Cell,102.1,40,98.14
CELL_34239,Stem Cell,62.48,45,68.74
CELL_15359,Fibroblast,83.14,10,75.26
CELL_42967,Epithelial,54.18,13,76.95
CELL_93812,Epithelial,10.71,28,65.05
CELL_88846,Epithelial,62.82,43,67.13
CELL_28709,Fibroblast,50.66,18,64.41
CELL_96266,Erythrocyte,47.78,42,63.62
CELL_75810,Fibroblast,33.16,30,91.77
CELL_10401,Erythrocyte,81.6,18,57.13
CELL_51072,Stem Cell,116.52,42,91.57
CELL_19114,Myocyte,53.38,8,97.6
CELL_94374,Erythrocyte,69.31,22,54.42
CELL_95890,Erythrocyte,88.22,34,82.61
CELL_32023,Leukocyte,65.16,10,70.55
CELL_30002,Erythrocyte,6.6,12,90.3
CELL_71477,Epithelial,52.08,21,68.15
CELL_90489,Epithelial,41.08,47,90.79
CELL_44484,Leukocyte,95.74,21,93.06
CELL_37271,Epithelial,119.53,12,75.33
CELL_91580,Myocyte,82.39,24,56.04
CELL_78282,Myocyte,64.72,46,59.1
CELL_43401,Neuron,75.39,28,76.08
CELL_18399,Stem Cell,35.32,40,79.04
CELL_54144,Fibroblast,106.33,18,96.79
CELL_62414,Leukocyte,82.07,25,95.86
CELL_15177,Myocyte,51.24,47,71.87
CELL_28861,Leukocyte,71.56,12,92.92
CELL_27924,Leukocyte,7.62,31,74.75
CELL_15360,Epithelial,65.75,42,92.42
CELL_41720,Leukocyte,14.43,49,50.08
CELL_40402,Leukocyte,29.96,9,80.36
CELL_89482,Epithelial,54.22,37,69.08
