cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81533,Epithelial,74.84,11,70.81
CELL_29241,Stem Cell,90.18,15,62.48
CELL_79252,Stem Cell,55.96,12,64.01
CELL_58954,Myocyte,29.12,41,62.89
CELL_36609,Neuron,98.92,43,79.34
CELL_77483,Leukocyte,99.41,49,65.31
CELL_54411,Leukocyte,80.83,40,68.21
CELL_61728,Epithelial,54.98,32,84.93
CELL_38603,Epithelial,63.34,33,60.86
CELL_35381,Neuron,108.19,30,64.07
CELL_70321,Erythrocyte,14.33,27,84.95
CELL_70826,Leukocyte,56.15,18,96.09
CELL_49163,Leukocyte,32.4,39,62.9
CELL_87401,Erythrocyte,85.74,37,64.29
CELL_63150,Neuron,49.18,22,64.37
CELL_78452,Epithelial,61.56,6,96.11
CELL_69723,Stem Cell,29.13,13,78.7
CELL_47714,Neuron,6.11,29,52.74
CELL_11831,Neuron,24.97,43,81.84
CELL_54640,Erythrocyte,15.9,42,75.24
CELL_81659,Stem Cell,54.03,10,71.91
CELL_23922,Erythrocyte,80.55,25,89.61
CELL_30567,Fibroblast,48.22,5,80.68
CELL_18127,Epithelial,109.67,49,73.44
CELL_99122,Epithelial,53.82,18,97.06
CELL_42590,Erythrocyte,36.62,7,99.96
CELL_78480,Myocyte,64.57,19,64.73
CELL_43963,Epithelial,41.51,12,79.01
CELL_61385,Stem Cell,98.06,44,94.64
CELL_79214,Epithelial,67.69,13,76.58
CELL_95617,Stem Cell,93.15,32,74.33
CELL_71739,Myocyte,98.76,22,84.0
CELL_93550,Leukocyte,98.12,11,73.48
CELL_99699,Neuron,97.98,21,67.42
CELL_50251,Fibroblast,100.98,28,96.36
CELL_41681,Fibroblast,56.71,48,93.4
CELL_31976,Epithelial,27.52,16,92.63
CELL_27083,Epithelial,114.43,28,58.02
CELL_84232,Erythrocyte,75.47,24,85.69
CELL_65476,Stem Cell,13.04,22,80.13
CELL_81992,Erythrocyte,22.19,38,74.05
CELL_43943,Fibroblast,102.84,42,87.61
CELL_78260,Leukocyte,11.03,40,87.86
CELL_46856,Stem Cell,25.22,5,60.94
CELL_35409,Erythrocyte,25.39,46,60.2
CELL_85878,Fibroblast,46.12,10,86.9
CELL_35569,Leukocyte,112.43,26,74.12
CELL_94503,Myocyte,119.55,20,54.0
CELL_72425,Neuron,95.66,38,59.4
CELL_17666,Stem Cell,93.27,38,63.49
CELL_44037,Myocyte,30.75,30,55.5
CELL_46280,Fibroblast,84.36,29,63.57
CELL_23720,Erythrocyte,17.12,22,60.12
CELL_39152,Stem Cell,75.08,28,83.55
CELL_44048,Neuron,31.85,41,71.87
CELL_96450,Stem Cell,107.6,47,71.79
CELL_48731,Stem Cell,113.93,32,97.26
CELL_86401,Fibroblast,53.72,17,51.84
CELL_63537,Neuron,15.8,33,96.83
CELL_37698,Myocyte,90.2,24,95.91
CELL_30671,Neuron,17.52,28,70.34
CELL_28871,Stem Cell,55.12,25,99.6
CELL_45821,Neuron,83.59,35,77.76
CELL_31444,Leukocyte,61.56,28,69.44
CELL_80464,Epithelial,15.68,31,53.43
CELL_58014,Fibroblast,33.42,28,56.91
CELL_80702,Erythrocyte,89.08,40,63.85
CELL_36411,Myocyte,110.29,25,84.14
CELL_47539,Myocyte,10.92,48,50.28
CELL_20714,Leukocyte,32.69,39,65.81
CELL_53535,Leukocyte,37.06,19,74.1
CELL_35702,Leukocyte,37.15,31,83.72
CELL_55855,Erythrocyte,88.17,45,72.83
CELL_24529,Erythrocyte,118.52,17,96.45
CELL_82312,Erythrocyte,14.25,40,99.87
CELL_92603,Erythrocyte,22.82,28,54.83
CELL_52163,Neuron,53.41,9,81.82
CELL_17695,Fibroblast,44.03,12,58.24
CELL_26641,Erythrocyte,115.19,33,90.34
CELL_36495,Epithelial,42.54,12,57.83
CELL_28768,Erythrocyte,19.94,36,95.65
CELL_85998,Fibroblast,89.88,15,85.58
CELL_55641,Myocyte,6.96,24,56.7
CELL_95698,Epithelial,65.07,18,93.23
CELL_85244,Stem Cell,48.88,27,98.95
CELL_26924,Stem Cell,104.32,34,67.55
CELL_68423,Leukocyte,87.77,37,75.95
CELL_74233,Fibroblast,9.73,8,76.6
CELL_61506,Myocyte,19.2,19,57.63
CELL_30536,Myocyte,10.52,18,73.22
CELL_40923,Epithelial,100.87,36,87.09
CELL_94420,Leukocyte,83.93,6,91.44
CELL_81860,Erythrocyte,114.74,43,57.13
CELL_43915,Epithelial,66.51,14,70.01
CELL_91227,Stem Cell,95.9,13,90.48
CELL_79923,Myocyte,101.88,40,97.35
CELL_35118,Erythrocyte,48.59,10,96.98
CELL_99109,Neuron,73.94,24,79.86
CELL_49014,Stem Cell,106.38,25,57.95
CELL_63647,Neuron,100.19,10,71.2
CELL_30351,Neuron,9.44,37,88.55
CELL_64796,Fibroblast,70.84,28,99.78
CELL_21658,Leukocyte,64.35,37,74.19
CELL_54712,Fibroblast,37.08,32,88.39
CELL_94581,Erythrocyte,21.55,15,75.03
CELL_62510,Leukocyte,118.64,49,77.85
CELL_42697,Stem Cell,70.77,11,66.7
CELL_79347,Fibroblast,103.95,41,72.27
CELL_35191,Myocyte,7.34,27,55.95
CELL_65073,Stem Cell,112.83,11,84.59
CELL_97719,Neuron,74.03,21,67.72
CELL_46188,Myocyte,118.74,21,78.54
CELL_82589,Stem Cell,91.06,33,92.53
CELL_80057,Fibroblast,39.6,40,70.61
CELL_86611,Stem Cell,81.66,47,82.83
CELL_92414,Stem Cell,10.22,23,52.82
CELL_41167,Myocyte,25.56,17,59.22
CELL_22268,Myocyte,102.81,7,98.53
CELL_86928,Fibroblast,93.53,35,95.39
CELL_24500,Epithelial,18.58,7,86.58
CELL_63669,Fibroblast,41.02,17,84.08
CELL_10928,Neuron,103.67,18,70.14
CELL_80558,Epithelial,71.38,20,89.49
CELL_55328,Fibroblast,62.61,46,92.9
CELL_86521,Stem Cell,87.33,24,55.8
CELL_35624,Erythrocyte,103.71,28,92.02
CELL_93764,Erythrocyte,34.23,43,68.79
CELL_17859,Fibroblast,113.62,6,80.08
CELL_81503,Neuron,76.79,34,97.17
CELL_86816,Fibroblast,107.79,28,84.3
CELL_14838,Erythrocyte,72.14,46,83.53
CELL_10172,Neuron,61.81,6,95.06
CELL_20242,Myocyte,71.37,43,95.86
CELL_57178,Leukocyte,25.44,19,88.93
CELL_55694,Epithelial,86.22,45,70.96
CELL_70751,Stem Cell,27.82,28,69.1
CELL_13001,Epithelial,119.31,29,90.23
CELL_86931,Myocyte,65.37,17,90.09
CELL_94299,Erythrocyte,88.91,29,67.38
CELL_11430,Neuron,23.21,45,91.35
CELL_13219,Epithelial,39.91,17,54.35
CELL_33456,Myocyte,88.68,7,94.08
CELL_46567,Leukocyte,31.77,37,91.22
CELL_43903,Erythrocyte,24.67,17,58.16
CELL_21252,Erythrocyte,49.01,13,61.8
CELL_10983,Myocyte,107.78,25,96.35
CELL_31264,Leukocyte,72.64,24,92.6
CELL_76706,Neuron,29.12,18,97.01
CELL_22595,Neuron,85.84,49,58.31
CELL_80864,Stem Cell,28.21,50,99.33
CELL_80545,Neuron,22.81,9,68.71
CELL_38527,Fibroblast,35.81,6,57.38
CELL_18878,Epithelial,29.55,24,95.46
CELL_12634,Leukocyte,108.97,39,74.72
CELL_32739,Epithelial,87.62,24,91.96
CELL_26529,Myocyte,40.44,5,99.25
CELL_28742,Neuron,19.78,36,63.99
CELL_26053,Stem Cell,111.45,26,62.99
CELL_22717,Myocyte,106.86,43,85.75
CELL_52373,Fibroblast,83.35,33,89.78
CELL_90513,Erythrocyte,29.42,37,72.83
CELL_84449,Epithelial,52.76,26,63.41
CELL_44161,Neuron,105.83,24,87.27
CELL_25391,Fibroblast,39.9,10,67.62
CELL_16985,Epithelial,115.9,14,57.97
CELL_20544,Fibroblast,71.93,11,66.62
CELL_49899,Fibroblast,88.42,36,69.26
CELL_54940,Neuron,68.98,14,72.17
CELL_38286,Neuron,74.82,17,54.82
CELL_57193,Myocyte,109.93,17,67.39
CELL_80650,Fibroblast,44.74,45,74.24
CELL_56096,Leukocyte,97.21,35,81.85
CELL_94033,Epithelial,46.52,38,71.24
CELL_79532,Fibroblast,25.11,22,81.81
CELL_39703,Fibroblast,15.25,17,70.61
CELL_60783,Stem Cell,109.05,43,54.72
CELL_51919,Fibroblast,80.79,42,61.74
CELL_35396,Neuron,62.34,10,78.79
CELL_81152,Leukocyte,40.37,27,90.74
CELL_30165,Myocyte,103.3,40,84.29
CELL_73871,Myocyte,29.82,37,86.71
CELL_85084,Neuron,15.36,37,90.86
CELL_84753,Fibroblast,119.78,50,73.99
CELL_42729,Epithelial,48.68,41,54.73
CELL_35030,Myocyte,91.22,28,72.8
CELL_45197,Stem Cell,60.5,39,78.89
CELL_14698,Fibroblast,88.29,43,79.38
CELL_37591,Epithelial,109.65,30,64.76
CELL_85267,Neuron,102.92,28,93.52
CELL_67028,Stem Cell,38.56,49,69.87
CELL_37163,Stem Cell,28.01,19,67.63
CELL_59077,Neuron,90.61,23,51.95
CELL_90532,Myocyte,96.57,20,93.12
CELL_19853,Myocyte,53.94,36,57.26
CELL_75834,Fibroblast,104.07,33,60.23
CELL_66939,Stem Cell,83.59,50,87.17
CELL_14837,Fibroblast,87.1,26,61.63
CELL_15767,Stem Cell,98.69,33,52.1
CELL_68427,Myocyte,11.19,25,81.29
CELL_63725,Epithelial,41.15,50,67.81
CELL_25633,Myocyte,100.56,43,78.31
CELL_12489,Neuron,44.38,30,84.79
CELL_77123,Myocyte,111.62,18,63.33
CELL_59909,Myocyte,112.79,37,71.63
CELL_56180,Fibroblast,6.58,36,84.3
CELL_75257,Myocyte,55.21,14,66.53
CELL_91981,Epithelial,54.45,7,50.71
CELL_38165,Leukocyte,81.77,25,52.86
CELL_80647,Neuron,105.94,22,97.89
CELL_17039,Myocyte,70.54,25,58.99
CELL_35026,Stem Cell,86.16,9,70.41
CELL_16698,Erythrocyte,41.98,34,58.24
CELL_94153,Stem Cell,95.95,10,96.45
CELL_13836,Erythrocyte,25.06,28,60.62
CELL_61608,Stem Cell,57.47,37,99.39
CELL_77360,Leukocyte,88.09,9,67.19
CELL_17478,Erythrocyte,93.49,11,61.91
CELL_24404,Stem Cell,85.86,34,87.98
CELL_48220,Fibroblast,41.68,24,76.44
CELL_11600,Fibroblast,118.76,31,72.09
CELL_64936,Stem Cell,78.85,38,60.86
CELL_63948,Myocyte,25.03,46,66.54
CELL_48669,Fibroblast,44.22,26,58.19
CELL_73391,Leukocyte,117.77,13,67.63
CELL_71144,Myocyte,15.01,46,53.25
CELL_35680,Epithelial,54.01,13,55.79
CELL_83044,Fibroblast,20.38,12,61.73
CELL_76032,Erythrocyte,66.25,24,91.9
CELL_40917,Neuron,26.55,27,71.62
CELL_82372,Leukocyte,37.37,29,54.44
CELL_89285,Stem Cell,54.28,33,86.31
CELL_82919,Fibroblast,106.69,22,80.96
CELL_26517,Fibroblast,117.03,36,74.64
CELL_42432,Erythrocyte,98.93,46,52.31
CELL_25022,Erythrocyte,89.42,49,92.89
CELL_46875,Stem Cell,91.35,50,55.8
CELL_19281,Leukocyte,71.74,19,70.99
CELL_56197,Myocyte,15.16,19,99.62
CELL_75849,Stem Cell,55.63,27,66.04
CELL_67532,Neuron,62.04,7,91.74
CELL_19542,Neuron,23.91,48,66.93
CELL_15460,Fibroblast,34.0,49,74.5
CELL_31138,Epithelial,31.39,22,99.23
CELL_29730,Neuron,108.29,19,64.35
CELL_61817,Erythrocyte,69.37,29,71.87
CELL_10500,Myocyte,22.2,40,61.89
CELL_94131,Myocyte,53.51,44,94.7
CELL_92037,Epithelial,22.29,49,50.04
CELL_17352,Erythrocyte,116.8,49,80.67
CELL_84986,Myocyte,82.1,19,54.61
CELL_76411,Neuron,8.53,9,80.9
CELL_51102,Neuron,32.21,14,98.84
CELL_63337,Myocyte,61.42,26,64.98
CELL_75473,Fibroblast,51.02,12,88.97
CELL_48380,Fibroblast,22.45,8,78.97
CELL_66285,Leukocyte,83.73,6,81.23
CELL_34938,Erythrocyte,35.2,12,50.02
CELL_23957,Stem Cell,25.32,44,51.59
CELL_60451,Epithelial,26.95,9,50.21
CELL_36286,Leukocyte,108.32,13,64.38
CELL_19650,Stem Cell,110.24,16,52.63
CELL_73676,Stem Cell,90.94,33,70.52
CELL_34210,Stem Cell,111.57,49,79.27
CELL_56560,Myocyte,51.7,29,58.32
CELL_17796,Fibroblast,5.89,15,89.01
CELL_66257,Leukocyte,45.02,15,83.78
CELL_37496,Erythrocyte,82.97,20,82.79
CELL_48671,Neuron,84.2,35,64.22
CELL_67730,Neuron,50.84,38,96.56
CELL_14920,Leukocyte,118.84,25,95.08
CELL_34555,Neuron,63.87,15,57.27
CELL_81274,Fibroblast,101.04,45,82.71
CELL_49915,Neuron,5.46,40,89.14
CELL_37211,Epithelial,39.86,29,79.07
CELL_15291,Myocyte,59.98,8,76.67
CELL_40874,Neuron,9.15,6,87.32
CELL_27850,Epithelial,98.94,14,87.02
CELL_86516,Fibroblast,36.45,12,91.58
CELL_18593,Fibroblast,101.59,27,79.99
CELL_42267,Leukocyte,87.04,41,62.53
CELL_53176,Epithelial,105.78,26,79.39
CELL_79469,Neuron,40.54,20,57.65
CELL_54217,Erythrocyte,60.9,38,93.22
CELL_16588,Myocyte,46.92,34,60.74
CELL_53268,Erythrocyte,45.35,17,69.9
CELL_98099,Myocyte,42.86,15,71.79
CELL_87455,Neuron,45.28,29,74.4
CELL_97628,Erythrocyte,90.28,18,87.98
CELL_71757,Neuron,21.1,17,95.45
CELL_36037,Myocyte,71.26,8,71.04
CELL_96256,Epithelial,21.87,22,72.55
CELL_94049,Epithelial,9.68,27,71.19
CELL_12384,Erythrocyte,98.14,33,89.67
CELL_41463,Leukocyte,54.02,28,62.37
CELL_79560,Epithelial,40.99,45,88.97
CELL_39101,Stem Cell,52.36,30,63.17
CELL_36516,Stem Cell,17.73,32,51.3
CELL_96624,Erythrocyte,62.74,19,66.38
CELL_72264,Neuron,87.78,50,88.11
CELL_69216,Epithelial,100.22,7,78.19
CELL_53246,Neuron,45.07,49,74.63
CELL_50659,Myocyte,104.99,11,60.78
CELL_85893,Fibroblast,21.62,23,79.82
CELL_69203,Epithelial,29.98,39,73.26
CELL_88035,Epithelial,49.77,36,55.95
CELL_29767,Erythrocyte,57.2,9,76.18
CELL_80582,Leukocyte,30.41,36,59.4
CELL_18993,Stem Cell,69.18,46,94.54
CELL_18648,Epithelial,18.55,8,72.37
CELL_52801,Epithelial,100.8,28,88.03
CELL_82995,Erythrocyte,43.52,47,92.35
CELL_96929,Myocyte,22.36,47,59.17
CELL_89253,Myocyte,70.56,20,55.03
CELL_65315,Leukocyte,64.92,12,53.96
CELL_45266,Erythrocyte,27.99,27,84.23
CELL_54201,Myocyte,69.11,44,58.08
CELL_69386,Leukocyte,36.66,36,89.29
CELL_67527,Epithelial,74.77,15,84.11
CELL_57232,Stem Cell,89.18,15,87.61
CELL_59566,Erythrocyte,54.52,25,50.41
CELL_66044,Leukocyte,31.24,12,65.98
CELL_50898,Erythrocyte,96.26,21,50.45
CELL_62826,Stem Cell,72.57,38,58.36
CELL_74080,Leukocyte,88.8,10,87.29
CELL_23100,Fibroblast,5.32,36,77.73
CELL_17024,Neuron,68.98,24,73.64
CELL_13668,Leukocyte,38.19,35,84.33
CELL_42379,Myocyte,99.65,6,52.87
CELL_15434,Erythrocyte,115.24,48,59.76
CELL_34261,Epithelial,32.39,18,69.05
CELL_57383,Epithelial,71.67,35,50.05
CELL_97114,Epithelial,115.91,27,55.67
CELL_59522,Stem Cell,9.81,30,91.64
CELL_56018,Epithelial,36.62,12,75.66
CELL_31554,Stem Cell,118.81,45,53.26
CELL_73566,Leukocyte,5.91,7,59.18
CELL_25709,Myocyte,100.39,22,80.02
CELL_75577,Stem Cell,78.48,17,87.85
CELL_98481,Erythrocyte,51.68,15,92.78
CELL_94424,Leukocyte,59.01,17,65.94
CELL_62223,Leukocyte,20.46,22,96.43
CELL_25592,Stem Cell,47.27,8,80.29
CELL_10687,Epithelial,8.43,44,55.0
CELL_92832,Neuron,56.39,22,96.82
CELL_53348,Epithelial,13.66,8,73.35
CELL_76116,Myocyte,94.78,45,59.45
CELL_75444,Neuron,30.53,47,62.29
CELL_65664,Leukocyte,18.47,23,96.32
CELL_47164,Fibroblast,94.91,8,84.44
CELL_73571,Epithelial,46.12,42,78.37
CELL_93710,Neuron,116.12,29,98.54
CELL_16863,Fibroblast,90.18,13,73.6
CELL_33021,Leukocyte,41.59,14,57.83
CELL_38046,Epithelial,59.93,20,83.0
CELL_72428,Neuron,111.45,11,80.02
CELL_20594,Leukocyte,22.39,41,87.26
CELL_90568,Fibroblast,54.64,8,67.09
CELL_53811,Myocyte,70.41,46,98.26
CELL_84215,Fibroblast,116.29,27,69.09
CELL_31990,Leukocyte,95.66,39,89.56
CELL_80422,Leukocyte,73.11,15,90.41
CELL_66473,Myocyte,34.59,22,83.05
CELL_51124,Erythrocyte,79.13,41,97.49
CELL_65597,Erythrocyte,36.19,10,94.2
CELL_72141,Leukocyte,65.43,8,80.11
CELL_25664,Epithelial,28.79,23,59.61
CELL_47941,Fibroblast,99.22,20,94.79
CELL_24570,Stem Cell,60.1,29,75.51
CELL_15208,Epithelial,101.42,21,59.25
CELL_84355,Epithelial,98.28,30,65.62
CELL_46583,Neuron,24.21,39,80.7
CELL_86710,Stem Cell,112.34,9,99.59
CELL_27754,Fibroblast,44.49,32,83.88
CELL_49140,Stem Cell,35.58,13,67.7
CELL_88787,Epithelial,44.0,50,92.68
CELL_93283,Epithelial,99.07,36,58.92
CELL_95875,Epithelial,106.68,43,55.1
CELL_27426,Neuron,56.23,28,75.68
CELL_80588,Epithelial,34.67,29,57.28
CELL_63541,Fibroblast,32.14,48,57.71
CELL_70693,Myocyte,8.92,31,77.52
CELL_55372,Fibroblast,98.37,5,79.04
CELL_31199,Stem Cell,90.07,21,92.57
CELL_12792,Erythrocyte,43.58,8,52.11
CELL_12529,Fibroblast,78.9,7,96.9
CELL_65855,Stem Cell,56.07,14,92.73
CELL_81432,Stem Cell,26.0,9,97.04
CELL_54715,Neuron,94.82,43,78.65
CELL_21405,Fibroblast,95.98,5,74.12
CELL_25494,Fibroblast,14.46,20,60.28
CELL_52743,Fibroblast,65.44,30,55.57
CELL_81935,Fibroblast,90.17,22,90.28
CELL_36957,Stem Cell,41.65,5,58.17
CELL_50616,Erythrocyte,36.68,22,69.13
CELL_98806,Leukocyte,69.9,44,76.05
CELL_77182,Epithelial,38.5,47,63.23
CELL_92147,Myocyte,99.71,47,55.11
CELL_71771,Fibroblast,30.59,32,68.57
CELL_90716,Erythrocyte,21.47,21,87.72
CELL_46671,Neuron,66.65,40,98.23
CELL_66021,Epithelial,61.87,5,75.29
CELL_60382,Epithelial,6.64,26,59.76
CELL_58237,Fibroblast,45.86,20,92.03
CELL_27905,Epithelial,56.51,17,86.25
CELL_45499,Erythrocyte,57.79,50,55.87
CELL_33512,Erythrocyte,30.64,48,75.14
CELL_66461,Fibroblast,14.5,21,72.51
CELL_64696,Stem Cell,5.52,39,90.42
CELL_68906,Erythrocyte,65.97,27,81.02
CELL_40241,Epithelial,48.21,21,96.79
CELL_48703,Leukocyte,107.29,45,54.67
CELL_93473,Epithelial,56.26,42,74.56
CELL_18702,Neuron,16.63,50,54.6
CELL_41472,Neuron,15.85,46,76.13
CELL_63214,Neuron,79.6,9,57.46
CELL_84438,Epithelial,9.17,9,95.9
CELL_31614,Neuron,51.44,7,90.69
CELL_37291,Epithelial,78.41,25,52.05
CELL_64189,Myocyte,107.44,43,88.12
CELL_74274,Leukocyte,25.72,49,83.1
CELL_48310,Fibroblast,45.83,38,92.75
CELL_69002,Leukocyte,78.31,44,95.34
CELL_96155,Fibroblast,96.03,30,58.39
CELL_49740,Epithelial,54.39,20,61.57
CELL_18042,Neuron,87.44,42,76.33
CELL_72667,Stem Cell,21.7,6,90.05
CELL_71573,Leukocyte,5.93,14,74.33
CELL_73291,Erythrocyte,64.45,33,52.68
CELL_27793,Fibroblast,17.19,15,79.47
CELL_87329,Erythrocyte,63.61,40,75.46
CELL_98358,Myocyte,68.75,33,73.59
CELL_98521,Myocyte,93.79,13,72.38
CELL_47699,Neuron,28.27,40,58.32
CELL_62821,Stem Cell,62.88,44,70.8
CELL_38906,Neuron,8.99,16,65.36
CELL_45146,Leukocyte,106.11,22,71.42
CELL_77567,Fibroblast,31.76,37,98.4
CELL_69471,Myocyte,7.62,34,79.59
CELL_74417,Leukocyte,109.22,41,89.42
CELL_22608,Neuron,63.75,19,57.37
CELL_75728,Stem Cell,108.33,6,74.26
CELL_13479,Stem Cell,71.47,11,51.57
CELL_17112,Stem Cell,81.83,34,60.22
CELL_40549,Neuron,66.68,5,55.59
CELL_37271,Myocyte,23.85,30,82.14
CELL_62089,Erythrocyte,113.39,9,94.37
CELL_98227,Myocyte,97.23,47,81.01
CELL_31756,Stem Cell,101.58,45,58.82
CELL_72384,Erythrocyte,29.2,26,96.39
CELL_67708,Fibroblast,117.53,34,89.3
CELL_48049,Epithelial,106.47,26,63.04
CELL_14240,Erythrocyte,72.8,47,99.08
CELL_15998,Epithelial,105.46,42,80.62
CELL_47333,Erythrocyte,118.99,47,75.52
CELL_80772,Epithelial,19.58,44,78.56
CELL_96026,Epithelial,50.96,18,98.42
CELL_47308,Stem Cell,52.0,45,77.67
CELL_13433,Erythrocyte,10.64,50,93.33
CELL_30823,Fibroblast,22.81,37,52.38
CELL_10425,Neuron,110.37,38,86.78
CELL_46504,Myocyte,22.49,40,75.88
CELL_31983,Erythrocyte,28.39,29,80.56
CELL_82940,Fibroblast,101.38,41,64.49
CELL_34108,Myocyte,99.85,10,65.75
CELL_24472,Fibroblast,7.73,30,62.85
CELL_57030,Fibroblast,115.02,37,90.15
CELL_71969,Leukocyte,13.77,21,94.33
CELL_13503,Erythrocyte,6.9,7,87.08
CELL_47536,Leukocyte,45.91,12,69.67
CELL_12233,Epithelial,42.61,47,68.93
CELL_10715,Myocyte,83.23,7,97.18
CELL_23452,Epithelial,93.68,38,57.35
CELL_43951,Leukocyte,74.67,49,88.97
CELL_43769,Epithelial,10.69,11,55.95
CELL_55823,Epithelial,101.47,30,81.3
CELL_57052,Erythrocyte,64.32,15,84.28
CELL_30039,Myocyte,32.01,16,58.28
CELL_41813,Erythrocyte,7.28,43,74.06
CELL_67316,Leukocyte,90.57,15,66.3
CELL_31312,Fibroblast,83.2,7,63.26
CELL_46579,Myocyte,80.37,29,82.01
CELL_46095,Erythrocyte,98.89,6,75.06
CELL_38680,Myocyte,47.53,10,55.04
CELL_40565,Fibroblast,101.31,36,55.04
CELL_44646,Myocyte,19.19,36,99.65
CELL_85273,Stem Cell,76.36,16,62.78
CELL_31739,Erythrocyte,85.08,13,89.28
CELL_51753,Leukocyte,76.67,36,95.89
CELL_75805,Myocyte,98.25,42,56.78
CELL_31567,Erythrocyte,84.87,32,90.71
CELL_95835,Myocyte,84.45,26,78.39
CELL_38735,Erythrocyte,31.45,36,72.05
CELL_71743,Erythrocyte,97.34,47,87.28
CELL_31737,Stem Cell,88.4,30,56.97
CELL_54552,Epithelial,63.98,6,75.85
CELL_50187,Myocyte,48.98,43,63.98
CELL_94071,Myocyte,16.21,21,61.56
CELL_87294,Leukocyte,73.63,17,97.63
CELL_90848,Myocyte,24.58,7,78.09
CELL_84411,Stem Cell,28.8,10,69.81
CELL_80287,Stem Cell,24.02,34,85.11
CELL_35405,Leukocyte,68.7,39,61.41
CELL_39795,Epithelial,90.14,20,85.54
CELL_28273,Leukocyte,48.59,41,58.42
CELL_81954,Leukocyte,27.45,7,77.19
CELL_21816,Myocyte,22.55,6,60.66
CELL_66600,Erythrocyte,94.19,49,99.8
CELL_61655,Epithelial,77.5,5,97.55
CELL_30165,Leukocyte,111.96,11,57.38
CELL_51614,Epithelial,52.02,9,85.04
CELL_60025,Fibroblast,105.93,38,77.14
CELL_36168,Myocyte,64.14,17,87.65
CELL_42258,Stem Cell,33.76,48,98.46
CELL_37098,Fibroblast,64.09,22,69.45
CELL_17204,Neuron,96.39,45,96.6
CELL_21331,Leukocyte,66.61,17,80.67
CELL_61480,Neuron,106.99,9,55.64
CELL_41550,Neuron,56.37,14,90.24
CELL_38461,Myocyte,103.77,22,63.9
CELL_92535,Erythrocyte,71.98,42,64.47
CELL_20117,Myocyte,61.13,7,67.51
CELL_98489,Myocyte,59.01,47,86.33
CELL_14461,Leukocyte,85.93,35,83.42
CELL_60653,Epithelial,51.13,25,95.99
CELL_62797,Myocyte,14.45,24,61.61
CELL_33672,Stem Cell,26.33,36,80.99
CELL_69002,Stem Cell,108.36,11,97.24
CELL_17736,Neuron,83.46,7,87.88
CELL_23870,Fibroblast,56.21,42,56.86
CELL_90902,Epithelial,50.54,17,57.55
CELL_89691,Fibroblast,72.55,10,72.32
CELL_48814,Myocyte,89.2,18,98.07
CELL_73142,Fibroblast,13.28,10,61.59
CELL_24559,Stem Cell,41.55,41,93.14
CELL_99477,Epithelial,13.92,40,51.09
CELL_86658,Epithelial,55.7,18,87.84
CELL_32132,Stem Cell,81.55,32,62.48
CELL_78516,Myocyte,99.04,12,61.86
CELL_22745,Leukocyte,29.78,47,99.56
CELL_56504,Neuron,91.97,34,85.61
CELL_81351,Fibroblast,53.43,47,54.45
CELL_42395,Myocyte,82.45,25,56.34
CELL_86761,Epithelial,28.05,20,75.46
CELL_56611,Stem Cell,33.16,30,52.42
CELL_64322,Erythrocyte,86.16,44,68.5
CELL_52379,Fibroblast,79.11,37,81.72
CELL_35207,Myocyte,21.49,36,69.33
CELL_58138,Fibroblast,40.85,17,61.69
CELL_75677,Neuron,37.69,5,58.03
CELL_13885,Erythrocyte,99.02,8,82.22
CELL_53917,Myocyte,29.46,17,58.41
CELL_31445,Fibroblast,110.31,34,77.54
CELL_51997,Leukocyte,76.78,30,62.78
CELL_43989,Fibroblast,45.27,40,60.13
CELL_92149,Epithelial,113.88,12,66.57
CELL_31508,Erythrocyte,109.23,42,59.43
CELL_45059,Leukocyte,10.51,20,57.99
CELL_38123,Neuron,19.69,48,69.89
CELL_91220,Fibroblast,101.65,8,80.93
CELL_90763,Neuron,7.28,14,81.78
CELL_78751,Leukocyte,112.18,8,83.45
CELL_48318,Erythrocyte,56.32,47,94.28
CELL_67819,Erythrocyte,85.34,14,54.57
CELL_10088,Leukocyte,47.29,44,53.51
CELL_44282,Stem Cell,107.11,23,74.12
CELL_33390,Stem Cell,39.56,27,57.21
CELL_50687,Neuron,13.6,28,75.06
CELL_60846,Stem Cell,57.4,34,75.98
CELL_74049,Neuron,67.27,28,91.18
CELL_61154,Neuron,95.27,39,56.63
CELL_77205,Myocyte,11.35,35,94.09
CELL_78981,Epithelial,110.37,32,76.79
CELL_38802,Erythrocyte,57.96,32,58.23
CELL_61802,Erythrocyte,59.22,21,64.03
CELL_39032,Fibroblast,5.57,34,63.31
CELL_27221,Leukocyte,106.43,21,64.95
CELL_67157,Leukocyte,40.55,13,67.89
CELL_49293,Neuron,68.45,44,68.91
CELL_18016,Myocyte,89.05,44,59.48
CELL_83818,Erythrocyte,26.39,7,75.04
CELL_59537,Epithelial,30.88,21,86.18
CELL_93812,Stem Cell,88.85,14,87.77
CELL_18797,Erythrocyte,34.91,38,94.88
CELL_29350,Fibroblast,43.62,5,69.04
CELL_18864,Fibroblast,32.43,23,75.64
CELL_83244,Myocyte,5.07,29,51.7
CELL_81448,Stem Cell,87.65,43,89.11
CELL_77854,Myocyte,80.58,42,55.87
CELL_52392,Erythrocyte,62.38,15,85.13
CELL_24203,Erythrocyte,105.74,44,72.7
CELL_35826,Leukocyte,86.94,33,60.33
CELL_20786,Stem Cell,45.07,23,62.53
