cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15907,Myocyte,44.05,42,86.48
CELL_96084,Myocyte,82.55,46,63.05
CELL_54181,Neuron,58.09,46,70.02
CELL_17288,Fibroblast,75.18,13,65.53
CELL_75771,Epithelial,112.03,7,99.87
CELL_62329,Myocyte,7.27,21,71.9
CELL_80449,Stem Cell,76.88,28,79.64
CELL_15253,Fibroblast,30.55,21,77.9
CELL_90191,Epithelial,60.13,40,71.87
CELL_12730,Leukocyte,37.24,33,59.26
CELL_57873,Erythrocyte,95.85,8,85.04
CELL_33734,Fibroblast,26.94,50,51.7
CELL_81192,Leukocyte,58.51,10,52.72
CELL_95674,Fibroblast,45.26,32,82.57
CELL_54972,Epithelial,106.75,18,53.72
CELL_68400,Stem Cell,106.69,10,94.18
CELL_36451,Epithelial,57.77,11,97.13
CELL_25482,Epithelial,12.98,15,95.79
CELL_30685,Epithelial,24.05,28,83.28
CELL_45094,Stem Cell,109.89,24,65.9
CELL_23640,Fibroblast,75.55,44,68.24
CELL_93031,Erythrocyte,47.6,20,53.32
CELL_50037,Stem Cell,21.35,6,92.46
CELL_57189,Epithelial,87.68,7,73.0
CELL_17218,Neuron,14.88,25,71.97
CELL_59359,Myocyte,96.32,27,54.82
CELL_92908,Fibroblast,103.84,9,71.25
CELL_54496,Myocyte,78.02,6,63.69
CELL_60535,Neuron,46.04,44,63.58
CELL_86603,Fibroblast,87.77,8,82.56
CELL_50839,Epithelial,17.95,34,88.11
CELL_57841,Myocyte,21.73,14,66.35
CELL_80792,Neuron,118.45,33,56.65
CELL_97266,Epithelial,11.27,38,81.47
CELL_76430,Erythrocyte,105.93,49,76.97
CELL_94552,Fibroblast,62.9,48,96.22
CELL_10860,Myocyte,18.62,12,96.29
CELL_25573,Stem Cell,37.34,50,86.98
CELL_59067,Epithelial,114.12,15,93.18
CELL_57049,Neuron,105.96,27,64.34
CELL_26607,Neuron,44.11,24,99.15
CELL_13454,Myocyte,55.07,22,82.18
CELL_85094,Stem Cell,63.36,32,91.63
CELL_11934,Stem Cell,38.29,50,75.16
CELL_26946,Leukocyte,83.01,32,53.0
CELL_72806,Neuron,114.54,19,90.33
CELL_47840,Leukocyte,77.61,37,88.73
CELL_34560,Myocyte,26.52,6,94.17
CELL_20898,Epithelial,9.89,23,85.78
CELL_54488,Fibroblast,10.15,35,62.56
CELL_35121,Erythrocyte,7.04,21,71.87
CELL_27167,Fibroblast,78.19,50,84.54
CELL_15848,Stem Cell,13.83,45,90.71
CELL_47505,Myocyte,19.9,13,57.41
CELL_46072,Epithelial,85.72,19,99.55
CELL_95988,Fibroblast,97.12,46,70.76
CELL_28160,Leukocyte,51.35,37,74.98
CELL_29605,Myocyte,45.43,31,60.95
CELL_84162,Leukocyte,68.81,48,63.25
CELL_28715,Erythrocyte,16.03,27,67.66
CELL_11845,Epithelial,45.95,45,75.53
CELL_61210,Stem Cell,106.67,14,92.79
CELL_41978,Stem Cell,7.32,8,76.22
CELL_16320,Myocyte,35.0,7,91.22
CELL_44400,Stem Cell,38.15,41,58.6
CELL_91872,Stem Cell,25.4,11,58.87
CELL_19179,Erythrocyte,113.01,5,63.79
CELL_23095,Leukocyte,8.42,14,89.19
CELL_74368,Erythrocyte,36.42,14,81.33
CELL_12412,Fibroblast,70.98,39,64.86
CELL_96670,Myocyte,86.81,20,58.94
CELL_93323,Stem Cell,42.98,24,60.98
CELL_71660,Leukocyte,82.18,33,50.71
CELL_38357,Neuron,80.6,36,72.37
CELL_61474,Myocyte,98.77,18,94.35
CELL_49006,Myocyte,10.92,13,70.08
CELL_13210,Stem Cell,85.18,37,76.75
CELL_45755,Erythrocyte,93.77,7,96.73
CELL_52477,Neuron,100.15,37,84.25
CELL_41959,Neuron,92.6,35,76.85
CELL_41470,Leukocyte,6.97,41,87.83
CELL_12802,Stem Cell,52.44,40,66.47
CELL_15166,Epithelial,48.01,23,79.79
CELL_69103,Epithelial,52.74,5,76.87
CELL_31152,Erythrocyte,105.21,35,72.5
CELL_16729,Leukocyte,28.23,49,83.62
CELL_83474,Stem Cell,26.52,48,95.83
CELL_50334,Epithelial,58.17,43,56.83
CELL_36800,Fibroblast,64.23,11,82.19
CELL_18057,Leukocyte,48.4,5,52.33
CELL_56710,Epithelial,76.23,30,85.94
CELL_49868,Erythrocyte,74.2,26,71.01
CELL_56200,Erythrocyte,97.63,34,63.7
CELL_38302,Fibroblast,20.01,5,71.67
CELL_65223,Fibroblast,49.7,41,71.54
CELL_14954,Stem Cell,12.35,30,91.89
CELL_90673,Myocyte,71.2,29,53.67
CELL_45152,Erythrocyte,114.08,16,70.61
CELL_29625,Myocyte,40.82,46,67.1
CELL_72996,Epithelial,45.35,20,51.81
CELL_19047,Erythrocyte,87.01,27,66.04
CELL_55717,Stem Cell,34.54,42,70.06
CELL_30316,Fibroblast,117.14,45,71.54
CELL_90082,Erythrocyte,52.6,20,65.9
CELL_94004,Neuron,76.01,44,60.34
CELL_79333,Fibroblast,19.89,47,87.7
CELL_56831,Stem Cell,15.82,16,66.22
CELL_11522,Neuron,22.85,11,57.31
CELL_77585,Leukocyte,31.66,36,68.31
CELL_63054,Epithelial,98.0,9,94.94
CELL_63240,Myocyte,106.41,22,64.41
CELL_22004,Fibroblast,18.8,46,53.34
CELL_20345,Leukocyte,43.0,27,75.32
CELL_17339,Erythrocyte,110.52,40,85.9
CELL_64030,Erythrocyte,104.28,42,55.51
CELL_30639,Myocyte,44.72,49,72.51
CELL_71651,Neuron,11.61,44,83.23
CELL_92369,Erythrocyte,75.66,18,87.98
CELL_28682,Stem Cell,83.59,24,51.92
CELL_64282,Epithelial,38.31,25,94.68
CELL_74245,Neuron,47.82,30,63.5
CELL_62177,Epithelial,97.67,23,72.26
CELL_88609,Erythrocyte,96.98,30,86.68
CELL_20782,Erythrocyte,105.96,26,55.19
CELL_64885,Stem Cell,84.56,33,99.77
CELL_13116,Erythrocyte,21.78,46,77.95
CELL_23929,Myocyte,107.82,45,89.34
CELL_92072,Fibroblast,73.08,18,73.39
CELL_45484,Myocyte,39.41,28,79.84
CELL_57406,Fibroblast,53.28,46,98.98
CELL_45958,Leukocyte,86.07,20,96.71
CELL_18074,Stem Cell,109.41,47,80.27
CELL_74262,Erythrocyte,102.65,22,50.4
CELL_58152,Fibroblast,58.26,14,69.69
CELL_54405,Neuron,81.83,13,98.36
CELL_14791,Neuron,62.63,15,63.39
CELL_93186,Neuron,71.61,28,99.46
CELL_12080,Leukocyte,99.06,13,81.09
CELL_85562,Erythrocyte,72.31,35,78.18
CELL_13352,Myocyte,54.34,11,67.23
CELL_91569,Erythrocyte,119.02,41,65.35
CELL_17663,Leukocyte,52.47,45,82.25
CELL_60059,Epithelial,52.86,44,88.53
CELL_41251,Erythrocyte,6.36,7,57.97
CELL_48766,Myocyte,55.9,6,62.31
CELL_92052,Epithelial,55.35,32,64.46
CELL_78113,Neuron,96.59,40,91.21
CELL_68291,Stem Cell,11.93,17,55.59
CELL_51714,Epithelial,48.26,47,51.87
CELL_36760,Epithelial,102.29,44,80.81
CELL_34158,Leukocyte,90.28,26,66.3
CELL_40597,Epithelial,47.87,14,84.82
CELL_48345,Leukocyte,75.95,31,90.45
CELL_23851,Fibroblast,68.9,12,94.25
CELL_49938,Neuron,36.04,13,94.67
CELL_47284,Stem Cell,106.03,16,89.67
CELL_69558,Erythrocyte,87.98,10,61.72
CELL_30747,Epithelial,89.03,12,81.84
CELL_21040,Fibroblast,70.83,45,74.8
CELL_17375,Leukocyte,62.62,42,53.42
CELL_59231,Epithelial,17.82,40,89.83
CELL_22207,Stem Cell,27.25,29,58.54
CELL_55267,Neuron,61.76,20,81.94
CELL_61136,Epithelial,72.77,6,87.6
CELL_39565,Fibroblast,96.69,13,80.11
CELL_75561,Leukocyte,47.88,44,79.91
CELL_13374,Fibroblast,75.62,21,62.89
CELL_50095,Leukocyte,82.23,40,74.98
CELL_12476,Epithelial,89.44,5,90.8
CELL_10643,Neuron,56.0,40,50.29
CELL_67272,Fibroblast,7.32,49,81.55
CELL_33148,Stem Cell,111.87,26,71.31
CELL_39799,Erythrocyte,50.1,40,94.86
CELL_89892,Myocyte,8.95,29,64.56
CELL_36936,Neuron,29.66,21,96.7
CELL_77753,Neuron,13.66,36,71.54
CELL_51252,Erythrocyte,110.4,33,82.95
CELL_87949,Leukocyte,18.96,41,77.39
CELL_15014,Epithelial,114.82,11,90.18
CELL_43342,Stem Cell,65.38,42,72.23
CELL_67422,Myocyte,14.82,5,75.95
CELL_88970,Neuron,90.38,7,90.66
CELL_58185,Epithelial,94.56,40,66.05
CELL_18571,Fibroblast,54.82,29,50.61
CELL_82457,Erythrocyte,54.35,45,84.7
CELL_70529,Stem Cell,54.51,19,99.39
CELL_76000,Neuron,32.68,29,67.32
CELL_54974,Leukocyte,94.92,28,89.65
CELL_44164,Myocyte,70.42,44,85.66
CELL_64408,Leukocyte,69.28,7,71.53
CELL_45995,Stem Cell,63.57,36,63.85
CELL_39450,Fibroblast,110.74,14,76.54
CELL_57161,Leukocyte,19.47,44,54.69
CELL_67450,Stem Cell,70.3,20,84.06
CELL_52465,Neuron,67.16,5,64.89
CELL_51674,Leukocyte,84.24,36,64.51
CELL_26876,Leukocyte,109.54,46,67.1
CELL_39933,Neuron,45.48,10,75.44
CELL_27435,Epithelial,51.71,5,87.03
CELL_93585,Neuron,10.24,50,57.95
CELL_80844,Erythrocyte,27.94,19,57.98
CELL_94815,Leukocyte,90.92,33,57.87
CELL_78536,Myocyte,117.93,9,84.39
CELL_87327,Leukocyte,54.35,43,65.4
CELL_87157,Neuron,18.53,50,82.0
CELL_13616,Epithelial,105.24,21,59.58
CELL_21004,Epithelial,61.84,38,82.52
CELL_36707,Fibroblast,6.14,9,97.44
CELL_61785,Erythrocyte,61.73,23,61.1
CELL_39209,Myocyte,37.07,22,66.05
CELL_72613,Epithelial,108.2,20,92.77
CELL_39412,Neuron,67.28,32,94.9
CELL_92646,Erythrocyte,71.24,39,67.89
CELL_83776,Stem Cell,82.32,27,75.66
CELL_32475,Fibroblast,56.55,36,55.91
CELL_41902,Myocyte,79.09,40,96.23
CELL_40517,Neuron,102.96,39,97.79
CELL_58682,Stem Cell,25.92,45,69.52
CELL_72734,Stem Cell,33.67,27,68.69
CELL_50135,Neuron,52.83,8,88.09
CELL_28637,Stem Cell,71.14,35,92.67
CELL_10015,Erythrocyte,48.93,46,72.13
CELL_93196,Neuron,119.64,21,92.95
CELL_50338,Myocyte,37.06,47,78.95
CELL_38330,Myocyte,36.55,11,90.44
CELL_35675,Myocyte,107.78,23,60.92
CELL_96343,Erythrocyte,40.16,24,66.34
CELL_82123,Epithelial,38.95,16,92.57
CELL_39006,Stem Cell,59.82,23,97.74
CELL_37662,Epithelial,7.78,29,94.37
CELL_60265,Neuron,37.88,35,93.53
CELL_12713,Neuron,34.89,10,74.71
CELL_31539,Leukocyte,34.18,44,99.6
CELL_19832,Fibroblast,71.9,6,81.39
CELL_80431,Stem Cell,24.78,49,53.06
CELL_81546,Stem Cell,74.87,43,99.09
CELL_71620,Leukocyte,85.92,42,58.01
CELL_52069,Stem Cell,102.12,31,83.32
CELL_12369,Stem Cell,70.63,32,98.53
CELL_79216,Epithelial,54.35,47,59.89
CELL_45245,Erythrocyte,60.77,40,59.0
CELL_81122,Epithelial,110.94,24,94.4
CELL_70318,Epithelial,36.56,34,87.5
CELL_68321,Myocyte,5.84,15,99.96
CELL_94539,Neuron,101.97,41,78.54
CELL_21022,Myocyte,54.98,33,87.76
CELL_20345,Myocyte,110.13,31,62.03
CELL_60292,Epithelial,47.29,6,95.97
CELL_41257,Fibroblast,88.12,46,66.66
CELL_30584,Neuron,80.19,31,88.7
CELL_60016,Stem Cell,43.17,31,52.55
CELL_37796,Myocyte,23.83,31,68.53
CELL_21846,Epithelial,93.08,18,79.16
CELL_97473,Epithelial,70.33,21,65.82
CELL_43707,Fibroblast,82.51,32,86.84
CELL_14679,Fibroblast,70.63,31,68.14
CELL_21940,Stem Cell,87.29,49,79.11
CELL_52817,Leukocyte,12.35,24,99.58
CELL_23273,Neuron,41.35,48,65.9
CELL_83462,Fibroblast,112.32,11,99.24
CELL_19189,Fibroblast,99.0,48,96.73
CELL_10996,Myocyte,27.92,19,61.44
CELL_84005,Leukocyte,88.6,46,88.61
CELL_46762,Neuron,92.32,18,95.18
CELL_73705,Stem Cell,23.25,28,81.68
CELL_34219,Erythrocyte,101.11,48,69.81
CELL_43486,Stem Cell,21.57,24,81.99
CELL_92952,Fibroblast,68.27,47,56.69
CELL_94443,Neuron,7.87,45,73.08
CELL_42988,Stem Cell,80.14,44,68.63
CELL_71502,Erythrocyte,15.94,47,92.25
CELL_39588,Neuron,57.13,27,60.76
CELL_12963,Epithelial,9.02,39,90.84
CELL_34325,Leukocyte,68.01,27,65.93
CELL_15003,Erythrocyte,89.12,45,88.93
CELL_39013,Stem Cell,6.51,9,93.27
CELL_28564,Epithelial,59.23,49,84.33
CELL_78465,Epithelial,27.34,26,50.14
CELL_97370,Epithelial,7.84,25,60.57
CELL_16238,Neuron,93.3,20,53.41
CELL_74425,Fibroblast,89.05,37,76.46
CELL_50384,Epithelial,96.07,5,72.29
CELL_27167,Epithelial,53.37,36,72.43
CELL_91376,Stem Cell,35.29,48,65.1
CELL_30231,Leukocyte,104.92,43,91.66
CELL_90907,Fibroblast,116.28,31,74.86
CELL_26411,Fibroblast,63.62,36,80.17
CELL_39072,Leukocyte,78.85,13,77.18
CELL_59410,Erythrocyte,13.98,34,96.87
CELL_71765,Myocyte,71.44,41,57.77
CELL_62247,Fibroblast,53.68,8,77.48
CELL_92563,Epithelial,64.7,17,53.02
CELL_32533,Leukocyte,69.09,30,86.3
CELL_90910,Stem Cell,13.32,41,71.85
CELL_72568,Erythrocyte,95.7,18,81.88
CELL_90754,Fibroblast,13.22,34,62.56
CELL_18531,Erythrocyte,103.04,44,79.4
CELL_78032,Epithelial,79.78,43,90.52
CELL_72232,Leukocyte,102.39,9,58.39
CELL_63900,Epithelial,108.35,22,73.5
CELL_37695,Myocyte,37.15,33,75.68
CELL_23700,Fibroblast,117.14,32,51.62
CELL_63315,Myocyte,43.95,22,52.68
CELL_52844,Erythrocyte,118.16,17,99.49
CELL_90821,Stem Cell,68.58,14,84.42
CELL_73478,Erythrocyte,114.47,41,72.48
CELL_56527,Stem Cell,41.38,39,51.28
CELL_69847,Epithelial,67.24,39,76.91
CELL_73404,Epithelial,45.04,16,76.63
CELL_95173,Leukocyte,78.2,24,76.2
CELL_25392,Neuron,98.85,9,69.68
CELL_88650,Epithelial,93.55,33,76.23
CELL_33174,Fibroblast,65.31,49,87.02
CELL_83565,Myocyte,90.02,33,88.17
CELL_63601,Epithelial,31.95,40,50.49
CELL_21864,Neuron,58.15,17,96.05
CELL_57123,Fibroblast,27.32,31,57.53
CELL_22469,Erythrocyte,95.36,11,56.03
CELL_20606,Erythrocyte,99.97,15,52.75
CELL_47958,Erythrocyte,30.01,23,83.95
CELL_25107,Erythrocyte,55.35,11,83.36
CELL_62639,Leukocyte,32.39,20,91.12
CELL_77547,Erythrocyte,53.46,35,65.37
CELL_26638,Myocyte,23.19,18,97.95
CELL_11205,Fibroblast,103.75,33,98.63
CELL_43326,Epithelial,107.71,20,78.96
CELL_95744,Erythrocyte,11.86,32,80.82
CELL_40640,Epithelial,41.2,29,88.27
CELL_54266,Neuron,50.04,13,86.64
CELL_21130,Neuron,18.39,29,92.29
CELL_71095,Neuron,75.85,35,75.01
CELL_83650,Fibroblast,97.93,27,53.86
CELL_21482,Erythrocyte,56.91,14,69.27
CELL_13871,Fibroblast,101.99,31,93.03
CELL_64867,Neuron,35.38,17,73.9
CELL_85141,Epithelial,29.43,16,80.29
CELL_38304,Myocyte,82.94,21,56.9
CELL_11834,Stem Cell,99.65,45,51.92
CELL_84208,Leukocyte,17.38,16,88.03
CELL_60767,Fibroblast,64.01,5,91.52
CELL_72558,Fibroblast,78.43,29,60.32
CELL_97380,Neuron,63.38,31,86.59
CELL_57738,Epithelial,49.61,40,61.32
CELL_86199,Myocyte,58.3,39,74.24
CELL_31833,Leukocyte,40.86,42,96.6
CELL_30678,Fibroblast,93.97,26,61.56
CELL_66566,Stem Cell,46.26,36,51.43
CELL_14703,Leukocyte,43.15,10,60.6
CELL_61346,Stem Cell,24.81,21,77.13
CELL_11669,Stem Cell,114.31,42,74.5
CELL_17116,Neuron,5.99,22,95.46
CELL_20103,Neuron,17.87,6,67.28
CELL_15523,Epithelial,93.61,27,51.91
CELL_42463,Fibroblast,68.55,23,88.04
CELL_37804,Fibroblast,6.32,5,62.76
CELL_79926,Erythrocyte,107.22,12,72.48
CELL_47007,Myocyte,106.7,34,59.73
CELL_60570,Myocyte,36.11,9,97.6
CELL_76513,Leukocyte,11.71,47,54.21
CELL_26366,Stem Cell,92.94,8,72.08
CELL_64390,Leukocyte,73.88,21,66.88
CELL_80113,Stem Cell,21.41,29,87.03
CELL_24210,Myocyte,62.38,24,50.99
CELL_55727,Neuron,75.08,21,82.58
CELL_88022,Leukocyte,23.71,47,98.11
CELL_15259,Leukocyte,29.11,9,69.21
CELL_68320,Erythrocyte,102.11,13,64.17
CELL_61517,Erythrocyte,39.59,22,74.18
CELL_25407,Leukocyte,71.76,6,55.12
CELL_18782,Epithelial,40.55,16,57.15
CELL_59906,Leukocyte,23.61,16,61.05
CELL_26139,Stem Cell,39.28,46,78.28
CELL_90252,Neuron,115.33,46,94.27
CELL_55095,Leukocyte,100.7,22,67.87
CELL_69117,Neuron,47.03,22,87.47
CELL_67331,Neuron,117.37,32,91.97
CELL_25733,Neuron,86.52,40,59.2
CELL_33637,Epithelial,60.56,47,61.89
CELL_22590,Neuron,50.6,46,86.03
CELL_60277,Erythrocyte,100.93,40,81.71
CELL_54322,Leukocyte,7.09,25,70.68
CELL_66848,Leukocyte,9.2,41,70.87
CELL_68275,Epithelial,28.38,21,52.53
CELL_88962,Myocyte,76.95,33,75.05
CELL_10560,Myocyte,91.46,13,61.14
CELL_15790,Erythrocyte,59.84,26,62.28
CELL_43154,Erythrocyte,89.6,16,90.4
CELL_82931,Leukocyte,117.05,11,69.1
CELL_94495,Myocyte,117.2,12,96.47
CELL_80536,Erythrocyte,21.58,24,69.74
CELL_33517,Stem Cell,43.0,5,63.53
CELL_38797,Stem Cell,27.35,24,74.74
CELL_85807,Fibroblast,32.32,12,66.7
CELL_39697,Neuron,23.67,32,61.78
CELL_41088,Erythrocyte,118.46,46,60.92
CELL_55046,Leukocyte,27.23,14,79.62
CELL_17551,Fibroblast,49.42,45,71.83
CELL_67232,Neuron,57.48,50,83.95
CELL_75235,Neuron,103.57,47,68.06
CELL_94421,Erythrocyte,58.83,41,83.38
CELL_55888,Neuron,29.53,27,53.59
CELL_14885,Leukocyte,92.87,28,86.51
CELL_80448,Fibroblast,20.86,13,65.84
CELL_18076,Erythrocyte,46.7,16,65.45
CELL_73955,Fibroblast,23.78,35,66.01
CELL_69862,Erythrocyte,89.07,39,72.68
CELL_77789,Erythrocyte,33.72,23,67.95
CELL_68256,Fibroblast,94.29,36,62.32
CELL_88380,Fibroblast,10.77,9,84.73
CELL_57096,Erythrocyte,66.91,14,64.91
CELL_65404,Epithelial,66.52,29,77.02
CELL_28615,Epithelial,72.55,31,52.49
CELL_13331,Epithelial,55.32,28,87.48
CELL_50815,Neuron,13.11,25,93.41
CELL_99371,Stem Cell,118.61,11,58.33
CELL_74402,Fibroblast,71.41,7,51.15
CELL_96660,Erythrocyte,83.17,40,64.69
CELL_19107,Fibroblast,28.32,5,86.55
CELL_46528,Leukocyte,75.2,30,90.12
CELL_90187,Erythrocyte,83.94,25,52.32
CELL_76490,Myocyte,47.77,14,92.05
CELL_51351,Neuron,61.42,50,99.05
CELL_27960,Myocyte,119.18,34,70.88
CELL_57533,Fibroblast,83.0,6,66.22
CELL_74519,Epithelial,100.29,7,84.82
