cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16690,Myocyte,87.57,11,56.28
CELL_15812,Stem Cell,117.34,9,52.45
CELL_11353,Neuron,93.69,35,84.58
CELL_81169,Neuron,78.87,32,86.46
CELL_15000,Leukocyte,57.27,34,79.68
CELL_47309,Myocyte,91.01,17,90.17
CELL_24944,Fibroblast,62.39,44,80.37
CELL_17496,Epithelial,101.11,12,99.53
CELL_74813,Fibroblast,101.53,39,98.82
CELL_25013,Epithelial,76.26,49,98.94
CELL_67123,Myocyte,71.95,15,68.41
CELL_50675,Myocyte,58.86,24,73.31
CELL_82585,Leukocyte,65.82,25,95.53
CELL_33998,Stem Cell,39.64,33,89.61
CELL_11189,Myocyte,78.33,28,59.81
CELL_29027,Fibroblast,108.55,41,99.33
CELL_60588,Stem Cell,76.28,44,61.86
CELL_27023,Fibroblast,113.47,14,94.3
CELL_16287,Neuron,64.5,48,78.99
CELL_91687,Epithelial,96.6,29,71.86
CELL_26738,Erythrocyte,103.02,42,53.0
CELL_56357,Stem Cell,84.86,48,53.19
CELL_34006,Epithelial,90.31,49,71.41
CELL_56624,Myocyte,104.46,22,97.69
CELL_16844,Erythrocyte,45.76,13,97.59
CELL_27534,Epithelial,100.92,34,50.52
CELL_12085,Fibroblast,43.26,7,78.68
CELL_69170,Myocyte,10.56,42,71.39
CELL_84845,Myocyte,40.2,11,96.66
CELL_19590,Myocyte,83.56,33,70.41
CELL_48060,Stem Cell,81.49,26,82.79
CELL_37709,Leukocyte,21.46,45,95.58
CELL_54737,Leukocyte,14.76,23,62.43
CELL_68179,Epithelial,16.89,14,95.19
CELL_14288,Myocyte,97.77,15,51.09
CELL_88209,Neuron,53.1,42,68.59
CELL_76120,Stem Cell,27.3,7,74.45
CELL_49292,Fibroblast,91.97,13,61.06
CELL_63225,Erythrocyte,47.67,39,84.06
CELL_51072,Neuron,16.53,38,62.96
CELL_72765,Leukocyte,92.77,39,62.12
CELL_86917,Fibroblast,13.41,25,99.87
CELL_24599,Leukocyte,18.93,10,73.09
CELL_25726,Fibroblast,57.29,43,79.23
CELL_68391,Epithelial,98.89,45,72.61
CELL_15449,Erythrocyte,116.61,24,72.23
CELL_91599,Myocyte,19.01,39,68.92
CELL_42387,Leukocyte,48.16,41,75.13
CELL_36167,Stem Cell,108.32,43,73.39
CELL_68325,Erythrocyte,28.22,5,78.13
CELL_70934,Leukocyte,62.51,41,69.14
CELL_52759,Epithelial,105.83,25,94.43
CELL_44294,Neuron,66.02,5,67.15
CELL_28168,Stem Cell,63.01,24,75.68
CELL_49556,Leukocyte,73.96,32,59.98
CELL_62843,Fibroblast,36.16,27,55.99
CELL_58087,Erythrocyte,12.39,9,83.32
CELL_23478,Erythrocyte,7.26,15,82.59
CELL_17027,Epithelial,68.57,12,87.9
CELL_96664,Erythrocyte,31.49,23,58.18
CELL_24991,Leukocyte,113.47,17,86.92
CELL_85397,Epithelial,102.59,34,55.72
CELL_75179,Erythrocyte,38.66,40,81.64
CELL_20944,Stem Cell,56.87,9,90.62
CELL_34983,Erythrocyte,74.59,5,72.08
CELL_26938,Fibroblast,84.83,34,64.78
CELL_18766,Neuron,111.47,10,81.08
CELL_45740,Epithelial,83.1,47,78.19
CELL_20795,Myocyte,41.88,16,78.41
CELL_60537,Fibroblast,111.92,21,82.57
CELL_63215,Leukocyte,96.06,50,64.04
CELL_41832,Neuron,23.65,38,94.52
CELL_72429,Erythrocyte,87.26,34,77.2
CELL_10035,Myocyte,89.43,41,77.49
CELL_83711,Erythrocyte,75.11,34,61.88
CELL_73970,Epithelial,112.13,25,67.57
CELL_55558,Stem Cell,41.12,39,66.8
CELL_75263,Stem Cell,64.38,46,68.71
CELL_31450,Epithelial,80.4,12,78.88
CELL_23257,Stem Cell,28.63,35,72.74
CELL_95268,Leukocyte,15.89,10,81.53
CELL_99935,Myocyte,31.88,41,61.3
CELL_10559,Leukocyte,70.86,21,57.47
CELL_12532,Myocyte,7.04,29,77.45
CELL_15057,Myocyte,106.67,45,77.2
CELL_75229,Leukocyte,91.49,38,92.36
CELL_57274,Myocyte,68.41,48,79.21
CELL_51470,Leukocyte,100.55,22,54.77
CELL_69623,Fibroblast,39.98,19,81.87
CELL_53591,Erythrocyte,85.5,49,51.56
CELL_27686,Myocyte,49.27,42,82.07
CELL_52356,Myocyte,47.28,41,69.33
CELL_62522,Neuron,49.51,32,51.47
CELL_20126,Stem Cell,35.18,36,62.74
CELL_35733,Erythrocyte,51.56,13,51.1
CELL_74780,Stem Cell,20.95,7,67.12
CELL_49015,Stem Cell,61.36,37,74.7
CELL_81928,Leukocyte,116.22,43,97.92
CELL_26332,Neuron,73.17,12,55.83
CELL_92768,Epithelial,47.81,23,89.85
CELL_55807,Stem Cell,13.24,30,85.67
CELL_22472,Myocyte,69.71,49,57.83
CELL_23681,Stem Cell,54.62,8,50.2
CELL_58473,Myocyte,99.25,36,72.96
CELL_24834,Epithelial,5.65,37,69.93
CELL_44876,Leukocyte,27.8,32,97.14
CELL_18744,Myocyte,93.26,10,56.18
CELL_42732,Myocyte,13.5,48,96.96
CELL_67871,Myocyte,58.97,5,66.52
CELL_31073,Epithelial,59.11,42,97.44
CELL_19085,Leukocyte,115.01,41,89.06
CELL_15501,Myocyte,102.23,41,81.72
CELL_21222,Leukocyte,71.64,5,82.36
CELL_94406,Neuron,44.05,24,56.97
CELL_44107,Fibroblast,19.61,19,67.1
CELL_75947,Fibroblast,77.88,43,54.44
CELL_30983,Erythrocyte,111.1,28,76.78
CELL_85201,Fibroblast,28.15,6,85.57
CELL_21839,Stem Cell,69.05,38,98.01
CELL_40414,Neuron,99.26,19,82.74
CELL_13229,Epithelial,56.95,49,95.59
CELL_73649,Stem Cell,46.56,31,73.59
CELL_16231,Fibroblast,72.91,27,78.76
CELL_19804,Neuron,96.27,5,99.23
CELL_45777,Neuron,104.69,21,94.12
CELL_80776,Neuron,103.39,36,73.82
CELL_77783,Stem Cell,116.12,14,98.99
CELL_23749,Myocyte,100.02,16,68.16
CELL_35575,Erythrocyte,101.02,14,84.72
CELL_73371,Stem Cell,27.05,46,98.1
CELL_79136,Erythrocyte,53.86,13,68.86
CELL_63836,Epithelial,101.89,19,84.0
CELL_74785,Stem Cell,106.61,48,66.91
CELL_56499,Leukocyte,75.68,18,52.3
CELL_38897,Epithelial,45.09,11,60.68
CELL_74843,Epithelial,52.84,38,51.46
CELL_85907,Neuron,73.24,30,91.96
CELL_31222,Neuron,20.15,13,57.65
CELL_78144,Neuron,53.33,46,69.31
CELL_97835,Stem Cell,28.52,17,76.75
CELL_22442,Epithelial,75.2,31,86.17
CELL_19890,Epithelial,34.77,24,56.67
CELL_67755,Erythrocyte,81.19,22,57.52
CELL_66051,Stem Cell,16.08,46,95.45
CELL_42758,Myocyte,91.28,37,91.27
CELL_78052,Stem Cell,102.78,50,89.66
CELL_29208,Erythrocyte,34.87,11,85.65
CELL_27921,Myocyte,49.06,44,73.77
CELL_10013,Fibroblast,109.98,15,77.38
CELL_67057,Epithelial,74.48,43,84.84
CELL_25550,Myocyte,116.36,20,50.67
CELL_56022,Fibroblast,94.7,43,60.58
CELL_79211,Stem Cell,94.36,14,91.01
CELL_79272,Epithelial,17.43,20,50.88
CELL_26797,Myocyte,83.17,26,68.31
CELL_52841,Erythrocyte,16.71,9,57.84
CELL_94679,Myocyte,14.84,26,93.17
CELL_63107,Myocyte,112.54,24,62.08
CELL_70009,Erythrocyte,118.63,48,64.95
CELL_99372,Leukocyte,104.1,26,74.49
CELL_18434,Epithelial,97.17,28,56.34
CELL_11593,Leukocyte,92.84,25,69.97
CELL_54164,Stem Cell,43.84,33,52.79
CELL_96518,Epithelial,33.17,20,67.6
CELL_40059,Neuron,9.83,44,77.92
CELL_58251,Erythrocyte,76.71,36,74.73
CELL_48161,Leukocyte,28.74,31,69.64
CELL_28822,Stem Cell,61.17,32,50.91
CELL_73221,Neuron,43.22,41,72.52
CELL_91999,Fibroblast,86.87,17,77.41
CELL_47128,Neuron,112.78,5,96.33
CELL_92001,Epithelial,74.04,23,98.4
CELL_46053,Stem Cell,109.58,27,63.86
CELL_37558,Stem Cell,75.59,15,84.38
CELL_50762,Stem Cell,79.07,14,70.37
CELL_96044,Erythrocyte,7.78,35,57.52
CELL_16124,Leukocyte,112.56,42,54.54
CELL_83659,Stem Cell,85.96,38,58.04
CELL_20863,Myocyte,29.23,24,73.02
CELL_63351,Myocyte,16.44,34,87.77
CELL_35743,Stem Cell,18.32,33,85.05
CELL_78334,Leukocyte,109.64,32,70.49
CELL_46810,Neuron,106.78,39,95.21
CELL_29733,Epithelial,64.09,28,66.69
CELL_15301,Erythrocyte,115.78,22,52.99
CELL_73476,Leukocyte,75.92,43,94.88
CELL_15491,Neuron,22.82,35,52.8
CELL_15747,Stem Cell,76.55,15,62.09
CELL_25332,Neuron,79.26,47,90.01
CELL_68984,Leukocyte,50.66,47,51.0
CELL_59081,Myocyte,45.58,6,85.34
CELL_41903,Erythrocyte,20.07,19,81.38
CELL_24920,Stem Cell,119.79,30,86.63
CELL_28188,Neuron,39.67,44,96.94
CELL_60801,Erythrocyte,17.92,6,62.59
CELL_67962,Epithelial,7.15,14,74.13
CELL_59777,Fibroblast,24.21,29,70.65
CELL_50741,Fibroblast,76.27,25,85.44
CELL_38435,Erythrocyte,8.91,6,79.61
CELL_56933,Neuron,107.2,11,87.45
CELL_45789,Epithelial,39.48,29,67.59
CELL_54729,Epithelial,99.65,15,99.92
CELL_65302,Neuron,67.46,7,84.57
CELL_22109,Neuron,80.3,30,61.87
CELL_86932,Myocyte,38.76,17,66.71
CELL_44616,Epithelial,89.2,33,57.63
CELL_62849,Epithelial,98.64,38,79.07
CELL_15670,Neuron,36.9,5,83.08
CELL_71042,Leukocyte,54.6,8,91.4
CELL_47905,Erythrocyte,26.63,28,97.25
CELL_32108,Myocyte,25.54,38,97.55
CELL_21375,Erythrocyte,77.44,25,58.79
CELL_74160,Stem Cell,85.78,22,66.59
CELL_56063,Myocyte,112.77,17,52.58
CELL_19302,Erythrocyte,80.15,32,64.02
CELL_45417,Erythrocyte,75.55,28,95.33
CELL_35046,Stem Cell,36.51,17,60.67
CELL_33036,Neuron,108.84,47,87.07
CELL_73675,Erythrocyte,108.68,39,87.91
CELL_42744,Epithelial,113.88,6,88.19
CELL_19355,Stem Cell,29.67,42,64.89
CELL_52059,Erythrocyte,109.73,42,87.26
CELL_65379,Stem Cell,23.49,46,84.53
CELL_18898,Epithelial,27.26,41,55.2
CELL_28437,Epithelial,74.54,28,81.45
CELL_94723,Leukocyte,50.22,26,66.4
CELL_91240,Stem Cell,32.25,33,73.45
CELL_99165,Stem Cell,22.56,11,68.93
CELL_47025,Neuron,7.97,49,72.35
CELL_48911,Stem Cell,60.06,10,89.82
CELL_25371,Erythrocyte,96.43,20,74.75
CELL_99093,Myocyte,9.24,40,77.13
CELL_84419,Epithelial,45.63,15,73.42
CELL_23106,Erythrocyte,107.71,30,67.39
CELL_21217,Erythrocyte,5.4,8,76.18
CELL_92004,Leukocyte,14.18,6,78.16
CELL_37800,Erythrocyte,16.45,12,81.52
CELL_40006,Epithelial,21.61,40,73.15
CELL_89203,Neuron,27.35,41,64.58
CELL_30445,Stem Cell,13.25,17,58.85
CELL_62217,Fibroblast,92.31,9,98.93
CELL_26769,Neuron,99.36,34,86.11
CELL_65218,Erythrocyte,44.95,17,66.85
CELL_18436,Stem Cell,49.56,19,90.87
CELL_36580,Leukocyte,70.66,45,93.78
CELL_38731,Myocyte,96.43,22,53.94
CELL_28741,Leukocyte,39.7,18,62.84
CELL_57006,Erythrocyte,103.55,30,81.19
CELL_39432,Fibroblast,86.48,25,76.44
CELL_59870,Stem Cell,14.32,32,86.29
CELL_97635,Erythrocyte,54.43,23,84.36
CELL_91242,Leukocyte,14.15,24,50.11
CELL_34541,Leukocyte,94.02,32,61.32
CELL_73968,Erythrocyte,13.78,18,81.05
CELL_69258,Neuron,20.8,26,54.48
CELL_56721,Epithelial,97.96,7,82.14
CELL_72198,Epithelial,37.01,22,95.29
CELL_16031,Epithelial,84.32,27,93.28
CELL_90924,Neuron,17.76,43,91.47
CELL_77002,Myocyte,55.56,46,92.36
CELL_16016,Fibroblast,47.98,30,67.69
CELL_70723,Myocyte,21.64,20,78.2
CELL_86323,Stem Cell,6.75,23,77.27
CELL_43585,Stem Cell,89.04,38,69.35
CELL_55797,Erythrocyte,27.1,46,53.72
CELL_75077,Fibroblast,39.7,46,56.49
CELL_90802,Stem Cell,74.17,22,75.67
CELL_41325,Neuron,58.17,11,51.51
CELL_86067,Leukocyte,32.64,22,77.39
CELL_44800,Leukocyte,6.21,47,84.28
CELL_61505,Epithelial,73.03,21,59.88
CELL_30234,Stem Cell,110.81,16,55.91
CELL_98792,Erythrocyte,38.28,29,83.71
CELL_41221,Leukocyte,102.42,27,84.44
CELL_25727,Leukocyte,81.45,36,93.33
CELL_10741,Epithelial,6.96,8,85.4
CELL_95087,Fibroblast,10.09,32,68.39
CELL_20811,Fibroblast,94.77,25,87.65
CELL_73579,Neuron,22.6,41,96.83
CELL_39637,Myocyte,10.58,29,71.71
CELL_21490,Fibroblast,38.1,7,60.12
CELL_22085,Fibroblast,48.42,48,70.35
CELL_75082,Fibroblast,42.47,28,68.7
CELL_71566,Epithelial,116.51,6,78.38
CELL_31235,Leukocyte,40.13,16,51.41
CELL_90301,Leukocyte,41.39,46,75.7
CELL_22369,Neuron,51.75,24,71.61
CELL_16407,Fibroblast,34.66,35,82.51
CELL_35005,Leukocyte,67.38,15,61.66
CELL_46406,Neuron,94.14,35,59.09
CELL_57461,Neuron,89.81,39,50.4
CELL_91342,Epithelial,9.52,44,89.44
CELL_54689,Neuron,27.49,8,83.56
CELL_62055,Fibroblast,56.88,8,63.95
CELL_26240,Erythrocyte,31.86,34,98.16
CELL_29110,Fibroblast,70.5,10,51.16
CELL_39012,Myocyte,47.28,40,86.06
CELL_89680,Stem Cell,17.86,43,68.42
CELL_26010,Erythrocyte,60.39,12,56.23
CELL_32161,Leukocyte,113.08,22,77.18
CELL_28899,Epithelial,26.37,19,95.02
CELL_21325,Leukocyte,102.33,45,80.99
CELL_41629,Myocyte,26.58,46,78.28
CELL_94757,Myocyte,64.03,48,62.51
CELL_51583,Fibroblast,68.65,30,50.78
CELL_54283,Epithelial,66.89,6,64.92
CELL_70838,Fibroblast,88.02,50,67.05
CELL_41106,Leukocyte,95.59,47,91.89
CELL_69160,Leukocyte,63.29,16,74.15
CELL_20793,Myocyte,16.05,40,74.08
CELL_90930,Epithelial,18.98,6,77.88
CELL_33042,Fibroblast,117.41,18,61.85
CELL_49820,Neuron,39.93,20,96.91
CELL_76569,Fibroblast,111.85,46,76.04
CELL_24937,Neuron,16.21,7,67.16
CELL_57329,Myocyte,62.82,39,65.4
CELL_24898,Leukocyte,90.32,25,90.1
CELL_19892,Myocyte,76.88,20,74.49
CELL_22416,Fibroblast,19.17,49,77.12
CELL_15122,Myocyte,30.81,35,94.83
CELL_72600,Fibroblast,20.69,26,55.73
CELL_80973,Myocyte,22.96,23,91.03
CELL_64818,Erythrocyte,66.38,16,82.08
CELL_85750,Myocyte,71.11,32,66.64
CELL_20631,Neuron,5.41,33,60.42
CELL_70320,Erythrocyte,119.75,50,59.03
CELL_47775,Stem Cell,97.62,24,78.4
CELL_41481,Neuron,65.86,39,96.48
CELL_43186,Fibroblast,9.36,34,80.54
CELL_32771,Fibroblast,5.73,8,73.55
CELL_29115,Neuron,49.56,50,90.98
CELL_78192,Leukocyte,38.33,35,78.4
CELL_33904,Leukocyte,69.19,45,92.07
CELL_35171,Stem Cell,114.48,30,57.9
CELL_40100,Stem Cell,14.76,47,68.4
CELL_33446,Stem Cell,22.39,23,65.27
