cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86407,Erythrocyte,99.67,40,95.99
CELL_98572,Fibroblast,66.71,49,79.21
CELL_87800,Fibroblast,27.51,7,65.08
CELL_53239,Leukocyte,16.0,20,83.84
CELL_12768,Leukocyte,82.08,39,75.5
CELL_51926,Stem Cell,56.99,27,86.21
CELL_11834,Epithelial,39.32,46,56.17
CELL_31692,Myocyte,12.84,7,97.09
CELL_56385,Myocyte,47.69,16,69.49
CELL_52778,Epithelial,84.17,14,60.23
CELL_83521,Epithelial,16.33,11,76.93
CELL_75373,Epithelial,93.81,19,71.23
CELL_60093,Leukocyte,48.04,39,74.77
CELL_81915,Epithelial,12.21,45,74.65
CELL_41494,Fibroblast,109.5,21,90.76
CELL_44138,Leukocyte,108.36,16,79.15
CELL_91766,Erythrocyte,11.88,31,76.72
CELL_31487,Erythrocyte,55.07,47,82.71
CELL_58440,Erythrocyte,50.67,36,68.04
CELL_76748,Leukocyte,117.09,14,98.84
CELL_63775,Myocyte,76.9,31,50.76
CELL_25497,Fibroblast,61.16,33,68.56
CELL_44956,Fibroblast,54.15,29,75.34
CELL_31650,Epithelial,15.9,15,54.88
CELL_40198,Myocyte,78.08,26,60.06
CELL_42430,Stem Cell,109.02,40,94.53
CELL_93821,Myocyte,10.38,40,74.01
CELL_13433,Stem Cell,51.34,11,56.72
CELL_72616,Myocyte,19.91,39,59.79
CELL_53670,Erythrocyte,106.15,26,56.26
CELL_36458,Erythrocyte,105.09,50,88.35
CELL_45643,Epithelial,105.29,30,55.3
CELL_52268,Epithelial,53.63,23,99.65
CELL_90984,Neuron,106.01,43,73.25
CELL_65272,Epithelial,46.88,5,86.6
CELL_19026,Leukocyte,11.52,37,71.62
CELL_98712,Neuron,92.33,13,91.36
CELL_13735,Myocyte,68.03,30,97.12
CELL_56264,Leukocyte,16.41,9,96.44
CELL_70532,Leukocyte,80.58,48,81.07
CELL_20029,Fibroblast,18.93,20,70.45
CELL_46212,Epithelial,109.37,33,94.03
CELL_49255,Epithelial,6.19,11,96.83
CELL_32514,Erythrocyte,95.56,35,99.51
CELL_18618,Neuron,57.41,24,68.33
CELL_82264,Fibroblast,53.3,26,88.91
CELL_35077,Neuron,91.07,25,69.7
CELL_82567,Epithelial,65.9,10,85.19
CELL_30697,Fibroblast,115.11,17,60.23
CELL_59604,Erythrocyte,109.79,7,57.63
CELL_96222,Epithelial,48.26,49,64.99
CELL_23471,Myocyte,97.1,23,77.2
CELL_75682,Erythrocyte,56.41,6,75.86
CELL_16709,Epithelial,5.32,29,55.58
CELL_68541,Neuron,71.74,12,68.43
CELL_40456,Neuron,28.53,32,76.95
CELL_41352,Neuron,38.73,21,95.09
CELL_29228,Leukocyte,64.07,20,79.93
CELL_75522,Erythrocyte,24.19,44,75.86
CELL_62280,Leukocyte,103.71,15,65.81
CELL_65690,Epithelial,105.53,34,87.77
CELL_91977,Neuron,34.91,27,57.43
CELL_93793,Erythrocyte,25.12,41,65.52
CELL_21943,Stem Cell,6.0,5,82.26
CELL_74113,Fibroblast,41.5,46,90.53
CELL_54761,Stem Cell,42.39,48,52.76
CELL_84121,Myocyte,47.14,6,66.49
CELL_97280,Fibroblast,98.53,11,96.23
CELL_28418,Fibroblast,88.49,26,74.36
CELL_59044,Leukocyte,36.55,25,66.14
CELL_48260,Stem Cell,48.77,36,95.04
CELL_44402,Epithelial,66.91,11,73.75
CELL_62780,Neuron,42.38,41,93.21
CELL_36068,Myocyte,35.36,36,89.15
CELL_56154,Epithelial,26.33,23,86.4
CELL_74165,Fibroblast,24.06,34,65.23
CELL_65255,Stem Cell,51.45,37,89.35
CELL_91334,Leukocyte,8.9,30,66.22
CELL_83149,Myocyte,31.38,43,92.51
CELL_62647,Fibroblast,104.01,26,88.53
CELL_13558,Epithelial,68.05,13,77.51
CELL_65731,Neuron,119.05,8,63.95
CELL_60169,Leukocyte,55.69,7,95.58
CELL_69899,Fibroblast,78.36,42,52.04
CELL_66764,Erythrocyte,42.37,26,95.76
CELL_22367,Stem Cell,23.46,36,65.89
CELL_61237,Neuron,84.27,38,53.69
CELL_17249,Erythrocyte,119.65,28,51.94
CELL_96814,Fibroblast,5.18,44,64.9
CELL_54530,Fibroblast,44.26,5,64.18
CELL_88173,Fibroblast,63.4,22,92.0
CELL_53886,Epithelial,93.63,27,84.49
CELL_51551,Fibroblast,103.75,32,72.62
CELL_68083,Fibroblast,110.83,10,81.56
CELL_31925,Myocyte,29.89,13,72.68
CELL_82409,Stem Cell,61.44,11,72.36
CELL_87935,Fibroblast,73.32,14,99.7
CELL_44188,Erythrocyte,79.58,44,72.42
CELL_33204,Stem Cell,92.35,11,54.63
CELL_37088,Epithelial,45.44,17,50.07
CELL_52891,Fibroblast,67.41,20,91.83
CELL_14981,Fibroblast,91.82,27,63.8
CELL_25075,Fibroblast,50.88,26,75.21
CELL_20537,Leukocyte,31.69,42,84.28
CELL_72041,Leukocyte,111.17,17,76.71
CELL_37590,Epithelial,104.53,8,87.2
CELL_10544,Neuron,31.2,20,87.09
CELL_87712,Leukocyte,30.03,17,60.69
CELL_39651,Neuron,22.25,37,89.48
CELL_32400,Stem Cell,55.8,6,54.1
CELL_92288,Leukocyte,81.59,49,60.31
CELL_56529,Stem Cell,69.16,37,69.56
CELL_84827,Neuron,20.04,41,58.96
CELL_27098,Fibroblast,90.28,38,92.98
CELL_69483,Neuron,59.99,10,90.66
CELL_31766,Neuron,10.27,17,73.62
CELL_62078,Epithelial,32.11,17,72.67
CELL_48880,Leukocyte,18.34,30,92.7
CELL_55811,Leukocyte,14.15,5,60.64
CELL_55114,Neuron,108.81,9,66.39
CELL_19627,Fibroblast,55.69,33,90.03
CELL_91276,Erythrocyte,108.08,16,82.84
CELL_55174,Neuron,11.41,24,65.83
CELL_72375,Stem Cell,17.05,48,84.31
CELL_27673,Stem Cell,98.79,27,70.79
CELL_12226,Epithelial,28.13,17,51.73
CELL_21465,Fibroblast,40.13,36,87.24
CELL_33303,Neuron,102.15,7,99.75
CELL_47484,Epithelial,77.24,29,92.14
CELL_58058,Myocyte,69.82,44,58.24
CELL_18539,Epithelial,56.94,23,82.41
CELL_75945,Epithelial,24.84,29,54.48
CELL_86267,Erythrocyte,16.33,25,73.91
CELL_27834,Leukocyte,47.52,9,80.02
CELL_74526,Stem Cell,86.7,12,78.12
CELL_96333,Fibroblast,113.72,49,68.31
CELL_42934,Neuron,80.76,35,88.39
CELL_87338,Erythrocyte,67.6,41,96.95
CELL_80806,Erythrocyte,89.83,25,54.32
CELL_78421,Stem Cell,21.35,7,62.8
CELL_41632,Stem Cell,64.56,34,95.95
CELL_89015,Erythrocyte,79.88,46,76.62
CELL_80344,Erythrocyte,113.92,30,99.26
CELL_89069,Leukocyte,61.0,28,53.4
CELL_69212,Stem Cell,34.47,31,73.84
CELL_63117,Myocyte,108.87,34,74.3
CELL_61015,Fibroblast,22.87,20,72.92
CELL_46854,Leukocyte,90.55,48,69.21
CELL_91751,Myocyte,94.88,38,99.45
CELL_84926,Myocyte,28.9,18,72.5
CELL_63554,Fibroblast,9.5,38,74.22
CELL_40735,Fibroblast,54.39,40,82.16
CELL_17658,Erythrocyte,35.64,21,88.88
CELL_41007,Erythrocyte,83.67,17,79.6
CELL_91408,Neuron,12.33,42,54.28
CELL_30616,Erythrocyte,71.92,26,76.14
CELL_98716,Epithelial,87.9,9,80.26
CELL_83009,Neuron,12.03,26,62.84
CELL_56265,Stem Cell,45.13,45,62.51
CELL_21620,Neuron,26.32,13,54.21
CELL_72074,Erythrocyte,36.18,42,75.28
CELL_98376,Neuron,98.09,20,75.34
CELL_16022,Leukocyte,102.13,46,54.24
CELL_67723,Erythrocyte,86.0,9,72.52
CELL_56423,Fibroblast,105.04,13,83.22
CELL_17185,Epithelial,94.11,19,73.36
CELL_53779,Epithelial,108.42,45,61.0
CELL_29142,Stem Cell,27.71,7,62.26
CELL_35226,Epithelial,13.89,49,89.12
CELL_38304,Stem Cell,72.31,24,94.72
CELL_18520,Leukocyte,118.61,23,65.86
CELL_19562,Myocyte,37.52,31,96.84
CELL_20428,Myocyte,30.07,22,98.66
CELL_81357,Fibroblast,113.17,30,93.31
CELL_70415,Leukocyte,46.75,15,88.92
CELL_14893,Leukocyte,94.86,13,74.21
CELL_36669,Epithelial,37.92,17,97.37
CELL_35133,Myocyte,95.17,33,53.82
CELL_89737,Erythrocyte,26.46,12,61.76
CELL_41308,Stem Cell,115.65,38,80.74
CELL_10354,Erythrocyte,86.83,12,94.68
CELL_74280,Myocyte,12.74,42,60.72
CELL_72951,Stem Cell,116.89,9,58.25
CELL_82079,Epithelial,18.08,31,57.76
CELL_14582,Epithelial,14.03,19,50.86
CELL_96046,Leukocyte,49.77,21,57.5
CELL_31408,Neuron,51.87,44,58.99
CELL_80439,Myocyte,88.77,35,52.72
CELL_60270,Myocyte,84.67,50,80.05
CELL_90674,Stem Cell,36.51,27,56.34
CELL_97429,Fibroblast,94.25,42,90.8
CELL_39653,Leukocyte,9.35,16,96.84
CELL_33328,Stem Cell,29.16,22,77.08
CELL_55010,Stem Cell,48.79,12,76.2
CELL_72215,Leukocyte,5.13,34,57.84
CELL_28077,Stem Cell,52.12,17,72.38
CELL_43968,Erythrocyte,61.9,41,76.58
CELL_89897,Erythrocyte,51.79,29,56.02
CELL_48734,Erythrocyte,34.34,29,84.58
CELL_88401,Neuron,38.43,33,90.79
CELL_79296,Fibroblast,29.94,44,79.31
CELL_92934,Leukocyte,76.43,47,83.24
CELL_29942,Epithelial,115.54,25,77.79
CELL_40160,Leukocyte,114.62,40,65.18
CELL_91692,Erythrocyte,108.55,42,78.12
CELL_13287,Stem Cell,113.86,50,51.28
CELL_33629,Epithelial,36.26,48,78.1
CELL_18618,Erythrocyte,60.35,17,74.33
CELL_78760,Myocyte,106.03,5,91.66
CELL_52577,Neuron,73.24,22,88.8
CELL_78912,Epithelial,115.41,6,92.09
CELL_38239,Erythrocyte,101.69,33,76.68
CELL_23199,Myocyte,21.83,41,70.1
CELL_98973,Epithelial,48.58,8,96.11
CELL_83527,Neuron,72.47,27,56.0
CELL_31161,Neuron,115.88,44,68.66
CELL_35456,Neuron,80.12,38,68.14
CELL_76862,Neuron,33.92,39,72.18
CELL_65253,Myocyte,27.4,22,61.86
CELL_54566,Erythrocyte,61.3,46,69.28
CELL_74402,Fibroblast,79.76,35,89.62
CELL_58869,Neuron,27.88,20,70.52
CELL_43966,Erythrocyte,118.21,47,91.08
CELL_31181,Fibroblast,51.84,31,82.15
CELL_48747,Leukocyte,49.34,9,81.26
CELL_76529,Neuron,98.63,47,63.53
CELL_83923,Leukocyte,111.83,47,83.88
CELL_98651,Fibroblast,38.13,6,99.67
CELL_88800,Myocyte,94.77,46,75.05
CELL_22207,Epithelial,105.08,5,68.28
CELL_44251,Epithelial,22.24,7,50.02
CELL_73293,Myocyte,70.23,15,79.31
CELL_82755,Myocyte,20.72,40,88.72
CELL_45468,Neuron,70.11,13,61.63
CELL_39369,Fibroblast,87.39,42,61.7
CELL_36643,Myocyte,99.46,37,76.42
CELL_30405,Neuron,51.01,41,76.22
CELL_62985,Fibroblast,10.3,14,51.46
CELL_55290,Erythrocyte,78.81,12,62.1
CELL_65424,Epithelial,119.29,7,98.75
CELL_69057,Leukocyte,17.08,42,55.07
CELL_66365,Myocyte,9.0,29,58.42
CELL_98527,Stem Cell,97.8,44,82.41
CELL_96251,Myocyte,14.99,45,78.39
CELL_94194,Fibroblast,9.74,13,98.0
CELL_87173,Erythrocyte,81.28,34,92.25
CELL_62590,Stem Cell,86.41,6,82.35
CELL_38803,Neuron,39.37,12,94.86
CELL_61009,Erythrocyte,72.59,8,53.55
CELL_88381,Erythrocyte,63.21,30,62.42
CELL_48239,Stem Cell,104.91,9,60.82
CELL_97275,Epithelial,40.27,5,94.84
CELL_27469,Fibroblast,57.92,37,85.85
CELL_20780,Epithelial,53.13,28,89.45
CELL_92663,Neuron,39.42,27,56.21
CELL_85680,Myocyte,42.56,13,51.94
CELL_95706,Erythrocyte,43.54,35,89.6
CELL_91785,Leukocyte,50.74,37,99.81
CELL_27697,Erythrocyte,110.54,30,73.45
CELL_11015,Fibroblast,42.01,26,74.21
CELL_97963,Erythrocyte,107.21,27,78.36
CELL_72746,Neuron,77.0,17,85.76
CELL_29811,Epithelial,70.37,20,77.8
CELL_92052,Fibroblast,79.38,5,95.7
CELL_27412,Epithelial,82.24,15,73.65
CELL_54751,Epithelial,117.69,50,94.45
CELL_68117,Myocyte,82.33,17,55.16
CELL_50076,Erythrocyte,75.08,9,55.5
CELL_25728,Neuron,53.38,24,73.07
CELL_81754,Epithelial,79.97,29,71.49
CELL_99657,Stem Cell,115.81,22,64.6
CELL_67740,Fibroblast,118.79,15,55.72
CELL_15359,Myocyte,23.77,9,66.01
CELL_56397,Fibroblast,91.34,35,69.68
CELL_48251,Myocyte,117.38,20,84.7
CELL_89628,Epithelial,45.71,42,62.9
CELL_47612,Stem Cell,52.21,45,78.52
CELL_79409,Neuron,26.63,20,90.31
CELL_89603,Neuron,8.49,16,50.88
CELL_25893,Epithelial,102.76,46,60.06
CELL_29651,Neuron,89.76,48,78.68
CELL_50423,Fibroblast,75.98,10,98.99
CELL_59187,Neuron,83.85,34,67.05
CELL_32552,Epithelial,16.49,41,82.35
CELL_47447,Epithelial,6.48,38,94.76
CELL_50733,Myocyte,39.17,43,85.37
CELL_36649,Myocyte,107.59,42,79.35
CELL_17000,Epithelial,24.05,41,92.23
CELL_84837,Stem Cell,86.93,20,72.53
CELL_59360,Leukocyte,16.86,16,68.3
CELL_21525,Epithelial,86.96,20,65.76
CELL_84602,Leukocyte,24.13,5,89.67
CELL_34389,Stem Cell,53.05,37,96.95
CELL_26194,Stem Cell,115.69,13,63.32
CELL_16057,Epithelial,15.07,29,81.84
CELL_56094,Erythrocyte,106.98,17,75.43
CELL_53787,Leukocyte,16.43,41,87.54
CELL_39193,Epithelial,79.8,48,71.01
CELL_25932,Fibroblast,85.94,31,66.8
CELL_43324,Epithelial,112.02,13,80.23
CELL_48273,Leukocyte,14.67,27,72.72
CELL_94247,Stem Cell,40.79,35,92.21
CELL_90645,Epithelial,66.96,14,60.25
CELL_62073,Stem Cell,75.45,47,50.1
CELL_36290,Leukocyte,119.26,17,71.4
CELL_50282,Neuron,59.89,48,90.78
CELL_25376,Fibroblast,22.43,24,86.15
CELL_37103,Neuron,17.39,6,92.16
CELL_16343,Neuron,59.0,8,64.21
CELL_37031,Fibroblast,112.92,34,78.7
CELL_34023,Erythrocyte,107.4,13,60.5
CELL_31502,Neuron,67.03,41,54.96
CELL_86964,Erythrocyte,38.92,21,62.34
CELL_50006,Epithelial,92.44,14,73.06
CELL_18897,Myocyte,74.93,21,97.17
CELL_55517,Leukocyte,111.39,32,84.56
CELL_21224,Stem Cell,114.35,38,74.47
CELL_61436,Leukocyte,25.79,13,72.56
CELL_45579,Fibroblast,118.94,15,59.64
CELL_70337,Stem Cell,118.47,11,93.99
CELL_23220,Erythrocyte,63.5,46,65.67
CELL_90957,Stem Cell,5.99,46,95.26
CELL_46032,Myocyte,81.48,45,51.52
CELL_99023,Neuron,98.7,47,61.96
CELL_89367,Myocyte,101.27,15,79.31
CELL_56022,Fibroblast,72.24,50,69.46
CELL_55794,Fibroblast,87.43,16,74.6
CELL_29224,Leukocyte,38.86,13,67.83
CELL_20089,Erythrocyte,59.42,49,71.39
CELL_91723,Fibroblast,13.96,14,67.71
CELL_11696,Fibroblast,112.71,29,63.13
CELL_14795,Leukocyte,103.98,12,98.0
CELL_19560,Leukocyte,87.82,34,66.05
CELL_19446,Leukocyte,9.74,24,79.74
CELL_81438,Myocyte,112.5,35,98.36
CELL_86637,Epithelial,5.73,5,69.73
CELL_93979,Erythrocyte,119.38,29,89.41
CELL_73468,Fibroblast,89.84,8,92.24
CELL_57636,Fibroblast,33.54,50,63.24
CELL_19261,Fibroblast,69.6,21,85.48
CELL_16417,Epithelial,103.67,35,93.0
CELL_77073,Stem Cell,45.35,9,85.47
CELL_65373,Stem Cell,60.35,11,50.53
CELL_62250,Epithelial,47.65,23,94.19
CELL_69645,Fibroblast,74.38,39,52.66
CELL_52803,Erythrocyte,34.61,28,82.24
CELL_46548,Leukocyte,19.46,42,84.28
CELL_91472,Erythrocyte,97.74,20,65.32
CELL_36149,Fibroblast,30.49,24,56.09
CELL_77649,Neuron,109.1,44,72.63
CELL_92204,Myocyte,22.36,45,53.85
CELL_90019,Erythrocyte,63.27,25,63.37
CELL_30079,Fibroblast,114.42,50,61.25
CELL_29631,Neuron,98.87,8,67.78
CELL_90071,Epithelial,77.59,9,53.47
CELL_66052,Erythrocyte,81.63,36,62.9
CELL_49299,Epithelial,19.65,7,55.47
CELL_24924,Leukocyte,59.56,10,90.27
CELL_35525,Leukocyte,11.36,47,70.0
CELL_58509,Erythrocyte,103.1,38,61.74
CELL_12709,Epithelial,82.96,48,75.97
CELL_86473,Epithelial,46.06,34,83.3
CELL_73494,Stem Cell,114.38,29,96.48
CELL_31033,Neuron,14.3,35,51.21
CELL_61623,Erythrocyte,47.91,14,99.82
CELL_16489,Stem Cell,65.04,39,57.56
CELL_57906,Neuron,86.22,47,72.48
CELL_56947,Fibroblast,46.6,8,83.87
CELL_40777,Neuron,80.6,12,87.76
CELL_76842,Fibroblast,74.99,42,59.66
CELL_40243,Fibroblast,78.57,35,71.01
CELL_89796,Myocyte,86.06,9,90.71
CELL_21973,Erythrocyte,24.19,47,64.17
CELL_68555,Fibroblast,87.8,12,62.24
CELL_37484,Neuron,93.59,43,71.86
CELL_61237,Neuron,89.47,26,86.67
CELL_71577,Erythrocyte,25.19,9,85.94
CELL_35344,Neuron,99.88,28,64.82
CELL_77795,Leukocyte,82.86,10,55.94
CELL_83858,Fibroblast,11.89,46,70.82
CELL_86174,Erythrocyte,5.79,34,84.19
CELL_31682,Fibroblast,86.11,13,63.86
CELL_33735,Erythrocyte,26.3,5,92.65
CELL_33889,Myocyte,85.21,6,54.45
CELL_69114,Fibroblast,53.65,33,50.3
CELL_32512,Epithelial,18.42,29,54.87
CELL_97860,Epithelial,43.19,38,86.75
CELL_61461,Myocyte,36.23,38,60.04
CELL_11346,Epithelial,43.52,36,81.99
CELL_27253,Epithelial,24.14,23,62.9
CELL_65720,Stem Cell,115.38,30,70.32
CELL_48261,Fibroblast,80.37,13,80.94
CELL_53394,Myocyte,89.97,30,53.03
CELL_38168,Neuron,110.27,32,92.18
CELL_39661,Neuron,68.43,31,80.84
CELL_19260,Leukocyte,25.28,29,54.15
CELL_96171,Neuron,59.97,16,88.29
CELL_80210,Leukocyte,77.39,50,81.33
CELL_51687,Neuron,119.53,33,93.44
CELL_32467,Epithelial,83.11,21,71.56
CELL_38282,Neuron,68.6,13,64.48
CELL_71394,Fibroblast,20.49,25,82.15
CELL_45869,Fibroblast,89.71,17,93.25
CELL_47513,Leukocyte,78.94,24,90.48
CELL_51948,Neuron,20.37,35,58.58
CELL_41010,Stem Cell,36.16,50,78.29
CELL_18020,Neuron,86.73,5,96.64
CELL_67041,Myocyte,5.04,17,59.19
CELL_15488,Stem Cell,55.86,25,61.63
CELL_15712,Neuron,85.49,24,71.49
CELL_60095,Fibroblast,109.33,5,54.27
CELL_49120,Epithelial,62.13,50,84.45
CELL_32141,Neuron,110.03,27,78.89
CELL_34973,Stem Cell,35.08,20,74.88
CELL_28485,Fibroblast,78.08,25,59.87
CELL_19651,Myocyte,99.24,37,52.96
CELL_66771,Leukocyte,77.96,41,80.83
CELL_65342,Epithelial,114.91,10,55.51
CELL_21078,Myocyte,65.26,35,86.78
CELL_52287,Erythrocyte,116.56,24,88.9
CELL_84743,Neuron,114.49,7,67.16
CELL_95969,Stem Cell,35.89,38,96.29
CELL_11261,Stem Cell,9.54,28,51.05
CELL_70502,Stem Cell,66.67,11,92.95
CELL_82379,Neuron,85.84,21,89.85
CELL_10756,Erythrocyte,53.29,20,56.29
CELL_14123,Fibroblast,38.99,6,88.8
CELL_64705,Leukocyte,53.8,26,98.73
CELL_54770,Erythrocyte,79.72,5,66.38
CELL_22494,Neuron,55.37,34,72.73
CELL_35917,Neuron,30.45,30,99.41
CELL_74415,Erythrocyte,24.32,20,87.39
CELL_97605,Epithelial,54.52,18,94.06
CELL_25039,Erythrocyte,65.41,20,63.04
CELL_71169,Myocyte,68.21,41,96.81
CELL_98234,Neuron,32.73,8,70.68
CELL_15487,Neuron,42.15,10,94.57
CELL_20854,Erythrocyte,96.35,22,54.65
CELL_96088,Leukocyte,111.68,9,54.2
CELL_95897,Stem Cell,119.7,15,53.21
CELL_56733,Stem Cell,91.51,28,51.51
CELL_56346,Neuron,49.93,5,53.32
CELL_65843,Fibroblast,95.96,15,63.04
CELL_60790,Epithelial,15.97,38,96.78
CELL_74714,Fibroblast,43.64,21,98.33
CELL_53843,Stem Cell,88.73,10,87.28
CELL_82692,Leukocyte,33.84,30,59.11
CELL_84720,Epithelial,101.24,26,64.83
CELL_39478,Neuron,116.5,45,52.94
CELL_55230,Erythrocyte,88.19,17,90.37
CELL_53302,Leukocyte,28.25,14,54.5
CELL_67778,Myocyte,97.92,40,79.57
CELL_32262,Neuron,80.12,12,50.01
CELL_93212,Neuron,6.47,9,85.08
CELL_32624,Leukocyte,31.56,40,85.98
CELL_17007,Stem Cell,72.06,9,74.78
CELL_55686,Epithelial,7.77,34,86.47
CELL_52279,Erythrocyte,20.77,41,95.55
CELL_38768,Stem Cell,36.59,34,70.81
CELL_51546,Stem Cell,44.57,48,67.59
CELL_25156,Leukocyte,91.92,26,74.48
CELL_78128,Stem Cell,99.3,19,85.55
CELL_77764,Epithelial,75.75,28,87.31
CELL_96996,Leukocyte,89.75,43,87.43
CELL_69287,Epithelial,101.46,44,69.44
CELL_70998,Myocyte,67.27,5,77.98
CELL_66741,Myocyte,73.84,44,65.25
CELL_29027,Fibroblast,11.65,45,89.9
CELL_20676,Myocyte,5.33,29,78.93
CELL_46091,Erythrocyte,17.59,16,60.2
CELL_49284,Neuron,24.36,14,56.58
CELL_61180,Leukocyte,116.87,10,82.32
CELL_73349,Stem Cell,68.81,17,75.27
CELL_52563,Neuron,31.42,6,76.28
CELL_34229,Myocyte,9.1,40,60.28
CELL_20994,Neuron,62.7,21,86.12
CELL_66041,Leukocyte,68.99,11,64.74
CELL_80420,Epithelial,40.65,39,79.24
CELL_86031,Fibroblast,14.19,22,58.48
CELL_35558,Myocyte,52.01,28,95.29
CELL_60684,Epithelial,67.42,24,74.81
CELL_31248,Stem Cell,52.71,8,78.49
CELL_79687,Stem Cell,86.04,37,61.69
CELL_15422,Myocyte,52.2,39,67.98
CELL_59746,Stem Cell,85.09,8,77.32
CELL_87840,Stem Cell,5.77,31,62.48
CELL_58125,Erythrocyte,69.22,40,84.58
CELL_64437,Erythrocyte,25.65,24,83.81
CELL_53873,Fibroblast,9.56,15,72.22
CELL_97041,Neuron,66.96,37,64.95
CELL_54993,Neuron,114.49,32,73.8
CELL_85076,Fibroblast,47.12,13,81.33
CELL_86010,Leukocyte,14.61,19,70.84
CELL_87861,Leukocyte,81.23,41,76.31
CELL_91040,Fibroblast,58.53,27,67.49
CELL_58702,Stem Cell,9.11,11,64.98
CELL_35105,Epithelial,107.56,23,78.71
CELL_38376,Fibroblast,108.86,6,90.61
CELL_36275,Myocyte,19.82,5,55.04
CELL_45066,Neuron,61.4,17,88.53
CELL_38032,Stem Cell,42.98,7,83.83
CELL_93480,Myocyte,9.51,18,60.51
CELL_49943,Stem Cell,84.75,6,64.63
CELL_54121,Myocyte,20.73,27,91.04
CELL_86211,Erythrocyte,23.0,41,56.69
CELL_71358,Fibroblast,13.16,15,61.45
CELL_29366,Myocyte,72.66,31,75.69
CELL_38418,Fibroblast,70.4,37,79.85
CELL_92630,Neuron,48.95,35,62.98
CELL_49135,Leukocyte,45.54,31,78.98
CELL_16909,Neuron,107.71,25,72.87
CELL_19744,Neuron,74.25,47,51.45
CELL_25046,Leukocyte,79.72,16,94.81
CELL_99578,Leukocyte,29.37,5,51.85
CELL_67753,Leukocyte,88.81,30,61.27
CELL_90616,Neuron,9.06,48,81.65
CELL_63576,Myocyte,60.03,11,66.12
CELL_23937,Myocyte,7.81,23,97.02
CELL_64166,Stem Cell,7.06,19,62.71
CELL_27613,Fibroblast,37.92,48,79.54
CELL_91401,Erythrocyte,54.87,45,79.44
CELL_37636,Neuron,86.12,49,82.67
CELL_38741,Leukocyte,35.97,11,90.39
CELL_89898,Neuron,83.91,22,81.28
CELL_21662,Erythrocyte,115.3,46,58.72
CELL_86323,Erythrocyte,16.3,35,68.66
CELL_11481,Neuron,77.26,44,61.3
CELL_97675,Epithelial,11.23,11,53.62
CELL_88990,Epithelial,76.75,48,52.54
CELL_92658,Myocyte,53.45,20,86.51
CELL_35011,Fibroblast,52.45,22,57.49
CELL_55496,Erythrocyte,17.01,11,98.34
CELL_26904,Stem Cell,34.2,16,73.18
CELL_95128,Erythrocyte,60.12,42,51.81
CELL_40222,Neuron,43.05,49,66.9
CELL_93598,Fibroblast,19.42,35,64.99
CELL_68554,Neuron,119.9,29,81.77
CELL_17234,Leukocyte,32.82,20,63.98
CELL_19887,Neuron,25.23,46,91.73
CELL_66729,Epithelial,27.97,18,73.58
CELL_25144,Epithelial,119.39,27,88.84
CELL_33575,Stem Cell,46.75,20,72.75
CELL_54563,Erythrocyte,114.3,22,73.59
CELL_99265,Erythrocyte,30.6,49,95.64
CELL_92210,Epithelial,20.61,15,99.39
CELL_59157,Neuron,93.15,49,57.57
CELL_78260,Fibroblast,91.44,18,65.03
CELL_76716,Stem Cell,105.39,26,51.89
CELL_84904,Myocyte,67.63,47,71.93
CELL_77291,Epithelial,28.4,5,76.55
CELL_67460,Leukocyte,33.23,35,63.24
CELL_11813,Leukocyte,51.98,19,58.89
CELL_95539,Erythrocyte,105.08,31,73.61
CELL_39704,Fibroblast,48.47,45,56.91
CELL_41956,Epithelial,38.41,33,65.37
CELL_61515,Leukocyte,31.74,27,66.34
CELL_90073,Myocyte,65.51,50,77.9
CELL_69364,Epithelial,36.77,50,70.58
CELL_41168,Neuron,51.38,32,50.68
CELL_31901,Fibroblast,10.23,19,65.95
CELL_54215,Epithelial,39.49,24,66.05
CELL_39277,Myocyte,94.46,9,61.29
CELL_69166,Myocyte,90.94,39,67.05
CELL_31683,Fibroblast,17.45,44,77.66
CELL_58341,Stem Cell,107.06,49,64.53
CELL_36500,Erythrocyte,31.09,9,67.33
CELL_56936,Leukocyte,49.7,26,75.84
CELL_36509,Leukocyte,44.98,50,52.38
CELL_79176,Epithelial,24.27,10,68.84
CELL_39472,Myocyte,75.61,32,65.47
CELL_40397,Stem Cell,62.34,32,61.65
CELL_32176,Fibroblast,95.63,27,82.35
CELL_15527,Fibroblast,17.81,24,96.92
CELL_95074,Epithelial,51.35,29,98.0
CELL_71650,Erythrocyte,80.02,46,77.82
CELL_71288,Fibroblast,64.55,34,57.4
CELL_44117,Myocyte,18.75,20,62.46
CELL_26762,Neuron,64.67,5,97.78
CELL_51751,Erythrocyte,37.0,10,95.63
CELL_34957,Erythrocyte,29.8,33,73.82
CELL_88993,Myocyte,54.95,19,91.64
CELL_67547,Epithelial,107.23,40,63.07
CELL_39271,Epithelial,117.48,12,95.77
CELL_49264,Stem Cell,19.03,12,77.06
CELL_90135,Neuron,63.47,43,66.1
CELL_16832,Stem Cell,80.76,22,56.11
CELL_67117,Leukocyte,99.8,21,76.23
CELL_46680,Fibroblast,115.93,29,99.81
CELL_87808,Fibroblast,104.77,12,89.9
CELL_69515,Epithelial,103.7,21,61.77
CELL_34542,Neuron,59.94,6,66.39
CELL_30581,Erythrocyte,48.3,45,82.04
CELL_82417,Fibroblast,65.2,18,61.55
