cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59860,Stem Cell,49.57,33,86.01
CELL_74187,Erythrocyte,81.57,22,62.36
CELL_16821,Epithelial,75.78,20,93.47
CELL_73275,Stem Cell,57.0,37,79.33
CELL_32114,Fibroblast,66.81,25,70.25
CELL_72280,Stem Cell,11.96,49,70.06
CELL_71675,Neuron,47.0,45,87.57
CELL_87991,Fibroblast,101.67,14,63.34
CELL_25832,Neuron,63.55,15,53.22
CELL_86647,Myocyte,31.03,48,66.79
CELL_29939,Stem Cell,83.56,34,51.02
CELL_24640,Leukocyte,7.98,39,69.06
CELL_95069,Leukocyte,29.63,29,97.62
CELL_38490,Leukocyte,23.46,29,65.0
CELL_56683,Neuron,55.46,22,91.45
CELL_15989,Leukocyte,118.46,27,79.66
CELL_42804,Stem Cell,5.99,48,94.13
CELL_46531,Leukocyte,21.54,37,61.64
CELL_90534,Stem Cell,119.77,42,70.32
CELL_33823,Myocyte,80.02,12,60.02
CELL_84200,Erythrocyte,108.24,26,97.05
CELL_25784,Neuron,53.3,49,53.53
CELL_40307,Neuron,88.07,24,50.66
CELL_87384,Myocyte,108.45,15,60.27
CELL_70883,Fibroblast,8.32,12,90.54
CELL_96651,Stem Cell,105.67,20,77.46
CELL_75815,Epithelial,74.81,15,86.85
CELL_51166,Erythrocyte,37.87,21,92.92
CELL_98370,Erythrocyte,9.16,10,94.9
CELL_30406,Neuron,41.33,10,61.45
CELL_94747,Neuron,16.72,21,85.0
CELL_82662,Fibroblast,33.81,9,84.97
CELL_90452,Neuron,80.56,32,57.6
CELL_76709,Myocyte,74.03,14,74.99
CELL_30903,Fibroblast,62.42,28,52.1
CELL_88468,Neuron,75.07,9,52.66
CELL_92631,Leukocyte,95.64,47,81.55
CELL_40048,Neuron,45.14,49,97.77
CELL_29411,Neuron,69.02,48,63.21
CELL_48865,Leukocyte,8.1,7,86.33
CELL_86056,Leukocyte,37.44,27,79.87
CELL_25690,Leukocyte,96.51,18,70.28
CELL_90490,Stem Cell,87.44,9,87.74
CELL_75717,Leukocyte,40.22,20,80.86
CELL_54158,Leukocyte,40.99,41,72.17
CELL_44343,Leukocyte,50.1,22,83.93
CELL_82407,Neuron,76.27,31,65.37
CELL_26306,Myocyte,103.66,25,68.7
CELL_73105,Fibroblast,69.97,33,67.11
CELL_42168,Epithelial,99.3,6,52.88
CELL_31763,Erythrocyte,41.87,12,80.2
CELL_50207,Leukocyte,38.69,15,72.13
CELL_23386,Leukocyte,88.23,50,64.45
CELL_24547,Fibroblast,77.01,49,59.18
CELL_82695,Fibroblast,46.65,12,93.72
CELL_18458,Epithelial,68.19,34,62.81
CELL_29443,Epithelial,59.42,11,54.5
CELL_35336,Fibroblast,7.96,48,60.98
CELL_33666,Neuron,92.58,17,88.46
CELL_35743,Epithelial,38.28,28,73.24
CELL_12531,Neuron,5.96,10,72.52
CELL_43090,Epithelial,111.91,48,57.28
CELL_79146,Leukocyte,107.36,45,71.61
CELL_40098,Fibroblast,66.36,24,97.77
CELL_17706,Stem Cell,74.21,47,90.81
CELL_18515,Myocyte,21.19,39,65.25
CELL_46992,Neuron,79.25,17,58.1
CELL_47959,Stem Cell,7.79,25,86.23
CELL_76450,Neuron,107.03,42,65.09
CELL_94606,Myocyte,38.21,34,72.92
CELL_86338,Stem Cell,100.0,50,64.78
CELL_46091,Leukocyte,18.77,26,62.71
CELL_89479,Fibroblast,12.29,16,55.07
CELL_50652,Stem Cell,62.81,48,97.74
CELL_12469,Stem Cell,47.8,18,85.35
CELL_56819,Leukocyte,102.19,27,72.6
CELL_90034,Stem Cell,95.23,25,65.74
CELL_29001,Erythrocyte,91.36,29,65.44
CELL_12090,Neuron,31.25,41,69.85
CELL_41800,Neuron,40.23,46,94.08
CELL_38624,Neuron,8.12,22,74.66
CELL_25682,Fibroblast,90.64,25,65.53
CELL_81387,Myocyte,81.71,13,57.85
CELL_73394,Fibroblast,43.96,29,69.47
CELL_51496,Epithelial,59.56,21,97.79
CELL_33516,Leukocyte,113.33,10,85.81
CELL_67431,Stem Cell,98.1,44,68.13
CELL_44710,Fibroblast,56.65,23,74.87
CELL_84738,Erythrocyte,49.33,40,93.81
CELL_94215,Epithelial,118.63,18,75.24
CELL_45932,Fibroblast,60.93,21,57.58
CELL_61301,Neuron,77.6,43,80.04
CELL_79226,Leukocyte,113.99,9,62.96
CELL_19626,Stem Cell,29.14,18,73.44
CELL_75731,Leukocyte,112.65,11,74.93
CELL_19246,Erythrocyte,119.39,12,54.4
CELL_36058,Stem Cell,38.96,23,81.56
CELL_41691,Erythrocyte,105.31,30,50.32
CELL_28415,Myocyte,90.32,17,87.66
CELL_99666,Stem Cell,87.29,24,60.71
CELL_41088,Erythrocyte,76.19,31,75.77
CELL_16091,Erythrocyte,15.38,33,70.33
CELL_29493,Fibroblast,113.86,38,82.51
CELL_78407,Fibroblast,106.69,20,79.26
CELL_54075,Myocyte,31.11,44,63.16
CELL_73548,Erythrocyte,11.28,42,50.82
CELL_67861,Stem Cell,73.62,47,89.44
CELL_91076,Myocyte,85.68,27,73.72
CELL_71234,Neuron,20.24,5,75.51
CELL_33405,Erythrocyte,15.78,13,59.14
CELL_61545,Stem Cell,45.93,44,81.34
CELL_55863,Fibroblast,76.47,11,84.39
CELL_93020,Erythrocyte,67.53,9,58.83
CELL_54354,Stem Cell,7.15,39,64.08
CELL_78510,Erythrocyte,65.4,47,87.87
CELL_51693,Neuron,69.53,34,60.94
CELL_50962,Epithelial,68.03,46,60.49
CELL_15801,Myocyte,77.41,32,80.93
CELL_52898,Stem Cell,88.53,14,78.0
CELL_50673,Stem Cell,66.74,17,96.86
CELL_60932,Leukocyte,57.63,13,99.52
CELL_74328,Stem Cell,39.07,19,92.36
CELL_57205,Epithelial,17.47,42,95.48
CELL_72929,Neuron,119.27,41,96.37
CELL_65421,Neuron,99.98,33,91.21
CELL_82361,Erythrocyte,11.41,39,52.11
CELL_92176,Stem Cell,97.69,44,96.57
CELL_39599,Leukocyte,111.95,34,53.97
CELL_46580,Stem Cell,53.1,33,65.2
CELL_97669,Epithelial,8.9,28,87.24
CELL_87839,Neuron,56.94,23,72.68
CELL_55887,Epithelial,95.28,49,70.75
CELL_60013,Epithelial,76.21,20,97.64
CELL_91567,Stem Cell,29.18,6,66.68
CELL_68211,Myocyte,81.55,48,92.22
CELL_51575,Leukocyte,67.03,46,78.12
CELL_95591,Myocyte,96.14,32,98.57
CELL_91091,Erythrocyte,59.95,7,98.83
CELL_27563,Leukocyte,112.15,8,70.74
CELL_69630,Fibroblast,16.28,7,72.92
CELL_65955,Leukocyte,86.95,37,98.05
CELL_98009,Myocyte,53.04,7,61.68
CELL_38763,Epithelial,97.94,42,57.41
CELL_98113,Fibroblast,33.75,39,71.05
CELL_11342,Epithelial,42.14,39,79.79
CELL_73813,Fibroblast,65.01,10,63.96
CELL_89657,Fibroblast,107.09,19,77.12
CELL_32404,Leukocyte,43.68,47,60.27
CELL_55956,Fibroblast,50.85,36,98.16
CELL_75510,Fibroblast,40.73,42,85.78
CELL_34989,Leukocyte,42.86,14,51.58
CELL_16377,Erythrocyte,39.96,35,99.38
CELL_71089,Leukocyte,58.33,48,89.64
CELL_28529,Fibroblast,9.04,42,58.93
CELL_88768,Erythrocyte,111.58,42,93.85
CELL_14101,Stem Cell,7.35,39,55.21
CELL_79386,Neuron,114.74,30,93.05
CELL_95026,Neuron,119.41,6,85.68
CELL_16778,Erythrocyte,99.66,18,92.26
CELL_22314,Epithelial,112.95,29,54.86
CELL_63308,Erythrocyte,58.44,17,87.56
CELL_67921,Leukocyte,50.28,24,80.47
CELL_62113,Myocyte,59.16,39,64.03
CELL_92494,Stem Cell,49.16,32,93.28
CELL_66866,Leukocyte,20.03,18,70.08
CELL_18575,Leukocyte,115.61,47,83.61
CELL_84779,Neuron,38.61,39,88.2
CELL_79200,Epithelial,40.54,49,85.38
CELL_10042,Leukocyte,11.29,24,52.23
CELL_32402,Epithelial,28.72,15,91.8
CELL_94066,Fibroblast,16.49,11,75.98
CELL_79415,Neuron,64.49,47,81.53
CELL_68322,Myocyte,62.91,49,73.95
CELL_64199,Neuron,78.95,26,66.19
CELL_10632,Leukocyte,43.56,9,68.51
CELL_45909,Neuron,105.99,49,55.86
CELL_52338,Myocyte,81.44,14,78.28
CELL_96861,Myocyte,49.83,22,73.02
CELL_28504,Leukocyte,37.39,37,63.98
CELL_96437,Fibroblast,15.21,28,89.1
CELL_53997,Myocyte,50.27,17,82.68
CELL_81174,Erythrocyte,111.33,36,73.91
CELL_23518,Neuron,78.79,45,79.18
CELL_59670,Erythrocyte,56.87,31,53.48
CELL_83095,Erythrocyte,18.7,12,60.11
CELL_62550,Leukocyte,26.56,13,89.88
CELL_82300,Leukocyte,109.2,34,59.88
CELL_17569,Leukocyte,97.91,30,83.98
CELL_76494,Stem Cell,79.99,38,56.01
CELL_42695,Erythrocyte,72.7,26,69.69
CELL_98669,Epithelial,33.73,31,73.0
CELL_56602,Fibroblast,47.09,32,70.68
CELL_57695,Erythrocyte,80.74,27,89.47
CELL_61279,Epithelial,24.56,11,65.28
CELL_97955,Fibroblast,85.03,21,61.84
CELL_73580,Stem Cell,32.96,13,65.21
CELL_45800,Myocyte,78.59,42,64.09
CELL_74418,Leukocyte,111.36,46,97.04
CELL_78360,Myocyte,49.38,16,66.1
CELL_19989,Erythrocyte,89.63,8,84.28
CELL_64801,Myocyte,38.79,31,62.38
CELL_30952,Epithelial,93.05,21,92.96
CELL_87138,Fibroblast,108.1,29,52.21
CELL_45594,Neuron,114.5,27,92.02
CELL_29828,Neuron,96.58,46,91.32
CELL_51130,Epithelial,67.51,12,62.56
CELL_25979,Epithelial,27.92,49,87.12
CELL_20074,Stem Cell,79.6,15,90.89
CELL_83737,Neuron,42.36,30,70.18
CELL_92688,Neuron,77.35,49,74.25
CELL_55557,Stem Cell,83.65,33,61.2
CELL_28741,Leukocyte,14.13,12,78.19
CELL_78478,Erythrocyte,56.6,23,84.45
CELL_44470,Erythrocyte,15.13,47,59.65
CELL_71332,Neuron,21.95,21,72.44
CELL_11099,Stem Cell,60.86,15,57.86
CELL_27220,Stem Cell,67.23,14,94.86
CELL_46894,Stem Cell,68.65,15,75.3
CELL_71488,Erythrocyte,15.13,44,68.44
CELL_66329,Leukocyte,86.74,49,94.44
CELL_28316,Leukocyte,52.08,33,84.22
CELL_92148,Myocyte,38.94,18,75.82
CELL_21982,Neuron,100.79,5,83.84
CELL_49796,Fibroblast,29.02,17,90.61
CELL_61636,Stem Cell,113.61,23,50.77
CELL_30370,Myocyte,28.41,10,89.97
CELL_12952,Myocyte,54.48,44,51.71
CELL_99121,Epithelial,9.06,44,87.58
CELL_29656,Erythrocyte,113.5,47,80.27
CELL_43530,Stem Cell,50.25,19,85.38
CELL_77471,Myocyte,33.67,44,80.23
CELL_70528,Fibroblast,39.02,50,81.18
CELL_92216,Fibroblast,36.39,49,90.76
CELL_37945,Leukocyte,40.42,6,91.42
CELL_25038,Stem Cell,73.19,26,90.49
CELL_46280,Fibroblast,77.78,27,69.23
CELL_88052,Neuron,63.27,42,98.16
CELL_35542,Stem Cell,34.48,33,67.72
CELL_73419,Stem Cell,100.49,33,94.34
CELL_48750,Stem Cell,37.64,5,54.22
CELL_46591,Epithelial,19.39,24,74.73
CELL_57793,Neuron,35.19,19,86.9
CELL_89616,Erythrocyte,21.73,31,65.35
CELL_79739,Myocyte,40.5,37,71.44
CELL_49852,Stem Cell,91.83,32,91.61
CELL_53201,Neuron,87.81,24,77.93
CELL_33127,Erythrocyte,50.82,17,57.02
CELL_31366,Neuron,24.74,12,87.17
CELL_68462,Myocyte,101.5,31,98.01
CELL_88732,Leukocyte,73.28,22,95.18
CELL_59808,Epithelial,97.23,27,56.04
CELL_65888,Leukocyte,106.35,8,76.32
CELL_23278,Fibroblast,39.81,15,73.01
CELL_67660,Stem Cell,98.3,45,86.33
CELL_16793,Leukocyte,35.09,24,65.38
CELL_84538,Stem Cell,80.29,7,64.43
CELL_45226,Leukocyte,68.1,22,92.44
CELL_96947,Erythrocyte,50.67,20,70.52
CELL_82747,Erythrocyte,20.99,20,73.88
CELL_43305,Stem Cell,69.42,41,86.29
CELL_47097,Erythrocyte,86.07,8,99.45
CELL_21382,Fibroblast,23.34,37,56.63
CELL_81459,Epithelial,39.32,18,64.45
CELL_67853,Neuron,43.47,45,63.58
CELL_80723,Leukocyte,58.9,20,74.57
CELL_50530,Neuron,6.62,21,72.31
CELL_83404,Erythrocyte,119.39,40,94.53
CELL_33585,Leukocyte,89.55,27,94.19
CELL_86042,Neuron,17.51,19,63.81
CELL_75242,Epithelial,78.87,22,60.74
CELL_42318,Myocyte,53.91,31,93.24
CELL_75563,Neuron,71.33,14,98.06
CELL_47639,Leukocyte,64.73,32,55.87
CELL_27278,Myocyte,43.17,48,72.34
CELL_88309,Erythrocyte,16.96,22,82.65
CELL_15233,Myocyte,32.19,14,70.7
CELL_26812,Fibroblast,82.58,12,70.9
CELL_67194,Epithelial,117.85,50,59.07
CELL_68198,Myocyte,16.48,26,99.3
CELL_54381,Fibroblast,33.34,35,91.38
CELL_21331,Stem Cell,9.55,44,90.84
CELL_73172,Stem Cell,83.26,48,65.66
CELL_19116,Epithelial,71.2,15,78.28
CELL_93404,Neuron,91.19,46,99.84
CELL_51403,Epithelial,76.7,29,57.44
CELL_19331,Neuron,51.91,34,90.18
CELL_80481,Stem Cell,10.6,39,57.23
CELL_91881,Leukocyte,85.85,13,90.01
CELL_81679,Fibroblast,102.47,21,89.38
CELL_65926,Epithelial,108.98,49,91.95
CELL_30984,Myocyte,114.09,50,91.54
CELL_92313,Erythrocyte,83.39,50,97.17
CELL_47789,Leukocyte,23.81,39,72.28
CELL_18055,Neuron,105.93,32,63.17
CELL_40009,Erythrocyte,90.93,23,50.29
CELL_12586,Epithelial,46.88,38,82.01
CELL_25846,Stem Cell,113.78,31,55.41
CELL_53763,Epithelial,27.76,31,77.36
CELL_45233,Leukocyte,24.65,18,66.81
CELL_63131,Erythrocyte,11.23,13,61.12
CELL_32510,Neuron,12.93,44,69.14
CELL_74863,Neuron,101.83,9,78.05
CELL_76015,Erythrocyte,56.91,20,82.51
CELL_39060,Stem Cell,84.33,50,57.3
CELL_79031,Neuron,10.79,10,58.96
CELL_38054,Myocyte,5.18,19,62.87
CELL_97288,Erythrocyte,99.82,47,90.79
CELL_35755,Neuron,72.75,45,87.23
CELL_65627,Stem Cell,75.87,41,82.56
CELL_43459,Myocyte,93.8,19,69.82
CELL_25102,Stem Cell,92.71,21,76.25
CELL_52128,Leukocyte,80.53,46,80.67
CELL_88205,Epithelial,31.51,39,79.6
CELL_39951,Fibroblast,100.78,33,61.02
CELL_53347,Neuron,42.02,46,54.93
CELL_76553,Neuron,106.79,17,63.95
CELL_80498,Leukocyte,5.35,49,92.65
CELL_19478,Leukocyte,95.07,8,95.04
CELL_60849,Erythrocyte,66.12,9,72.52
CELL_82900,Neuron,40.8,5,56.59
CELL_92377,Myocyte,38.44,8,90.98
CELL_87923,Leukocyte,94.77,26,75.76
CELL_42464,Erythrocyte,86.96,24,80.68
CELL_90210,Myocyte,97.24,27,74.05
CELL_67834,Erythrocyte,72.99,47,70.69
CELL_14607,Epithelial,82.1,43,50.17
CELL_22992,Myocyte,5.8,14,80.67
CELL_16613,Neuron,67.25,10,76.15
CELL_59873,Fibroblast,70.68,30,84.48
CELL_31055,Neuron,44.72,49,87.53
CELL_77587,Fibroblast,86.64,50,97.07
CELL_70978,Myocyte,118.48,45,96.9
CELL_51561,Erythrocyte,22.96,18,56.65
CELL_40636,Leukocyte,33.34,23,84.43
CELL_36813,Fibroblast,68.69,31,88.79
CELL_75571,Erythrocyte,104.68,9,73.35
CELL_78160,Neuron,52.85,43,85.0
CELL_65474,Myocyte,16.29,34,53.25
CELL_83725,Myocyte,23.18,21,77.95
CELL_88350,Fibroblast,100.52,44,78.47
CELL_32873,Neuron,99.7,40,69.56
CELL_55980,Fibroblast,59.54,49,51.7
CELL_21380,Leukocyte,45.51,29,61.71
CELL_75537,Erythrocyte,86.63,14,94.5
CELL_12335,Epithelial,95.93,35,62.87
CELL_85446,Myocyte,66.73,15,80.29
CELL_94941,Epithelial,45.05,28,95.4
CELL_78075,Fibroblast,31.5,50,70.46
CELL_67088,Stem Cell,9.19,18,93.25
CELL_31671,Erythrocyte,99.81,5,65.03
CELL_69576,Leukocyte,50.12,29,98.42
CELL_37357,Myocyte,30.45,13,74.74
CELL_43294,Neuron,24.6,10,90.9
CELL_98462,Myocyte,57.04,50,71.03
CELL_66676,Leukocyte,70.96,28,80.47
CELL_27438,Leukocyte,27.22,39,51.79
CELL_11227,Neuron,16.97,22,71.49
CELL_53314,Stem Cell,12.81,36,80.34
CELL_51450,Stem Cell,110.9,47,57.02
CELL_11716,Erythrocyte,12.3,48,91.16
CELL_59346,Myocyte,20.88,29,80.65
CELL_93702,Fibroblast,58.35,19,50.36
CELL_66988,Myocyte,106.69,18,80.55
CELL_16041,Fibroblast,59.82,40,73.79
CELL_43047,Erythrocyte,58.55,13,66.52
CELL_60093,Epithelial,112.5,12,88.54
CELL_16613,Erythrocyte,64.75,32,58.05
CELL_27092,Myocyte,28.21,22,99.03
CELL_35121,Erythrocyte,25.88,44,77.23
CELL_94330,Leukocyte,64.79,27,97.02
CELL_85991,Neuron,22.29,13,50.67
CELL_32012,Myocyte,89.87,35,81.44
CELL_82975,Leukocyte,93.37,44,52.54
CELL_11163,Neuron,47.63,17,79.95
CELL_18425,Erythrocyte,13.69,27,68.74
CELL_21109,Neuron,37.61,38,61.27
CELL_61092,Myocyte,53.34,36,84.09
CELL_19410,Leukocyte,16.37,33,96.16
CELL_21476,Epithelial,60.84,36,88.56
CELL_95864,Stem Cell,53.43,8,55.83
CELL_47703,Neuron,89.19,6,99.13
CELL_44715,Myocyte,91.69,29,91.12
CELL_60669,Stem Cell,17.53,26,97.95
CELL_30571,Neuron,108.08,29,80.01
CELL_34776,Myocyte,88.64,14,88.1
CELL_75200,Erythrocyte,71.95,46,51.78
CELL_27583,Erythrocyte,105.76,24,56.24
CELL_44234,Epithelial,42.57,18,63.14
CELL_17717,Neuron,116.13,27,75.21
CELL_95816,Fibroblast,61.79,38,51.06
CELL_20702,Epithelial,12.07,22,57.93
CELL_67692,Myocyte,72.22,9,64.06
CELL_68113,Fibroblast,13.18,7,95.92
CELL_64933,Fibroblast,46.89,46,86.55
CELL_87325,Fibroblast,33.36,18,82.45
CELL_60786,Myocyte,64.52,35,90.85
CELL_87992,Leukocyte,77.35,29,57.56
CELL_96805,Epithelial,11.13,28,99.83
CELL_21846,Fibroblast,74.71,20,67.67
CELL_85103,Myocyte,9.56,6,62.47
CELL_96867,Leukocyte,49.77,15,81.57
CELL_57937,Erythrocyte,35.97,23,85.57
CELL_26765,Erythrocyte,66.93,13,57.03
CELL_36674,Leukocyte,83.32,16,56.52
CELL_58878,Epithelial,15.34,9,75.75
CELL_27552,Myocyte,94.04,16,90.24
CELL_44381,Myocyte,23.0,44,57.16
CELL_95070,Erythrocyte,94.25,13,93.49
CELL_77120,Leukocyte,16.64,8,79.44
CELL_53660,Neuron,71.99,29,83.63
CELL_87355,Fibroblast,65.34,50,54.68
CELL_75082,Erythrocyte,12.23,13,59.41
CELL_77966,Leukocyte,68.46,10,97.44
CELL_79410,Myocyte,74.25,35,50.39
CELL_20209,Epithelial,51.46,49,78.85
CELL_60521,Myocyte,44.03,18,98.38
CELL_91796,Stem Cell,96.0,7,91.51
CELL_11161,Neuron,36.98,6,96.8
CELL_80580,Neuron,50.97,36,93.38
CELL_94115,Myocyte,5.09,23,85.76
CELL_56292,Stem Cell,83.16,6,67.8
CELL_37850,Epithelial,117.3,46,56.63
CELL_93357,Erythrocyte,19.16,22,82.4
CELL_56843,Neuron,11.18,46,84.02
CELL_66359,Myocyte,14.42,10,57.37
CELL_35852,Fibroblast,116.6,19,90.89
CELL_88526,Epithelial,53.46,16,92.02
CELL_92616,Leukocyte,73.24,12,67.97
CELL_33649,Stem Cell,109.56,6,77.15
CELL_32183,Myocyte,116.54,10,62.01
CELL_72186,Myocyte,114.19,29,79.39
CELL_23824,Leukocyte,107.65,18,84.83
CELL_87499,Erythrocyte,89.72,36,95.25
CELL_96388,Stem Cell,113.33,27,53.35
CELL_88202,Epithelial,104.82,42,92.84
CELL_86715,Erythrocyte,117.68,6,98.28
CELL_83762,Erythrocyte,107.56,50,84.3
CELL_51937,Stem Cell,94.25,46,57.3
CELL_55857,Leukocyte,17.58,47,75.08
CELL_86425,Stem Cell,85.6,22,60.64
CELL_69597,Epithelial,56.75,24,90.9
CELL_92816,Neuron,90.23,44,72.05
CELL_16355,Fibroblast,79.57,26,60.43
CELL_94427,Epithelial,62.82,44,60.82
CELL_79919,Epithelial,104.45,41,91.45
CELL_27985,Erythrocyte,24.86,47,94.96
CELL_58469,Epithelial,86.74,50,81.69
CELL_83616,Epithelial,83.4,33,63.07
CELL_22544,Leukocyte,92.29,9,59.23
CELL_95607,Stem Cell,22.46,5,74.43
CELL_23743,Fibroblast,42.45,37,84.8
CELL_81450,Neuron,85.17,40,93.17
CELL_17344,Epithelial,91.58,25,89.14
CELL_13160,Leukocyte,113.15,16,96.01
CELL_98412,Erythrocyte,35.89,29,97.26
CELL_35914,Leukocyte,17.13,24,84.28
CELL_62389,Stem Cell,42.82,45,93.76
CELL_27356,Leukocyte,97.97,22,88.1
CELL_64103,Erythrocyte,84.66,24,76.87
CELL_18065,Erythrocyte,60.33,15,98.97
CELL_93845,Neuron,23.24,9,70.09
CELL_90002,Stem Cell,12.33,25,94.8
CELL_48599,Myocyte,79.36,50,52.53
CELL_98486,Erythrocyte,36.52,44,97.19
