cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31891,Fibroblast,112.26,10,73.29
CELL_63310,Epithelial,56.62,33,65.25
CELL_14734,Erythrocyte,117.96,8,63.41
CELL_56901,Fibroblast,13.96,31,66.31
CELL_21997,Neuron,91.17,35,52.37
CELL_49795,Myocyte,75.21,27,59.86
CELL_63674,Leukocyte,28.42,11,69.21
CELL_56185,Stem Cell,78.36,34,75.93
CELL_20053,Neuron,103.44,43,68.36
CELL_34346,Epithelial,87.63,6,99.49
CELL_16701,Myocyte,15.73,33,78.96
CELL_72126,Myocyte,18.04,39,65.16
CELL_12821,Myocyte,75.07,47,95.85
CELL_29356,Fibroblast,48.59,40,72.59
CELL_95033,Myocyte,73.64,22,65.64
CELL_55763,Stem Cell,79.73,10,86.85
CELL_48661,Fibroblast,106.5,11,53.42
CELL_28040,Fibroblast,70.73,6,59.34
CELL_62130,Myocyte,81.57,6,70.99
CELL_61607,Stem Cell,55.93,32,75.63
CELL_35479,Neuron,63.21,30,86.58
CELL_88678,Fibroblast,19.32,31,99.82
CELL_43839,Fibroblast,93.8,15,84.11
CELL_89956,Neuron,75.96,8,94.01
CELL_41859,Neuron,115.14,36,91.26
CELL_53794,Erythrocyte,32.78,22,98.83
CELL_93164,Epithelial,47.14,11,66.46
CELL_22123,Fibroblast,96.46,44,97.63
CELL_26594,Myocyte,68.44,9,76.71
CELL_28091,Leukocyte,42.71,33,76.67
CELL_76482,Stem Cell,12.66,29,93.73
CELL_63156,Neuron,108.43,22,82.09
CELL_97261,Erythrocyte,5.28,34,99.87
CELL_15746,Fibroblast,32.27,14,82.1
CELL_69646,Epithelial,116.02,38,69.78
CELL_15379,Leukocyte,23.2,29,59.18
CELL_21634,Myocyte,79.99,28,56.64
CELL_78870,Stem Cell,90.14,27,73.39
CELL_97578,Erythrocyte,25.04,29,84.57
CELL_65030,Stem Cell,51.87,6,80.96
CELL_11557,Stem Cell,20.46,11,84.87
CELL_82078,Fibroblast,117.23,30,71.06
CELL_82568,Leukocyte,98.04,50,63.71
CELL_29718,Erythrocyte,83.78,24,84.45
CELL_65308,Myocyte,69.26,49,79.8
CELL_48708,Fibroblast,11.27,31,77.12
CELL_18130,Epithelial,27.16,12,72.55
CELL_18681,Myocyte,15.32,49,52.21
CELL_69850,Stem Cell,7.58,41,79.99
CELL_51454,Erythrocyte,53.87,42,84.21
CELL_47215,Neuron,67.31,47,90.14
CELL_66850,Epithelial,44.21,32,51.96
CELL_41690,Myocyte,40.32,39,52.07
CELL_59888,Neuron,82.95,41,60.01
CELL_52886,Fibroblast,87.7,46,57.01
CELL_20605,Neuron,68.89,17,51.68
CELL_82209,Epithelial,33.83,42,62.93
CELL_72194,Stem Cell,90.59,44,94.75
CELL_56001,Neuron,36.14,12,53.6
CELL_69843,Neuron,9.95,21,89.45
CELL_20514,Stem Cell,66.92,38,88.75
CELL_27380,Epithelial,78.21,21,99.83
CELL_65346,Erythrocyte,6.65,32,85.68
CELL_25586,Myocyte,36.61,19,75.44
CELL_67842,Stem Cell,98.23,42,51.52
CELL_38306,Leukocyte,109.53,9,78.38
CELL_67726,Leukocyte,66.7,41,60.16
CELL_90635,Myocyte,83.58,12,58.27
CELL_23063,Neuron,116.46,29,86.09
CELL_57709,Fibroblast,6.19,38,89.65
CELL_63467,Epithelial,77.64,14,91.21
CELL_17282,Myocyte,104.8,30,90.28
CELL_75322,Fibroblast,117.63,19,76.49
CELL_49715,Erythrocyte,94.28,30,81.48
CELL_64553,Myocyte,14.97,18,59.13
CELL_43837,Neuron,25.88,27,57.57
CELL_84769,Fibroblast,18.46,34,71.7
CELL_87791,Myocyte,54.33,22,56.75
CELL_11675,Myocyte,59.52,17,71.52
CELL_57833,Fibroblast,5.06,22,96.98
CELL_48809,Epithelial,47.15,31,50.56
CELL_68337,Neuron,70.89,9,84.61
CELL_10040,Stem Cell,59.08,28,90.95
CELL_94579,Leukocyte,31.68,23,54.97
CELL_26096,Fibroblast,85.09,25,67.57
CELL_35470,Myocyte,65.35,38,74.11
CELL_91953,Erythrocyte,58.48,19,95.51
CELL_33405,Fibroblast,10.7,23,81.47
CELL_42909,Fibroblast,59.33,16,60.2
CELL_46454,Myocyte,70.04,38,66.05
CELL_88072,Erythrocyte,10.94,15,71.93
CELL_36747,Neuron,95.46,34,74.73
CELL_18444,Fibroblast,24.18,37,77.11
CELL_72258,Stem Cell,49.59,33,56.86
CELL_88789,Fibroblast,6.97,11,90.08
CELL_28841,Leukocyte,42.82,34,55.36
CELL_37901,Myocyte,60.66,43,51.42
CELL_78211,Myocyte,119.55,24,97.36
CELL_48401,Erythrocyte,11.37,24,63.59
CELL_58090,Myocyte,86.54,11,71.08
CELL_63671,Myocyte,61.79,45,68.87
CELL_58211,Fibroblast,13.55,40,60.68
CELL_43617,Erythrocyte,94.33,22,81.12
CELL_23071,Stem Cell,77.27,41,94.41
CELL_66109,Erythrocyte,106.51,23,78.82
CELL_15498,Leukocyte,26.29,28,56.35
CELL_84519,Leukocyte,6.83,40,56.04
CELL_45498,Neuron,61.79,40,93.53
CELL_22670,Neuron,66.88,6,72.17
CELL_74291,Stem Cell,113.79,8,76.04
CELL_49755,Myocyte,52.99,23,89.86
CELL_21023,Fibroblast,84.84,42,63.49
CELL_77796,Fibroblast,69.37,44,54.6
CELL_69874,Myocyte,94.91,49,80.25
CELL_27084,Epithelial,75.51,30,50.84
CELL_54381,Erythrocyte,7.66,28,61.07
CELL_55889,Neuron,96.23,48,92.32
CELL_27010,Leukocyte,47.17,5,97.49
CELL_51564,Erythrocyte,59.15,49,68.0
CELL_50233,Leukocyte,60.22,13,55.84
CELL_57544,Fibroblast,43.9,8,96.33
CELL_55619,Fibroblast,116.07,14,52.47
CELL_36292,Erythrocyte,111.57,21,72.21
CELL_45316,Fibroblast,100.06,17,93.69
CELL_57651,Stem Cell,108.39,35,63.02
CELL_72022,Myocyte,15.65,12,59.0
CELL_95086,Myocyte,103.04,26,94.93
CELL_19683,Fibroblast,103.57,25,92.79
CELL_60199,Fibroblast,87.11,33,76.62
CELL_52808,Myocyte,91.64,8,51.93
CELL_60204,Myocyte,30.6,6,89.01
CELL_71587,Stem Cell,87.95,24,87.33
CELL_98670,Neuron,61.16,15,76.42
CELL_37465,Epithelial,50.99,27,59.02
CELL_12244,Myocyte,31.95,31,85.92
CELL_98053,Stem Cell,107.52,34,54.33
CELL_72616,Erythrocyte,65.2,19,87.45
CELL_50143,Leukocyte,103.24,22,75.72
CELL_70462,Fibroblast,9.66,23,81.87
CELL_91477,Fibroblast,53.03,47,51.74
CELL_92251,Epithelial,116.32,32,51.32
CELL_88654,Leukocyte,70.36,25,90.32
CELL_19832,Erythrocyte,70.65,24,84.74
CELL_53702,Neuron,36.23,24,58.23
CELL_60924,Erythrocyte,52.83,47,57.53
CELL_77375,Erythrocyte,78.45,33,89.7
CELL_12968,Erythrocyte,14.36,31,78.92
CELL_66693,Neuron,73.76,39,63.01
CELL_85136,Fibroblast,18.28,21,79.46
CELL_31025,Epithelial,81.31,26,91.83
CELL_80564,Fibroblast,68.38,23,59.79
CELL_93230,Fibroblast,76.9,17,60.29
CELL_74693,Erythrocyte,14.1,11,55.48
CELL_63925,Epithelial,20.48,46,91.71
CELL_68473,Epithelial,75.05,33,97.06
CELL_88837,Myocyte,108.55,34,79.38
CELL_52460,Neuron,76.48,27,62.16
CELL_67314,Myocyte,83.53,25,94.58
CELL_63936,Epithelial,110.41,39,61.82
CELL_97747,Leukocyte,70.58,24,92.55
CELL_41126,Stem Cell,86.71,45,92.82
CELL_91551,Myocyte,86.0,21,90.81
CELL_63722,Myocyte,35.63,16,62.36
CELL_88549,Neuron,17.17,47,88.14
CELL_52828,Leukocyte,86.56,31,63.93
CELL_98972,Fibroblast,70.23,38,85.94
CELL_81564,Epithelial,104.75,31,58.14
CELL_81680,Erythrocyte,84.03,11,89.24
CELL_58621,Stem Cell,97.54,50,81.3
CELL_92441,Epithelial,61.96,44,64.32
CELL_10329,Epithelial,101.67,47,73.41
CELL_15120,Epithelial,12.36,19,90.35
CELL_34771,Stem Cell,99.27,16,86.16
CELL_21037,Neuron,33.29,43,79.32
CELL_44540,Leukocyte,23.68,32,67.25
CELL_20826,Leukocyte,103.78,46,74.45
CELL_89358,Epithelial,63.97,44,99.46
CELL_50924,Epithelial,101.45,32,54.06
CELL_18148,Stem Cell,116.72,42,59.62
CELL_36842,Erythrocyte,118.13,17,86.9
CELL_29670,Myocyte,108.8,33,60.53
CELL_66408,Neuron,33.34,25,66.35
CELL_54605,Stem Cell,119.19,11,68.89
CELL_78566,Myocyte,114.59,19,89.79
CELL_55049,Neuron,104.03,26,55.5
CELL_91070,Stem Cell,118.89,46,90.86
CELL_91680,Neuron,74.99,45,93.52
CELL_24633,Fibroblast,14.77,12,98.73
CELL_57135,Leukocyte,71.93,10,78.17
CELL_63079,Fibroblast,51.86,33,96.02
CELL_53694,Fibroblast,12.32,37,87.44
CELL_86864,Fibroblast,89.33,49,51.24
CELL_31667,Neuron,38.11,30,95.77
CELL_18172,Leukocyte,15.91,18,80.93
CELL_90852,Myocyte,72.31,49,81.1
CELL_60835,Stem Cell,55.64,40,98.65
CELL_97169,Erythrocyte,79.7,27,83.27
CELL_86829,Epithelial,76.3,15,97.64
CELL_52425,Fibroblast,24.83,17,86.62
CELL_70928,Epithelial,66.09,23,78.22
CELL_50063,Neuron,111.56,12,87.06
CELL_50937,Leukocyte,54.98,21,78.76
CELL_19461,Stem Cell,93.59,26,93.05
CELL_38208,Myocyte,63.93,32,97.82
CELL_19333,Fibroblast,99.02,44,53.43
CELL_32974,Myocyte,109.05,10,71.59
CELL_87658,Erythrocyte,103.36,41,59.6
CELL_52022,Leukocyte,57.08,48,72.58
CELL_67739,Epithelial,93.72,19,92.43
CELL_30552,Stem Cell,27.2,42,55.28
CELL_36245,Myocyte,87.34,43,67.81
CELL_23855,Myocyte,39.36,50,66.89
CELL_18430,Myocyte,54.39,45,85.37
CELL_32831,Leukocyte,111.37,37,82.16
CELL_90463,Epithelial,88.99,14,89.73
CELL_79504,Myocyte,86.91,28,97.25
CELL_54308,Leukocyte,20.07,35,68.8
CELL_59680,Neuron,95.48,5,80.02
CELL_21196,Stem Cell,116.01,8,70.0
CELL_35846,Fibroblast,17.8,18,90.94
CELL_16857,Erythrocyte,55.11,5,86.93
CELL_19006,Stem Cell,98.18,24,63.32
CELL_78654,Epithelial,44.17,7,96.94
CELL_67239,Neuron,61.13,21,95.02
CELL_25290,Erythrocyte,57.24,19,81.09
CELL_72212,Stem Cell,111.28,35,60.93
CELL_80572,Stem Cell,73.94,26,61.17
CELL_77548,Leukocyte,7.64,41,61.5
CELL_28388,Myocyte,33.32,17,58.27
CELL_52321,Fibroblast,83.09,21,65.84
CELL_88592,Stem Cell,9.33,20,79.78
CELL_94346,Stem Cell,34.06,14,63.17
CELL_51110,Stem Cell,83.21,41,54.47
CELL_29114,Erythrocyte,42.51,28,50.07
CELL_53708,Epithelial,69.39,5,79.2
CELL_95072,Myocyte,59.83,11,82.13
CELL_34396,Neuron,58.52,20,78.49
CELL_86264,Epithelial,106.71,39,91.95
CELL_47865,Stem Cell,44.81,35,79.71
CELL_39430,Fibroblast,51.81,35,74.97
CELL_42937,Stem Cell,101.19,23,96.65
CELL_99719,Myocyte,79.2,11,90.41
CELL_13278,Stem Cell,10.56,18,96.83
CELL_34768,Erythrocyte,43.86,47,84.21
CELL_24662,Neuron,10.02,7,86.69
CELL_67090,Erythrocyte,48.86,35,55.84
CELL_54700,Stem Cell,118.68,11,64.83
CELL_64356,Stem Cell,89.81,7,64.72
CELL_20598,Neuron,98.42,28,76.91
CELL_76838,Erythrocyte,67.75,40,92.07
CELL_25321,Myocyte,58.75,42,50.18
CELL_83640,Myocyte,62.26,18,69.53
CELL_16680,Myocyte,111.23,25,96.1
CELL_38756,Stem Cell,26.69,34,68.01
CELL_88655,Fibroblast,107.71,20,63.94
CELL_69663,Erythrocyte,104.02,24,53.63
CELL_46907,Epithelial,115.13,43,60.01
CELL_60363,Leukocyte,43.18,7,98.65
CELL_91707,Myocyte,38.81,40,89.77
CELL_92499,Erythrocyte,104.32,40,81.23
CELL_23956,Erythrocyte,101.1,27,95.43
CELL_58419,Neuron,62.53,18,57.83
CELL_70433,Stem Cell,54.08,43,91.27
CELL_33539,Neuron,19.58,50,69.67
CELL_39491,Neuron,82.05,7,92.21
CELL_30934,Stem Cell,35.62,21,53.18
CELL_78747,Fibroblast,45.68,46,60.27
CELL_31743,Erythrocyte,61.24,27,95.64
CELL_53340,Fibroblast,44.08,33,68.4
CELL_32919,Erythrocyte,71.06,38,54.42
CELL_69174,Epithelial,61.32,44,68.89
CELL_55361,Neuron,38.65,11,74.39
CELL_43540,Neuron,81.6,6,98.91
CELL_59295,Myocyte,60.0,42,84.87
CELL_67840,Leukocyte,83.72,38,60.64
CELL_93153,Neuron,112.81,11,90.44
CELL_12466,Erythrocyte,54.28,16,94.62
CELL_29834,Myocyte,31.5,28,79.57
CELL_99779,Erythrocyte,33.69,9,92.43
CELL_39450,Stem Cell,8.6,33,74.78
CELL_93928,Fibroblast,113.93,35,99.35
CELL_73642,Myocyte,78.4,32,59.71
CELL_21086,Neuron,36.87,43,59.97
CELL_66766,Leukocyte,97.8,11,84.67
CELL_63871,Myocyte,98.98,23,99.87
CELL_19663,Epithelial,110.06,29,71.69
CELL_44434,Erythrocyte,21.98,41,80.42
CELL_98044,Erythrocyte,38.13,33,61.09
CELL_68820,Neuron,12.97,39,67.48
CELL_94716,Leukocyte,87.21,6,99.2
CELL_83244,Epithelial,47.49,42,89.12
CELL_18710,Erythrocyte,75.03,48,96.32
CELL_21242,Epithelial,52.67,6,91.07
CELL_89547,Erythrocyte,47.94,29,82.85
CELL_53705,Myocyte,66.34,32,82.74
CELL_52636,Epithelial,20.99,46,55.98
CELL_23367,Neuron,112.15,25,99.65
CELL_82208,Erythrocyte,70.88,8,70.31
CELL_92919,Leukocyte,82.34,36,69.06
CELL_30376,Neuron,73.32,19,93.65
CELL_80123,Epithelial,118.4,33,59.76
CELL_31825,Fibroblast,9.86,30,80.7
CELL_31828,Fibroblast,96.25,49,67.12
CELL_85203,Neuron,9.88,10,63.09
CELL_72184,Leukocyte,98.09,23,95.88
CELL_10802,Fibroblast,104.51,19,74.54
CELL_83925,Epithelial,55.36,34,60.99
CELL_29720,Erythrocyte,29.44,30,68.12
CELL_54623,Myocyte,41.26,46,76.61
CELL_98849,Stem Cell,53.16,44,86.67
CELL_73171,Fibroblast,36.48,16,88.15
CELL_58617,Myocyte,106.81,29,65.07
CELL_62988,Myocyte,76.13,8,60.98
CELL_75648,Epithelial,25.23,50,97.09
CELL_23858,Neuron,65.48,23,95.6
CELL_66261,Stem Cell,84.98,32,63.41
CELL_88396,Epithelial,49.67,5,68.74
CELL_71689,Fibroblast,116.12,33,60.68
CELL_63401,Erythrocyte,28.06,20,55.5
CELL_28580,Neuron,22.44,10,69.34
CELL_10516,Stem Cell,17.97,31,81.39
CELL_65645,Fibroblast,69.49,35,78.68
CELL_31716,Fibroblast,78.11,19,68.49
CELL_70000,Epithelial,119.15,40,74.8
CELL_32255,Leukocyte,115.07,34,64.52
CELL_96413,Leukocyte,92.95,35,51.52
CELL_21018,Epithelial,27.53,30,72.05
CELL_30632,Neuron,87.32,24,83.85
CELL_62640,Erythrocyte,45.14,36,60.52
CELL_50183,Erythrocyte,113.88,12,73.97
CELL_60263,Stem Cell,80.12,20,94.78
CELL_70438,Myocyte,33.29,17,58.44
CELL_58072,Erythrocyte,40.79,20,76.7
CELL_60316,Epithelial,108.9,22,65.78
CELL_80505,Epithelial,94.39,5,62.53
CELL_86775,Neuron,94.59,47,98.65
CELL_67457,Leukocyte,28.38,5,84.72
CELL_37952,Stem Cell,26.78,42,97.47
CELL_11473,Neuron,8.7,15,68.88
CELL_93802,Fibroblast,102.1,32,56.07
CELL_93729,Fibroblast,34.05,25,74.6
CELL_52393,Neuron,24.84,8,67.32
CELL_71282,Fibroblast,96.56,38,56.46
CELL_97819,Stem Cell,94.19,29,59.42
CELL_88498,Stem Cell,13.16,48,92.73
CELL_62164,Neuron,98.04,21,57.02
CELL_98070,Leukocyte,54.42,36,81.75
CELL_91677,Stem Cell,104.39,47,93.42
CELL_35424,Fibroblast,34.43,33,54.48
CELL_68524,Myocyte,81.75,24,88.37
CELL_74088,Erythrocyte,9.53,27,86.82
CELL_24636,Leukocyte,65.37,12,82.32
CELL_83308,Stem Cell,8.3,29,61.89
CELL_61927,Myocyte,94.69,26,96.55
CELL_38980,Leukocyte,41.51,13,77.06
CELL_14808,Stem Cell,39.95,25,69.21
