cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92116,Neuron,86.56,31,90.81
CELL_90778,Leukocyte,43.54,30,94.1
CELL_28694,Neuron,75.94,16,64.66
CELL_56540,Myocyte,28.32,39,81.98
CELL_39966,Neuron,79.21,50,59.85
CELL_14383,Fibroblast,76.85,23,77.59
CELL_99775,Fibroblast,15.56,50,79.16
CELL_81202,Leukocyte,33.87,34,80.42
CELL_26883,Epithelial,81.5,45,70.77
CELL_45862,Neuron,111.12,38,98.29
CELL_69409,Myocyte,92.1,21,89.3
CELL_65625,Myocyte,34.77,9,77.0
CELL_29270,Erythrocyte,107.32,26,59.81
CELL_79522,Epithelial,29.96,47,65.44
CELL_83648,Myocyte,103.17,37,69.13
CELL_41926,Erythrocyte,68.09,22,94.93
CELL_20330,Leukocyte,94.64,11,89.96
CELL_42203,Stem Cell,46.8,25,53.68
CELL_33486,Fibroblast,10.38,22,55.31
CELL_10051,Leukocyte,40.94,31,60.53
CELL_11644,Neuron,21.27,37,89.16
CELL_65543,Leukocyte,52.42,15,91.0
CELL_11866,Leukocyte,15.61,46,98.92
CELL_37034,Stem Cell,79.83,38,92.02
CELL_53138,Neuron,104.06,41,82.1
CELL_63320,Erythrocyte,113.02,24,86.13
CELL_44688,Epithelial,8.43,34,85.86
CELL_30366,Epithelial,15.84,10,70.32
CELL_26856,Fibroblast,61.74,8,89.91
CELL_41112,Stem Cell,5.91,7,58.38
CELL_16848,Erythrocyte,82.47,43,91.2
CELL_74276,Leukocyte,6.47,18,75.1
CELL_29627,Erythrocyte,73.85,36,92.75
CELL_28190,Neuron,85.46,49,93.96
CELL_91098,Stem Cell,65.78,28,97.86
CELL_56526,Epithelial,30.82,29,76.31
CELL_62912,Neuron,59.0,35,80.37
CELL_91914,Fibroblast,41.55,42,69.48
CELL_30011,Neuron,35.12,29,54.75
CELL_32476,Fibroblast,37.65,25,72.24
CELL_21540,Neuron,18.51,12,89.73
CELL_51687,Stem Cell,16.62,9,95.21
CELL_15570,Erythrocyte,98.52,37,79.93
CELL_36657,Erythrocyte,51.59,14,59.83
CELL_78039,Leukocyte,107.48,46,87.33
CELL_17659,Fibroblast,98.41,46,72.6
CELL_39624,Leukocyte,13.2,37,81.19
CELL_58485,Epithelial,65.78,48,99.24
CELL_11649,Erythrocyte,19.46,41,71.36
CELL_61235,Erythrocyte,8.25,47,76.37
CELL_91899,Myocyte,52.67,30,83.03
CELL_90864,Erythrocyte,51.43,38,79.02
CELL_78338,Erythrocyte,115.04,32,93.78
CELL_45832,Epithelial,49.27,6,87.02
CELL_45712,Neuron,119.52,19,74.07
CELL_79622,Epithelial,38.22,41,54.8
CELL_28003,Myocyte,77.54,49,51.16
CELL_61686,Erythrocyte,54.0,40,79.98
CELL_11596,Erythrocyte,99.43,15,89.37
CELL_16509,Myocyte,65.34,22,94.97
CELL_65220,Epithelial,110.5,18,58.54
CELL_76255,Erythrocyte,25.96,28,59.91
CELL_87503,Leukocyte,95.52,14,97.21
CELL_86129,Fibroblast,11.68,25,76.72
CELL_51215,Leukocyte,14.45,23,69.38
CELL_13175,Fibroblast,86.6,39,71.72
CELL_71496,Erythrocyte,17.36,30,88.08
CELL_62653,Epithelial,71.36,8,58.16
CELL_26075,Leukocyte,40.24,43,57.52
CELL_80440,Myocyte,69.52,47,71.84
CELL_23612,Leukocyte,113.14,20,75.49
CELL_79494,Fibroblast,100.0,12,76.4
CELL_97724,Leukocyte,37.02,36,67.76
CELL_25867,Epithelial,57.27,13,63.32
CELL_68871,Fibroblast,38.04,18,74.34
CELL_98537,Stem Cell,56.69,19,54.46
CELL_74945,Fibroblast,68.69,8,80.76
CELL_97121,Fibroblast,98.84,50,84.08
CELL_46076,Fibroblast,56.22,30,64.94
CELL_81455,Neuron,17.25,18,58.84
CELL_64830,Fibroblast,67.47,22,78.49
CELL_84430,Neuron,13.98,17,65.06
CELL_36617,Epithelial,12.0,9,71.7
CELL_71635,Leukocyte,56.76,20,87.03
CELL_97161,Erythrocyte,81.1,43,94.76
CELL_63831,Neuron,105.84,32,77.89
CELL_88280,Epithelial,25.78,13,57.04
CELL_60916,Neuron,47.66,10,52.22
CELL_20063,Leukocyte,42.74,16,59.27
CELL_53189,Epithelial,65.54,29,94.55
CELL_27021,Neuron,28.94,12,51.83
CELL_89215,Stem Cell,91.77,7,60.82
CELL_30750,Stem Cell,92.71,30,81.82
CELL_81419,Erythrocyte,13.62,48,84.25
CELL_69975,Fibroblast,107.79,18,91.12
CELL_27316,Leukocyte,100.37,30,87.08
CELL_92616,Fibroblast,37.87,32,53.3
CELL_38283,Epithelial,99.67,12,77.66
CELL_93362,Fibroblast,90.64,13,61.16
CELL_53905,Neuron,84.71,23,93.74
CELL_97938,Fibroblast,89.52,21,87.04
CELL_85124,Stem Cell,104.38,34,65.62
CELL_48243,Fibroblast,110.08,41,98.72
CELL_98125,Erythrocyte,94.09,21,67.85
CELL_92403,Leukocyte,49.74,13,82.98
CELL_63927,Fibroblast,48.97,9,56.3
CELL_68619,Leukocyte,36.59,14,55.44
CELL_59832,Epithelial,101.05,15,84.55
CELL_35121,Neuron,43.09,47,56.69
CELL_49088,Neuron,110.14,25,53.23
CELL_90349,Neuron,109.7,10,97.76
CELL_58817,Stem Cell,66.48,45,98.87
CELL_66090,Leukocyte,59.85,22,78.07
CELL_92767,Myocyte,33.49,28,71.28
CELL_91103,Epithelial,21.45,22,95.57
CELL_47640,Fibroblast,25.55,17,60.39
CELL_89319,Myocyte,85.46,24,84.0
CELL_61484,Erythrocyte,39.04,26,52.13
CELL_92500,Neuron,31.02,33,57.92
CELL_65074,Erythrocyte,46.1,6,62.72
CELL_44360,Leukocyte,117.19,41,51.98
CELL_58302,Leukocyte,99.53,37,69.99
CELL_99674,Leukocyte,75.06,13,60.19
CELL_21662,Erythrocyte,74.14,10,51.49
CELL_86965,Neuron,99.06,49,50.68
CELL_53953,Epithelial,97.35,36,51.35
CELL_40701,Myocyte,61.7,36,96.78
CELL_64009,Fibroblast,52.03,5,75.44
CELL_82824,Epithelial,11.07,5,96.97
CELL_16781,Myocyte,97.83,11,59.34
CELL_67446,Neuron,59.94,39,72.08
CELL_85749,Erythrocyte,53.08,45,75.52
CELL_21785,Erythrocyte,52.42,19,93.74
CELL_84992,Epithelial,63.83,37,56.77
CELL_54365,Epithelial,17.95,13,59.65
CELL_24167,Stem Cell,50.76,33,85.83
CELL_52075,Stem Cell,6.08,28,82.9
CELL_10221,Leukocyte,13.14,21,98.53
CELL_15820,Neuron,27.02,50,66.72
CELL_26327,Stem Cell,65.0,36,75.79
CELL_35421,Stem Cell,39.79,10,81.33
CELL_47056,Leukocyte,64.9,17,65.29
CELL_74519,Leukocyte,73.46,28,61.78
CELL_75822,Stem Cell,24.13,13,54.06
CELL_39332,Myocyte,8.34,14,77.92
CELL_92310,Myocyte,111.7,32,99.19
CELL_37946,Epithelial,85.61,34,97.99
CELL_36277,Neuron,85.49,15,71.75
CELL_64110,Epithelial,97.01,25,94.1
CELL_39736,Erythrocyte,95.12,44,83.85
CELL_86103,Stem Cell,62.12,38,69.59
CELL_20467,Neuron,31.22,8,58.13
CELL_86025,Erythrocyte,119.9,24,66.47
CELL_20812,Leukocyte,99.81,5,88.19
CELL_30117,Myocyte,66.96,42,85.8
CELL_94475,Leukocyte,100.3,14,87.49
CELL_34429,Neuron,78.64,8,83.17
CELL_33916,Leukocyte,67.61,34,95.1
CELL_20721,Stem Cell,29.27,40,52.32
CELL_12117,Epithelial,92.82,23,83.53
CELL_42898,Erythrocyte,32.96,27,84.21
CELL_25473,Epithelial,53.92,28,73.45
CELL_21477,Leukocyte,59.73,5,74.86
CELL_48807,Fibroblast,100.78,38,81.15
CELL_81170,Stem Cell,34.34,10,58.13
CELL_57122,Fibroblast,106.26,34,85.57
CELL_86527,Stem Cell,19.38,39,58.93
CELL_26365,Leukocyte,89.11,31,67.95
CELL_94135,Epithelial,74.11,18,77.42
CELL_25241,Erythrocyte,25.08,7,76.38
CELL_67857,Leukocyte,83.51,15,73.87
CELL_79996,Leukocyte,98.21,43,83.6
CELL_10868,Fibroblast,60.07,22,97.89
CELL_75002,Neuron,13.82,28,73.48
CELL_77429,Fibroblast,59.99,18,74.91
CELL_10704,Erythrocyte,17.03,46,87.27
CELL_36041,Myocyte,32.14,37,54.36
CELL_55867,Epithelial,97.26,40,76.11
CELL_39069,Neuron,105.22,20,99.98
CELL_41635,Epithelial,47.74,12,97.43
CELL_41110,Fibroblast,98.61,48,50.19
CELL_90482,Myocyte,86.06,10,83.95
CELL_86105,Stem Cell,60.58,8,83.76
CELL_16089,Fibroblast,91.93,45,83.25
CELL_92450,Erythrocyte,49.14,50,58.55
CELL_26209,Epithelial,54.33,8,79.89
CELL_73072,Erythrocyte,71.99,10,89.44
CELL_92836,Leukocyte,6.31,22,94.11
CELL_54741,Epithelial,107.38,32,84.2
CELL_97678,Epithelial,6.1,48,64.09
CELL_65303,Fibroblast,38.2,27,93.24
CELL_17682,Neuron,44.29,10,51.38
CELL_71424,Stem Cell,117.16,49,65.77
CELL_74425,Myocyte,42.87,12,89.05
CELL_78691,Leukocyte,97.64,22,72.66
CELL_51271,Leukocyte,27.16,29,69.84
CELL_39621,Stem Cell,13.12,35,66.49
CELL_84880,Epithelial,77.66,18,60.51
CELL_93581,Erythrocyte,32.44,31,90.28
CELL_87062,Leukocyte,50.81,18,72.7
CELL_25349,Fibroblast,49.97,49,68.83
CELL_72031,Leukocyte,48.93,7,87.36
CELL_17084,Myocyte,76.59,20,54.51
CELL_80052,Stem Cell,65.22,8,88.29
CELL_51661,Erythrocyte,114.64,16,92.0
CELL_69229,Stem Cell,80.84,29,82.73
CELL_37801,Fibroblast,66.16,27,56.74
CELL_66094,Epithelial,20.41,15,94.15
CELL_30883,Epithelial,38.12,50,60.3
CELL_50779,Myocyte,45.37,8,77.85
CELL_74991,Erythrocyte,97.33,33,74.5
CELL_26750,Leukocyte,9.98,23,81.8
CELL_12972,Leukocyte,63.12,48,61.61
CELL_99562,Myocyte,23.45,24,92.04
CELL_54097,Erythrocyte,119.76,28,58.87
CELL_89188,Myocyte,12.52,16,78.09
CELL_80760,Fibroblast,48.33,46,75.8
CELL_12875,Neuron,39.89,19,67.89
CELL_16570,Stem Cell,96.71,6,62.27
CELL_89315,Erythrocyte,29.69,23,93.46
CELL_70625,Neuron,78.7,43,99.57
CELL_35009,Myocyte,63.84,45,95.84
CELL_83713,Leukocyte,19.17,16,90.53
CELL_82740,Fibroblast,32.23,20,63.8
CELL_95611,Epithelial,23.9,40,91.05
CELL_19068,Myocyte,77.58,38,77.58
CELL_11548,Myocyte,5.51,37,74.54
CELL_79000,Neuron,101.52,23,57.93
CELL_93463,Myocyte,16.63,42,89.79
CELL_64168,Stem Cell,108.18,6,70.99
CELL_84571,Erythrocyte,12.27,5,86.1
CELL_51886,Fibroblast,78.52,39,71.52
CELL_97110,Stem Cell,27.91,47,58.87
CELL_37597,Myocyte,60.74,21,85.43
CELL_27911,Leukocyte,65.2,33,64.67
CELL_41675,Leukocyte,103.1,14,62.42
CELL_61070,Leukocyte,5.93,8,78.31
CELL_12942,Fibroblast,57.43,11,67.97
CELL_67946,Epithelial,67.92,47,91.63
CELL_30905,Leukocyte,119.8,33,75.43
CELL_15013,Stem Cell,46.44,41,90.73
CELL_61685,Fibroblast,119.93,19,66.18
CELL_40434,Erythrocyte,83.88,22,50.33
CELL_61550,Fibroblast,89.28,12,64.12
CELL_16674,Neuron,8.66,48,87.79
CELL_84520,Neuron,32.37,26,56.86
CELL_98333,Stem Cell,41.77,8,60.09
CELL_63937,Myocyte,115.37,12,73.36
CELL_28248,Stem Cell,96.25,10,53.44
CELL_93396,Leukocyte,78.36,38,68.13
CELL_67153,Myocyte,50.13,46,96.39
CELL_74334,Leukocyte,115.22,19,85.05
CELL_27689,Fibroblast,82.19,21,81.57
CELL_44857,Neuron,92.23,7,54.0
CELL_51799,Erythrocyte,11.76,32,70.04
CELL_38110,Myocyte,50.87,33,60.65
CELL_51359,Myocyte,33.48,18,95.16
CELL_42656,Epithelial,70.8,37,93.36
CELL_93275,Epithelial,25.14,34,54.97
CELL_22846,Leukocyte,24.36,33,50.3
CELL_92260,Leukocyte,6.99,39,92.13
CELL_61538,Neuron,74.08,9,94.2
CELL_16721,Epithelial,104.55,28,98.56
CELL_91555,Leukocyte,10.6,19,50.34
CELL_37839,Leukocyte,57.83,37,88.0
CELL_99088,Stem Cell,88.6,30,69.17
CELL_90659,Fibroblast,8.87,50,95.36
CELL_16651,Leukocyte,91.18,11,61.43
CELL_46805,Myocyte,69.16,15,50.74
CELL_80423,Epithelial,29.05,22,55.77
CELL_56059,Epithelial,18.61,40,69.04
CELL_47793,Neuron,118.95,45,74.62
CELL_80589,Erythrocyte,36.49,7,63.39
CELL_61074,Myocyte,89.07,23,73.43
CELL_18183,Leukocyte,27.92,11,87.14
CELL_72802,Myocyte,117.1,40,72.83
CELL_32464,Stem Cell,92.67,24,73.92
CELL_33775,Erythrocyte,66.3,42,73.39
CELL_18497,Erythrocyte,91.9,39,59.94
CELL_97900,Myocyte,70.91,49,50.51
CELL_45257,Stem Cell,73.64,13,50.74
CELL_86836,Leukocyte,81.63,31,89.83
CELL_72538,Neuron,10.8,40,92.15
CELL_91731,Erythrocyte,39.36,13,97.03
CELL_99900,Neuron,19.88,30,89.63
CELL_79514,Myocyte,26.61,23,57.82
CELL_74529,Epithelial,54.22,7,50.45
CELL_74504,Epithelial,28.11,49,88.12
CELL_55522,Fibroblast,46.4,36,51.36
CELL_15129,Stem Cell,78.2,14,62.6
CELL_18903,Neuron,19.03,41,53.51
CELL_76873,Myocyte,30.27,24,71.08
CELL_58049,Erythrocyte,13.18,23,74.43
CELL_46914,Fibroblast,17.94,36,72.03
CELL_10138,Leukocyte,83.59,45,86.17
CELL_52699,Myocyte,83.22,20,94.6
CELL_59750,Leukocyte,37.18,21,84.94
CELL_93656,Fibroblast,7.1,15,86.27
CELL_26753,Erythrocyte,112.05,49,69.9
CELL_65217,Stem Cell,31.9,27,94.8
CELL_97189,Fibroblast,65.83,36,98.83
CELL_82278,Fibroblast,48.37,50,58.24
CELL_75084,Leukocyte,9.16,20,86.81
CELL_62872,Fibroblast,39.46,28,50.56
CELL_57084,Erythrocyte,68.93,10,80.63
CELL_73151,Fibroblast,59.61,20,70.7
CELL_72563,Neuron,59.94,20,85.49
CELL_28413,Fibroblast,23.47,41,78.96
CELL_24363,Epithelial,46.54,27,94.0
CELL_86285,Myocyte,64.64,31,67.11
CELL_86490,Stem Cell,85.43,28,77.09
CELL_60262,Leukocyte,84.81,12,71.27
CELL_28016,Stem Cell,37.16,12,70.53
CELL_51179,Fibroblast,73.73,11,58.06
CELL_29849,Epithelial,56.69,34,90.54
CELL_63984,Fibroblast,58.8,7,77.55
CELL_32764,Stem Cell,68.58,20,97.4
CELL_23270,Stem Cell,68.28,48,80.46
CELL_35228,Epithelial,87.18,40,84.18
CELL_91475,Stem Cell,5.22,41,58.99
CELL_27259,Leukocyte,7.4,20,87.2
CELL_37083,Leukocyte,25.67,16,77.54
CELL_70630,Erythrocyte,72.51,22,64.26
CELL_61406,Neuron,8.19,37,84.84
CELL_26889,Neuron,66.35,37,53.59
CELL_48881,Leukocyte,57.07,34,83.46
CELL_46114,Leukocyte,90.91,37,53.95
CELL_26059,Epithelial,116.86,6,94.42
CELL_61838,Neuron,34.58,21,72.5
CELL_80459,Erythrocyte,79.48,19,85.06
CELL_65342,Stem Cell,92.58,40,82.46
CELL_49471,Neuron,81.33,49,88.04
CELL_26672,Epithelial,86.27,6,77.22
CELL_16229,Myocyte,96.1,5,64.51
CELL_26847,Fibroblast,107.19,14,74.95
CELL_63170,Epithelial,19.05,49,97.71
CELL_33175,Myocyte,16.35,36,76.27
CELL_14501,Leukocyte,31.41,10,76.31
CELL_33686,Stem Cell,17.27,13,93.11
CELL_78850,Epithelial,81.46,48,57.74
CELL_56105,Neuron,69.41,14,65.37
CELL_67167,Erythrocyte,64.22,14,52.86
CELL_15591,Myocyte,110.94,38,77.61
CELL_99589,Neuron,116.96,5,70.82
CELL_52091,Leukocyte,116.29,42,82.77
CELL_32195,Neuron,63.08,39,54.34
CELL_10313,Neuron,26.7,10,86.5
CELL_67824,Epithelial,118.07,7,94.73
CELL_68937,Myocyte,58.32,20,58.08
CELL_42594,Neuron,73.49,9,89.41
CELL_51222,Erythrocyte,107.54,44,60.03
CELL_22255,Neuron,54.54,37,55.84
CELL_60151,Neuron,94.96,46,58.4
CELL_60737,Myocyte,28.25,36,96.82
CELL_56669,Leukocyte,94.59,34,56.2
CELL_84316,Erythrocyte,108.59,19,98.3
CELL_82321,Neuron,44.54,29,92.88
CELL_19329,Epithelial,9.86,14,96.67
CELL_36843,Epithelial,88.72,48,70.3
CELL_10013,Neuron,85.95,44,67.41
CELL_45969,Myocyte,12.36,15,99.5
CELL_37702,Stem Cell,106.1,39,74.14
CELL_78216,Erythrocyte,71.86,6,98.74
CELL_23025,Erythrocyte,91.17,11,59.21
CELL_48471,Epithelial,14.97,12,58.36
CELL_10617,Stem Cell,112.38,26,98.62
CELL_72895,Leukocyte,5.04,39,64.22
CELL_15653,Neuron,26.83,33,51.83
CELL_27128,Stem Cell,16.57,19,77.92
CELL_60692,Epithelial,108.07,32,63.19
CELL_23750,Neuron,67.26,43,75.71
CELL_87538,Epithelial,66.26,26,92.92
CELL_61681,Leukocyte,29.24,37,65.4
CELL_91748,Erythrocyte,48.63,49,71.89
CELL_65801,Leukocyte,65.63,27,71.32
CELL_51142,Stem Cell,61.99,27,75.14
CELL_86163,Myocyte,32.95,37,60.5
CELL_42812,Stem Cell,90.27,36,76.24
CELL_28603,Neuron,29.67,46,87.11
CELL_28780,Fibroblast,119.01,39,99.12
CELL_69002,Stem Cell,58.31,9,52.67
CELL_90094,Myocyte,5.57,7,53.59
CELL_29794,Stem Cell,23.73,21,51.64
CELL_56620,Stem Cell,53.01,28,71.65
CELL_30294,Stem Cell,70.94,40,57.21
CELL_61550,Neuron,33.38,39,83.13
CELL_18716,Neuron,65.05,47,73.41
CELL_95489,Myocyte,12.97,20,74.92
CELL_28821,Fibroblast,106.75,18,88.69
CELL_16345,Neuron,38.29,48,70.66
CELL_64828,Fibroblast,31.96,25,83.38
CELL_46753,Stem Cell,15.48,11,94.45
CELL_83607,Fibroblast,100.92,31,58.4
CELL_96022,Fibroblast,15.76,28,55.82
CELL_16852,Leukocyte,79.11,5,89.67
CELL_96012,Fibroblast,84.51,7,79.12
CELL_26196,Neuron,95.15,38,77.21
CELL_25243,Erythrocyte,86.81,27,75.68
CELL_91881,Erythrocyte,110.17,37,84.45
CELL_78050,Neuron,86.39,43,63.7
CELL_27142,Fibroblast,30.61,49,99.15
CELL_24088,Leukocyte,13.25,34,63.7
CELL_71001,Myocyte,56.12,49,84.54
CELL_70751,Erythrocyte,86.78,9,78.75
CELL_65362,Myocyte,109.0,29,54.7
CELL_62175,Fibroblast,91.59,45,57.12
CELL_40745,Myocyte,9.13,48,89.12
CELL_26469,Myocyte,93.91,30,63.56
CELL_93493,Neuron,40.47,41,57.96
CELL_37158,Leukocyte,16.61,36,79.42
CELL_48905,Leukocyte,90.96,11,72.19
CELL_44699,Neuron,45.61,36,93.74
CELL_55744,Fibroblast,7.9,43,50.14
CELL_10310,Stem Cell,50.9,22,81.96
CELL_44734,Erythrocyte,73.95,29,50.72
CELL_35143,Leukocyte,115.84,14,62.37
CELL_33038,Fibroblast,66.79,49,90.68
CELL_72696,Neuron,81.24,35,70.95
CELL_19306,Epithelial,77.43,30,50.66
CELL_43794,Stem Cell,67.53,36,94.25
CELL_71136,Stem Cell,83.25,42,51.66
CELL_74293,Stem Cell,95.84,9,72.95
CELL_81552,Stem Cell,77.58,34,73.38
CELL_49291,Neuron,80.5,11,75.05
CELL_47407,Myocyte,117.55,37,85.13
CELL_77404,Epithelial,15.84,7,58.07
CELL_98178,Leukocyte,84.36,35,66.33
CELL_61720,Neuron,33.14,45,90.77
CELL_39500,Epithelial,59.77,16,64.26
CELL_15494,Neuron,106.31,14,88.27
CELL_60268,Neuron,81.05,26,89.85
CELL_61294,Myocyte,17.77,10,69.01
CELL_71613,Erythrocyte,18.34,9,60.43
CELL_20007,Fibroblast,13.7,40,55.03
CELL_60887,Leukocyte,6.66,40,89.15
CELL_31885,Neuron,93.36,16,95.68
CELL_85677,Leukocyte,62.2,26,98.65
CELL_71796,Epithelial,27.81,34,62.02
CELL_52140,Epithelial,70.16,21,89.17
CELL_32152,Stem Cell,14.26,33,90.99
CELL_66031,Fibroblast,99.62,19,50.51
CELL_32044,Neuron,32.29,41,60.24
CELL_67905,Myocyte,42.78,16,74.87
CELL_60744,Erythrocyte,95.7,41,64.1
CELL_82553,Fibroblast,67.11,10,82.79
CELL_38793,Leukocyte,10.37,34,88.26
CELL_84307,Erythrocyte,92.47,22,83.89
CELL_83137,Myocyte,53.51,10,75.43
CELL_67057,Neuron,104.97,44,72.78
CELL_27394,Stem Cell,45.31,19,83.81
CELL_41089,Epithelial,70.6,28,53.64
CELL_22082,Myocyte,25.3,32,54.41
CELL_71629,Myocyte,106.5,35,50.9
CELL_29695,Fibroblast,94.96,38,57.48
CELL_81795,Erythrocyte,19.3,14,89.82
CELL_63343,Stem Cell,57.88,16,56.57
CELL_78685,Myocyte,101.22,13,88.73
CELL_95012,Erythrocyte,8.3,31,67.23
CELL_78293,Epithelial,7.72,40,61.88
CELL_61403,Erythrocyte,119.4,21,85.57
CELL_55311,Leukocyte,63.78,26,94.98
CELL_48119,Erythrocyte,117.98,45,94.36
CELL_57211,Leukocyte,31.18,24,77.7
CELL_14458,Stem Cell,18.48,21,56.99
CELL_85777,Stem Cell,114.81,38,71.72
CELL_98495,Leukocyte,36.72,39,60.98
CELL_95480,Leukocyte,37.4,18,93.78
CELL_23841,Epithelial,33.37,19,78.96
CELL_81402,Erythrocyte,68.49,7,74.58
CELL_76161,Epithelial,60.62,11,93.73
CELL_77098,Myocyte,68.94,46,66.28
CELL_85187,Stem Cell,92.34,9,63.87
CELL_11808,Epithelial,22.92,33,72.82
CELL_69430,Neuron,108.51,11,82.63
CELL_70966,Neuron,13.27,36,93.95
CELL_23467,Myocyte,74.07,37,84.37
CELL_16293,Leukocyte,67.91,34,50.61
CELL_73748,Myocyte,41.6,38,84.26
CELL_67359,Erythrocyte,73.07,23,77.61
CELL_58752,Erythrocyte,23.08,20,54.2
CELL_83030,Neuron,10.07,39,82.23
CELL_91856,Fibroblast,11.27,21,88.3
CELL_16364,Leukocyte,44.9,41,95.25
CELL_51607,Fibroblast,84.1,9,79.83
CELL_78526,Erythrocyte,70.61,46,58.38
CELL_97908,Erythrocyte,52.86,29,86.33
CELL_16070,Erythrocyte,13.17,42,51.94
CELL_43412,Erythrocyte,45.61,9,96.87
CELL_99730,Myocyte,48.72,19,94.5
CELL_73214,Fibroblast,54.65,15,90.59
CELL_37345,Erythrocyte,68.91,50,70.37
CELL_99154,Myocyte,87.58,8,69.23
CELL_27089,Neuron,74.52,35,66.71
CELL_15884,Leukocyte,103.72,8,93.59
CELL_34419,Epithelial,94.2,12,78.04
CELL_90565,Erythrocyte,118.46,19,86.99
CELL_17660,Erythrocyte,68.07,33,61.83
CELL_61945,Fibroblast,105.29,48,61.93
CELL_15835,Myocyte,107.72,41,85.24
CELL_39258,Stem Cell,56.17,8,77.79
CELL_70989,Epithelial,20.9,20,90.17
CELL_67354,Erythrocyte,22.85,29,93.5
CELL_66448,Fibroblast,19.32,33,89.96
CELL_89564,Myocyte,40.49,49,89.38
CELL_46800,Leukocyte,60.41,32,91.51
CELL_10503,Leukocyte,25.5,16,79.88
CELL_47550,Myocyte,107.38,13,55.47
CELL_79912,Neuron,76.05,17,70.57
CELL_60171,Epithelial,73.78,15,74.25
CELL_43088,Stem Cell,66.42,46,72.54
CELL_87291,Epithelial,15.24,27,78.28
CELL_24571,Leukocyte,16.56,48,95.25
CELL_91394,Fibroblast,11.09,33,63.67
CELL_75228,Epithelial,44.86,29,54.71
CELL_75736,Fibroblast,54.52,11,71.49
CELL_81389,Myocyte,10.46,24,75.19
CELL_89864,Leukocyte,39.44,29,70.8
CELL_74495,Fibroblast,28.09,23,53.22
CELL_37736,Myocyte,55.87,18,96.93
CELL_58827,Erythrocyte,80.32,15,59.21
CELL_61446,Epithelial,24.11,33,64.05
CELL_43351,Stem Cell,40.7,23,70.9
CELL_48026,Myocyte,5.2,34,54.85
CELL_16724,Neuron,5.22,5,76.21
CELL_81656,Erythrocyte,91.39,16,60.01
CELL_11240,Leukocyte,48.51,44,77.24
CELL_27525,Neuron,81.88,44,87.78
CELL_68492,Epithelial,42.66,48,54.09
CELL_16205,Myocyte,29.62,42,79.27
CELL_90299,Myocyte,30.94,33,78.48
CELL_56600,Fibroblast,94.36,37,51.88
CELL_59663,Fibroblast,72.45,30,70.9
CELL_70389,Leukocyte,71.79,26,97.46
CELL_90452,Stem Cell,50.32,36,78.4
CELL_43523,Erythrocyte,69.73,6,89.52
CELL_26496,Stem Cell,84.12,18,76.34
CELL_75350,Epithelial,79.24,46,66.93
CELL_33613,Leukocyte,53.96,36,97.25
CELL_70313,Erythrocyte,38.73,17,57.86
CELL_15987,Epithelial,105.57,35,67.77
CELL_57316,Fibroblast,39.09,9,97.69
CELL_87312,Myocyte,61.37,49,82.1
CELL_26116,Neuron,37.03,6,51.24
CELL_44610,Epithelial,11.03,50,89.58
CELL_62446,Epithelial,15.41,43,94.81
CELL_86551,Stem Cell,54.88,10,73.64
CELL_51563,Epithelial,57.78,8,89.32
CELL_40874,Erythrocyte,31.98,40,77.57
CELL_25739,Erythrocyte,115.31,11,53.52
CELL_30405,Stem Cell,37.05,43,89.08
CELL_11412,Stem Cell,81.21,31,77.75
CELL_52931,Stem Cell,94.97,33,97.6
CELL_78254,Erythrocyte,79.97,31,75.94
CELL_18656,Leukocyte,7.19,40,71.48
CELL_67601,Neuron,79.44,33,50.24
CELL_34695,Leukocyte,27.76,49,73.01
CELL_96586,Stem Cell,76.93,41,56.25
CELL_58835,Myocyte,67.35,19,50.56
CELL_46922,Epithelial,53.96,17,53.8
CELL_30403,Epithelial,47.63,32,96.18
CELL_90077,Myocyte,84.26,43,64.5
CELL_27381,Stem Cell,84.55,28,57.7
CELL_72668,Fibroblast,8.53,26,61.36
CELL_67329,Neuron,102.86,20,67.9
CELL_12043,Neuron,99.43,32,74.2
CELL_90753,Leukocyte,115.8,29,69.98
CELL_80380,Erythrocyte,31.04,27,94.14
CELL_70120,Epithelial,43.4,36,79.73
CELL_95173,Neuron,112.35,36,73.52
CELL_41239,Myocyte,35.09,5,54.49
CELL_98112,Epithelial,56.42,48,93.76
CELL_96311,Leukocyte,35.07,25,67.36
CELL_88561,Fibroblast,81.13,34,74.29
CELL_34069,Neuron,82.52,50,51.26
CELL_31851,Fibroblast,80.72,31,55.7
CELL_62268,Fibroblast,102.26,27,66.25
CELL_64391,Stem Cell,74.15,44,88.02
CELL_14697,Neuron,110.22,42,59.62
CELL_25625,Myocyte,52.87,40,82.33
CELL_96623,Neuron,56.89,36,67.72
CELL_99606,Erythrocyte,48.44,21,80.78
CELL_68069,Fibroblast,17.07,40,82.82
CELL_83338,Leukocyte,69.18,18,67.94
CELL_74018,Fibroblast,30.9,15,50.31
CELL_42516,Stem Cell,89.37,23,90.66
CELL_64872,Stem Cell,29.56,10,91.28
CELL_64927,Erythrocyte,68.41,26,96.2
CELL_50823,Myocyte,41.81,50,54.7
CELL_69862,Neuron,91.33,21,56.13
CELL_59557,Neuron,90.23,21,61.85
CELL_66565,Fibroblast,86.36,26,94.13
CELL_41451,Leukocyte,53.91,19,62.85
