cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25234,Epithelial,119.5,36,52.11
CELL_90864,Epithelial,113.04,25,66.21
CELL_65664,Leukocyte,21.72,22,64.24
CELL_61990,Erythrocyte,90.63,47,51.8
CELL_60742,Myocyte,54.53,46,88.98
CELL_37210,Stem Cell,61.91,10,82.45
CELL_42461,Myocyte,65.76,13,83.14
CELL_48575,Myocyte,81.02,34,97.13
CELL_65773,Fibroblast,76.01,48,97.49
CELL_14026,Leukocyte,84.29,5,57.78
CELL_10465,Epithelial,68.75,20,98.91
CELL_13718,Myocyte,32.23,25,74.73
CELL_59711,Fibroblast,42.03,6,59.08
CELL_72626,Stem Cell,38.63,5,53.82
CELL_42915,Erythrocyte,115.33,44,78.65
CELL_70261,Stem Cell,8.28,12,78.48
CELL_71258,Fibroblast,82.16,12,66.57
CELL_25421,Leukocyte,23.38,26,73.42
CELL_23477,Myocyte,101.93,30,96.99
CELL_93061,Epithelial,43.93,38,75.24
CELL_66533,Fibroblast,28.37,37,67.47
CELL_55058,Neuron,26.99,50,80.51
CELL_94328,Epithelial,36.84,11,99.92
CELL_64766,Erythrocyte,43.33,24,83.16
CELL_23093,Epithelial,59.59,32,95.59
CELL_66258,Epithelial,44.07,24,83.19
CELL_52377,Leukocyte,71.98,41,99.84
CELL_28807,Myocyte,19.78,7,57.31
CELL_21906,Epithelial,118.37,46,59.27
CELL_43387,Neuron,45.4,50,60.5
CELL_99905,Myocyte,7.31,9,96.72
CELL_14010,Myocyte,67.65,9,89.66
CELL_13032,Fibroblast,90.58,34,73.45
CELL_12858,Erythrocyte,116.78,31,58.6
CELL_15614,Fibroblast,115.67,18,57.19
CELL_82243,Myocyte,51.37,41,92.0
CELL_82690,Fibroblast,88.78,28,70.41
CELL_29969,Fibroblast,16.13,37,58.91
CELL_37201,Neuron,101.28,43,63.28
CELL_45191,Epithelial,104.32,21,92.96
CELL_15940,Myocyte,69.9,29,68.71
CELL_19457,Epithelial,14.88,24,71.54
CELL_81422,Myocyte,18.76,21,63.05
CELL_32586,Leukocyte,93.5,7,55.55
CELL_81650,Stem Cell,78.94,14,61.49
CELL_95177,Myocyte,57.2,15,58.3
CELL_73187,Erythrocyte,54.34,16,84.77
CELL_67776,Erythrocyte,27.34,49,76.53
CELL_16013,Myocyte,75.35,28,60.33
CELL_90272,Erythrocyte,40.46,45,51.53
CELL_38295,Stem Cell,79.09,36,84.74
CELL_14289,Fibroblast,45.13,21,93.04
CELL_93713,Erythrocyte,108.99,40,93.87
CELL_95606,Neuron,69.65,50,85.34
CELL_54219,Neuron,103.31,7,62.3
CELL_26574,Epithelial,37.41,49,79.14
CELL_84393,Neuron,92.45,46,75.62
CELL_38378,Stem Cell,20.36,40,64.63
CELL_12847,Erythrocyte,50.64,21,80.07
CELL_72701,Leukocyte,82.73,44,58.5
CELL_36039,Erythrocyte,106.61,19,59.87
CELL_80955,Neuron,115.08,10,73.59
CELL_66756,Epithelial,26.67,18,73.25
CELL_39087,Fibroblast,57.62,49,77.52
CELL_80956,Stem Cell,62.07,35,53.55
CELL_40360,Myocyte,109.12,42,53.03
CELL_29630,Stem Cell,58.02,42,56.95
CELL_92860,Leukocyte,61.23,8,70.31
CELL_17440,Erythrocyte,108.83,48,55.52
CELL_34128,Leukocyte,17.75,7,73.89
CELL_54261,Leukocyte,49.76,28,56.33
CELL_33625,Epithelial,116.15,36,84.46
CELL_39165,Leukocyte,44.07,34,58.17
CELL_60978,Fibroblast,105.43,23,90.01
CELL_39817,Epithelial,15.36,7,82.13
CELL_85478,Epithelial,69.33,47,85.47
CELL_31011,Fibroblast,119.12,11,87.99
CELL_21200,Fibroblast,68.01,15,74.32
CELL_21710,Stem Cell,69.47,19,86.99
CELL_94739,Erythrocyte,66.54,39,74.57
CELL_56538,Leukocyte,117.86,44,66.98
CELL_65943,Leukocyte,93.67,28,50.62
CELL_64755,Leukocyte,76.76,40,53.72
CELL_16197,Myocyte,96.82,44,75.06
CELL_85015,Leukocyte,9.59,50,61.21
CELL_48474,Neuron,53.48,37,81.2
CELL_31811,Erythrocyte,82.02,33,53.08
CELL_70057,Neuron,118.39,36,66.42
CELL_15880,Myocyte,93.16,17,65.46
CELL_61668,Myocyte,80.22,23,51.33
CELL_74149,Leukocyte,38.44,34,76.2
CELL_20018,Epithelial,55.21,41,83.15
CELL_99384,Erythrocyte,32.74,11,59.82
CELL_86009,Stem Cell,87.03,49,57.06
CELL_99400,Fibroblast,41.61,9,68.6
CELL_62051,Neuron,65.99,21,67.43
CELL_20249,Myocyte,99.47,35,58.14
CELL_90592,Erythrocyte,84.22,33,72.85
CELL_83160,Fibroblast,56.76,10,80.24
CELL_48875,Stem Cell,46.99,49,57.37
CELL_87990,Neuron,113.63,40,65.12
CELL_29548,Neuron,111.09,39,57.83
CELL_67016,Stem Cell,95.19,45,93.04
CELL_34267,Neuron,8.23,31,76.34
CELL_65446,Epithelial,24.67,47,97.52
CELL_64336,Epithelial,48.89,39,95.04
CELL_76852,Epithelial,14.94,28,90.06
CELL_77728,Myocyte,94.55,45,93.19
CELL_44306,Erythrocyte,17.25,49,80.93
CELL_30308,Leukocyte,119.06,11,57.57
CELL_61944,Stem Cell,95.31,10,80.57
CELL_71837,Fibroblast,60.95,32,85.26
CELL_75998,Stem Cell,17.47,8,87.98
CELL_60889,Fibroblast,58.57,31,84.57
CELL_95635,Fibroblast,75.71,13,56.41
CELL_89195,Myocyte,65.73,25,95.22
CELL_91521,Leukocyte,74.0,32,62.0
CELL_60715,Erythrocyte,81.19,47,96.35
CELL_61862,Leukocyte,46.59,34,56.92
CELL_90863,Epithelial,22.81,20,69.6
CELL_86548,Epithelial,5.35,20,52.96
CELL_48818,Myocyte,25.69,18,66.32
CELL_34242,Epithelial,55.14,19,54.93
CELL_18389,Myocyte,57.11,5,50.09
CELL_22932,Neuron,86.49,28,53.72
CELL_26989,Leukocyte,89.14,18,82.1
CELL_60409,Fibroblast,110.05,46,97.54
CELL_85416,Fibroblast,42.44,46,78.69
CELL_76380,Epithelial,66.75,24,58.9
CELL_46217,Fibroblast,28.48,49,72.31
CELL_69237,Leukocyte,112.59,33,76.18
CELL_86923,Epithelial,6.12,15,66.13
CELL_27526,Leukocyte,43.84,6,64.9
CELL_50895,Epithelial,10.83,11,69.04
CELL_92055,Myocyte,33.26,12,91.05
CELL_54403,Erythrocyte,32.02,7,70.05
CELL_40849,Leukocyte,34.71,14,50.17
CELL_29693,Leukocyte,18.39,6,62.03
CELL_27572,Stem Cell,34.95,20,65.82
CELL_49882,Epithelial,40.27,12,66.2
CELL_51460,Stem Cell,102.41,27,65.02
CELL_12062,Stem Cell,58.98,45,73.6
CELL_60090,Myocyte,106.98,27,50.77
CELL_86193,Epithelial,57.11,8,58.09
CELL_26528,Epithelial,81.7,44,75.24
CELL_18589,Neuron,95.22,29,98.16
CELL_97525,Fibroblast,18.62,20,60.59
CELL_86101,Leukocyte,112.4,23,80.25
CELL_24776,Epithelial,79.54,26,86.53
CELL_50881,Myocyte,109.26,46,89.11
CELL_17454,Leukocyte,33.95,49,95.67
CELL_86736,Epithelial,108.32,14,87.39
CELL_51109,Myocyte,103.47,20,80.51
CELL_46679,Epithelial,32.36,9,61.12
CELL_30850,Neuron,113.08,13,85.82
CELL_21651,Fibroblast,42.8,23,90.29
CELL_97067,Stem Cell,66.32,48,91.47
CELL_66550,Stem Cell,65.88,41,84.02
CELL_63778,Stem Cell,63.23,23,74.23
CELL_49240,Neuron,10.78,32,53.13
CELL_54533,Myocyte,35.34,36,57.0
CELL_85741,Fibroblast,44.77,49,95.79
CELL_95361,Erythrocyte,92.56,25,71.41
CELL_62775,Fibroblast,82.66,5,68.24
CELL_66366,Fibroblast,18.08,44,61.45
CELL_59942,Erythrocyte,52.94,5,60.93
CELL_69149,Fibroblast,25.45,33,53.12
CELL_55675,Stem Cell,78.66,41,97.85
CELL_87087,Stem Cell,89.63,30,56.27
CELL_25465,Stem Cell,65.77,12,85.6
CELL_40640,Stem Cell,93.72,50,86.82
CELL_49612,Epithelial,99.44,16,50.29
CELL_45011,Myocyte,9.25,39,88.73
CELL_22305,Stem Cell,70.73,18,56.2
CELL_59755,Stem Cell,72.09,24,65.27
CELL_66419,Fibroblast,14.15,10,78.04
CELL_60304,Erythrocyte,26.88,15,61.65
CELL_77307,Fibroblast,95.61,18,56.31
CELL_46182,Fibroblast,54.9,22,57.42
CELL_98599,Neuron,96.67,25,51.55
CELL_36501,Epithelial,73.7,32,53.73
CELL_30845,Leukocyte,19.89,41,74.5
CELL_12371,Fibroblast,81.21,20,92.18
CELL_56068,Leukocyte,31.18,20,59.67
CELL_25890,Erythrocyte,110.96,44,87.5
CELL_32659,Myocyte,117.2,33,73.11
CELL_71696,Fibroblast,67.65,45,95.46
CELL_37339,Fibroblast,98.35,33,66.13
CELL_14922,Fibroblast,118.68,9,77.15
CELL_87513,Myocyte,13.2,31,51.76
CELL_67470,Epithelial,65.6,50,56.09
CELL_64517,Fibroblast,110.97,33,58.35
CELL_43205,Erythrocyte,70.53,21,58.06
CELL_42540,Fibroblast,66.41,30,85.45
CELL_56569,Epithelial,99.87,11,50.86
CELL_30339,Fibroblast,109.68,48,63.49
CELL_65476,Myocyte,72.51,31,88.25
CELL_55378,Stem Cell,15.9,42,83.59
CELL_51514,Epithelial,110.87,26,53.85
CELL_37571,Stem Cell,98.22,35,95.64
CELL_12406,Fibroblast,22.77,22,70.05
CELL_94935,Fibroblast,49.53,12,67.37
CELL_60202,Neuron,69.81,26,98.66
CELL_45795,Myocyte,81.49,46,94.57
CELL_19733,Leukocyte,65.38,34,85.12
CELL_42001,Myocyte,96.33,6,75.27
CELL_52545,Stem Cell,38.6,31,79.18
CELL_83722,Neuron,87.17,35,76.04
CELL_35118,Stem Cell,79.55,13,85.23
CELL_28207,Stem Cell,57.11,34,82.61
CELL_71746,Erythrocyte,86.8,11,82.79
CELL_57370,Myocyte,7.69,44,56.68
CELL_89562,Leukocyte,46.0,49,97.61
CELL_44494,Stem Cell,73.23,5,69.41
CELL_60386,Leukocyte,56.08,5,86.36
CELL_27175,Neuron,117.85,17,84.32
CELL_13958,Neuron,118.6,37,64.05
CELL_93926,Myocyte,30.6,32,61.32
CELL_16814,Erythrocyte,18.12,50,71.9
CELL_81359,Fibroblast,47.91,25,50.55
CELL_63230,Leukocyte,73.31,14,80.6
CELL_50506,Leukocyte,107.23,10,53.6
CELL_90633,Epithelial,88.75,27,94.39
CELL_50209,Erythrocyte,28.0,47,65.17
CELL_70090,Neuron,73.68,19,54.55
CELL_25049,Leukocyte,18.81,12,79.11
CELL_36047,Stem Cell,5.44,27,87.28
CELL_45382,Epithelial,69.42,19,54.08
CELL_97233,Fibroblast,79.67,38,54.35
CELL_89307,Fibroblast,20.89,26,76.31
CELL_11420,Epithelial,93.87,21,63.18
CELL_98826,Erythrocyte,11.14,9,86.01
CELL_71729,Neuron,104.54,27,98.23
CELL_65824,Neuron,54.58,45,57.33
CELL_79296,Stem Cell,32.75,36,54.5
CELL_42952,Stem Cell,106.07,11,66.77
CELL_73951,Myocyte,119.46,26,62.08
CELL_60116,Erythrocyte,72.95,43,89.53
CELL_39867,Stem Cell,105.92,46,82.74
CELL_74125,Epithelial,108.63,46,81.65
CELL_57204,Neuron,23.9,24,97.34
CELL_38412,Leukocyte,20.24,15,81.43
CELL_24736,Erythrocyte,68.8,45,58.18
CELL_55609,Stem Cell,35.75,7,94.1
CELL_18855,Epithelial,8.12,47,73.19
CELL_78823,Neuron,84.46,46,78.35
CELL_32944,Neuron,114.2,31,99.88
CELL_74983,Stem Cell,28.49,50,98.01
CELL_15283,Leukocyte,57.52,50,53.04
CELL_46271,Myocyte,67.09,49,82.99
CELL_59739,Epithelial,91.2,38,86.65
CELL_28368,Neuron,55.3,26,87.46
CELL_40207,Myocyte,65.54,14,82.14
CELL_52477,Fibroblast,17.14,37,95.61
CELL_14639,Neuron,91.58,24,96.67
CELL_79646,Leukocyte,74.39,44,62.09
CELL_66205,Epithelial,29.07,45,65.01
CELL_44623,Neuron,97.98,20,68.45
CELL_96360,Stem Cell,54.64,8,58.83
CELL_55004,Myocyte,116.57,40,53.5
CELL_12046,Neuron,93.07,34,88.12
CELL_33344,Epithelial,97.22,12,73.38
CELL_41440,Fibroblast,46.43,18,88.54
CELL_62565,Leukocyte,117.24,48,67.15
CELL_48209,Stem Cell,103.81,17,66.67
CELL_18240,Leukocyte,86.48,45,79.25
CELL_20712,Fibroblast,63.36,11,78.02
CELL_32066,Epithelial,24.7,38,71.06
CELL_74250,Epithelial,36.49,30,57.08
CELL_63314,Epithelial,117.56,46,50.61
CELL_13745,Neuron,77.54,5,81.49
CELL_12279,Stem Cell,13.43,34,73.31
CELL_75070,Epithelial,119.97,5,75.63
CELL_18175,Leukocyte,107.07,11,93.17
CELL_94868,Leukocyte,116.32,35,62.24
CELL_71850,Fibroblast,42.76,20,59.68
CELL_41349,Fibroblast,93.33,29,67.25
CELL_24130,Stem Cell,84.43,8,91.12
CELL_14896,Stem Cell,28.44,26,68.19
CELL_34255,Erythrocyte,101.52,33,94.62
CELL_17042,Stem Cell,67.02,33,63.71
CELL_78233,Leukocyte,70.63,44,92.07
CELL_75645,Myocyte,9.37,39,81.94
CELL_80591,Stem Cell,45.63,30,72.4
CELL_48355,Fibroblast,18.0,45,80.91
CELL_60559,Erythrocyte,28.65,43,72.88
CELL_50254,Neuron,21.41,6,86.27
CELL_42315,Myocyte,91.4,29,83.91
CELL_48694,Stem Cell,119.08,28,80.92
CELL_32122,Fibroblast,58.53,9,71.22
CELL_84238,Erythrocyte,96.51,38,79.9
CELL_12733,Leukocyte,81.15,48,88.71
CELL_53734,Erythrocyte,49.55,41,97.82
CELL_14281,Leukocyte,82.24,49,74.93
CELL_58131,Leukocyte,11.69,8,98.07
CELL_11354,Fibroblast,76.8,9,92.26
CELL_49773,Neuron,119.97,21,60.33
CELL_96193,Epithelial,90.58,25,75.16
CELL_79493,Epithelial,22.5,9,92.49
CELL_87969,Erythrocyte,88.68,21,87.85
CELL_33610,Stem Cell,111.52,27,89.17
CELL_42333,Myocyte,22.31,17,98.27
CELL_50359,Leukocyte,45.93,40,58.13
CELL_77378,Fibroblast,26.51,47,75.53
CELL_74676,Leukocyte,24.47,39,77.53
CELL_57504,Myocyte,75.57,15,65.78
CELL_22437,Epithelial,104.13,39,69.27
CELL_21608,Neuron,84.04,41,78.45
CELL_64534,Neuron,71.73,39,61.3
CELL_23446,Leukocyte,103.68,30,99.23
CELL_67359,Myocyte,118.09,31,92.32
CELL_56372,Fibroblast,11.12,42,50.46
CELL_49104,Neuron,108.29,21,86.98
CELL_20877,Leukocyte,97.96,33,99.07
CELL_98123,Epithelial,72.85,44,77.51
CELL_84127,Fibroblast,11.24,38,62.07
CELL_40663,Neuron,78.39,27,71.85
CELL_83839,Epithelial,115.64,30,81.67
CELL_33440,Fibroblast,58.6,45,81.76
CELL_98196,Neuron,30.87,16,80.12
CELL_44413,Leukocyte,56.65,49,56.77
CELL_88641,Epithelial,17.13,41,53.57
CELL_52804,Erythrocyte,29.08,6,80.07
CELL_78359,Neuron,99.57,26,69.43
CELL_66501,Myocyte,78.83,45,70.71
CELL_84184,Myocyte,80.11,22,53.58
CELL_14711,Leukocyte,29.09,8,90.16
CELL_74416,Stem Cell,108.6,28,75.84
CELL_83936,Neuron,61.77,11,70.48
CELL_83476,Fibroblast,101.13,29,55.44
CELL_22979,Myocyte,101.19,46,90.36
CELL_14627,Erythrocyte,73.14,10,68.87
CELL_50021,Erythrocyte,57.27,33,80.14
CELL_85967,Myocyte,77.96,33,92.96
CELL_52949,Myocyte,103.12,46,78.18
CELL_37937,Leukocyte,45.15,8,52.13
CELL_90866,Stem Cell,21.06,31,76.06
CELL_16868,Fibroblast,92.26,17,94.43
CELL_93279,Epithelial,22.6,20,64.45
CELL_83445,Neuron,50.53,7,59.28
CELL_89021,Fibroblast,24.4,38,68.47
CELL_37124,Stem Cell,24.58,6,91.09
CELL_91685,Erythrocyte,30.69,39,64.15
CELL_52632,Leukocyte,108.07,35,78.44
CELL_17075,Stem Cell,32.65,33,83.21
CELL_79655,Erythrocyte,72.37,29,64.38
CELL_82346,Neuron,61.37,45,86.8
CELL_90624,Epithelial,32.04,10,81.97
CELL_14475,Epithelial,39.95,38,62.8
CELL_49615,Neuron,23.02,32,88.64
CELL_68193,Stem Cell,97.67,38,86.64
CELL_98454,Fibroblast,17.09,21,92.37
CELL_42643,Myocyte,8.8,12,55.57
CELL_76192,Leukocyte,62.43,28,73.13
CELL_93777,Neuron,21.11,43,87.22
CELL_32509,Stem Cell,115.62,46,69.04
CELL_27872,Erythrocyte,50.8,36,70.63
CELL_68514,Epithelial,22.63,18,63.86
CELL_94877,Leukocyte,30.6,7,69.27
CELL_47098,Neuron,47.65,5,72.67
CELL_90369,Neuron,77.26,33,82.34
CELL_32108,Stem Cell,85.16,33,95.64
CELL_91950,Erythrocyte,102.7,8,74.54
CELL_68352,Neuron,113.85,45,72.08
CELL_23228,Myocyte,98.31,9,65.22
CELL_22675,Stem Cell,30.1,38,56.03
CELL_12848,Myocyte,18.85,5,96.62
CELL_11726,Fibroblast,69.68,35,58.66
CELL_46905,Erythrocyte,94.68,8,79.16
CELL_96226,Epithelial,87.76,32,65.91
CELL_66023,Stem Cell,76.82,39,70.39
CELL_46847,Stem Cell,16.22,15,93.4
CELL_39256,Neuron,49.25,43,66.31
CELL_61665,Stem Cell,95.68,42,66.28
CELL_69307,Epithelial,41.73,9,90.59
CELL_84806,Stem Cell,58.8,22,63.2
CELL_28982,Leukocyte,65.98,24,81.82
CELL_56038,Neuron,45.99,35,67.78
CELL_88431,Erythrocyte,72.21,14,66.33
CELL_21045,Stem Cell,78.34,9,52.93
CELL_34616,Fibroblast,28.81,37,94.54
CELL_25182,Myocyte,86.51,13,53.75
CELL_49314,Erythrocyte,21.71,38,82.87
CELL_42332,Fibroblast,43.56,24,52.26
CELL_36014,Epithelial,65.07,15,64.8
CELL_75552,Myocyte,117.87,49,78.24
CELL_89052,Myocyte,99.24,38,60.6
CELL_27715,Neuron,97.89,26,64.8
CELL_75531,Epithelial,103.46,13,70.12
CELL_57244,Neuron,93.39,34,54.66
CELL_77461,Myocyte,56.4,37,67.6
CELL_68202,Epithelial,7.04,9,85.84
CELL_74433,Fibroblast,9.84,38,53.33
CELL_79166,Epithelial,61.94,44,83.08
CELL_90069,Epithelial,75.6,44,55.93
CELL_38229,Erythrocyte,54.18,44,90.28
CELL_62595,Myocyte,112.26,14,52.69
CELL_20916,Fibroblast,81.65,46,91.88
CELL_20242,Myocyte,8.96,32,86.68
CELL_37608,Stem Cell,19.53,20,68.88
CELL_15677,Myocyte,76.85,17,55.42
CELL_47680,Leukocyte,61.12,33,78.36
CELL_78990,Fibroblast,55.33,28,83.61
CELL_39416,Fibroblast,8.97,10,89.03
CELL_50504,Fibroblast,88.86,35,85.93
CELL_25540,Erythrocyte,46.44,5,60.67
CELL_35439,Erythrocyte,47.15,38,92.07
CELL_49103,Neuron,51.2,6,70.33
CELL_25824,Epithelial,81.28,10,91.95
CELL_70999,Epithelial,84.78,32,86.6
CELL_94222,Epithelial,115.56,18,55.94
CELL_77588,Epithelial,5.51,6,56.42
CELL_78835,Leukocyte,58.76,35,93.16
CELL_57102,Neuron,33.44,42,54.57
CELL_99051,Stem Cell,56.06,15,83.32
CELL_55716,Neuron,43.44,42,83.54
CELL_76995,Fibroblast,29.41,29,60.18
CELL_12723,Myocyte,83.1,11,67.26
CELL_71450,Neuron,88.42,24,93.48
CELL_18291,Erythrocyte,29.81,13,72.5
CELL_64141,Leukocyte,115.1,13,57.66
CELL_69337,Stem Cell,115.01,32,76.3
CELL_87627,Epithelial,58.81,47,92.2
CELL_95582,Neuron,38.66,35,68.71
CELL_93877,Neuron,33.42,50,67.34
CELL_77715,Epithelial,74.72,27,90.11
CELL_77456,Epithelial,86.24,32,88.72
CELL_60204,Stem Cell,12.29,29,55.81
CELL_90581,Leukocyte,31.87,18,94.45
CELL_94277,Myocyte,30.12,10,98.4
CELL_24108,Stem Cell,118.81,8,76.7
CELL_84085,Myocyte,103.07,32,52.68
CELL_75637,Myocyte,14.93,37,90.97
CELL_78360,Erythrocyte,69.4,18,55.91
CELL_29585,Stem Cell,72.54,35,50.08
CELL_61206,Epithelial,32.34,34,61.15
CELL_46172,Myocyte,103.65,42,81.43
CELL_37929,Neuron,74.59,6,71.8
CELL_28275,Epithelial,52.31,46,83.09
CELL_40088,Fibroblast,26.88,23,94.42
CELL_10404,Neuron,53.43,15,53.63
CELL_76242,Erythrocyte,37.79,20,70.31
CELL_23512,Myocyte,93.41,19,69.43
CELL_97742,Neuron,13.37,37,96.45
CELL_13585,Erythrocyte,68.06,44,52.35
CELL_41293,Epithelial,6.12,20,81.18
CELL_36962,Stem Cell,61.72,43,74.07
CELL_98297,Erythrocyte,68.91,14,55.07
CELL_77346,Erythrocyte,71.97,44,87.57
CELL_21649,Leukocyte,94.21,16,71.87
CELL_72904,Stem Cell,36.44,21,96.86
CELL_75757,Erythrocyte,9.28,38,59.91
CELL_38121,Neuron,66.25,37,88.24
CELL_60325,Fibroblast,40.19,25,50.24
CELL_79266,Myocyte,114.85,6,55.44
CELL_11407,Fibroblast,54.04,10,98.99
CELL_80104,Erythrocyte,12.08,9,75.08
CELL_75916,Leukocyte,99.66,16,56.42
CELL_16209,Stem Cell,30.68,18,50.34
CELL_86976,Fibroblast,44.21,41,93.89
CELL_30295,Erythrocyte,68.05,14,69.27
CELL_17601,Leukocyte,34.29,39,95.47
CELL_52764,Stem Cell,10.86,11,53.79
CELL_28311,Epithelial,39.45,27,80.0
CELL_30166,Neuron,103.2,15,77.42
CELL_29447,Leukocyte,112.44,18,81.85
CELL_11910,Epithelial,118.39,25,72.44
CELL_44972,Stem Cell,109.94,49,83.28
CELL_20003,Stem Cell,101.45,15,65.67
CELL_39477,Stem Cell,87.27,9,59.19
CELL_29213,Fibroblast,18.46,20,70.97
CELL_75019,Myocyte,32.03,37,57.33
CELL_69588,Leukocyte,44.19,38,96.75
CELL_88951,Leukocyte,97.8,18,78.48
CELL_56050,Erythrocyte,32.56,36,78.21
CELL_53892,Neuron,69.04,44,51.73
CELL_10511,Neuron,78.53,46,51.11
CELL_37932,Stem Cell,45.09,11,99.28
CELL_39987,Fibroblast,25.4,24,96.56
CELL_95757,Erythrocyte,34.48,11,83.18
CELL_26143,Fibroblast,66.08,46,53.28
CELL_91375,Leukocyte,98.58,23,51.98
CELL_48248,Erythrocyte,93.56,24,79.65
CELL_57706,Leukocyte,38.78,8,92.74
CELL_22112,Neuron,46.41,15,82.37
CELL_91956,Epithelial,41.56,9,81.71
CELL_11910,Stem Cell,106.85,12,62.86
CELL_11435,Myocyte,105.99,37,80.12
CELL_32742,Myocyte,117.23,5,94.77
CELL_30882,Myocyte,68.19,37,94.47
CELL_39148,Leukocyte,113.43,49,57.51
CELL_38985,Stem Cell,89.55,36,53.59
CELL_62494,Myocyte,74.65,34,56.7
CELL_89219,Erythrocyte,24.2,24,75.29
CELL_22988,Erythrocyte,92.96,27,62.67
CELL_31206,Stem Cell,67.78,12,51.04
CELL_83732,Stem Cell,119.56,21,51.3
CELL_27163,Myocyte,70.64,25,59.74
CELL_11470,Leukocyte,95.99,17,72.03
CELL_83318,Fibroblast,74.16,37,94.02
CELL_53494,Stem Cell,5.03,17,85.02
CELL_27353,Myocyte,11.34,20,78.73
CELL_30049,Erythrocyte,19.52,25,93.99
CELL_58204,Leukocyte,18.66,49,66.27
CELL_94643,Erythrocyte,78.59,32,96.02
CELL_18458,Myocyte,43.79,29,72.98
CELL_67794,Myocyte,91.16,10,61.1
CELL_55076,Myocyte,47.77,21,66.82
