cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73810,Epithelial,84.22,34,86.31
CELL_48043,Leukocyte,87.65,11,63.85
CELL_27799,Neuron,44.41,7,99.76
CELL_83392,Epithelial,8.15,34,92.18
CELL_45309,Neuron,110.64,29,76.2
CELL_21883,Stem Cell,64.45,5,91.64
CELL_24143,Neuron,36.58,38,85.43
CELL_77375,Stem Cell,62.57,21,75.17
CELL_52155,Stem Cell,104.15,17,67.2
CELL_64780,Neuron,30.77,35,95.8
CELL_60576,Epithelial,87.79,22,95.39
CELL_43098,Fibroblast,108.79,19,89.02
CELL_47032,Neuron,101.47,24,74.09
CELL_80710,Erythrocyte,64.63,45,64.0
CELL_27773,Neuron,46.98,46,50.06
CELL_83179,Epithelial,12.47,23,99.94
CELL_61617,Stem Cell,85.42,46,66.51
CELL_65254,Epithelial,109.29,16,53.47
CELL_65244,Myocyte,58.97,16,58.76
CELL_16542,Stem Cell,15.78,47,97.48
CELL_34137,Erythrocyte,6.04,37,57.8
CELL_51347,Neuron,15.03,18,99.26
CELL_26813,Epithelial,104.86,35,55.87
CELL_36442,Leukocyte,27.9,8,67.17
CELL_33030,Fibroblast,37.63,12,54.87
CELL_49058,Myocyte,62.23,12,99.5
CELL_19219,Epithelial,78.64,39,59.87
CELL_17307,Epithelial,73.2,26,62.25
CELL_24707,Stem Cell,98.06,31,84.31
CELL_97311,Neuron,74.46,44,97.05
CELL_54745,Neuron,95.75,15,59.12
CELL_60918,Erythrocyte,32.56,30,56.87
CELL_62218,Leukocyte,56.74,34,71.48
CELL_43604,Stem Cell,67.84,25,67.61
CELL_40723,Epithelial,68.29,7,53.42
CELL_94455,Fibroblast,66.78,26,81.41
CELL_11902,Stem Cell,105.54,45,89.43
CELL_53363,Myocyte,68.9,50,94.02
CELL_16311,Erythrocyte,77.02,23,86.53
CELL_77879,Myocyte,15.6,20,79.56
CELL_55092,Stem Cell,59.97,49,92.07
CELL_19876,Fibroblast,57.65,31,78.99
CELL_80758,Erythrocyte,37.39,38,76.06
CELL_80599,Neuron,44.94,36,87.66
CELL_97075,Myocyte,92.67,8,78.13
CELL_13636,Neuron,93.54,21,73.81
CELL_48093,Myocyte,92.4,39,83.43
CELL_85457,Stem Cell,100.74,45,81.0
CELL_83740,Neuron,20.74,25,55.1
CELL_19707,Leukocyte,57.67,19,61.14
CELL_82758,Erythrocyte,115.37,30,57.92
CELL_35461,Neuron,57.03,20,51.47
CELL_57491,Stem Cell,19.42,33,75.83
CELL_14619,Epithelial,48.02,25,56.12
CELL_66099,Stem Cell,73.71,20,70.45
CELL_48244,Epithelial,84.97,16,92.91
CELL_18650,Neuron,113.77,11,65.7
CELL_77656,Epithelial,78.87,6,82.66
CELL_76612,Fibroblast,111.55,48,76.66
CELL_47339,Fibroblast,29.39,18,94.03
CELL_66012,Leukocyte,56.47,26,68.16
CELL_55665,Stem Cell,25.87,35,64.89
CELL_91246,Stem Cell,80.14,42,58.79
CELL_35973,Erythrocyte,86.35,14,73.23
CELL_77036,Myocyte,39.09,33,83.81
CELL_65802,Epithelial,40.77,40,83.15
CELL_56669,Epithelial,102.35,5,64.88
CELL_19412,Erythrocyte,98.58,19,83.49
CELL_34925,Erythrocyte,100.84,49,79.45
CELL_45126,Myocyte,20.02,25,59.92
CELL_75396,Epithelial,79.46,28,50.56
CELL_30900,Erythrocyte,57.28,12,82.93
CELL_74174,Myocyte,33.94,45,53.12
CELL_31211,Fibroblast,101.81,10,91.09
CELL_25365,Myocyte,12.71,49,72.22
CELL_67929,Stem Cell,74.08,46,78.98
CELL_92103,Fibroblast,46.14,13,50.95
CELL_88726,Neuron,37.65,21,88.29
CELL_80155,Myocyte,78.98,47,77.41
CELL_39050,Stem Cell,94.1,46,80.82
CELL_20439,Stem Cell,67.22,23,55.78
CELL_23127,Myocyte,70.47,41,81.74
CELL_53331,Erythrocyte,51.96,46,92.62
CELL_51527,Epithelial,111.12,23,79.71
CELL_33261,Fibroblast,58.87,20,63.1
CELL_68896,Neuron,59.35,41,75.56
CELL_50169,Erythrocyte,114.46,49,69.83
CELL_50655,Stem Cell,46.47,24,65.06
CELL_28696,Leukocyte,30.86,42,66.82
CELL_27255,Neuron,102.68,21,60.42
CELL_49442,Stem Cell,107.94,32,61.46
CELL_76487,Leukocyte,85.88,35,57.31
CELL_55453,Erythrocyte,29.19,21,60.13
CELL_78669,Fibroblast,104.46,32,73.29
CELL_24458,Erythrocyte,90.59,37,82.52
CELL_38761,Myocyte,97.59,33,63.81
CELL_78382,Erythrocyte,17.46,7,50.4
CELL_80323,Erythrocyte,31.22,6,66.17
CELL_90935,Myocyte,87.38,17,66.47
CELL_12826,Neuron,47.01,32,73.18
CELL_26510,Myocyte,14.89,20,55.77
CELL_69144,Leukocyte,7.01,32,57.85
CELL_50285,Epithelial,26.89,28,52.67
CELL_87359,Erythrocyte,43.78,42,81.3
CELL_55131,Stem Cell,79.36,35,83.94
CELL_64697,Myocyte,17.95,44,90.01
CELL_74930,Leukocyte,104.69,5,73.41
CELL_16946,Neuron,89.44,17,51.71
CELL_84816,Erythrocyte,99.5,34,61.98
CELL_31259,Fibroblast,53.09,31,89.18
CELL_23181,Leukocyte,35.0,34,63.75
CELL_21219,Epithelial,35.23,48,64.66
CELL_15194,Leukocyte,55.44,37,74.46
CELL_73011,Leukocyte,50.25,33,60.41
CELL_48879,Erythrocyte,101.6,40,53.72
CELL_13390,Fibroblast,21.79,49,61.23
CELL_93423,Fibroblast,79.2,18,57.06
CELL_85009,Erythrocyte,26.57,7,86.04
CELL_93830,Myocyte,101.82,50,74.29
CELL_96228,Neuron,6.27,28,75.09
CELL_51821,Fibroblast,78.05,46,55.89
CELL_47664,Neuron,16.68,13,74.69
CELL_53209,Epithelial,15.79,42,93.82
CELL_10081,Fibroblast,60.73,40,98.33
CELL_83065,Leukocyte,7.17,47,92.49
CELL_55328,Myocyte,87.93,5,50.83
CELL_39463,Erythrocyte,96.82,39,85.53
CELL_56813,Erythrocyte,59.36,41,97.82
CELL_30232,Neuron,15.53,26,97.9
CELL_92732,Epithelial,119.39,38,98.8
CELL_74031,Myocyte,7.96,9,58.9
CELL_36596,Neuron,107.89,25,73.84
CELL_87447,Stem Cell,119.45,46,70.83
CELL_35054,Erythrocyte,68.25,33,56.88
CELL_77891,Neuron,53.73,42,89.77
CELL_99976,Erythrocyte,39.94,17,93.65
CELL_51585,Leukocyte,102.39,26,59.88
CELL_18811,Leukocyte,7.06,23,93.81
CELL_77149,Neuron,96.08,37,95.87
CELL_35722,Stem Cell,52.69,43,68.11
CELL_58290,Erythrocyte,26.7,31,53.23
CELL_35836,Erythrocyte,71.03,34,57.5
CELL_42938,Epithelial,32.9,46,68.62
CELL_20905,Neuron,108.7,8,60.28
CELL_68343,Stem Cell,116.41,16,83.64
CELL_91026,Neuron,41.03,5,79.37
CELL_74643,Myocyte,117.98,41,87.91
CELL_95319,Neuron,99.26,43,96.12
CELL_97125,Leukocyte,63.27,37,56.92
CELL_64170,Leukocyte,113.01,23,73.22
CELL_40534,Stem Cell,11.0,48,81.67
CELL_12784,Epithelial,5.12,7,87.3
CELL_51679,Epithelial,85.16,28,76.11
CELL_78001,Myocyte,51.77,29,75.27
CELL_69935,Stem Cell,88.17,41,90.72
CELL_17258,Leukocyte,83.27,24,68.76
CELL_21803,Myocyte,56.73,31,90.87
CELL_79126,Neuron,22.16,12,63.03
CELL_50027,Stem Cell,41.04,7,92.86
CELL_40145,Stem Cell,111.29,33,66.06
CELL_24995,Stem Cell,14.32,6,58.84
CELL_46911,Stem Cell,96.2,43,59.25
CELL_25688,Epithelial,70.08,7,90.86
CELL_89560,Epithelial,53.91,25,75.1
CELL_38543,Neuron,111.64,46,85.18
CELL_39791,Erythrocyte,115.4,28,55.84
CELL_81780,Erythrocyte,109.72,25,71.5
CELL_32721,Epithelial,85.16,25,54.53
CELL_65855,Myocyte,6.65,28,65.36
CELL_47585,Neuron,30.13,10,93.9
CELL_85781,Stem Cell,102.47,46,59.07
CELL_80460,Erythrocyte,71.32,41,57.41
CELL_67642,Leukocyte,32.15,38,74.93
CELL_88029,Stem Cell,71.3,41,78.32
CELL_26573,Fibroblast,27.82,25,54.06
CELL_33141,Stem Cell,109.41,17,71.59
CELL_17308,Epithelial,66.16,45,57.23
CELL_25084,Leukocyte,98.49,31,91.4
CELL_50224,Erythrocyte,16.99,12,63.81
CELL_43993,Leukocyte,103.04,34,65.8
CELL_92199,Myocyte,75.38,25,65.73
CELL_17300,Neuron,112.62,36,56.0
CELL_48158,Neuron,7.39,8,63.61
CELL_88902,Erythrocyte,118.8,11,63.9
CELL_50730,Epithelial,117.31,37,73.91
CELL_72730,Myocyte,25.12,45,90.46
CELL_61671,Erythrocyte,58.35,22,76.1
CELL_89747,Erythrocyte,75.62,48,90.99
CELL_32243,Stem Cell,7.36,31,79.62
CELL_44070,Stem Cell,10.44,24,72.77
CELL_35116,Fibroblast,16.38,33,97.46
CELL_30968,Leukocyte,80.15,14,80.75
CELL_48403,Epithelial,85.31,42,56.81
CELL_61951,Erythrocyte,117.74,29,96.8
CELL_54183,Leukocyte,103.27,29,89.99
CELL_41239,Epithelial,68.59,8,62.36
CELL_13830,Myocyte,84.63,35,81.16
CELL_38068,Myocyte,97.21,49,77.01
CELL_90700,Neuron,56.39,37,82.15
CELL_43075,Erythrocyte,106.59,8,56.89
CELL_18504,Stem Cell,89.64,46,88.27
CELL_24900,Fibroblast,49.87,11,74.57
CELL_77871,Fibroblast,20.58,23,87.9
CELL_32124,Erythrocyte,6.21,29,57.27
CELL_48199,Stem Cell,109.33,12,64.24
CELL_83078,Neuron,101.03,33,55.41
CELL_84093,Neuron,34.31,37,63.02
CELL_94611,Myocyte,69.96,25,92.4
CELL_41130,Stem Cell,98.31,45,96.37
CELL_85796,Leukocyte,105.87,23,75.63
CELL_53801,Neuron,7.58,16,80.75
CELL_16403,Stem Cell,5.02,13,61.51
CELL_49429,Leukocyte,21.76,30,64.63
CELL_42991,Epithelial,6.74,5,50.83
CELL_80536,Leukocyte,38.63,32,57.12
CELL_34694,Erythrocyte,55.87,34,98.59
CELL_57252,Myocyte,53.84,18,66.99
CELL_59891,Fibroblast,56.52,37,72.1
CELL_19914,Stem Cell,84.76,29,85.65
CELL_66862,Fibroblast,7.98,8,70.96
CELL_64464,Leukocyte,54.68,18,78.42
CELL_73763,Stem Cell,95.6,20,68.04
CELL_63885,Neuron,89.42,25,91.95
CELL_48211,Leukocyte,68.12,8,80.86
CELL_32219,Epithelial,13.88,24,90.97
CELL_85181,Leukocyte,67.95,38,90.22
CELL_22443,Leukocyte,116.42,21,98.02
CELL_91986,Stem Cell,86.5,49,88.16
CELL_58583,Leukocyte,13.09,18,57.47
CELL_25924,Fibroblast,25.91,24,59.5
CELL_24268,Epithelial,111.42,8,50.5
CELL_53423,Fibroblast,82.5,20,59.82
CELL_61767,Fibroblast,111.51,41,80.13
CELL_61826,Stem Cell,42.58,13,74.48
CELL_22726,Stem Cell,55.48,44,57.91
CELL_41753,Epithelial,99.62,8,87.16
CELL_88896,Epithelial,57.02,18,99.69
CELL_74633,Myocyte,80.78,29,57.91
CELL_63824,Myocyte,77.0,21,55.44
CELL_84155,Stem Cell,59.22,36,75.8
CELL_66787,Leukocyte,83.39,10,55.87
CELL_14398,Fibroblast,15.68,45,63.97
CELL_67240,Epithelial,55.42,49,92.27
CELL_12496,Myocyte,57.35,37,99.39
CELL_85555,Neuron,98.91,46,57.9
CELL_18521,Myocyte,84.46,9,83.36
CELL_48480,Erythrocyte,103.72,34,56.75
CELL_16802,Fibroblast,75.15,14,67.8
CELL_47472,Leukocyte,95.6,8,55.5
CELL_78907,Neuron,115.48,45,57.38
CELL_78568,Fibroblast,9.14,8,68.19
CELL_59654,Erythrocyte,99.32,12,57.86
CELL_68716,Stem Cell,119.87,43,74.51
CELL_81652,Stem Cell,20.64,5,67.31
CELL_43739,Erythrocyte,111.3,47,57.0
CELL_78173,Fibroblast,60.71,19,92.14
CELL_14601,Erythrocyte,76.65,31,55.23
CELL_67818,Neuron,73.64,26,76.45
CELL_41935,Erythrocyte,6.79,23,90.82
CELL_76055,Erythrocyte,16.54,14,77.29
CELL_75388,Fibroblast,83.83,36,52.29
CELL_69855,Epithelial,50.59,50,86.38
CELL_90541,Erythrocyte,116.86,11,91.47
CELL_56233,Fibroblast,46.77,29,67.25
CELL_36519,Erythrocyte,63.77,39,73.04
CELL_97977,Myocyte,95.78,25,89.96
CELL_53572,Fibroblast,90.47,49,52.19
CELL_32031,Epithelial,97.04,49,75.46
CELL_45222,Myocyte,55.23,49,62.48
CELL_33079,Neuron,17.26,38,87.82
CELL_79050,Stem Cell,50.95,46,53.66
CELL_83535,Neuron,58.2,30,95.46
CELL_98997,Erythrocyte,49.32,14,92.78
CELL_17052,Leukocyte,76.35,21,99.09
CELL_67230,Stem Cell,17.52,47,85.77
CELL_20945,Myocyte,89.63,17,86.33
CELL_95903,Stem Cell,33.26,20,59.34
CELL_33705,Fibroblast,26.97,27,50.41
CELL_29722,Myocyte,83.93,6,90.58
CELL_93732,Fibroblast,106.8,6,51.38
CELL_61382,Epithelial,63.09,11,66.06
CELL_77059,Stem Cell,9.92,42,92.4
CELL_90910,Leukocyte,50.32,5,51.47
CELL_90854,Erythrocyte,51.96,7,50.31
CELL_28837,Fibroblast,29.67,44,57.12
CELL_16807,Stem Cell,104.92,6,96.23
CELL_52254,Neuron,69.79,35,81.11
CELL_69777,Epithelial,55.21,45,87.34
CELL_66916,Stem Cell,36.31,45,92.29
CELL_12169,Stem Cell,119.25,10,71.35
CELL_41764,Myocyte,95.5,11,54.02
CELL_48383,Epithelial,66.07,29,97.92
CELL_10073,Epithelial,94.66,8,61.22
CELL_97541,Stem Cell,65.01,13,53.58
CELL_50726,Epithelial,34.47,36,62.99
CELL_58990,Myocyte,82.33,32,61.18
CELL_13668,Myocyte,73.11,22,97.65
CELL_11288,Epithelial,34.36,12,92.56
CELL_78468,Fibroblast,112.11,29,53.09
CELL_33119,Epithelial,95.91,38,53.94
CELL_60352,Neuron,5.33,32,88.97
CELL_11316,Erythrocyte,119.57,11,78.37
CELL_50765,Erythrocyte,51.17,26,55.08
CELL_61048,Fibroblast,57.63,24,83.17
CELL_24903,Fibroblast,102.06,27,77.7
CELL_42785,Myocyte,98.4,24,88.72
CELL_61484,Leukocyte,106.49,14,58.63
CELL_69625,Neuron,116.79,15,82.36
CELL_87435,Fibroblast,85.95,29,86.21
CELL_69314,Erythrocyte,59.14,10,93.13
CELL_96721,Erythrocyte,37.85,16,51.09
CELL_12032,Fibroblast,17.25,41,72.12
CELL_29712,Erythrocyte,34.67,7,63.24
CELL_35485,Neuron,113.3,23,90.32
CELL_62536,Epithelial,13.12,27,80.08
CELL_14951,Myocyte,9.25,46,50.12
CELL_21577,Stem Cell,62.13,11,95.79
CELL_89164,Epithelial,91.32,5,58.15
CELL_16877,Fibroblast,69.84,37,65.71
CELL_84976,Neuron,19.4,47,95.51
CELL_80419,Neuron,70.87,38,92.92
CELL_79130,Erythrocyte,51.16,16,55.55
CELL_67657,Epithelial,12.28,43,55.23
CELL_38029,Epithelial,105.39,20,64.28
CELL_94425,Stem Cell,71.32,50,57.96
CELL_17375,Leukocyte,95.63,42,69.7
CELL_76754,Stem Cell,23.21,7,76.79
CELL_93270,Myocyte,56.81,39,94.94
CELL_87398,Leukocyte,74.8,49,96.85
CELL_27076,Leukocyte,32.16,18,59.0
CELL_82520,Epithelial,78.75,24,74.74
CELL_33061,Erythrocyte,41.7,37,57.32
CELL_44521,Fibroblast,73.31,36,68.19
CELL_55906,Neuron,102.51,20,64.63
CELL_42887,Stem Cell,23.62,16,88.34
CELL_64917,Leukocyte,118.19,44,74.14
CELL_23624,Neuron,85.42,31,97.09
CELL_53754,Leukocyte,46.56,5,55.44
CELL_31336,Neuron,82.03,23,87.74
CELL_98496,Epithelial,89.75,20,94.37
CELL_15867,Epithelial,46.17,19,54.62
CELL_50823,Fibroblast,90.59,29,71.83
CELL_84170,Erythrocyte,105.86,34,75.24
CELL_20016,Myocyte,23.65,44,87.7
CELL_96166,Stem Cell,51.28,7,57.63
CELL_83358,Myocyte,118.25,43,91.29
CELL_45688,Erythrocyte,87.03,40,80.72
CELL_66028,Erythrocyte,21.56,48,60.19
CELL_84168,Erythrocyte,76.29,34,96.23
CELL_97394,Epithelial,41.85,38,85.59
CELL_27928,Epithelial,106.81,17,74.44
CELL_52205,Myocyte,83.32,44,75.33
CELL_46709,Stem Cell,90.5,47,95.23
CELL_31174,Myocyte,11.66,31,84.67
CELL_69640,Fibroblast,19.74,36,97.73
CELL_16757,Stem Cell,107.59,12,99.03
CELL_82199,Fibroblast,45.98,27,62.05
CELL_97594,Epithelial,117.71,48,61.64
CELL_50449,Stem Cell,68.15,50,73.08
CELL_91483,Myocyte,27.82,23,97.07
CELL_44392,Myocyte,28.64,45,54.16
CELL_32642,Leukocyte,56.01,24,53.3
CELL_78529,Erythrocyte,70.4,6,96.52
CELL_44613,Stem Cell,47.74,49,57.2
CELL_68814,Epithelial,37.38,27,92.16
CELL_89519,Myocyte,52.03,25,62.96
CELL_61992,Epithelial,95.96,23,77.89
CELL_66331,Neuron,69.61,6,76.99
CELL_28214,Stem Cell,61.46,36,72.72
CELL_49890,Erythrocyte,57.42,40,64.59
CELL_79490,Neuron,77.71,10,50.86
CELL_64766,Fibroblast,24.52,46,79.9
CELL_63049,Erythrocyte,78.43,25,81.32
CELL_93031,Myocyte,92.18,27,96.85
CELL_44057,Erythrocyte,23.31,27,94.52
CELL_19302,Epithelial,67.68,17,76.5
CELL_80341,Fibroblast,13.48,23,99.05
CELL_15682,Epithelial,89.11,44,52.89
CELL_50932,Erythrocyte,99.66,40,67.83
CELL_63145,Epithelial,52.95,25,67.69
CELL_80332,Neuron,13.93,40,97.28
CELL_34163,Neuron,64.37,26,74.86
CELL_40491,Myocyte,94.2,23,75.12
CELL_88878,Myocyte,36.75,32,68.04
CELL_84922,Fibroblast,13.02,30,65.09
CELL_58670,Neuron,48.64,8,62.19
CELL_98826,Fibroblast,76.04,24,66.06
CELL_39695,Fibroblast,118.12,44,93.59
CELL_35340,Stem Cell,71.85,44,74.07
CELL_10631,Erythrocyte,17.06,35,90.31
CELL_18924,Neuron,96.19,12,77.98
CELL_43217,Stem Cell,104.49,42,61.67
CELL_17435,Neuron,75.72,19,62.19
CELL_64152,Fibroblast,20.72,33,69.24
CELL_70396,Fibroblast,43.13,6,78.61
CELL_27253,Stem Cell,102.22,45,64.79
CELL_69573,Fibroblast,103.33,38,68.46
CELL_41767,Fibroblast,74.45,15,99.41
CELL_14813,Fibroblast,38.81,19,65.69
CELL_90632,Epithelial,111.32,16,61.91
CELL_41026,Neuron,69.1,11,70.68
CELL_62487,Neuron,65.78,41,97.77
CELL_91287,Myocyte,48.02,20,97.61
CELL_80417,Myocyte,86.87,28,61.63
CELL_36064,Neuron,5.22,40,50.85
CELL_39625,Epithelial,77.74,30,64.29
CELL_98469,Leukocyte,63.19,23,64.21
CELL_17659,Epithelial,65.17,33,81.48
CELL_43242,Erythrocyte,58.19,26,99.02
CELL_20204,Leukocyte,88.75,17,91.81
CELL_59896,Leukocyte,22.26,16,59.83
CELL_94307,Fibroblast,117.37,12,61.49
CELL_94064,Myocyte,87.41,12,87.77
CELL_19977,Erythrocyte,81.98,18,50.59
CELL_74838,Neuron,56.8,23,89.52
CELL_70566,Neuron,52.35,5,86.12
CELL_54154,Erythrocyte,6.45,49,92.48
CELL_50454,Fibroblast,70.09,47,96.45
CELL_37221,Myocyte,36.04,26,86.72
CELL_69505,Erythrocyte,80.95,39,72.11
CELL_75186,Neuron,101.69,30,71.23
CELL_22687,Myocyte,88.8,32,96.03
CELL_88244,Stem Cell,32.91,28,72.5
CELL_90722,Myocyte,10.16,43,71.41
CELL_17774,Erythrocyte,66.2,16,83.05
CELL_65027,Leukocyte,47.62,35,63.79
CELL_97224,Myocyte,60.15,41,96.09
CELL_58574,Myocyte,12.56,49,55.67
CELL_81458,Epithelial,110.52,43,87.56
CELL_49583,Stem Cell,6.75,44,72.4
CELL_84168,Neuron,86.33,13,77.28
CELL_76252,Myocyte,52.65,37,54.35
CELL_55104,Stem Cell,34.87,5,80.3
CELL_52125,Neuron,42.21,7,85.84
CELL_84220,Neuron,58.0,15,77.19
CELL_88649,Leukocyte,32.42,20,57.84
CELL_62028,Myocyte,43.04,27,99.69
CELL_64701,Stem Cell,85.23,25,79.3
CELL_25210,Erythrocyte,109.97,27,51.77
CELL_51614,Myocyte,21.31,44,66.68
CELL_31164,Leukocyte,48.45,17,88.61
CELL_99205,Neuron,39.57,47,76.24
CELL_16028,Myocyte,49.66,31,70.3
CELL_76970,Erythrocyte,69.57,40,52.42
CELL_11245,Epithelial,90.56,46,71.28
CELL_95228,Erythrocyte,16.02,46,65.34
CELL_94124,Erythrocyte,105.1,30,68.5
CELL_46653,Neuron,30.77,37,68.26
CELL_71380,Myocyte,105.38,34,50.03
CELL_72671,Epithelial,8.52,41,53.87
CELL_60990,Leukocyte,13.91,49,92.16
CELL_57539,Myocyte,27.78,8,99.43
CELL_48380,Myocyte,33.32,39,99.81
CELL_80409,Fibroblast,21.89,31,63.29
CELL_47435,Stem Cell,49.55,6,51.34
CELL_62052,Erythrocyte,24.05,34,73.98
CELL_29853,Myocyte,108.12,17,95.26
CELL_90826,Stem Cell,22.6,38,66.08
CELL_90639,Myocyte,22.89,5,84.85
CELL_18796,Stem Cell,9.11,32,87.99
CELL_82650,Myocyte,5.01,27,84.36
CELL_20238,Leukocyte,73.58,13,75.08
CELL_52067,Epithelial,18.56,8,76.49
CELL_29750,Epithelial,17.01,33,77.06
CELL_39202,Myocyte,71.14,22,70.24
CELL_46034,Neuron,29.63,33,75.93
CELL_40830,Myocyte,79.39,12,52.98
CELL_10090,Epithelial,5.37,31,81.02
CELL_48415,Erythrocyte,119.0,25,66.42
CELL_48011,Myocyte,27.78,46,62.07
CELL_96975,Erythrocyte,44.16,37,50.5
CELL_81574,Erythrocyte,116.71,49,78.25
CELL_54934,Stem Cell,85.36,47,82.43
CELL_16369,Erythrocyte,19.6,37,63.91
CELL_18373,Stem Cell,83.59,20,98.68
CELL_79505,Stem Cell,118.43,40,96.12
CELL_67760,Epithelial,65.69,14,68.63
CELL_92573,Leukocyte,17.12,9,54.81
CELL_31248,Erythrocyte,91.23,25,87.91
CELL_36231,Fibroblast,93.06,30,54.2
CELL_59258,Leukocyte,110.76,43,98.89
CELL_11113,Myocyte,96.41,17,68.08
CELL_34042,Myocyte,85.35,17,59.37
CELL_16287,Leukocyte,92.0,48,86.41
CELL_78149,Epithelial,98.29,17,82.07
CELL_18542,Neuron,37.27,29,53.5
CELL_42700,Leukocyte,38.57,22,56.67
CELL_70644,Myocyte,34.6,25,67.69
CELL_80083,Epithelial,76.1,21,66.34
CELL_11581,Epithelial,60.6,18,50.2
CELL_60927,Fibroblast,54.1,10,59.72
CELL_34921,Erythrocyte,71.07,48,65.05
CELL_15225,Stem Cell,20.34,22,65.77
CELL_60111,Epithelial,58.23,22,66.2
CELL_34651,Erythrocyte,115.91,37,96.09
CELL_54763,Erythrocyte,24.58,6,65.98
CELL_92382,Leukocyte,36.86,33,84.09
CELL_32143,Fibroblast,52.91,22,67.61
CELL_98695,Myocyte,73.82,30,73.79
CELL_48346,Fibroblast,18.38,10,85.0
CELL_76680,Neuron,100.14,32,90.05
CELL_22084,Epithelial,50.17,5,82.05
CELL_81908,Leukocyte,84.32,15,91.22
CELL_83998,Neuron,84.29,8,78.34
CELL_36277,Fibroblast,17.6,39,71.98
CELL_54884,Neuron,117.42,24,70.0
CELL_12987,Leukocyte,91.62,16,94.9
CELL_97245,Leukocyte,34.44,9,75.09
CELL_36252,Erythrocyte,16.23,11,71.66
CELL_43531,Neuron,101.39,33,61.63
CELL_15663,Stem Cell,87.24,5,86.0
CELL_14613,Epithelial,91.97,46,56.47
CELL_25086,Epithelial,28.99,42,84.48
CELL_30484,Erythrocyte,34.05,41,51.08
CELL_45759,Neuron,45.75,24,63.19
CELL_53751,Stem Cell,102.16,28,57.23
CELL_35843,Leukocyte,76.66,39,91.46
CELL_31323,Fibroblast,20.9,42,74.83
CELL_30081,Leukocyte,8.9,48,73.5
CELL_63924,Fibroblast,80.16,49,70.48
CELL_72979,Fibroblast,50.7,14,95.32
CELL_63902,Epithelial,9.27,42,89.43
CELL_85478,Myocyte,48.08,11,82.53
CELL_81981,Epithelial,93.3,6,77.17
CELL_10936,Fibroblast,20.14,21,81.62
CELL_89190,Erythrocyte,101.54,49,76.07
CELL_77219,Leukocyte,73.01,47,92.78
CELL_15074,Erythrocyte,64.5,17,63.15
CELL_98704,Epithelial,89.96,32,59.88
CELL_68215,Erythrocyte,9.66,31,74.85
CELL_85479,Fibroblast,95.3,27,91.9
CELL_35215,Stem Cell,113.72,24,67.92
CELL_50667,Epithelial,107.75,19,85.62
CELL_50540,Erythrocyte,98.03,37,54.22
CELL_56730,Stem Cell,59.21,27,59.75
CELL_91215,Stem Cell,37.25,33,87.13
CELL_13790,Fibroblast,69.47,33,72.31
CELL_70246,Fibroblast,21.81,35,51.34
CELL_68985,Epithelial,100.08,15,72.94
CELL_83585,Neuron,27.09,23,66.55
CELL_22444,Erythrocyte,6.5,21,50.67
CELL_20006,Erythrocyte,85.09,39,91.61
CELL_70509,Leukocyte,101.04,39,91.03
CELL_25086,Fibroblast,5.22,33,94.48
CELL_81235,Leukocyte,14.83,5,80.29
CELL_39455,Myocyte,37.53,22,78.54
CELL_30970,Myocyte,72.88,39,61.26
CELL_42264,Erythrocyte,28.58,50,57.37
CELL_97852,Erythrocyte,69.88,12,63.27
CELL_64320,Neuron,67.85,44,80.35
CELL_63669,Fibroblast,99.5,47,86.53
CELL_42755,Erythrocyte,95.72,45,81.11
CELL_97083,Erythrocyte,119.51,16,56.94
CELL_84898,Epithelial,51.87,49,67.7
CELL_88819,Neuron,102.22,26,81.11
CELL_18086,Epithelial,16.11,23,55.34
CELL_97127,Stem Cell,39.5,44,86.4
CELL_34126,Fibroblast,97.54,44,73.58
CELL_90801,Stem Cell,39.3,33,67.02
CELL_70765,Neuron,62.97,18,55.53
CELL_78768,Leukocyte,15.16,12,50.16
CELL_71158,Myocyte,112.83,28,51.77
CELL_27291,Erythrocyte,74.36,26,68.46
CELL_42975,Leukocyte,96.26,36,79.32
CELL_52639,Erythrocyte,98.45,15,93.44
CELL_66437,Erythrocyte,89.25,43,77.85
CELL_11717,Fibroblast,32.91,6,64.89
CELL_63801,Neuron,115.1,10,79.76
CELL_64659,Myocyte,50.18,47,76.35
CELL_79313,Leukocyte,20.62,7,64.49
CELL_65062,Neuron,112.89,27,50.29
CELL_81807,Erythrocyte,47.3,40,64.8
CELL_15443,Erythrocyte,91.39,39,93.51
CELL_38784,Neuron,69.55,48,68.85
CELL_89471,Myocyte,71.02,15,88.28
CELL_24199,Erythrocyte,56.17,39,53.5
CELL_39753,Stem Cell,61.33,39,72.1
CELL_83542,Erythrocyte,88.63,41,83.66
CELL_26009,Fibroblast,78.87,32,75.41
CELL_91629,Fibroblast,48.64,19,71.29
CELL_94860,Leukocyte,103.57,16,96.07
CELL_38324,Fibroblast,41.91,11,91.42
CELL_57224,Stem Cell,60.54,19,58.59
CELL_44207,Erythrocyte,95.2,9,55.55
CELL_29941,Fibroblast,10.24,39,95.77
CELL_40619,Stem Cell,63.69,45,50.04
CELL_33624,Epithelial,33.63,50,58.48
CELL_60874,Neuron,92.03,14,79.18
CELL_24377,Myocyte,68.54,36,74.93
CELL_87001,Leukocyte,104.26,43,56.97
CELL_39074,Neuron,116.2,39,69.6
CELL_53212,Epithelial,20.57,16,85.66
