cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35106,Epithelial,54.8,14,67.71
CELL_24651,Neuron,50.49,43,67.6
CELL_75747,Myocyte,34.51,29,58.57
CELL_91600,Stem Cell,88.8,16,82.01
CELL_60557,Stem Cell,79.16,13,59.96
CELL_78274,Epithelial,29.52,18,54.64
CELL_65476,Myocyte,102.79,31,77.05
CELL_30883,Erythrocyte,105.05,10,88.74
CELL_85371,Leukocyte,79.81,46,79.19
CELL_89442,Fibroblast,66.7,47,77.39
CELL_80800,Leukocyte,18.93,39,69.55
CELL_35853,Myocyte,106.99,8,82.61
CELL_37496,Epithelial,65.55,24,92.86
CELL_67903,Erythrocyte,68.68,25,51.03
CELL_67505,Leukocyte,93.29,38,90.52
CELL_56719,Erythrocyte,78.87,12,76.97
CELL_25139,Stem Cell,110.54,22,63.27
CELL_80299,Stem Cell,106.94,28,57.79
CELL_94039,Epithelial,32.2,49,91.33
CELL_55168,Myocyte,69.62,5,83.84
CELL_25422,Fibroblast,64.08,38,87.12
CELL_35445,Stem Cell,86.61,45,63.63
CELL_84160,Stem Cell,39.34,15,80.84
CELL_91762,Myocyte,101.45,29,81.87
CELL_75720,Myocyte,100.12,12,74.44
CELL_44762,Myocyte,102.58,15,51.38
CELL_30808,Stem Cell,110.5,39,74.22
CELL_62945,Stem Cell,106.6,5,89.1
CELL_37487,Erythrocyte,9.79,48,80.1
CELL_62027,Erythrocyte,59.62,34,76.96
CELL_27980,Stem Cell,118.45,8,77.68
CELL_50559,Myocyte,48.34,43,97.19
CELL_13119,Epithelial,117.71,50,83.16
CELL_29036,Leukocyte,67.36,42,80.34
CELL_53769,Epithelial,39.68,38,82.28
CELL_78911,Stem Cell,25.49,39,56.32
CELL_21385,Neuron,52.74,7,51.56
CELL_59212,Epithelial,19.37,26,58.2
CELL_34338,Erythrocyte,41.91,47,50.14
CELL_80569,Erythrocyte,38.1,38,78.5
CELL_80077,Epithelial,53.87,44,76.73
CELL_62888,Leukocyte,89.66,33,81.07
CELL_49044,Stem Cell,56.98,11,83.43
CELL_32857,Fibroblast,26.25,49,71.69
CELL_69894,Fibroblast,74.8,29,53.5
CELL_91701,Stem Cell,16.89,29,99.29
CELL_25648,Leukocyte,12.23,21,72.21
CELL_43129,Stem Cell,63.22,47,59.3
CELL_41134,Fibroblast,93.8,47,67.55
CELL_74664,Neuron,5.24,34,97.88
CELL_72243,Stem Cell,19.57,45,82.7
CELL_74947,Fibroblast,71.21,41,97.8
CELL_38625,Neuron,49.96,47,74.85
CELL_70750,Stem Cell,119.98,38,70.92
CELL_73605,Epithelial,67.08,37,92.31
CELL_78105,Myocyte,59.09,22,95.05
CELL_27952,Erythrocyte,117.07,12,64.56
CELL_96970,Neuron,96.03,13,61.37
CELL_27957,Neuron,55.11,27,81.83
CELL_19429,Neuron,27.65,14,90.73
CELL_36518,Neuron,119.77,47,93.02
CELL_25187,Myocyte,16.95,38,97.21
CELL_33518,Stem Cell,113.04,10,52.58
CELL_89942,Neuron,51.83,33,83.46
CELL_21137,Stem Cell,98.79,43,54.76
CELL_26774,Neuron,64.89,16,83.53
CELL_53853,Leukocyte,49.9,42,86.14
CELL_19386,Stem Cell,91.01,43,58.62
CELL_30789,Stem Cell,26.17,6,57.19
CELL_92715,Stem Cell,23.17,24,77.81
CELL_54150,Fibroblast,9.61,35,90.29
CELL_34389,Epithelial,89.7,9,97.6
CELL_95335,Neuron,13.92,11,94.26
CELL_66459,Neuron,34.26,49,76.86
CELL_66249,Fibroblast,16.33,18,52.24
CELL_62814,Epithelial,62.7,8,65.51
CELL_11751,Leukocyte,101.65,17,85.23
CELL_87550,Stem Cell,96.62,30,93.95
CELL_36624,Fibroblast,60.56,6,61.25
CELL_44069,Stem Cell,10.91,12,69.13
CELL_50152,Fibroblast,75.15,47,99.15
CELL_92377,Stem Cell,87.89,30,98.88
CELL_47539,Leukocyte,83.35,28,84.97
CELL_42776,Stem Cell,61.86,6,55.56
CELL_44288,Stem Cell,49.67,50,62.64
CELL_98713,Stem Cell,90.47,22,88.72
CELL_75667,Erythrocyte,81.31,31,57.56
CELL_12770,Myocyte,75.96,26,50.98
CELL_20563,Epithelial,39.13,30,61.4
CELL_68216,Myocyte,68.29,16,50.59
CELL_86557,Epithelial,68.07,34,86.01
CELL_62636,Fibroblast,116.31,49,69.4
CELL_33805,Stem Cell,119.2,50,70.78
CELL_97992,Myocyte,104.19,26,90.21
CELL_66437,Fibroblast,76.17,22,52.1
CELL_10207,Myocyte,32.86,45,73.04
CELL_57723,Erythrocyte,106.8,50,53.72
CELL_24888,Leukocyte,67.76,48,79.17
CELL_11311,Leukocyte,53.08,20,54.41
CELL_46923,Stem Cell,40.4,43,91.16
CELL_25733,Stem Cell,77.77,26,98.0
CELL_57435,Leukocyte,119.52,39,54.68
CELL_46208,Epithelial,23.08,8,74.41
CELL_31756,Epithelial,97.6,45,81.27
CELL_44265,Neuron,81.14,30,83.01
CELL_10919,Epithelial,76.47,40,51.5
CELL_38892,Neuron,82.6,5,67.18
CELL_78651,Stem Cell,79.85,14,90.11
CELL_44421,Myocyte,108.94,35,58.21
CELL_95273,Stem Cell,64.96,38,52.81
CELL_13690,Epithelial,9.49,35,96.11
CELL_67368,Neuron,23.76,49,73.65
CELL_43341,Fibroblast,104.94,45,79.93
CELL_83992,Fibroblast,8.06,11,96.37
CELL_85736,Leukocyte,101.35,27,91.55
CELL_68300,Erythrocyte,72.81,22,85.31
CELL_42135,Neuron,86.01,37,99.28
CELL_88750,Erythrocyte,69.63,46,66.54
CELL_36707,Myocyte,110.38,24,95.93
CELL_57172,Leukocyte,18.14,35,76.91
CELL_96802,Epithelial,24.28,27,83.3
CELL_66564,Epithelial,11.64,32,54.0
CELL_89223,Myocyte,100.36,18,56.07
CELL_36680,Neuron,76.78,43,57.28
CELL_36284,Leukocyte,106.28,22,74.71
CELL_16526,Stem Cell,91.28,24,80.46
CELL_84011,Epithelial,43.98,11,90.84
CELL_40962,Myocyte,21.34,12,62.17
CELL_23082,Erythrocyte,96.13,17,52.49
CELL_64183,Leukocyte,31.19,40,99.2
CELL_93799,Leukocyte,30.35,10,64.5
CELL_86780,Fibroblast,42.64,25,64.86
CELL_11670,Erythrocyte,74.37,6,87.7
CELL_85475,Leukocyte,38.41,11,78.47
CELL_98506,Neuron,63.0,14,92.07
CELL_26027,Fibroblast,75.6,41,72.9
CELL_14752,Fibroblast,5.61,18,78.84
CELL_49916,Neuron,45.45,33,97.99
CELL_25161,Leukocyte,33.35,9,56.02
CELL_98315,Epithelial,12.05,12,60.61
CELL_82678,Stem Cell,30.97,11,92.55
CELL_68508,Epithelial,101.87,5,50.97
CELL_86105,Erythrocyte,77.23,36,90.48
CELL_26741,Epithelial,77.43,37,59.68
CELL_67348,Myocyte,6.64,48,83.58
CELL_72453,Leukocyte,75.75,30,67.82
CELL_40874,Fibroblast,40.12,33,50.57
CELL_59928,Stem Cell,51.73,8,61.42
CELL_82712,Stem Cell,52.6,14,89.23
CELL_27352,Leukocyte,26.4,19,82.82
CELL_95948,Epithelial,39.31,11,94.13
CELL_84397,Leukocyte,50.75,7,64.58
CELL_28327,Epithelial,27.4,35,88.62
CELL_37104,Neuron,101.86,8,69.01
CELL_68093,Myocyte,48.13,45,69.58
CELL_42368,Erythrocyte,26.3,40,77.9
CELL_53534,Myocyte,17.58,45,58.64
CELL_79490,Fibroblast,25.95,36,54.5
CELL_47433,Erythrocyte,41.57,34,97.78
CELL_72767,Stem Cell,30.31,42,73.4
CELL_69248,Fibroblast,117.97,14,96.85
CELL_38386,Fibroblast,27.47,27,98.54
CELL_20827,Erythrocyte,109.79,38,51.34
CELL_34451,Fibroblast,61.17,45,64.17
CELL_92478,Myocyte,50.01,28,91.36
CELL_89495,Leukocyte,40.14,9,93.65
CELL_89653,Leukocyte,72.17,26,56.94
CELL_61676,Erythrocyte,106.63,39,77.07
CELL_51167,Stem Cell,56.34,9,68.06
CELL_50280,Myocyte,92.87,39,88.71
CELL_58591,Myocyte,102.47,16,93.38
CELL_93415,Epithelial,56.01,49,83.69
CELL_11110,Myocyte,62.92,21,58.71
CELL_34066,Stem Cell,8.6,24,92.58
CELL_70366,Erythrocyte,49.78,39,82.12
CELL_18750,Epithelial,78.68,48,90.63
CELL_43774,Fibroblast,52.5,10,74.38
CELL_91313,Leukocyte,78.46,12,81.74
CELL_95799,Erythrocyte,60.37,18,62.02
CELL_66805,Erythrocyte,64.37,48,70.25
CELL_96916,Neuron,14.82,17,59.37
CELL_64256,Stem Cell,21.18,37,84.99
CELL_57221,Stem Cell,21.96,41,72.18
CELL_96323,Stem Cell,72.39,37,67.44
CELL_14645,Neuron,52.38,12,89.35
CELL_10010,Stem Cell,86.3,46,53.52
CELL_23564,Epithelial,111.72,40,86.25
CELL_13810,Stem Cell,7.27,21,75.91
CELL_12367,Epithelial,60.33,42,64.82
CELL_25087,Myocyte,64.01,29,65.47
CELL_47963,Fibroblast,18.58,22,99.6
CELL_20101,Fibroblast,44.88,10,61.24
CELL_77440,Neuron,104.6,38,82.16
CELL_40608,Epithelial,119.45,6,95.98
CELL_47969,Myocyte,29.63,12,54.63
CELL_60695,Erythrocyte,24.47,49,55.74
CELL_58272,Erythrocyte,99.71,29,53.52
CELL_88132,Erythrocyte,65.97,13,91.99
CELL_36706,Stem Cell,47.63,24,54.0
CELL_73434,Erythrocyte,94.86,11,55.65
CELL_78531,Fibroblast,52.7,8,77.39
CELL_40084,Leukocyte,51.42,25,54.49
CELL_19214,Erythrocyte,64.05,37,59.31
CELL_76920,Leukocyte,9.54,40,90.1
CELL_66952,Erythrocyte,101.06,47,96.9
CELL_42620,Myocyte,38.75,21,53.65
CELL_38172,Erythrocyte,73.34,39,68.74
CELL_75493,Epithelial,35.41,49,93.82
CELL_49638,Erythrocyte,113.27,5,70.95
CELL_90712,Leukocyte,14.66,17,80.69
CELL_84591,Neuron,79.38,18,51.16
CELL_77037,Stem Cell,114.47,31,52.43
CELL_57662,Myocyte,70.86,50,94.56
CELL_24483,Stem Cell,45.19,37,79.03
CELL_30446,Stem Cell,10.22,47,93.1
CELL_87085,Fibroblast,64.49,12,97.29
CELL_43670,Leukocyte,56.54,20,98.49
CELL_96250,Fibroblast,22.0,27,57.63
CELL_35926,Neuron,93.88,11,82.27
CELL_43686,Myocyte,70.11,24,76.98
CELL_79697,Leukocyte,85.39,13,61.85
CELL_35776,Epithelial,15.72,11,63.86
CELL_89668,Fibroblast,118.58,17,93.84
CELL_72436,Erythrocyte,106.69,12,60.38
CELL_20842,Fibroblast,48.95,21,76.95
CELL_52808,Neuron,106.34,33,56.44
CELL_82930,Myocyte,40.32,36,56.65
CELL_11072,Leukocyte,23.14,49,54.51
CELL_93294,Stem Cell,50.31,13,59.92
CELL_47493,Leukocyte,20.0,38,50.31
CELL_85680,Erythrocyte,87.32,18,87.54
CELL_49865,Stem Cell,87.91,13,59.71
CELL_88566,Fibroblast,59.26,38,78.41
CELL_25445,Erythrocyte,5.66,47,50.04
CELL_96715,Stem Cell,108.56,33,77.15
CELL_35396,Fibroblast,16.73,19,80.82
CELL_63206,Leukocyte,111.28,37,55.07
CELL_73171,Fibroblast,101.82,21,74.0
CELL_41550,Epithelial,75.23,45,89.86
CELL_33761,Stem Cell,24.19,48,51.91
CELL_40896,Erythrocyte,100.01,18,63.45
CELL_74873,Stem Cell,16.1,28,93.96
CELL_41014,Stem Cell,111.1,23,92.27
CELL_49296,Myocyte,110.35,15,91.53
CELL_84520,Epithelial,99.14,37,81.11
CELL_44559,Myocyte,109.94,12,98.77
CELL_13821,Stem Cell,115.02,35,56.51
CELL_77569,Epithelial,80.36,28,75.41
CELL_47323,Myocyte,32.18,48,83.4
CELL_22394,Myocyte,47.97,21,83.5
CELL_96309,Neuron,28.46,35,52.61
CELL_32023,Neuron,96.98,19,99.54
CELL_50639,Myocyte,46.06,13,73.29
CELL_97369,Myocyte,94.36,5,96.93
CELL_24900,Stem Cell,85.89,23,95.04
CELL_20520,Erythrocyte,29.3,10,59.74
CELL_83613,Fibroblast,88.8,32,50.8
CELL_72557,Epithelial,54.45,43,86.06
CELL_61347,Leukocyte,42.38,24,79.48
CELL_85163,Leukocyte,44.39,19,97.07
CELL_74506,Erythrocyte,72.18,36,62.63
CELL_77716,Myocyte,41.54,36,86.49
CELL_85403,Epithelial,114.25,36,62.18
CELL_98808,Stem Cell,96.99,15,58.83
CELL_73500,Erythrocyte,38.3,13,89.98
CELL_47350,Myocyte,67.73,35,58.71
CELL_19121,Fibroblast,116.25,36,74.5
CELL_95015,Stem Cell,46.28,25,84.41
CELL_33822,Epithelial,29.17,35,94.29
CELL_78558,Stem Cell,97.62,9,82.58
CELL_10420,Leukocyte,106.18,25,89.63
CELL_83939,Fibroblast,83.76,16,81.71
CELL_76806,Neuron,61.48,11,52.31
CELL_17178,Erythrocyte,94.27,14,68.76
CELL_60135,Neuron,14.76,23,52.14
CELL_94375,Stem Cell,104.35,32,85.26
CELL_27255,Erythrocyte,119.82,43,62.42
CELL_13356,Epithelial,29.9,43,80.62
CELL_37829,Erythrocyte,32.44,7,60.94
CELL_23518,Leukocyte,66.24,20,99.68
CELL_33963,Erythrocyte,48.29,24,62.68
CELL_95833,Fibroblast,44.27,12,61.25
CELL_24023,Erythrocyte,77.7,17,73.54
CELL_19478,Fibroblast,61.86,36,94.61
CELL_96006,Erythrocyte,85.99,32,90.0
CELL_39864,Stem Cell,80.32,27,58.0
CELL_66376,Neuron,57.45,24,80.5
CELL_33424,Leukocyte,46.65,27,50.2
CELL_61041,Erythrocyte,101.44,31,98.86
CELL_94001,Neuron,108.22,15,92.29
CELL_31568,Epithelial,43.6,12,66.25
CELL_64850,Epithelial,104.21,37,78.77
CELL_93826,Fibroblast,74.76,16,99.49
CELL_48837,Fibroblast,44.36,49,84.21
CELL_47613,Neuron,105.6,26,54.2
CELL_93130,Myocyte,44.47,23,99.37
CELL_35998,Neuron,70.86,20,98.54
CELL_39008,Myocyte,10.59,15,91.58
CELL_61588,Fibroblast,77.27,5,99.83
CELL_27494,Erythrocyte,119.6,25,75.71
CELL_26769,Myocyte,56.09,39,56.22
CELL_17556,Neuron,13.86,41,95.81
CELL_29255,Myocyte,22.96,42,81.28
CELL_80302,Fibroblast,106.81,35,52.51
CELL_63045,Stem Cell,72.98,32,88.08
CELL_43072,Neuron,59.27,7,66.53
CELL_82678,Myocyte,41.71,37,71.79
CELL_61357,Erythrocyte,106.04,35,60.31
CELL_82862,Erythrocyte,20.74,33,88.28
CELL_15428,Erythrocyte,23.56,14,52.55
CELL_95398,Stem Cell,7.52,9,56.54
CELL_63623,Myocyte,20.17,39,60.1
CELL_44606,Epithelial,33.32,14,79.92
CELL_83290,Erythrocyte,100.29,42,84.07
CELL_94356,Leukocyte,24.55,6,64.17
CELL_83488,Stem Cell,46.81,7,85.96
CELL_64373,Erythrocyte,55.9,10,55.83
CELL_94092,Erythrocyte,54.29,29,63.16
CELL_86392,Neuron,73.47,50,87.76
CELL_56520,Stem Cell,49.19,32,83.76
CELL_33354,Myocyte,44.59,40,83.96
CELL_18738,Leukocyte,51.79,8,53.08
CELL_93016,Epithelial,8.47,28,69.96
CELL_43552,Fibroblast,68.27,29,54.95
CELL_36013,Stem Cell,29.81,29,67.24
CELL_95456,Myocyte,15.7,6,69.76
CELL_66451,Stem Cell,74.77,5,92.63
CELL_50554,Fibroblast,37.53,49,50.76
CELL_80949,Neuron,6.38,38,98.87
CELL_63756,Neuron,86.7,48,95.36
CELL_32215,Stem Cell,48.84,8,72.15
CELL_72478,Fibroblast,12.4,6,53.34
CELL_26186,Stem Cell,49.07,10,75.48
CELL_43080,Epithelial,58.57,33,76.82
CELL_60204,Fibroblast,55.2,11,65.84
CELL_43160,Myocyte,28.91,30,84.7
CELL_82505,Leukocyte,38.34,42,54.19
CELL_37884,Leukocyte,83.48,41,88.04
CELL_94622,Leukocyte,109.76,30,75.98
CELL_35596,Stem Cell,74.32,21,90.28
CELL_13355,Erythrocyte,67.15,7,61.24
CELL_29357,Fibroblast,33.3,37,98.05
CELL_45808,Leukocyte,65.72,48,76.55
CELL_17864,Epithelial,45.38,43,61.24
CELL_71644,Myocyte,113.31,28,63.14
CELL_87452,Stem Cell,49.29,5,83.99
CELL_63574,Epithelial,118.23,34,64.75
CELL_55019,Neuron,9.53,34,77.98
CELL_57192,Erythrocyte,118.79,11,69.87
CELL_97190,Stem Cell,31.69,18,71.58
CELL_72839,Erythrocyte,75.28,18,75.69
CELL_84972,Fibroblast,117.14,5,53.72
CELL_22225,Erythrocyte,94.7,33,64.72
CELL_90210,Epithelial,48.65,25,97.31
CELL_66194,Leukocyte,25.92,24,50.65
CELL_42550,Myocyte,89.6,46,87.42
CELL_33515,Neuron,92.54,29,83.48
CELL_76552,Myocyte,58.26,10,87.34
CELL_22342,Neuron,9.32,30,63.28
CELL_71273,Fibroblast,89.79,32,85.56
CELL_14422,Leukocyte,101.05,9,78.57
CELL_21663,Myocyte,89.23,37,93.83
CELL_68143,Neuron,44.56,9,78.54
CELL_50305,Myocyte,30.92,12,65.82
CELL_14942,Myocyte,42.98,22,72.35
CELL_29065,Myocyte,30.69,40,97.45
CELL_42912,Erythrocyte,99.7,39,51.53
CELL_58192,Epithelial,23.23,5,76.55
CELL_21218,Fibroblast,95.53,40,71.64
CELL_95487,Erythrocyte,118.43,31,65.16
CELL_42612,Stem Cell,45.58,6,76.76
CELL_49468,Stem Cell,50.92,21,67.93
CELL_69522,Leukocyte,111.65,38,80.17
CELL_80750,Epithelial,91.92,27,61.26
CELL_31731,Fibroblast,91.1,9,84.93
CELL_92100,Erythrocyte,54.31,41,94.61
CELL_58887,Leukocyte,54.13,14,71.28
CELL_61367,Leukocyte,21.07,36,72.63
CELL_93839,Myocyte,12.6,18,86.71
CELL_22809,Epithelial,89.33,22,73.78
CELL_64108,Fibroblast,23.17,37,72.96
CELL_83607,Leukocyte,18.73,37,96.39
CELL_20279,Myocyte,62.99,22,79.47
CELL_26036,Erythrocyte,63.12,33,95.08
CELL_21428,Myocyte,16.37,45,85.02
CELL_63885,Fibroblast,58.44,11,59.0
CELL_56926,Erythrocyte,111.46,27,94.5
CELL_54683,Fibroblast,106.52,37,79.55
CELL_34107,Fibroblast,10.21,44,88.06
CELL_56380,Erythrocyte,116.88,50,62.87
CELL_82088,Stem Cell,112.31,48,50.02
CELL_57109,Myocyte,63.64,10,51.39
CELL_70311,Stem Cell,114.35,42,71.75
CELL_47104,Myocyte,113.86,8,86.68
CELL_39036,Erythrocyte,51.54,30,50.97
CELL_41366,Stem Cell,98.57,9,64.18
CELL_40710,Erythrocyte,70.1,42,57.03
CELL_64035,Fibroblast,6.97,16,76.7
CELL_47982,Fibroblast,6.98,24,94.92
CELL_45603,Neuron,86.91,47,68.43
CELL_77501,Myocyte,119.92,43,58.91
CELL_83666,Myocyte,27.23,37,71.39
CELL_57992,Leukocyte,61.97,45,50.26
CELL_93675,Leukocyte,22.41,37,74.04
CELL_44858,Erythrocyte,26.53,19,97.66
CELL_95077,Stem Cell,27.76,43,72.99
CELL_74191,Epithelial,114.41,14,79.85
CELL_12989,Fibroblast,39.87,43,95.02
CELL_77721,Stem Cell,55.28,31,98.73
CELL_92750,Stem Cell,38.13,20,97.75
CELL_31281,Fibroblast,103.9,48,67.61
CELL_58957,Erythrocyte,66.63,28,77.02
CELL_33242,Stem Cell,108.23,22,55.68
CELL_65619,Epithelial,78.8,10,92.83
CELL_76742,Erythrocyte,74.73,47,70.57
CELL_15982,Stem Cell,47.48,48,69.15
CELL_52876,Fibroblast,111.01,9,99.75
CELL_34611,Fibroblast,84.74,24,73.87
CELL_10914,Stem Cell,97.61,28,94.2
CELL_68320,Stem Cell,15.23,29,81.27
CELL_47110,Erythrocyte,27.12,44,74.99
CELL_61945,Myocyte,81.32,40,85.92
CELL_66050,Myocyte,35.02,6,85.06
CELL_20387,Neuron,45.63,7,89.96
CELL_31343,Erythrocyte,95.53,10,50.41
CELL_96952,Stem Cell,101.89,15,84.85
CELL_98711,Neuron,15.29,48,76.34
CELL_65932,Myocyte,91.5,49,61.19
CELL_65854,Fibroblast,112.45,19,79.96
CELL_38486,Neuron,120.0,19,51.05
CELL_81812,Epithelial,109.11,10,71.5
CELL_29389,Erythrocyte,31.09,34,55.06
CELL_40868,Myocyte,29.92,43,74.1
CELL_72463,Erythrocyte,19.17,27,74.98
CELL_76213,Erythrocyte,72.32,14,92.1
CELL_71975,Myocyte,13.31,5,52.14
CELL_40940,Fibroblast,45.72,26,85.45
CELL_12120,Myocyte,88.87,8,82.0
CELL_17938,Fibroblast,102.91,36,97.76
CELL_16569,Neuron,107.99,5,73.18
CELL_47481,Erythrocyte,104.35,17,93.81
CELL_39376,Epithelial,97.48,35,69.79
CELL_81476,Neuron,29.53,5,93.46
CELL_45174,Erythrocyte,99.18,36,95.01
CELL_58275,Myocyte,72.35,24,56.39
CELL_72934,Fibroblast,108.31,40,70.12
CELL_38969,Neuron,97.92,34,92.84
CELL_56177,Epithelial,54.26,11,79.05
CELL_14286,Epithelial,91.71,11,66.51
CELL_51293,Stem Cell,112.03,19,55.21
CELL_36550,Neuron,38.08,44,88.43
CELL_35472,Leukocyte,23.35,8,75.61
CELL_16724,Neuron,94.77,7,63.56
CELL_99584,Neuron,106.32,14,54.22
CELL_89245,Epithelial,74.53,31,72.05
CELL_20443,Leukocyte,23.2,16,77.6
CELL_10884,Fibroblast,29.27,13,59.09
CELL_33701,Myocyte,57.36,8,63.75
CELL_72559,Epithelial,116.98,39,51.46
CELL_74247,Neuron,78.32,25,88.07
CELL_96703,Epithelial,61.86,23,74.31
CELL_67724,Erythrocyte,108.39,10,59.46
CELL_97559,Erythrocyte,112.74,9,87.56
CELL_34687,Epithelial,63.1,9,90.56
CELL_69104,Fibroblast,66.22,12,98.6
CELL_68348,Erythrocyte,77.38,38,70.91
CELL_55313,Erythrocyte,117.7,30,82.73
CELL_19211,Myocyte,41.54,28,76.94
CELL_74338,Myocyte,70.75,44,68.1
CELL_63267,Stem Cell,53.8,36,99.89
CELL_13306,Stem Cell,7.39,41,93.17
CELL_11023,Epithelial,53.94,5,57.9
CELL_91038,Fibroblast,105.85,25,91.06
CELL_88656,Fibroblast,76.41,48,74.82
CELL_25015,Epithelial,35.45,43,59.57
CELL_58230,Stem Cell,86.88,25,88.32
CELL_47810,Epithelial,103.03,5,55.93
CELL_92747,Myocyte,96.75,5,66.73
CELL_53591,Neuron,91.67,9,54.65
CELL_31151,Erythrocyte,95.34,29,72.83
CELL_85585,Fibroblast,94.5,16,66.39
CELL_70277,Fibroblast,20.49,5,87.52
CELL_36454,Leukocyte,108.84,27,88.47
CELL_36345,Epithelial,90.1,7,51.63
CELL_21841,Erythrocyte,54.41,9,64.74
CELL_62932,Epithelial,71.42,11,61.76
CELL_24040,Epithelial,48.16,15,69.45
CELL_25313,Leukocyte,57.05,48,53.43
CELL_74472,Leukocyte,84.15,50,90.36
CELL_18896,Erythrocyte,68.49,33,97.93
CELL_44701,Fibroblast,70.32,16,58.42
CELL_83708,Epithelial,49.03,9,95.79
CELL_58311,Leukocyte,67.16,37,82.5
