cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37221,Epithelial,111.05,15,63.15
CELL_97805,Myocyte,48.59,25,65.96
CELL_42647,Neuron,38.34,30,69.09
CELL_50148,Leukocyte,83.81,32,97.14
CELL_29800,Leukocyte,5.27,36,52.43
CELL_11924,Leukocyte,21.78,10,60.15
CELL_34396,Leukocyte,65.34,6,72.22
CELL_91327,Neuron,5.28,9,81.37
CELL_45246,Erythrocyte,22.07,37,92.41
CELL_96556,Myocyte,65.66,19,74.12
CELL_95040,Stem Cell,84.93,20,65.03
CELL_33431,Epithelial,93.64,43,77.94
CELL_44853,Leukocyte,65.57,38,69.34
CELL_10177,Fibroblast,25.41,47,96.16
CELL_67518,Neuron,57.85,48,59.71
CELL_74488,Leukocyte,58.81,50,77.42
CELL_20433,Myocyte,119.57,27,78.62
CELL_70737,Stem Cell,43.06,40,61.64
CELL_36817,Myocyte,111.52,49,93.89
CELL_98501,Epithelial,90.96,38,70.9
CELL_73027,Neuron,59.51,10,58.22
CELL_73194,Fibroblast,58.43,38,50.02
CELL_87556,Neuron,14.06,9,96.02
CELL_47055,Epithelial,62.54,37,96.51
CELL_87368,Erythrocyte,61.25,7,92.49
CELL_95560,Epithelial,56.9,42,94.29
CELL_33221,Leukocyte,8.42,25,54.35
CELL_69268,Neuron,28.25,42,81.81
CELL_99907,Myocyte,32.14,5,85.61
CELL_79094,Leukocyte,11.83,46,87.71
CELL_34279,Erythrocyte,41.48,39,85.55
CELL_75016,Neuron,86.27,43,93.36
CELL_62749,Neuron,10.05,16,73.78
CELL_92053,Neuron,116.79,35,87.07
CELL_35190,Fibroblast,11.37,30,59.2
CELL_38892,Neuron,33.72,11,98.08
CELL_66172,Erythrocyte,23.44,38,87.89
CELL_81784,Stem Cell,117.79,18,65.63
CELL_37722,Myocyte,18.88,26,93.55
CELL_97741,Fibroblast,15.71,12,98.81
CELL_77125,Erythrocyte,95.12,29,71.46
CELL_39517,Epithelial,115.28,49,68.3
CELL_97932,Stem Cell,80.86,10,79.71
CELL_50161,Neuron,20.54,14,60.22
CELL_40710,Myocyte,63.86,11,60.84
CELL_24978,Neuron,65.45,31,81.61
CELL_69199,Leukocyte,20.13,29,84.56
CELL_79275,Leukocyte,86.59,43,57.91
CELL_64174,Fibroblast,10.49,26,90.17
CELL_26631,Stem Cell,113.9,24,93.19
CELL_95209,Epithelial,96.51,35,67.01
CELL_15178,Leukocyte,106.8,9,87.23
CELL_98225,Erythrocyte,37.34,20,75.85
CELL_25751,Neuron,45.94,16,97.6
CELL_12099,Myocyte,71.81,9,53.2
CELL_96804,Fibroblast,34.81,21,91.02
CELL_11224,Epithelial,44.88,8,59.48
CELL_82825,Stem Cell,27.03,26,78.43
CELL_10513,Leukocyte,61.12,16,61.84
CELL_58751,Epithelial,42.5,19,75.4
CELL_50605,Neuron,72.28,13,91.56
CELL_63381,Epithelial,77.94,9,62.83
CELL_85993,Erythrocyte,100.47,7,85.7
CELL_61419,Erythrocyte,74.68,27,66.42
CELL_50629,Erythrocyte,109.9,29,66.71
CELL_55407,Fibroblast,76.06,26,79.28
CELL_77936,Myocyte,12.97,10,71.73
CELL_61528,Stem Cell,25.35,36,69.93
CELL_25265,Epithelial,10.58,9,76.75
CELL_34890,Neuron,50.35,8,68.5
CELL_92094,Epithelial,59.99,12,87.69
CELL_52829,Epithelial,39.41,44,56.24
CELL_66537,Leukocyte,116.94,44,80.81
CELL_65521,Leukocyte,112.66,20,53.82
CELL_80856,Neuron,81.46,6,98.14
CELL_18206,Epithelial,10.44,26,93.04
CELL_77628,Leukocyte,101.25,11,79.65
CELL_70647,Myocyte,49.23,6,81.8
CELL_23133,Epithelial,35.1,30,99.8
CELL_34783,Leukocyte,87.32,6,74.71
CELL_24671,Leukocyte,71.67,6,71.59
CELL_20892,Fibroblast,50.9,9,53.53
CELL_49178,Neuron,45.96,7,57.59
CELL_46715,Leukocyte,105.92,19,50.73
CELL_23253,Stem Cell,48.27,10,53.78
CELL_39049,Epithelial,89.84,6,54.55
CELL_27601,Leukocyte,17.5,23,68.28
CELL_48654,Epithelial,116.17,35,63.26
CELL_66632,Epithelial,67.16,21,77.13
CELL_28268,Erythrocyte,62.0,40,75.23
CELL_26590,Erythrocyte,70.63,18,67.4
CELL_58802,Stem Cell,107.41,32,96.77
CELL_14661,Leukocyte,7.76,17,66.98
CELL_61179,Erythrocyte,8.58,21,63.59
CELL_52173,Neuron,17.71,34,87.49
CELL_92449,Fibroblast,17.5,39,82.52
CELL_52707,Erythrocyte,36.73,6,65.17
CELL_71364,Leukocyte,58.17,33,84.8
CELL_87090,Stem Cell,115.57,7,98.08
CELL_38377,Fibroblast,58.77,5,50.65
CELL_93853,Stem Cell,66.23,34,82.6
CELL_71358,Fibroblast,19.58,12,60.11
CELL_85505,Epithelial,42.65,46,54.83
CELL_69319,Stem Cell,23.22,24,98.11
CELL_45094,Myocyte,109.81,14,99.55
CELL_17802,Stem Cell,40.87,12,68.8
CELL_60745,Stem Cell,52.45,18,72.83
CELL_82424,Erythrocyte,59.25,42,78.82
CELL_58278,Myocyte,43.67,12,83.37
CELL_96433,Epithelial,75.08,12,87.1
CELL_40400,Leukocyte,22.89,28,96.95
CELL_74394,Stem Cell,103.1,12,73.92
CELL_72923,Stem Cell,41.86,27,71.53
CELL_25329,Leukocyte,65.29,34,88.83
CELL_37732,Neuron,9.76,26,91.9
CELL_63372,Neuron,64.46,24,83.23
CELL_58540,Epithelial,39.81,48,57.43
CELL_71786,Myocyte,71.46,25,73.66
CELL_34713,Erythrocyte,49.14,42,81.6
CELL_96668,Myocyte,26.34,47,55.74
CELL_55109,Epithelial,102.44,20,78.68
CELL_96164,Erythrocyte,46.38,10,65.22
CELL_95410,Erythrocyte,54.79,37,87.05
CELL_54252,Erythrocyte,53.23,41,64.12
CELL_90197,Stem Cell,50.97,44,67.63
CELL_99497,Epithelial,100.9,48,78.6
CELL_45354,Myocyte,26.59,22,59.54
CELL_56247,Neuron,98.66,24,83.19
CELL_16389,Erythrocyte,42.62,5,79.74
CELL_49034,Neuron,91.1,6,53.22
CELL_31846,Stem Cell,35.4,28,86.26
CELL_16784,Epithelial,47.08,22,94.96
CELL_77675,Erythrocyte,76.23,30,89.87
CELL_78403,Neuron,87.22,17,62.44
CELL_54945,Neuron,14.87,50,53.48
CELL_95239,Stem Cell,65.62,16,83.44
CELL_45307,Leukocyte,13.37,31,95.76
CELL_62892,Epithelial,85.64,26,78.15
CELL_23003,Myocyte,38.49,36,85.65
CELL_74372,Epithelial,73.81,46,84.11
CELL_75161,Neuron,119.23,47,98.01
CELL_15642,Erythrocyte,44.35,15,68.16
CELL_80798,Neuron,28.91,20,70.42
CELL_45606,Stem Cell,57.0,41,68.69
CELL_41605,Leukocyte,36.88,18,64.16
CELL_72497,Stem Cell,94.96,10,59.78
CELL_41868,Leukocyte,57.26,34,69.3
CELL_29821,Epithelial,43.52,49,97.24
CELL_93206,Leukocyte,110.95,19,99.46
CELL_23389,Neuron,50.46,12,89.64
CELL_85184,Epithelial,98.42,30,81.85
CELL_65380,Epithelial,117.53,5,97.52
CELL_24818,Fibroblast,7.79,47,66.3
CELL_34697,Leukocyte,111.11,10,86.38
CELL_57811,Stem Cell,83.17,43,85.42
CELL_61055,Neuron,107.66,34,81.96
CELL_38643,Erythrocyte,51.5,35,95.36
CELL_22840,Stem Cell,111.91,25,75.53
CELL_73536,Neuron,35.19,27,67.01
CELL_81856,Leukocyte,96.3,12,79.74
CELL_74307,Fibroblast,40.87,25,98.03
CELL_76919,Epithelial,12.19,27,79.98
CELL_69303,Leukocyte,49.05,37,56.43
CELL_13705,Leukocyte,36.3,13,56.96
CELL_71558,Fibroblast,25.26,32,60.14
CELL_96484,Stem Cell,82.5,17,98.38
CELL_59837,Erythrocyte,35.94,23,77.48
CELL_31886,Leukocyte,72.11,13,73.93
CELL_97872,Epithelial,72.37,9,82.71
CELL_37569,Epithelial,75.46,19,71.32
CELL_61584,Fibroblast,109.54,31,57.77
CELL_43568,Fibroblast,97.01,44,84.79
CELL_96658,Neuron,38.55,32,95.15
CELL_49976,Epithelial,8.51,21,62.44
CELL_10466,Erythrocyte,17.78,26,98.76
CELL_57663,Neuron,5.09,46,63.87
CELL_70070,Fibroblast,14.08,27,69.16
CELL_42242,Fibroblast,78.32,35,99.14
CELL_24876,Fibroblast,36.75,21,69.48
CELL_89017,Fibroblast,42.89,37,56.08
CELL_65388,Epithelial,116.94,33,85.26
CELL_56207,Erythrocyte,46.05,17,79.93
CELL_38468,Fibroblast,117.55,31,60.66
CELL_65741,Epithelial,116.85,7,65.55
CELL_25139,Fibroblast,49.74,9,95.53
CELL_92752,Myocyte,18.58,28,59.76
CELL_49917,Neuron,94.87,18,99.75
CELL_65663,Erythrocyte,27.76,28,59.52
CELL_66896,Epithelial,6.63,30,75.08
CELL_40789,Fibroblast,70.66,5,75.9
CELL_11122,Neuron,85.71,19,59.61
CELL_31417,Stem Cell,87.95,25,85.69
CELL_76500,Erythrocyte,40.95,31,58.55
CELL_87752,Fibroblast,33.32,12,58.22
CELL_22552,Stem Cell,80.17,26,72.86
CELL_10140,Neuron,73.01,32,68.42
CELL_28917,Erythrocyte,81.77,34,59.42
CELL_10813,Neuron,45.17,25,97.57
CELL_53870,Fibroblast,5.69,22,75.69
CELL_23470,Myocyte,28.21,43,55.68
CELL_85894,Erythrocyte,36.55,22,59.52
CELL_91798,Erythrocyte,115.51,34,64.3
CELL_86566,Stem Cell,86.13,15,80.42
CELL_11017,Myocyte,24.0,35,72.05
CELL_83013,Stem Cell,94.28,8,76.46
CELL_99751,Stem Cell,98.81,17,61.37
CELL_12108,Stem Cell,74.68,35,58.66
CELL_60819,Epithelial,32.45,25,85.59
CELL_89400,Stem Cell,107.2,48,57.16
CELL_64245,Neuron,73.09,18,64.63
CELL_84252,Leukocyte,34.52,8,70.69
CELL_53460,Myocyte,94.89,47,55.49
CELL_46675,Fibroblast,21.21,42,93.93
CELL_38876,Myocyte,95.92,16,66.5
CELL_67109,Stem Cell,69.93,27,62.73
CELL_83474,Leukocyte,9.21,13,67.6
CELL_98236,Myocyte,13.06,25,84.72
CELL_32627,Stem Cell,48.92,26,71.05
CELL_65052,Myocyte,16.35,44,63.07
CELL_81126,Fibroblast,118.21,14,76.34
CELL_69495,Neuron,62.62,46,97.94
CELL_73253,Erythrocyte,24.85,32,56.61
CELL_12063,Leukocyte,41.5,37,69.63
CELL_17935,Stem Cell,47.68,16,66.12
CELL_41286,Myocyte,41.05,36,70.96
CELL_81608,Erythrocyte,96.72,44,72.31
CELL_77168,Leukocyte,31.79,15,53.56
CELL_46597,Neuron,29.39,35,53.83
CELL_33998,Epithelial,76.88,36,91.38
CELL_31478,Leukocyte,60.78,29,94.57
CELL_66104,Fibroblast,37.27,26,82.39
CELL_71590,Epithelial,8.51,29,80.38
CELL_41295,Erythrocyte,38.75,40,77.49
CELL_15744,Leukocyte,27.02,9,55.79
CELL_95633,Epithelial,117.49,13,83.9
CELL_93609,Myocyte,73.35,25,88.91
CELL_73714,Erythrocyte,78.88,31,85.79
CELL_72904,Myocyte,70.99,43,97.19
CELL_25513,Erythrocyte,80.14,41,71.22
CELL_87455,Erythrocyte,79.69,40,90.71
CELL_58967,Myocyte,13.56,29,71.42
CELL_34669,Epithelial,94.09,50,83.67
CELL_82818,Neuron,101.74,19,70.59
CELL_89632,Neuron,107.93,13,57.36
CELL_47787,Neuron,59.81,16,76.2
CELL_71453,Leukocyte,8.9,39,52.57
CELL_37334,Myocyte,87.8,48,72.12
CELL_72752,Myocyte,19.17,20,86.4
CELL_54240,Leukocyte,74.98,27,60.18
CELL_96992,Neuron,85.08,21,97.36
CELL_21793,Leukocyte,88.07,29,87.05
CELL_21123,Erythrocyte,11.41,48,80.82
CELL_13741,Fibroblast,68.85,49,59.94
CELL_11246,Stem Cell,50.92,32,61.59
CELL_95016,Neuron,13.14,29,93.81
CELL_72360,Neuron,93.4,21,71.9
CELL_11555,Fibroblast,51.01,24,70.99
CELL_33788,Erythrocyte,77.85,17,52.12
CELL_53583,Leukocyte,54.68,32,84.43
CELL_10204,Stem Cell,29.56,17,95.84
CELL_88719,Epithelial,45.8,42,65.89
CELL_75211,Leukocyte,101.79,22,95.67
CELL_14055,Fibroblast,86.84,14,65.75
CELL_71361,Stem Cell,85.41,44,84.95
CELL_19985,Leukocyte,37.69,6,98.98
CELL_25432,Erythrocyte,107.62,9,56.64
CELL_62412,Neuron,103.29,44,72.52
CELL_88774,Myocyte,90.5,49,93.72
CELL_22066,Leukocyte,112.86,11,96.91
CELL_90850,Neuron,88.41,33,70.45
CELL_17197,Neuron,106.71,7,80.34
CELL_11991,Epithelial,25.7,8,83.31
CELL_11826,Leukocyte,91.85,13,72.98
CELL_59878,Erythrocyte,96.09,24,68.81
CELL_68970,Myocyte,86.48,39,76.16
CELL_10570,Stem Cell,9.01,27,75.64
CELL_34554,Stem Cell,43.07,27,94.58
CELL_81935,Fibroblast,18.88,16,86.58
CELL_67550,Myocyte,52.89,27,76.84
CELL_91802,Myocyte,14.75,31,61.7
CELL_76280,Epithelial,30.12,45,87.75
CELL_88985,Erythrocyte,64.62,12,91.7
CELL_60285,Leukocyte,44.52,32,73.22
CELL_76814,Epithelial,93.11,36,60.53
CELL_98163,Erythrocyte,49.69,5,55.9
CELL_81699,Myocyte,76.49,23,81.56
CELL_74367,Fibroblast,23.88,10,52.48
CELL_29530,Stem Cell,28.76,10,77.99
CELL_70855,Fibroblast,80.78,38,68.88
CELL_89006,Fibroblast,64.36,34,74.0
CELL_86976,Erythrocyte,55.27,31,61.52
CELL_49751,Myocyte,42.75,20,89.96
CELL_10854,Neuron,66.77,22,57.64
CELL_49428,Neuron,81.94,32,58.22
CELL_97960,Fibroblast,27.48,31,71.73
CELL_43592,Stem Cell,18.25,25,88.9
CELL_44345,Neuron,105.35,20,54.95
CELL_90402,Fibroblast,86.47,45,86.86
CELL_39695,Leukocyte,45.64,16,52.84
CELL_53537,Leukocyte,30.88,16,55.09
CELL_48248,Leukocyte,49.22,23,94.43
CELL_30744,Erythrocyte,108.83,46,59.67
CELL_84658,Epithelial,59.17,9,72.49
CELL_76663,Stem Cell,106.06,17,52.27
CELL_61994,Myocyte,33.94,18,81.64
CELL_70527,Stem Cell,105.11,27,56.01
CELL_32011,Myocyte,86.18,6,77.6
CELL_20597,Leukocyte,86.37,38,78.75
CELL_48751,Leukocyte,113.65,16,71.1
CELL_74683,Epithelial,9.89,10,89.94
CELL_46632,Epithelial,21.84,7,62.73
CELL_74993,Leukocyte,35.58,34,92.56
CELL_88912,Epithelial,75.45,8,52.43
CELL_23230,Epithelial,108.18,6,76.47
CELL_67191,Leukocyte,66.12,23,98.83
CELL_62920,Epithelial,117.64,13,52.39
CELL_61140,Fibroblast,13.99,43,61.02
CELL_75647,Fibroblast,92.77,32,77.07
CELL_85362,Leukocyte,86.77,8,52.2
CELL_55185,Fibroblast,27.71,42,82.07
CELL_38801,Leukocyte,5.14,10,86.47
CELL_87250,Stem Cell,13.75,43,80.26
CELL_87832,Myocyte,102.69,20,75.75
CELL_50533,Epithelial,103.43,15,63.0
CELL_86500,Myocyte,80.78,29,90.49
CELL_40285,Fibroblast,86.41,45,81.85
CELL_87033,Fibroblast,93.07,18,54.88
CELL_93946,Neuron,32.43,29,85.3
CELL_56074,Leukocyte,50.0,43,86.06
CELL_27582,Stem Cell,39.31,32,94.72
CELL_87745,Fibroblast,8.24,17,95.73
CELL_82990,Myocyte,91.77,16,93.89
CELL_89306,Epithelial,97.95,36,78.49
CELL_48862,Neuron,104.12,41,58.82
CELL_78774,Fibroblast,99.65,8,92.62
CELL_51912,Fibroblast,85.58,15,59.28
CELL_41011,Epithelial,45.01,19,92.69
CELL_45580,Myocyte,42.89,48,56.23
CELL_61846,Myocyte,39.97,8,75.99
CELL_62936,Leukocyte,13.33,32,70.13
CELL_85636,Leukocyte,114.75,42,86.6
CELL_76234,Neuron,68.95,42,80.71
CELL_76748,Epithelial,115.54,45,97.58
CELL_27280,Myocyte,107.11,23,53.59
CELL_89659,Myocyte,108.42,20,54.18
CELL_19615,Leukocyte,13.84,46,84.8
CELL_14937,Stem Cell,35.18,45,93.83
CELL_31863,Stem Cell,112.94,7,68.37
CELL_62213,Fibroblast,51.63,22,86.42
CELL_32302,Fibroblast,60.05,8,72.88
CELL_50773,Erythrocyte,16.53,15,78.83
CELL_75852,Neuron,99.15,24,83.76
CELL_91713,Myocyte,31.42,46,57.99
CELL_30221,Fibroblast,67.09,16,67.64
CELL_25127,Erythrocyte,59.57,20,68.64
CELL_58032,Erythrocyte,75.16,46,64.93
CELL_69777,Epithelial,11.24,9,91.8
CELL_84850,Myocyte,117.52,44,58.26
CELL_38192,Fibroblast,63.08,11,70.81
CELL_63293,Erythrocyte,93.02,46,71.43
CELL_52621,Stem Cell,68.83,32,63.5
CELL_77269,Erythrocyte,60.37,46,69.18
CELL_97826,Neuron,57.73,14,96.19
CELL_21175,Myocyte,88.94,22,71.87
CELL_84286,Neuron,78.58,10,72.95
CELL_97072,Neuron,90.23,50,50.76
CELL_86488,Leukocyte,56.35,27,79.49
CELL_83862,Myocyte,31.98,17,51.57
CELL_66885,Myocyte,6.5,6,60.98
CELL_91058,Leukocyte,16.01,35,53.13
CELL_51609,Myocyte,95.93,5,72.84
CELL_29654,Epithelial,44.75,44,77.78
CELL_67442,Leukocyte,63.21,27,87.72
CELL_33064,Erythrocyte,81.5,13,63.58
CELL_42447,Epithelial,47.44,34,62.62
CELL_38872,Fibroblast,79.32,7,57.83
CELL_31908,Epithelial,90.69,8,88.76
CELL_52634,Epithelial,119.2,42,87.68
CELL_56030,Stem Cell,12.97,20,87.62
CELL_71051,Myocyte,115.97,30,63.74
CELL_16645,Fibroblast,54.68,12,98.47
CELL_21707,Stem Cell,99.87,32,86.06
CELL_67006,Myocyte,115.81,5,87.53
CELL_82953,Leukocyte,105.35,46,81.59
CELL_60678,Myocyte,73.53,9,87.77
CELL_70703,Fibroblast,20.54,32,50.48
CELL_59533,Fibroblast,29.5,41,73.99
CELL_35071,Neuron,83.93,16,95.99
CELL_14883,Myocyte,25.84,10,62.54
CELL_60945,Neuron,103.99,24,54.16
CELL_18891,Neuron,101.48,19,57.21
CELL_31419,Neuron,68.7,30,77.09
CELL_69866,Neuron,57.13,42,86.6
CELL_58285,Myocyte,64.87,42,72.72
CELL_20944,Neuron,65.41,7,71.6
CELL_15046,Fibroblast,19.16,24,86.81
CELL_95223,Leukocyte,104.22,43,75.5
CELL_59601,Neuron,53.63,20,64.48
CELL_40070,Stem Cell,44.83,21,61.27
CELL_88393,Epithelial,85.38,12,72.77
CELL_51836,Fibroblast,38.33,45,94.09
CELL_70141,Leukocyte,55.44,12,87.93
CELL_37664,Fibroblast,95.1,25,73.92
CELL_34752,Neuron,29.23,29,97.52
CELL_19422,Fibroblast,39.42,30,62.14
CELL_70500,Neuron,119.7,12,86.77
CELL_57951,Neuron,59.03,19,92.89
CELL_93605,Myocyte,26.85,23,86.73
CELL_66699,Stem Cell,67.78,18,58.22
CELL_74080,Stem Cell,20.78,49,66.4
CELL_93137,Fibroblast,33.32,46,82.8
CELL_19484,Erythrocyte,90.15,33,54.04
CELL_65080,Stem Cell,69.81,26,51.3
CELL_54058,Erythrocyte,62.63,5,53.91
CELL_88463,Leukocyte,33.02,5,79.56
CELL_75633,Erythrocyte,118.5,23,53.91
CELL_55018,Fibroblast,49.21,9,88.23
CELL_13801,Stem Cell,31.11,34,87.58
CELL_31090,Fibroblast,106.99,48,63.77
CELL_50397,Epithelial,20.06,24,98.59
CELL_88118,Epithelial,108.93,27,91.95
CELL_49375,Erythrocyte,113.1,42,53.93
CELL_42007,Myocyte,95.65,21,96.14
CELL_54619,Fibroblast,46.03,11,78.83
CELL_62596,Myocyte,6.9,9,75.33
CELL_94785,Fibroblast,113.72,30,83.62
CELL_13923,Myocyte,64.35,12,71.31
CELL_76704,Myocyte,48.21,6,83.78
CELL_49971,Fibroblast,65.9,21,71.03
CELL_45954,Leukocyte,113.39,49,66.54
CELL_36756,Epithelial,50.11,24,81.03
CELL_75783,Leukocyte,71.5,31,97.73
CELL_40769,Stem Cell,11.39,46,58.78
CELL_51457,Stem Cell,102.7,38,58.14
CELL_90429,Myocyte,62.47,8,60.54
CELL_88939,Erythrocyte,79.62,28,58.89
CELL_58773,Erythrocyte,104.83,18,99.71
CELL_75897,Stem Cell,8.78,23,56.43
CELL_52552,Myocyte,110.47,39,89.41
CELL_40717,Neuron,53.94,13,77.0
CELL_17911,Leukocyte,31.61,22,76.23
CELL_84093,Stem Cell,115.64,39,90.87
CELL_93291,Stem Cell,97.64,11,67.33
CELL_57266,Leukocyte,73.97,44,84.96
CELL_67460,Epithelial,63.62,12,63.79
CELL_12911,Stem Cell,115.76,35,76.79
CELL_31760,Myocyte,83.28,38,80.94
CELL_22018,Stem Cell,59.5,7,93.11
CELL_93617,Erythrocyte,23.77,23,77.25
CELL_92799,Leukocyte,61.07,20,81.84
CELL_48854,Fibroblast,118.0,29,90.76
CELL_23756,Stem Cell,68.78,11,54.0
CELL_39753,Stem Cell,56.54,48,73.82
CELL_97533,Erythrocyte,37.63,50,95.18
CELL_59025,Stem Cell,102.86,50,51.05
CELL_70419,Neuron,64.1,28,75.33
CELL_31964,Leukocyte,7.04,41,96.42
CELL_85716,Myocyte,5.84,29,60.99
CELL_51051,Myocyte,30.03,17,99.48
CELL_62630,Leukocyte,90.71,49,77.44
CELL_27716,Myocyte,85.36,41,87.72
CELL_10827,Myocyte,29.62,31,95.09
CELL_95307,Epithelial,106.08,32,87.26
CELL_83708,Neuron,24.07,21,76.19
CELL_55637,Myocyte,30.82,8,81.99
CELL_77021,Neuron,14.71,38,53.64
CELL_12462,Leukocyte,47.57,50,76.62
CELL_15981,Erythrocyte,8.17,30,59.67
CELL_28580,Epithelial,64.48,19,86.4
CELL_97282,Epithelial,6.85,13,85.72
CELL_92941,Stem Cell,16.86,11,50.6
CELL_58208,Epithelial,69.45,20,97.96
CELL_33468,Neuron,74.93,37,74.44
CELL_83876,Leukocyte,77.22,36,77.85
CELL_55524,Epithelial,25.14,7,88.75
CELL_71857,Leukocyte,61.92,50,88.43
CELL_58812,Erythrocyte,86.25,27,87.77
CELL_12228,Neuron,6.4,46,99.89
CELL_52110,Myocyte,82.65,11,71.21
CELL_42591,Stem Cell,104.59,41,98.37
CELL_30146,Stem Cell,88.64,35,54.39
CELL_63798,Myocyte,114.2,27,65.46
CELL_77304,Stem Cell,97.02,6,72.5
CELL_26021,Neuron,94.35,40,97.56
CELL_59731,Myocyte,54.81,26,76.21
CELL_67751,Neuron,9.39,28,94.34
CELL_11519,Myocyte,30.0,37,62.89
CELL_24287,Leukocyte,111.75,25,97.92
CELL_27891,Stem Cell,68.58,34,74.64
CELL_11705,Epithelial,12.52,36,52.24
CELL_29348,Neuron,67.12,32,86.08
CELL_24288,Epithelial,116.05,30,71.25
CELL_52138,Myocyte,85.57,34,96.34
CELL_56732,Fibroblast,116.73,16,63.85
CELL_82073,Leukocyte,108.75,10,91.74
CELL_39999,Erythrocyte,38.42,44,71.86
CELL_56894,Fibroblast,51.61,12,93.02
CELL_67261,Neuron,79.43,23,87.24
CELL_85171,Myocyte,86.25,21,80.05
CELL_33520,Leukocyte,88.22,47,57.72
