cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76143,Stem Cell,62.35,18,78.56
CELL_73257,Erythrocyte,73.16,41,77.59
CELL_86502,Erythrocyte,99.0,50,52.51
CELL_68757,Erythrocyte,73.16,12,71.06
CELL_83833,Myocyte,32.56,32,88.76
CELL_40433,Myocyte,41.61,14,94.65
CELL_31979,Fibroblast,79.02,47,59.72
CELL_30555,Leukocyte,17.28,46,85.01
CELL_76925,Fibroblast,66.52,47,74.02
CELL_48400,Neuron,112.58,30,54.33
CELL_37067,Epithelial,78.44,10,86.28
CELL_10462,Erythrocyte,55.53,11,77.83
CELL_29705,Neuron,81.59,48,97.03
CELL_79270,Myocyte,56.68,19,63.6
CELL_72113,Neuron,44.65,50,60.74
CELL_27113,Stem Cell,23.34,15,78.52
CELL_96357,Leukocyte,82.26,5,65.05
CELL_14567,Stem Cell,33.28,35,81.76
CELL_34571,Epithelial,33.74,6,76.68
CELL_82676,Myocyte,28.3,7,65.8
CELL_66583,Myocyte,112.03,41,96.96
CELL_59240,Neuron,72.25,37,62.55
CELL_87617,Myocyte,22.71,35,56.23
CELL_52627,Neuron,76.37,36,91.42
CELL_16262,Stem Cell,63.91,14,91.17
CELL_46580,Epithelial,72.29,47,51.36
CELL_66091,Leukocyte,8.45,34,71.42
CELL_59855,Stem Cell,103.39,44,66.54
CELL_55564,Epithelial,31.5,22,82.42
CELL_22532,Leukocyte,99.31,32,89.45
CELL_34904,Stem Cell,69.24,5,50.68
CELL_82690,Epithelial,55.3,22,60.29
CELL_31346,Myocyte,63.05,29,64.04
CELL_82576,Stem Cell,10.2,35,88.86
CELL_37230,Fibroblast,33.41,13,92.93
CELL_58839,Erythrocyte,37.83,13,93.22
CELL_36277,Erythrocyte,19.19,23,92.3
CELL_34904,Myocyte,98.76,14,86.7
CELL_82664,Leukocyte,81.68,46,78.63
CELL_74271,Epithelial,108.35,26,52.76
CELL_43327,Fibroblast,63.53,41,76.47
CELL_61617,Epithelial,44.67,29,83.53
CELL_95115,Erythrocyte,94.9,50,53.58
CELL_65015,Leukocyte,61.68,29,56.29
CELL_14218,Leukocyte,69.76,37,87.15
CELL_36241,Stem Cell,45.89,9,91.94
CELL_66951,Fibroblast,46.91,43,76.59
CELL_71766,Erythrocyte,109.36,46,96.7
CELL_55330,Leukocyte,115.12,25,72.32
CELL_39245,Erythrocyte,36.95,36,67.51
CELL_16430,Myocyte,39.79,34,79.84
CELL_55942,Leukocyte,94.63,48,61.41
CELL_41614,Epithelial,20.22,14,54.45
CELL_72840,Neuron,72.03,40,58.77
CELL_66282,Erythrocyte,83.0,42,66.04
CELL_84027,Stem Cell,115.16,7,95.76
CELL_82928,Epithelial,47.75,40,71.82
CELL_36570,Fibroblast,113.24,44,83.04
CELL_74304,Erythrocyte,92.35,26,67.53
CELL_21082,Stem Cell,81.2,11,50.38
CELL_67977,Fibroblast,82.03,16,78.92
CELL_58100,Fibroblast,37.83,37,89.04
CELL_65878,Myocyte,67.21,24,91.28
CELL_24194,Stem Cell,84.69,17,78.8
CELL_80297,Myocyte,88.62,11,60.56
CELL_63548,Epithelial,77.16,5,90.28
CELL_43320,Fibroblast,92.87,42,52.55
CELL_66569,Fibroblast,22.24,39,50.38
CELL_40613,Erythrocyte,28.02,14,95.7
CELL_10452,Neuron,70.0,31,72.86
CELL_58535,Epithelial,41.56,41,51.98
CELL_42941,Fibroblast,58.59,17,88.88
CELL_94108,Epithelial,19.84,8,92.14
CELL_48492,Stem Cell,112.5,38,52.74
CELL_53232,Erythrocyte,87.51,10,90.18
CELL_67511,Neuron,30.73,44,76.18
CELL_23629,Stem Cell,82.86,46,63.41
CELL_31353,Fibroblast,52.51,25,91.7
CELL_39408,Fibroblast,56.76,27,72.89
CELL_37655,Erythrocyte,45.73,31,60.89
CELL_85923,Leukocyte,50.84,32,61.71
CELL_44446,Erythrocyte,102.64,37,73.96
CELL_16314,Leukocyte,117.67,20,82.73
CELL_16842,Fibroblast,31.3,5,63.59
CELL_99008,Myocyte,116.32,30,61.71
CELL_57126,Erythrocyte,42.17,44,88.07
CELL_83814,Leukocyte,105.6,6,66.91
CELL_83180,Fibroblast,79.0,9,94.95
CELL_26237,Myocyte,87.88,12,63.44
CELL_16964,Myocyte,67.16,21,52.08
CELL_55107,Stem Cell,12.21,28,76.36
CELL_63436,Erythrocyte,47.09,6,99.96
CELL_46395,Erythrocyte,13.11,40,94.91
CELL_12823,Erythrocyte,111.43,13,67.94
CELL_82874,Epithelial,99.74,13,94.19
CELL_64384,Epithelial,55.93,43,55.09
CELL_85123,Myocyte,14.26,47,94.57
CELL_99328,Myocyte,72.41,32,55.16
CELL_18946,Fibroblast,34.18,8,96.82
CELL_25930,Myocyte,109.28,13,76.39
CELL_82898,Leukocyte,110.81,5,85.26
CELL_69762,Fibroblast,37.9,12,50.66
CELL_13386,Epithelial,53.9,40,92.43
CELL_85336,Myocyte,50.06,43,57.2
CELL_53041,Erythrocyte,62.56,12,72.05
CELL_45533,Leukocyte,13.33,12,91.71
CELL_78756,Epithelial,101.51,22,75.55
CELL_62151,Neuron,96.23,30,67.91
CELL_22141,Epithelial,79.96,9,85.15
CELL_49694,Neuron,6.95,17,56.51
CELL_45692,Leukocyte,92.36,29,69.33
CELL_32761,Neuron,49.59,31,52.32
CELL_85160,Myocyte,110.47,40,97.11
CELL_70715,Neuron,89.8,10,92.17
CELL_32240,Leukocyte,89.85,43,55.35
CELL_64490,Stem Cell,10.97,49,67.3
CELL_85547,Neuron,24.8,22,65.09
CELL_79942,Erythrocyte,44.15,6,97.5
CELL_51163,Epithelial,7.28,8,70.87
CELL_35848,Epithelial,13.58,11,83.48
CELL_24887,Leukocyte,26.23,46,66.53
CELL_40781,Stem Cell,86.01,26,66.3
CELL_81987,Stem Cell,13.44,44,70.75
CELL_93004,Epithelial,18.21,40,67.68
CELL_61197,Erythrocyte,72.27,34,95.97
CELL_61344,Erythrocyte,113.51,47,84.71
CELL_73727,Neuron,68.44,40,73.09
CELL_98195,Neuron,49.51,41,57.7
CELL_90271,Leukocyte,84.25,36,63.91
CELL_26044,Leukocyte,25.88,26,60.26
CELL_22588,Epithelial,22.75,27,60.58
CELL_11652,Leukocyte,68.02,49,84.99
CELL_14108,Erythrocyte,100.77,11,81.16
CELL_92277,Stem Cell,99.98,45,62.73
CELL_58993,Neuron,47.6,6,63.1
CELL_24243,Stem Cell,115.57,41,52.2
CELL_60039,Stem Cell,42.66,17,90.32
CELL_64685,Erythrocyte,114.54,16,65.45
CELL_69204,Erythrocyte,80.1,43,53.91
CELL_96465,Neuron,39.47,17,77.22
CELL_20925,Fibroblast,93.32,47,91.43
CELL_69304,Epithelial,85.29,36,74.73
CELL_93983,Stem Cell,56.22,11,70.07
CELL_65115,Epithelial,71.59,19,68.05
CELL_75553,Erythrocyte,5.85,23,52.08
CELL_25097,Myocyte,6.43,17,71.02
CELL_76292,Fibroblast,37.97,50,92.91
CELL_82824,Erythrocyte,90.88,35,59.11
CELL_41885,Myocyte,83.56,36,82.08
CELL_98817,Epithelial,11.46,18,61.42
CELL_52577,Myocyte,14.98,26,76.21
CELL_12771,Erythrocyte,74.28,8,68.35
CELL_88139,Myocyte,67.47,26,64.14
CELL_31161,Erythrocyte,20.81,30,97.48
CELL_34785,Myocyte,82.41,7,79.8
CELL_56023,Stem Cell,18.99,17,74.83
CELL_38918,Stem Cell,48.64,50,77.84
CELL_26314,Epithelial,50.58,21,69.77
CELL_64638,Myocyte,45.8,15,67.32
CELL_57694,Epithelial,81.67,42,98.51
CELL_39953,Epithelial,79.05,12,61.49
CELL_12112,Leukocyte,99.08,23,71.24
CELL_24756,Fibroblast,103.98,40,96.95
CELL_87491,Neuron,66.03,35,74.72
CELL_24329,Fibroblast,115.76,40,93.98
CELL_17209,Leukocyte,46.77,50,71.14
CELL_98629,Neuron,43.06,35,87.13
CELL_19872,Neuron,39.34,25,98.49
CELL_45476,Leukocyte,26.27,19,99.12
CELL_38104,Fibroblast,58.72,22,88.87
CELL_28636,Myocyte,11.42,29,96.0
CELL_72875,Myocyte,48.07,40,50.18
CELL_20749,Erythrocyte,99.72,20,95.03
CELL_50946,Myocyte,89.39,18,59.66
CELL_38262,Erythrocyte,26.84,48,98.35
CELL_10698,Fibroblast,77.33,44,74.65
CELL_46020,Erythrocyte,73.82,32,72.04
CELL_66962,Neuron,37.66,10,56.76
CELL_47610,Neuron,95.36,41,64.47
CELL_24446,Myocyte,63.65,18,92.69
CELL_97190,Erythrocyte,105.7,20,61.82
CELL_67272,Stem Cell,70.59,5,70.43
CELL_23331,Erythrocyte,83.3,13,56.27
CELL_55585,Leukocyte,116.96,27,79.72
CELL_14384,Leukocyte,13.28,43,73.88
CELL_97235,Myocyte,41.03,26,75.0
CELL_65338,Epithelial,66.55,22,82.84
CELL_84934,Leukocyte,62.85,5,86.15
CELL_83040,Myocyte,22.81,39,63.29
CELL_18982,Stem Cell,101.89,32,68.2
CELL_53609,Stem Cell,60.27,29,84.29
CELL_42472,Epithelial,52.12,6,58.37
CELL_51655,Fibroblast,80.82,36,87.25
CELL_80152,Myocyte,32.01,6,92.86
CELL_31268,Erythrocyte,16.75,32,64.53
CELL_33374,Myocyte,81.19,5,76.8
CELL_69357,Leukocyte,27.34,12,87.12
CELL_47087,Fibroblast,119.09,22,74.76
CELL_72016,Leukocyte,21.64,28,64.97
CELL_59081,Stem Cell,33.38,14,57.66
CELL_29455,Neuron,68.92,11,78.4
CELL_24668,Epithelial,81.84,33,92.42
CELL_82873,Neuron,93.61,40,50.93
CELL_77935,Erythrocyte,117.8,21,90.28
CELL_82441,Erythrocyte,62.38,25,80.93
CELL_96908,Fibroblast,76.32,36,74.1
CELL_89921,Fibroblast,107.5,42,86.29
CELL_80361,Leukocyte,17.62,12,74.74
CELL_19063,Neuron,70.06,20,56.95
CELL_95396,Erythrocyte,18.13,19,75.18
CELL_30455,Leukocyte,24.62,6,73.31
CELL_66478,Fibroblast,11.19,41,83.64
CELL_19237,Epithelial,91.74,47,59.18
CELL_58500,Erythrocyte,94.79,19,57.88
CELL_65744,Fibroblast,105.35,25,89.79
CELL_56879,Fibroblast,118.13,50,99.01
CELL_79470,Epithelial,47.72,10,79.85
CELL_70639,Myocyte,32.88,19,87.85
CELL_61001,Leukocyte,106.59,26,80.98
CELL_64258,Neuron,112.54,36,95.9
CELL_59448,Myocyte,17.96,28,56.4
CELL_41184,Epithelial,17.09,22,84.54
CELL_64427,Erythrocyte,14.32,38,51.12
CELL_32425,Fibroblast,50.71,42,89.01
CELL_81085,Fibroblast,83.29,22,94.48
CELL_30215,Fibroblast,28.51,40,52.49
CELL_36475,Neuron,14.1,35,54.22
CELL_29111,Epithelial,101.92,26,89.42
CELL_12790,Erythrocyte,11.41,19,82.08
CELL_45524,Erythrocyte,70.44,30,67.69
CELL_53212,Leukocyte,44.41,49,64.32
CELL_49195,Stem Cell,37.27,6,77.12
CELL_35385,Erythrocyte,95.15,34,83.88
CELL_76365,Erythrocyte,73.67,20,69.69
CELL_13460,Neuron,109.75,21,78.68
CELL_83695,Myocyte,6.5,13,67.48
CELL_70041,Myocyte,72.52,48,61.0
CELL_27439,Epithelial,62.67,25,67.86
CELL_39118,Myocyte,79.68,17,68.23
CELL_69272,Epithelial,37.11,31,74.79
CELL_99780,Myocyte,95.11,26,51.9
CELL_49832,Leukocyte,51.11,27,89.92
CELL_49109,Epithelial,70.9,37,79.77
CELL_68539,Myocyte,78.4,41,56.91
CELL_30130,Fibroblast,85.32,34,98.39
CELL_47622,Epithelial,98.6,17,61.51
CELL_97211,Erythrocyte,38.96,11,53.22
CELL_61664,Fibroblast,32.51,41,97.71
CELL_31389,Erythrocyte,46.57,5,53.46
CELL_35684,Neuron,71.81,45,51.16
CELL_54252,Fibroblast,106.72,46,70.16
CELL_59944,Erythrocyte,27.9,38,88.05
CELL_32317,Neuron,32.74,20,73.54
CELL_72235,Myocyte,89.55,12,63.07
CELL_92267,Erythrocyte,50.56,39,54.11
CELL_32360,Myocyte,5.97,13,63.61
CELL_24788,Fibroblast,12.59,12,51.94
CELL_33805,Fibroblast,22.51,16,83.06
CELL_17023,Myocyte,29.98,6,77.06
CELL_95015,Epithelial,23.58,17,97.47
CELL_96498,Erythrocyte,105.55,32,53.19
CELL_40697,Stem Cell,66.6,44,68.76
CELL_14851,Myocyte,11.08,13,55.87
CELL_17444,Fibroblast,55.72,47,66.83
CELL_93443,Stem Cell,89.95,25,80.62
CELL_85068,Neuron,65.88,21,62.59
CELL_12973,Myocyte,39.26,50,75.37
CELL_25939,Neuron,53.43,26,54.95
CELL_48377,Leukocyte,74.91,11,72.8
CELL_47377,Epithelial,44.4,30,75.6
CELL_91166,Leukocyte,114.38,50,84.6
CELL_10478,Fibroblast,36.13,12,99.66
CELL_83231,Epithelial,110.81,21,74.92
CELL_46499,Leukocyte,16.47,17,80.49
CELL_43283,Erythrocyte,87.99,9,79.56
CELL_40898,Epithelial,39.38,25,77.27
CELL_54904,Neuron,34.94,22,92.07
CELL_12632,Stem Cell,57.63,28,86.53
CELL_53407,Erythrocyte,36.69,20,92.82
CELL_35632,Epithelial,48.52,7,71.34
CELL_28873,Fibroblast,66.49,10,70.01
CELL_11020,Epithelial,68.48,17,81.67
CELL_45010,Erythrocyte,37.62,27,69.08
CELL_82156,Erythrocyte,41.06,23,73.84
CELL_40154,Neuron,66.44,9,83.22
CELL_57461,Stem Cell,66.92,32,65.7
CELL_79591,Erythrocyte,29.03,23,53.26
CELL_77437,Stem Cell,5.14,27,50.2
CELL_57110,Erythrocyte,118.46,16,73.71
CELL_87131,Neuron,70.36,27,51.49
CELL_45075,Myocyte,35.02,47,71.64
CELL_79728,Epithelial,36.92,7,82.63
CELL_22364,Erythrocyte,100.06,9,93.17
CELL_68580,Neuron,112.72,47,87.82
CELL_82517,Stem Cell,69.04,10,76.8
CELL_69926,Leukocyte,8.06,40,57.95
CELL_64646,Stem Cell,23.87,12,92.06
CELL_95402,Myocyte,9.52,5,72.73
CELL_27219,Neuron,77.4,29,54.37
CELL_37800,Neuron,63.97,30,96.44
CELL_65635,Erythrocyte,7.4,25,65.1
CELL_26643,Stem Cell,85.62,18,69.71
CELL_70793,Epithelial,68.76,19,73.03
CELL_33718,Myocyte,39.32,17,86.95
CELL_26446,Erythrocyte,38.17,43,98.98
CELL_13206,Stem Cell,72.73,42,96.99
CELL_24356,Leukocyte,16.34,6,53.62
CELL_72642,Erythrocyte,95.86,13,95.79
CELL_90358,Erythrocyte,79.5,42,78.28
CELL_38949,Leukocyte,44.57,5,55.05
CELL_64389,Leukocyte,18.51,34,58.62
CELL_87279,Myocyte,94.24,47,82.31
CELL_22451,Stem Cell,35.0,13,66.54
CELL_62092,Stem Cell,24.12,32,75.53
CELL_84313,Neuron,106.37,24,79.06
CELL_18510,Stem Cell,56.37,40,90.03
CELL_97535,Neuron,39.93,45,79.19
CELL_75866,Fibroblast,100.67,48,54.5
CELL_23397,Myocyte,40.52,17,96.83
CELL_89419,Myocyte,72.75,39,73.02
CELL_16564,Epithelial,82.14,22,56.81
CELL_52518,Myocyte,57.21,39,53.53
CELL_81891,Erythrocyte,21.19,44,52.67
CELL_69357,Epithelial,92.29,41,90.38
CELL_95217,Fibroblast,25.49,32,53.9
CELL_27608,Leukocyte,106.99,50,88.04
CELL_43450,Erythrocyte,16.93,37,85.0
CELL_85804,Myocyte,114.92,50,66.96
CELL_42199,Stem Cell,32.63,21,88.53
CELL_38153,Stem Cell,81.28,11,97.85
CELL_72187,Myocyte,35.34,45,89.19
CELL_60729,Stem Cell,98.82,36,66.78
CELL_44494,Epithelial,19.87,22,65.86
CELL_43299,Fibroblast,44.47,11,53.63
CELL_64987,Fibroblast,29.28,46,53.45
CELL_16169,Erythrocyte,95.98,36,65.83
CELL_95533,Myocyte,112.93,49,70.54
CELL_52789,Erythrocyte,63.35,8,82.62
CELL_49644,Epithelial,6.41,49,98.25
CELL_54134,Epithelial,101.03,35,51.87
CELL_56480,Stem Cell,68.31,30,53.36
CELL_21672,Stem Cell,79.19,5,94.24
CELL_70651,Stem Cell,73.86,40,56.22
CELL_38927,Leukocyte,85.92,6,81.11
CELL_31605,Fibroblast,48.3,43,62.77
CELL_58381,Stem Cell,71.14,6,91.3
CELL_64452,Neuron,53.87,10,64.47
CELL_98442,Leukocyte,50.22,28,86.91
CELL_83590,Leukocyte,96.88,16,52.67
CELL_23957,Fibroblast,35.53,40,63.83
CELL_97404,Erythrocyte,86.06,28,81.83
CELL_15131,Stem Cell,5.15,8,51.85
CELL_15923,Stem Cell,21.62,30,60.77
CELL_30992,Leukocyte,85.64,22,98.12
CELL_41523,Leukocyte,32.72,7,98.47
CELL_54180,Neuron,82.0,40,51.82
CELL_67438,Erythrocyte,79.45,32,98.7
CELL_98398,Fibroblast,15.23,29,57.08
CELL_63922,Myocyte,41.4,33,58.99
CELL_86608,Neuron,63.76,14,55.67
CELL_22666,Neuron,34.36,27,51.61
CELL_77168,Epithelial,113.94,44,53.92
CELL_42861,Neuron,82.4,35,52.18
CELL_66628,Stem Cell,80.28,17,73.06
CELL_71549,Neuron,12.28,41,58.37
CELL_77984,Fibroblast,43.44,12,79.97
CELL_39338,Neuron,95.81,40,74.44
CELL_81494,Myocyte,104.46,7,60.5
CELL_53090,Stem Cell,61.41,18,73.74
CELL_79387,Stem Cell,79.94,50,65.57
CELL_69464,Neuron,50.43,34,62.01
CELL_50639,Leukocyte,63.16,34,67.6
CELL_47860,Stem Cell,10.73,34,96.27
CELL_22720,Fibroblast,7.24,42,71.2
CELL_46569,Myocyte,11.74,38,71.55
CELL_10718,Leukocyte,32.63,23,53.23
CELL_45296,Myocyte,28.23,5,98.02
CELL_40281,Stem Cell,34.63,37,89.58
CELL_49270,Erythrocyte,50.44,23,97.16
CELL_57406,Fibroblast,52.4,7,77.36
CELL_82866,Erythrocyte,42.18,46,83.01
CELL_48125,Myocyte,26.92,11,50.57
CELL_56305,Fibroblast,25.52,29,80.19
CELL_37347,Fibroblast,95.79,40,55.06
CELL_65218,Neuron,117.13,24,94.64
CELL_32799,Fibroblast,64.81,9,84.0
CELL_37011,Erythrocyte,103.93,10,88.57
CELL_79165,Erythrocyte,11.62,39,54.38
CELL_33610,Myocyte,78.53,18,55.41
CELL_63586,Fibroblast,109.87,7,58.24
CELL_12293,Epithelial,49.68,46,55.23
CELL_64225,Leukocyte,28.74,28,91.2
CELL_24676,Neuron,105.78,33,77.01
CELL_70136,Myocyte,57.38,21,68.98
CELL_81250,Erythrocyte,64.82,39,54.72
CELL_60599,Epithelial,117.38,24,91.91
CELL_71809,Fibroblast,33.65,17,72.84
CELL_42465,Leukocyte,53.8,28,88.0
CELL_66776,Erythrocyte,84.81,35,97.6
CELL_22382,Myocyte,67.96,48,70.26
CELL_96675,Epithelial,95.43,9,50.71
CELL_31160,Stem Cell,56.93,39,67.43
CELL_36449,Erythrocyte,13.55,24,55.2
CELL_39839,Neuron,30.27,32,77.02
CELL_66314,Neuron,93.1,12,86.6
CELL_69493,Fibroblast,119.81,36,52.94
CELL_81451,Leukocyte,12.97,48,51.17
CELL_90002,Leukocyte,100.28,28,63.38
CELL_16505,Erythrocyte,44.37,29,93.82
CELL_76961,Fibroblast,67.42,10,77.15
CELL_61618,Myocyte,115.3,11,81.73
CELL_49434,Myocyte,84.68,42,76.19
CELL_36499,Neuron,114.36,21,72.97
CELL_81821,Myocyte,84.41,30,84.09
CELL_43315,Stem Cell,59.79,22,90.82
CELL_45107,Fibroblast,90.3,18,52.47
CELL_48523,Myocyte,81.36,6,65.0
CELL_16921,Epithelial,103.6,24,72.82
CELL_31121,Epithelial,30.47,23,81.82
CELL_90685,Epithelial,35.66,43,67.01
CELL_10920,Stem Cell,56.7,8,73.66
CELL_40346,Myocyte,59.01,26,51.62
CELL_63189,Fibroblast,95.65,25,62.32
CELL_25049,Leukocyte,92.67,37,60.71
CELL_26231,Myocyte,43.45,49,56.51
CELL_47701,Epithelial,75.97,18,67.58
CELL_80653,Epithelial,87.24,21,63.23
CELL_16351,Stem Cell,113.29,41,74.41
CELL_13706,Erythrocyte,99.95,27,63.0
CELL_71309,Fibroblast,89.7,33,87.41
CELL_41268,Epithelial,87.18,28,53.31
CELL_24102,Myocyte,99.21,12,72.79
CELL_41733,Erythrocyte,40.46,10,82.21
CELL_45423,Erythrocyte,105.44,8,62.25
CELL_38944,Leukocyte,45.76,15,70.65
CELL_25602,Fibroblast,101.34,37,74.46
CELL_25699,Erythrocyte,56.17,24,77.69
CELL_86584,Fibroblast,112.34,41,95.15
CELL_65782,Myocyte,94.98,17,84.94
CELL_35854,Erythrocyte,63.99,30,77.74
CELL_93055,Stem Cell,34.89,27,87.36
CELL_95966,Neuron,89.67,9,53.96
CELL_17711,Fibroblast,36.85,43,73.05
CELL_57174,Neuron,85.86,14,51.18
