cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15858,Leukocyte,70.72,25,54.57
CELL_71835,Fibroblast,32.67,26,91.82
CELL_50747,Erythrocyte,98.21,21,78.8
CELL_22082,Neuron,82.58,11,51.61
CELL_70761,Neuron,23.84,17,73.23
CELL_54269,Myocyte,29.45,35,56.12
CELL_91640,Epithelial,102.63,28,62.72
CELL_26234,Leukocyte,91.38,26,91.73
CELL_97212,Neuron,22.82,35,58.34
CELL_41043,Erythrocyte,75.75,20,60.83
CELL_42345,Stem Cell,86.68,5,86.28
CELL_40063,Leukocyte,62.37,29,55.78
CELL_52844,Fibroblast,64.04,21,63.59
CELL_23993,Epithelial,5.66,28,81.06
CELL_76675,Fibroblast,65.49,48,72.78
CELL_31525,Epithelial,106.7,21,94.8
CELL_12087,Neuron,93.44,7,52.59
CELL_69444,Erythrocyte,33.99,24,73.72
CELL_99289,Stem Cell,93.56,50,78.51
CELL_69831,Myocyte,76.79,50,81.64
CELL_26154,Erythrocyte,100.94,29,84.96
CELL_29639,Erythrocyte,76.79,42,98.97
CELL_30363,Epithelial,58.63,6,97.57
CELL_61018,Neuron,20.17,43,51.92
CELL_10675,Stem Cell,11.2,5,69.59
CELL_33557,Neuron,98.86,21,53.4
CELL_86759,Fibroblast,33.75,46,96.84
CELL_47978,Erythrocyte,15.05,37,81.13
CELL_97930,Erythrocyte,40.07,10,62.08
CELL_83486,Fibroblast,65.73,32,77.11
CELL_33698,Erythrocyte,83.66,30,92.75
CELL_34222,Stem Cell,6.13,17,58.63
CELL_95239,Neuron,56.28,15,92.25
CELL_14685,Epithelial,13.4,34,92.98
CELL_59243,Neuron,102.92,16,98.87
CELL_42077,Fibroblast,107.81,35,90.11
CELL_71758,Erythrocyte,100.98,15,68.48
CELL_99018,Epithelial,62.24,11,67.53
CELL_47035,Stem Cell,63.01,23,74.62
CELL_87056,Stem Cell,32.81,37,83.38
CELL_86016,Fibroblast,15.45,41,88.35
CELL_43837,Stem Cell,80.14,49,97.09
CELL_74214,Epithelial,100.82,32,97.7
CELL_46520,Stem Cell,73.07,32,95.79
CELL_80367,Fibroblast,114.89,26,65.44
CELL_15728,Erythrocyte,112.27,49,78.42
CELL_14973,Myocyte,82.28,39,79.36
CELL_74599,Stem Cell,88.93,46,74.03
CELL_16614,Leukocyte,53.23,35,84.94
CELL_32430,Leukocyte,29.14,6,75.61
CELL_70628,Erythrocyte,84.79,31,98.82
CELL_86778,Neuron,79.26,7,54.41
CELL_76408,Myocyte,36.17,36,50.89
CELL_59112,Myocyte,90.25,32,55.9
CELL_25199,Myocyte,6.65,31,73.09
CELL_68057,Myocyte,76.85,40,80.62
CELL_43357,Leukocyte,7.36,35,94.93
CELL_79209,Epithelial,7.54,31,97.63
CELL_78149,Erythrocyte,103.29,38,52.88
CELL_84633,Stem Cell,49.01,25,93.91
CELL_62359,Epithelial,100.64,31,76.87
CELL_34222,Neuron,87.91,11,53.66
CELL_46567,Stem Cell,110.66,27,71.29
CELL_35795,Stem Cell,95.38,25,92.62
CELL_43232,Myocyte,50.13,36,69.69
CELL_53529,Erythrocyte,64.85,33,91.42
CELL_55498,Leukocyte,81.99,48,60.93
CELL_21919,Leukocyte,56.14,7,92.64
CELL_53537,Leukocyte,112.34,42,79.21
CELL_88893,Epithelial,95.03,6,57.33
CELL_61687,Stem Cell,35.99,13,98.67
CELL_61956,Leukocyte,84.13,9,86.38
CELL_31466,Erythrocyte,61.38,6,81.1
CELL_31292,Leukocyte,116.27,5,54.7
CELL_51377,Stem Cell,26.11,49,56.84
CELL_91594,Neuron,108.68,38,66.5
CELL_81085,Fibroblast,37.21,27,52.3
CELL_32547,Leukocyte,12.63,39,53.78
CELL_28471,Myocyte,92.24,49,82.69
CELL_60826,Stem Cell,15.92,41,83.48
CELL_37401,Leukocyte,8.54,6,57.45
CELL_65649,Stem Cell,112.59,43,75.99
CELL_25687,Epithelial,11.32,50,65.47
CELL_98123,Stem Cell,88.29,11,93.68
CELL_15178,Myocyte,96.42,22,99.03
CELL_55397,Epithelial,66.54,46,71.19
CELL_20740,Fibroblast,46.76,38,87.14
CELL_23385,Stem Cell,52.81,49,52.73
CELL_87985,Neuron,71.95,22,79.57
CELL_65247,Neuron,57.14,24,64.55
CELL_35818,Stem Cell,43.67,32,56.8
CELL_62062,Erythrocyte,103.1,44,83.52
CELL_99339,Epithelial,66.96,11,65.1
CELL_98606,Myocyte,74.53,27,76.38
CELL_10662,Neuron,34.16,41,98.04
CELL_80848,Myocyte,86.84,22,98.66
CELL_16314,Myocyte,55.57,28,97.52
CELL_81783,Stem Cell,73.63,26,99.62
CELL_94570,Erythrocyte,43.03,13,69.11
CELL_71745,Fibroblast,44.24,8,74.54
CELL_49054,Fibroblast,20.82,32,87.12
CELL_63342,Neuron,78.56,24,78.46
CELL_51702,Leukocyte,106.44,26,56.26
CELL_20014,Myocyte,116.33,33,67.98
CELL_67694,Neuron,89.09,11,76.85
CELL_91924,Leukocyte,79.94,50,55.16
CELL_69611,Fibroblast,15.23,37,64.84
CELL_70553,Neuron,84.7,7,81.96
CELL_58750,Fibroblast,102.95,20,67.58
CELL_26941,Myocyte,52.98,13,68.47
CELL_68691,Neuron,66.15,42,66.57
CELL_48355,Leukocyte,97.89,8,90.86
CELL_85480,Leukocyte,52.46,40,69.82
CELL_75703,Epithelial,78.61,47,85.96
CELL_83328,Erythrocyte,72.78,8,79.78
CELL_87242,Erythrocyte,69.86,20,66.28
CELL_60509,Fibroblast,18.26,27,80.45
CELL_83926,Leukocyte,66.63,36,52.06
CELL_73251,Leukocyte,31.03,47,71.77
CELL_66659,Erythrocyte,87.88,23,71.26
CELL_99382,Myocyte,91.98,7,52.41
CELL_60351,Myocyte,99.21,8,68.11
CELL_33401,Leukocyte,67.56,38,99.18
CELL_15050,Stem Cell,53.26,8,71.74
CELL_79777,Leukocyte,110.27,12,73.58
CELL_85263,Erythrocyte,59.04,44,84.33
CELL_59688,Epithelial,6.75,18,94.87
CELL_90354,Myocyte,86.21,26,51.27
CELL_11445,Fibroblast,84.95,42,99.82
CELL_25949,Leukocyte,55.73,14,88.43
CELL_48924,Leukocyte,89.26,11,87.01
CELL_30055,Neuron,70.5,35,66.56
CELL_43802,Erythrocyte,114.11,44,70.54
CELL_83501,Neuron,6.68,10,83.45
CELL_80707,Erythrocyte,9.41,7,69.11
CELL_51627,Fibroblast,48.44,45,97.69
CELL_59959,Erythrocyte,82.18,39,71.19
CELL_99691,Leukocyte,14.85,6,93.25
CELL_20149,Epithelial,9.4,11,81.85
CELL_16976,Leukocyte,22.78,33,91.62
CELL_29591,Neuron,73.0,9,67.35
CELL_83279,Erythrocyte,75.36,41,89.05
CELL_80067,Fibroblast,51.89,12,88.29
CELL_56718,Neuron,95.56,10,97.83
CELL_68249,Fibroblast,116.27,46,87.94
CELL_64034,Erythrocyte,59.02,42,52.64
CELL_68729,Epithelial,52.52,30,90.36
CELL_19325,Neuron,35.95,30,96.32
CELL_86494,Neuron,115.55,17,66.05
CELL_31987,Leukocyte,54.06,17,62.97
CELL_54788,Fibroblast,86.73,19,52.14
CELL_61411,Neuron,18.73,40,95.08
CELL_92611,Epithelial,50.84,17,65.7
CELL_31193,Leukocyte,73.15,14,73.98
CELL_64457,Leukocyte,43.78,44,54.11
CELL_51213,Erythrocyte,19.45,8,53.97
CELL_54400,Neuron,108.95,7,89.16
CELL_16386,Epithelial,13.4,42,62.04
CELL_61557,Myocyte,13.71,12,67.69
CELL_87450,Stem Cell,96.48,45,77.48
CELL_40354,Erythrocyte,34.4,22,95.92
CELL_78635,Myocyte,107.63,29,52.74
CELL_83305,Myocyte,70.54,44,98.38
CELL_15219,Stem Cell,9.86,33,88.96
CELL_57104,Erythrocyte,72.46,12,82.19
CELL_11206,Myocyte,37.35,38,61.71
CELL_27513,Stem Cell,51.71,12,97.77
CELL_75301,Stem Cell,49.01,43,92.47
CELL_93874,Epithelial,43.56,27,94.21
CELL_34870,Neuron,31.64,10,67.39
CELL_96643,Leukocyte,107.3,37,92.74
CELL_16884,Leukocyte,99.01,37,65.14
CELL_75194,Neuron,109.53,10,70.29
CELL_48648,Erythrocyte,10.64,7,52.35
CELL_11883,Fibroblast,43.88,38,87.75
CELL_76194,Epithelial,88.52,21,77.69
CELL_28721,Neuron,75.35,41,70.71
CELL_88670,Stem Cell,65.07,23,50.51
CELL_43039,Stem Cell,10.24,27,98.47
CELL_48001,Neuron,15.99,13,91.52
CELL_56698,Leukocyte,37.97,43,99.28
CELL_69809,Fibroblast,27.59,28,52.58
CELL_44154,Fibroblast,106.6,31,88.05
CELL_31090,Myocyte,43.69,19,59.65
CELL_68288,Epithelial,104.06,5,56.81
CELL_82189,Stem Cell,71.6,29,86.89
CELL_57954,Stem Cell,118.61,44,99.23
CELL_98809,Leukocyte,55.06,37,85.48
CELL_68534,Neuron,108.39,46,70.33
CELL_55145,Myocyte,81.61,30,56.95
CELL_92944,Myocyte,35.16,23,73.98
CELL_40477,Leukocyte,56.09,34,88.29
CELL_86297,Fibroblast,72.06,34,52.76
CELL_89546,Neuron,27.7,30,72.75
CELL_26185,Myocyte,72.97,39,57.52
CELL_90052,Neuron,50.18,19,92.46
CELL_13837,Neuron,19.4,46,97.83
CELL_77245,Stem Cell,49.34,22,79.59
CELL_16113,Stem Cell,72.6,21,84.34
CELL_94936,Leukocyte,50.11,20,95.27
CELL_48052,Stem Cell,53.3,32,82.64
CELL_36031,Erythrocyte,29.03,13,76.82
CELL_46503,Leukocyte,41.33,42,50.67
CELL_38323,Stem Cell,109.23,36,86.29
CELL_85131,Erythrocyte,66.42,21,90.76
CELL_89793,Stem Cell,107.74,20,90.07
CELL_60111,Stem Cell,48.29,38,73.9
CELL_81686,Myocyte,114.97,30,98.28
CELL_64308,Myocyte,85.7,27,82.07
CELL_92237,Leukocyte,52.07,46,92.38
CELL_50926,Erythrocyte,105.73,15,74.06
CELL_46330,Leukocyte,108.43,5,89.33
CELL_86575,Fibroblast,12.2,19,67.74
CELL_71618,Stem Cell,20.45,28,50.02
CELL_76939,Fibroblast,80.62,17,71.12
CELL_50158,Stem Cell,78.79,22,67.06
CELL_84745,Erythrocyte,80.4,50,88.96
CELL_44105,Neuron,54.07,36,65.67
CELL_65350,Neuron,75.61,29,86.03
CELL_45616,Leukocyte,28.29,49,61.93
CELL_24405,Leukocyte,32.1,29,87.66
CELL_52350,Erythrocyte,99.77,39,67.08
CELL_82715,Fibroblast,101.26,6,90.49
CELL_49097,Leukocyte,14.24,45,62.25
CELL_35964,Neuron,10.76,49,83.58
CELL_80386,Stem Cell,59.29,19,90.06
CELL_69181,Myocyte,68.21,34,86.12
CELL_45070,Epithelial,60.21,9,97.95
CELL_43896,Fibroblast,118.05,9,92.66
CELL_30887,Stem Cell,76.25,48,70.28
CELL_52252,Erythrocyte,88.53,37,60.94
CELL_87019,Stem Cell,17.03,13,57.7
CELL_43395,Myocyte,82.09,14,76.62
CELL_38355,Epithelial,14.32,37,57.53
CELL_75822,Erythrocyte,52.93,43,50.97
CELL_15940,Stem Cell,15.15,21,56.22
CELL_62093,Leukocyte,18.32,40,80.9
CELL_55973,Stem Cell,92.98,18,53.01
CELL_37508,Neuron,16.22,46,64.82
CELL_68244,Fibroblast,47.78,15,54.33
CELL_88566,Fibroblast,10.16,40,88.32
CELL_47361,Erythrocyte,75.55,22,76.93
CELL_58574,Leukocyte,30.68,12,55.78
CELL_57798,Stem Cell,80.12,10,57.03
CELL_82138,Fibroblast,105.4,31,93.79
CELL_22029,Epithelial,27.52,23,50.17
CELL_33508,Leukocyte,35.05,21,67.58
CELL_48247,Fibroblast,52.82,25,56.8
CELL_87080,Neuron,69.98,41,58.28
CELL_58036,Fibroblast,41.48,15,63.48
CELL_96810,Neuron,65.06,14,82.54
CELL_63423,Epithelial,46.29,24,69.79
CELL_19862,Stem Cell,11.84,13,90.94
CELL_72778,Neuron,92.67,16,80.47
CELL_21521,Erythrocyte,108.91,42,91.61
CELL_10451,Fibroblast,21.51,30,80.27
CELL_23008,Fibroblast,90.82,43,51.56
CELL_19184,Fibroblast,92.85,32,82.97
CELL_24539,Myocyte,89.04,12,70.87
CELL_23176,Epithelial,27.92,30,51.09
CELL_14809,Fibroblast,32.25,23,97.91
CELL_71733,Erythrocyte,100.64,41,62.28
CELL_75604,Stem Cell,26.14,40,58.66
CELL_16133,Myocyte,10.47,21,63.47
CELL_80401,Leukocyte,107.11,5,90.25
CELL_73310,Epithelial,41.5,25,56.17
CELL_45284,Leukocyte,78.82,16,98.26
CELL_85328,Fibroblast,71.44,39,78.12
CELL_89714,Neuron,5.41,21,88.45
CELL_83381,Fibroblast,61.07,19,65.57
CELL_10762,Leukocyte,99.53,33,97.72
CELL_27788,Leukocyte,89.05,25,78.95
CELL_46678,Leukocyte,31.57,21,71.35
CELL_69661,Erythrocyte,37.05,49,96.89
CELL_81641,Epithelial,104.84,30,70.73
CELL_71988,Neuron,68.5,11,96.39
CELL_32368,Epithelial,14.59,38,65.54
CELL_93010,Stem Cell,25.26,48,55.81
CELL_43487,Epithelial,57.34,38,96.95
CELL_49634,Neuron,107.71,28,72.09
CELL_19740,Fibroblast,13.03,6,61.64
CELL_37147,Stem Cell,111.12,5,80.8
CELL_12871,Fibroblast,18.51,5,86.87
CELL_40428,Stem Cell,92.04,10,85.22
CELL_83178,Fibroblast,91.23,14,78.88
CELL_70523,Stem Cell,36.29,25,54.48
CELL_11835,Epithelial,35.16,50,62.23
CELL_87108,Leukocyte,66.05,42,53.28
CELL_14237,Epithelial,22.27,27,83.33
CELL_42346,Myocyte,116.22,22,77.25
CELL_17738,Fibroblast,5.98,22,59.59
CELL_27540,Neuron,39.05,34,60.94
CELL_60765,Erythrocyte,82.66,50,98.31
CELL_66012,Neuron,14.73,27,86.2
CELL_15108,Epithelial,117.52,12,56.6
CELL_28677,Erythrocyte,95.58,28,61.68
CELL_37888,Fibroblast,6.14,41,68.04
CELL_38961,Stem Cell,55.69,13,80.32
CELL_13378,Leukocyte,9.58,15,88.76
CELL_69607,Erythrocyte,64.74,40,97.84
CELL_76650,Leukocyte,12.43,6,83.1
CELL_64308,Fibroblast,80.07,37,85.6
CELL_88561,Leukocyte,35.14,19,89.33
CELL_57865,Leukocyte,23.51,38,58.99
CELL_72359,Epithelial,53.96,11,74.79
CELL_84641,Stem Cell,31.63,37,53.85
CELL_80801,Stem Cell,38.62,31,69.33
CELL_20408,Neuron,11.11,43,69.42
CELL_72161,Stem Cell,23.2,39,68.92
CELL_20947,Fibroblast,8.84,28,53.53
CELL_11838,Leukocyte,37.87,35,61.14
CELL_10008,Myocyte,52.5,6,52.23
CELL_88061,Neuron,24.32,5,73.36
CELL_40456,Epithelial,69.22,49,60.43
CELL_72268,Stem Cell,85.15,12,74.28
CELL_85364,Epithelial,94.59,18,79.29
CELL_99976,Epithelial,81.94,36,70.42
CELL_97813,Leukocyte,81.55,38,94.76
CELL_48710,Myocyte,79.45,31,64.07
CELL_86715,Epithelial,111.51,36,67.94
CELL_11485,Epithelial,52.42,31,99.24
CELL_32767,Fibroblast,35.66,11,64.86
CELL_65910,Neuron,69.34,24,86.67
CELL_33086,Fibroblast,72.71,35,57.04
CELL_56682,Leukocyte,22.3,17,79.18
CELL_48357,Epithelial,99.21,9,88.27
CELL_81099,Epithelial,82.87,23,77.44
CELL_58665,Neuron,95.73,17,73.98
CELL_30706,Fibroblast,73.35,11,54.16
CELL_11575,Stem Cell,112.92,34,52.49
CELL_14628,Myocyte,63.74,21,74.18
CELL_29686,Fibroblast,85.29,38,73.72
CELL_53285,Fibroblast,10.24,28,56.3
CELL_47512,Epithelial,62.44,15,80.74
CELL_80832,Erythrocyte,47.28,30,82.71
CELL_32250,Epithelial,11.88,47,65.1
CELL_40793,Erythrocyte,30.97,16,80.58
CELL_30866,Epithelial,56.87,47,73.82
CELL_15101,Neuron,48.8,40,51.96
CELL_45478,Myocyte,107.17,39,87.64
CELL_70397,Fibroblast,108.46,31,58.14
CELL_18165,Myocyte,93.49,20,83.14
CELL_73464,Myocyte,18.45,19,53.71
CELL_37309,Neuron,58.34,14,57.03
CELL_37574,Epithelial,23.31,20,92.21
CELL_29822,Epithelial,117.2,9,82.79
CELL_67930,Fibroblast,11.98,37,61.58
CELL_27101,Stem Cell,80.0,44,97.92
CELL_83488,Neuron,6.43,18,98.75
CELL_92117,Stem Cell,42.73,33,86.27
CELL_68903,Myocyte,44.56,21,54.38
CELL_15827,Neuron,107.71,25,97.01
CELL_38346,Erythrocyte,72.06,17,77.48
CELL_66261,Myocyte,26.45,32,88.58
CELL_36168,Stem Cell,47.22,9,89.24
CELL_39135,Leukocyte,89.38,41,62.47
CELL_70284,Epithelial,36.93,49,60.21
CELL_50859,Leukocyte,34.96,42,83.61
CELL_62322,Neuron,40.96,47,70.32
CELL_77289,Stem Cell,95.97,15,96.05
CELL_39724,Epithelial,26.05,15,78.03
CELL_64683,Myocyte,61.48,11,82.81
CELL_77822,Neuron,35.06,13,67.18
CELL_49439,Erythrocyte,43.95,42,91.81
CELL_81519,Leukocyte,38.79,45,84.31
CELL_59433,Myocyte,110.37,45,55.77
CELL_95755,Stem Cell,104.32,45,84.6
CELL_77547,Stem Cell,27.21,11,58.61
CELL_96840,Erythrocyte,5.25,19,95.49
CELL_26728,Neuron,44.1,44,60.01
CELL_82860,Epithelial,17.68,35,52.27
CELL_44088,Erythrocyte,45.2,27,52.75
CELL_44100,Neuron,6.92,46,57.68
CELL_56705,Neuron,80.77,20,83.9
CELL_67566,Leukocyte,41.64,38,62.39
CELL_21245,Fibroblast,101.4,7,61.8
CELL_52780,Myocyte,68.92,23,87.99
CELL_30326,Stem Cell,116.11,35,69.65
CELL_32593,Epithelial,65.24,20,87.08
CELL_21420,Neuron,59.94,50,52.71
CELL_15469,Erythrocyte,78.81,22,85.65
CELL_33953,Epithelial,112.71,39,99.89
CELL_59738,Leukocyte,15.43,15,78.39
CELL_80308,Epithelial,59.51,19,95.15
CELL_55087,Neuron,64.92,24,61.41
CELL_39145,Leukocyte,99.9,18,91.32
CELL_92854,Fibroblast,27.19,6,93.22
CELL_98511,Leukocyte,35.36,7,91.66
CELL_32508,Stem Cell,62.95,38,55.64
CELL_53041,Erythrocyte,38.04,12,89.87
CELL_31254,Erythrocyte,32.95,39,94.81
CELL_57832,Erythrocyte,57.07,7,67.1
CELL_90329,Erythrocyte,50.14,19,86.55
CELL_85281,Erythrocyte,78.75,11,78.12
CELL_12998,Leukocyte,19.34,41,93.0
CELL_31689,Stem Cell,101.22,32,80.4
CELL_54804,Neuron,59.52,42,66.55
CELL_92669,Neuron,35.54,49,77.57
CELL_92624,Leukocyte,89.52,11,76.34
CELL_62265,Neuron,67.03,29,58.68
CELL_12864,Leukocyte,10.47,37,62.3
CELL_31090,Myocyte,39.81,24,60.57
CELL_61132,Leukocyte,11.29,43,83.66
CELL_28838,Leukocyte,87.71,49,70.57
CELL_54000,Epithelial,37.24,44,89.96
CELL_28764,Neuron,81.64,36,83.24
CELL_54230,Leukocyte,31.8,20,91.14
CELL_76690,Epithelial,14.84,31,96.69
CELL_85172,Stem Cell,9.12,50,99.04
CELL_94543,Neuron,18.9,42,76.54
CELL_35817,Myocyte,113.37,33,62.5
CELL_63668,Neuron,78.52,6,50.41
CELL_73225,Neuron,56.06,39,82.58
CELL_63514,Myocyte,110.94,10,59.07
CELL_59419,Myocyte,110.98,38,89.53
CELL_23375,Myocyte,60.24,24,86.71
CELL_95791,Neuron,24.1,25,88.16
CELL_93999,Neuron,105.92,50,93.39
CELL_51378,Stem Cell,25.25,27,80.5
CELL_78440,Neuron,50.21,45,53.28
CELL_43996,Fibroblast,77.5,23,88.75
CELL_90151,Erythrocyte,85.26,14,85.09
CELL_77611,Epithelial,17.18,24,96.04
CELL_78300,Neuron,78.29,11,99.49
CELL_48133,Fibroblast,57.47,11,88.28
CELL_88021,Erythrocyte,67.44,41,69.38
CELL_54664,Stem Cell,42.38,46,70.36
CELL_65968,Neuron,17.55,29,92.98
CELL_32386,Leukocyte,119.11,19,76.94
CELL_92292,Fibroblast,93.64,19,86.12
CELL_52748,Epithelial,26.7,6,79.11
CELL_71626,Epithelial,74.02,16,87.92
CELL_41505,Neuron,85.93,11,80.52
CELL_67269,Leukocyte,8.04,33,51.93
CELL_30753,Leukocyte,80.35,37,58.96
CELL_88462,Stem Cell,72.06,7,67.89
CELL_56477,Myocyte,24.09,21,66.32
CELL_27884,Fibroblast,19.42,22,75.66
CELL_48137,Epithelial,88.24,45,76.58
CELL_96148,Epithelial,79.17,19,78.05
CELL_96278,Myocyte,47.42,15,73.01
CELL_81095,Fibroblast,95.32,46,50.11
CELL_79863,Stem Cell,30.31,49,51.05
CELL_75664,Stem Cell,74.77,21,80.85
CELL_70739,Erythrocyte,100.14,7,93.77
CELL_85316,Myocyte,58.79,36,87.82
CELL_16709,Leukocyte,84.13,33,68.2
CELL_76061,Fibroblast,118.93,38,55.38
CELL_65016,Erythrocyte,56.66,41,74.53
CELL_79666,Erythrocyte,6.69,7,61.16
CELL_23204,Epithelial,102.05,47,87.57
CELL_32895,Myocyte,115.81,7,68.19
CELL_37201,Epithelial,7.22,18,74.05
CELL_22864,Neuron,77.32,24,74.58
CELL_25293,Epithelial,17.73,8,85.74
CELL_20469,Stem Cell,8.92,19,92.93
CELL_42530,Myocyte,101.47,22,97.17
CELL_19722,Epithelial,46.86,31,70.23
CELL_64467,Myocyte,73.24,31,50.49
CELL_26939,Erythrocyte,51.37,37,70.81
CELL_72534,Epithelial,61.6,16,75.26
CELL_40074,Epithelial,113.13,34,81.53
CELL_55886,Neuron,77.27,23,69.49
CELL_68898,Myocyte,92.38,21,51.69
CELL_89622,Neuron,95.06,18,95.04
CELL_25655,Epithelial,48.05,18,96.63
CELL_10481,Fibroblast,35.46,42,58.48
CELL_72729,Erythrocyte,94.27,35,78.95
CELL_58225,Leukocyte,94.02,23,72.34
CELL_32003,Myocyte,75.11,45,50.59
CELL_55556,Stem Cell,42.44,47,99.0
CELL_69305,Leukocyte,35.03,49,91.09
CELL_13354,Stem Cell,117.47,40,74.62
CELL_34285,Erythrocyte,118.98,22,64.86
CELL_29238,Myocyte,114.14,37,69.15
CELL_99391,Epithelial,118.14,22,64.37
CELL_34721,Erythrocyte,62.56,45,74.64
CELL_55412,Myocyte,12.71,44,64.64
CELL_26141,Fibroblast,43.22,14,74.81
CELL_92773,Myocyte,90.26,38,65.71
CELL_10282,Myocyte,20.82,15,55.33
CELL_96926,Neuron,37.29,17,56.03
CELL_69849,Epithelial,68.4,5,96.4
CELL_42153,Erythrocyte,21.65,13,56.36
CELL_18453,Neuron,102.9,48,95.96
CELL_39999,Myocyte,111.53,43,78.45
CELL_44594,Epithelial,39.71,48,60.89
CELL_36169,Erythrocyte,31.82,45,79.0
CELL_64953,Fibroblast,7.34,22,82.51
CELL_55827,Neuron,85.48,17,87.46
CELL_71021,Neuron,78.42,17,86.32
CELL_24590,Neuron,73.06,20,54.07
CELL_83376,Stem Cell,100.39,28,84.1
CELL_58754,Erythrocyte,84.78,33,95.7
CELL_48614,Leukocyte,66.06,37,72.3
CELL_26090,Neuron,58.07,47,55.64
CELL_31609,Fibroblast,79.28,18,88.85
CELL_92741,Myocyte,104.8,30,82.73
CELL_79967,Erythrocyte,82.12,26,52.42
CELL_46066,Myocyte,35.67,28,83.26
CELL_33131,Epithelial,93.18,40,61.51
CELL_26628,Stem Cell,108.29,47,66.56
CELL_62058,Erythrocyte,113.24,38,70.92
CELL_19950,Fibroblast,79.06,17,66.12
CELL_86168,Fibroblast,93.39,34,64.68
CELL_97835,Epithelial,50.24,24,97.2
CELL_84988,Leukocyte,37.65,5,73.29
CELL_65214,Myocyte,79.82,40,92.48
CELL_79100,Leukocyte,104.53,30,94.11
CELL_40612,Erythrocyte,73.9,49,86.0
CELL_44443,Epithelial,99.81,46,75.62
CELL_58178,Erythrocyte,15.2,34,86.04
CELL_88319,Erythrocyte,51.85,47,80.16
CELL_49193,Epithelial,38.26,19,69.93
CELL_77388,Fibroblast,87.52,41,90.57
CELL_75605,Fibroblast,43.07,26,60.57
CELL_21080,Stem Cell,48.13,26,75.1
CELL_48745,Myocyte,55.23,50,95.76
CELL_75600,Fibroblast,5.18,28,90.41
CELL_26218,Epithelial,119.87,5,69.51
CELL_85104,Stem Cell,46.74,45,50.7
CELL_84817,Myocyte,8.94,47,79.57
CELL_62765,Leukocyte,84.4,48,58.37
CELL_58713,Neuron,42.34,47,85.84
CELL_80452,Fibroblast,9.98,38,82.89
CELL_61973,Neuron,62.41,5,95.45
CELL_21701,Fibroblast,31.61,40,55.68
CELL_67069,Stem Cell,37.57,34,81.77
CELL_24850,Stem Cell,82.0,25,97.1
CELL_34003,Myocyte,48.0,35,88.74
CELL_18014,Fibroblast,51.77,45,85.0
CELL_89743,Myocyte,108.53,35,93.86
CELL_86211,Stem Cell,115.5,25,60.18
CELL_82124,Neuron,37.43,17,98.97
CELL_45688,Epithelial,41.34,23,75.34
CELL_84972,Erythrocyte,67.77,41,93.51
CELL_48877,Epithelial,53.81,33,51.2
CELL_52955,Epithelial,61.09,27,94.18
CELL_79605,Neuron,69.72,49,78.47
CELL_36949,Erythrocyte,113.14,25,67.2
CELL_12744,Epithelial,35.24,44,96.44
CELL_23133,Stem Cell,44.88,42,66.67
CELL_15682,Erythrocyte,16.9,17,97.47
CELL_51833,Erythrocyte,99.85,30,92.27
CELL_81676,Stem Cell,26.99,35,88.19
CELL_51693,Neuron,56.49,15,50.08
CELL_42867,Erythrocyte,39.06,5,67.13
CELL_30485,Fibroblast,86.1,49,82.04
CELL_79561,Erythrocyte,56.31,5,63.59
CELL_34842,Leukocyte,40.04,14,60.42
CELL_89007,Leukocyte,52.01,50,87.23
CELL_68092,Fibroblast,117.36,49,98.93
CELL_31361,Epithelial,114.92,40,98.79
CELL_97460,Stem Cell,17.8,7,79.52
CELL_40745,Myocyte,79.0,49,53.97
CELL_90254,Leukocyte,56.85,38,87.2
CELL_95776,Neuron,52.86,13,82.92
CELL_28438,Erythrocyte,9.39,46,51.83
CELL_57402,Erythrocyte,111.16,11,63.72
CELL_12464,Leukocyte,36.54,19,68.66
CELL_58776,Neuron,106.3,30,50.93
CELL_78256,Fibroblast,25.89,15,63.72
CELL_87806,Stem Cell,115.34,50,69.58
CELL_61540,Stem Cell,31.46,22,75.95
CELL_52647,Neuron,13.88,25,81.75
CELL_75041,Stem Cell,18.12,17,96.67
CELL_60549,Erythrocyte,25.23,22,77.64
CELL_28130,Erythrocyte,11.64,14,92.84
CELL_67272,Myocyte,75.2,7,70.56
CELL_20065,Leukocyte,75.62,16,68.13
CELL_23039,Leukocyte,118.38,19,56.09
CELL_24208,Neuron,107.87,26,70.57
CELL_85873,Fibroblast,100.14,41,61.57
CELL_76370,Stem Cell,64.73,26,62.34
CELL_37771,Epithelial,73.44,31,52.05
CELL_89460,Myocyte,106.53,30,71.05
CELL_85621,Leukocyte,74.39,20,96.74
CELL_61275,Leukocyte,111.13,39,99.69
CELL_99200,Fibroblast,33.39,48,53.33
CELL_25806,Myocyte,88.18,39,96.69
CELL_29510,Myocyte,52.47,50,86.96
CELL_29080,Fibroblast,88.67,17,61.46
CELL_97863,Leukocyte,82.87,37,99.4
CELL_14590,Stem Cell,68.67,30,89.03
CELL_19500,Leukocyte,53.47,10,78.5
CELL_13258,Myocyte,119.9,33,50.25
CELL_26599,Myocyte,66.29,22,99.7
CELL_66459,Neuron,106.15,37,60.57
CELL_72336,Neuron,114.49,16,69.93
CELL_36225,Stem Cell,19.38,28,62.02
CELL_66484,Fibroblast,111.42,8,84.85
CELL_50553,Neuron,32.53,46,62.77
CELL_71383,Stem Cell,84.83,12,71.95
