cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32607,Neuron,63.54,8,74.05
CELL_19003,Myocyte,89.39,10,80.95
CELL_20110,Leukocyte,56.09,22,50.29
CELL_50029,Myocyte,100.9,30,57.76
CELL_18297,Myocyte,99.07,26,80.19
CELL_25208,Epithelial,85.69,42,94.09
CELL_55247,Leukocyte,91.71,43,86.22
CELL_12828,Leukocyte,96.7,8,58.66
CELL_53383,Myocyte,106.29,32,51.73
CELL_81345,Fibroblast,45.88,43,78.19
CELL_98898,Myocyte,30.37,44,82.59
CELL_23652,Leukocyte,38.9,33,50.72
CELL_67308,Stem Cell,71.59,9,92.18
CELL_93492,Neuron,117.36,34,65.2
CELL_85840,Myocyte,35.69,11,78.74
CELL_85485,Myocyte,98.78,34,66.78
CELL_89941,Erythrocyte,27.65,18,60.73
CELL_90962,Myocyte,61.3,30,90.92
CELL_39108,Leukocyte,82.02,35,63.31
CELL_32327,Stem Cell,16.44,41,98.36
CELL_75292,Stem Cell,54.2,18,54.31
CELL_10511,Erythrocyte,44.75,26,64.59
CELL_81232,Epithelial,101.6,43,92.31
CELL_21519,Neuron,102.44,17,73.62
CELL_71944,Epithelial,75.97,9,52.34
CELL_35086,Leukocyte,78.35,22,52.97
CELL_53551,Stem Cell,93.76,43,52.18
CELL_85686,Leukocyte,57.47,31,94.66
CELL_82456,Leukocyte,54.6,36,73.56
CELL_49054,Epithelial,32.3,35,60.35
CELL_86651,Epithelial,28.03,24,51.53
CELL_28531,Stem Cell,69.36,35,58.91
CELL_76753,Fibroblast,88.53,18,85.4
CELL_38300,Fibroblast,19.85,17,81.99
CELL_77302,Erythrocyte,32.12,19,63.65
CELL_97443,Erythrocyte,10.68,20,89.65
CELL_41323,Myocyte,61.41,21,73.52
CELL_48268,Myocyte,115.61,28,63.58
CELL_74663,Neuron,13.66,38,60.6
CELL_17347,Epithelial,109.26,15,80.56
CELL_90822,Stem Cell,51.18,41,54.42
CELL_18051,Epithelial,108.24,49,74.3
CELL_93401,Myocyte,60.67,33,77.87
CELL_70641,Neuron,44.27,29,65.7
CELL_87681,Erythrocyte,97.28,21,58.42
CELL_22006,Epithelial,99.86,10,91.78
CELL_57142,Neuron,85.9,7,66.24
CELL_34874,Stem Cell,40.83,37,98.13
CELL_15542,Erythrocyte,45.89,46,55.05
CELL_48113,Epithelial,13.88,18,73.85
CELL_16437,Neuron,51.34,13,67.88
CELL_53167,Fibroblast,27.58,47,86.69
CELL_16048,Epithelial,115.2,5,60.99
CELL_74762,Fibroblast,107.91,46,51.46
CELL_74055,Myocyte,23.99,42,82.21
CELL_81270,Myocyte,96.14,27,68.42
CELL_10035,Erythrocyte,76.54,42,83.14
CELL_36730,Stem Cell,38.84,10,97.99
CELL_40950,Stem Cell,35.54,47,50.65
CELL_36566,Fibroblast,88.79,27,54.08
CELL_65720,Fibroblast,45.42,10,65.57
CELL_46428,Neuron,112.03,20,63.45
CELL_93935,Epithelial,118.64,17,93.9
CELL_13131,Stem Cell,59.85,48,94.9
CELL_81855,Myocyte,32.52,27,93.36
CELL_42417,Myocyte,117.65,28,67.48
CELL_38499,Leukocyte,23.33,21,77.95
CELL_55075,Epithelial,109.14,47,69.07
CELL_15427,Fibroblast,59.95,23,87.5
CELL_48632,Myocyte,48.36,17,65.7
CELL_57303,Myocyte,120.0,22,68.88
CELL_23072,Erythrocyte,30.54,34,78.17
CELL_57018,Neuron,50.44,25,62.47
CELL_69437,Fibroblast,49.12,27,53.95
CELL_20783,Epithelial,67.86,10,90.37
CELL_51174,Leukocyte,15.09,33,75.08
CELL_35993,Fibroblast,38.24,29,85.56
CELL_58906,Stem Cell,94.42,18,68.01
CELL_37667,Erythrocyte,49.31,7,99.51
CELL_48638,Erythrocyte,39.06,30,52.89
CELL_63580,Fibroblast,73.15,9,50.32
CELL_11237,Myocyte,84.82,32,59.54
CELL_89981,Myocyte,5.44,38,72.15
CELL_84650,Epithelial,8.36,25,71.3
CELL_70280,Myocyte,106.15,20,55.92
CELL_84023,Epithelial,44.09,13,71.91
CELL_44526,Neuron,52.45,8,70.1
CELL_81816,Stem Cell,76.0,43,80.06
CELL_23400,Myocyte,79.4,9,50.15
CELL_23981,Erythrocyte,109.24,23,71.86
CELL_89265,Myocyte,11.78,40,97.58
CELL_96767,Erythrocyte,58.81,31,59.63
CELL_53652,Neuron,116.77,43,59.71
CELL_19846,Erythrocyte,89.6,49,70.62
CELL_78691,Fibroblast,78.47,13,58.73
CELL_10939,Stem Cell,106.14,7,77.15
CELL_47625,Leukocyte,112.59,29,55.31
CELL_13524,Stem Cell,78.21,50,92.48
CELL_80755,Stem Cell,43.26,8,82.06
CELL_91760,Erythrocyte,53.29,32,53.13
CELL_52833,Leukocyte,74.52,19,69.77
CELL_28620,Stem Cell,8.65,23,94.12
CELL_40673,Erythrocyte,113.5,16,61.82
CELL_72430,Leukocyte,11.51,39,94.46
CELL_58866,Fibroblast,93.93,25,93.19
CELL_25323,Neuron,33.65,45,87.66
CELL_80005,Epithelial,16.53,11,51.89
CELL_37851,Myocyte,91.86,15,95.99
CELL_43861,Stem Cell,55.13,42,91.14
CELL_90477,Epithelial,117.91,21,89.08
CELL_20847,Myocyte,55.67,15,57.88
CELL_56338,Fibroblast,30.19,17,83.24
CELL_31220,Fibroblast,27.07,32,57.41
CELL_16731,Epithelial,90.95,13,78.43
CELL_68046,Stem Cell,21.21,26,78.69
CELL_22778,Epithelial,88.84,42,75.27
CELL_11143,Stem Cell,100.45,39,72.66
CELL_64063,Stem Cell,64.76,34,60.06
CELL_53842,Fibroblast,96.93,38,70.32
CELL_22576,Stem Cell,30.37,11,64.45
CELL_84313,Stem Cell,26.51,13,99.86
CELL_47232,Neuron,76.63,13,58.97
CELL_55404,Myocyte,105.39,17,75.9
CELL_65628,Stem Cell,12.63,46,67.16
CELL_90246,Neuron,118.82,34,60.35
CELL_92406,Leukocyte,112.3,5,59.97
CELL_12178,Fibroblast,86.29,26,61.73
CELL_89579,Epithelial,65.78,40,99.97
CELL_32820,Leukocyte,92.07,19,75.52
CELL_50628,Neuron,118.13,26,81.35
CELL_58388,Stem Cell,47.45,50,75.41
CELL_86353,Neuron,23.43,43,99.23
CELL_27316,Stem Cell,86.83,43,77.74
CELL_53375,Leukocyte,94.13,39,69.86
CELL_53570,Epithelial,75.74,11,66.74
CELL_74662,Leukocyte,107.4,33,62.27
CELL_92955,Erythrocyte,108.77,34,90.3
CELL_28700,Leukocyte,33.93,24,57.27
CELL_50318,Epithelial,43.05,26,91.25
CELL_58733,Stem Cell,67.74,48,90.41
CELL_59151,Myocyte,17.37,37,71.01
CELL_60484,Myocyte,68.8,31,57.89
CELL_28146,Epithelial,48.68,36,77.29
CELL_24092,Fibroblast,48.91,39,75.38
CELL_74656,Myocyte,78.04,21,68.44
CELL_77208,Erythrocyte,19.39,10,62.91
CELL_41897,Epithelial,8.14,29,97.11
CELL_23993,Stem Cell,65.96,39,63.36
CELL_62275,Neuron,116.83,5,99.84
CELL_69211,Myocyte,114.17,33,57.04
CELL_64822,Stem Cell,45.01,22,85.57
CELL_75219,Neuron,45.5,9,89.8
CELL_69263,Stem Cell,37.95,23,56.4
CELL_48738,Neuron,97.22,12,89.99
CELL_17111,Stem Cell,54.78,18,53.69
CELL_84480,Myocyte,41.38,7,70.86
CELL_73901,Neuron,101.79,17,63.9
CELL_35925,Myocyte,114.29,9,80.79
CELL_89943,Neuron,49.78,40,89.23
CELL_10324,Neuron,118.93,29,63.81
CELL_68427,Myocyte,62.3,32,91.12
CELL_83102,Fibroblast,95.47,28,66.41
CELL_48812,Myocyte,29.76,23,88.72
CELL_35408,Neuron,9.44,32,87.33
CELL_46962,Stem Cell,46.23,19,75.05
CELL_94726,Leukocyte,85.85,40,62.6
CELL_39928,Fibroblast,46.66,46,88.46
CELL_58116,Myocyte,63.78,50,71.31
CELL_31833,Myocyte,10.38,9,78.0
CELL_38481,Epithelial,33.48,22,76.18
CELL_22386,Neuron,108.31,11,69.73
CELL_90273,Stem Cell,36.93,10,83.79
CELL_11373,Fibroblast,43.82,5,62.09
CELL_71727,Stem Cell,58.64,20,63.38
CELL_53232,Epithelial,75.85,44,83.83
CELL_26826,Epithelial,51.6,7,54.98
CELL_41429,Myocyte,118.19,50,81.75
CELL_36732,Erythrocyte,23.18,18,98.3
CELL_77434,Neuron,108.21,38,97.69
CELL_80192,Fibroblast,78.3,41,51.11
CELL_52672,Fibroblast,6.32,45,98.05
CELL_12049,Erythrocyte,100.09,5,96.29
CELL_56790,Erythrocyte,106.31,22,70.38
CELL_85129,Erythrocyte,6.73,9,72.94
CELL_14047,Myocyte,78.98,46,57.42
CELL_27076,Epithelial,115.67,44,62.02
CELL_17242,Epithelial,64.78,11,50.01
CELL_44893,Epithelial,82.15,25,94.85
CELL_64612,Myocyte,118.22,16,63.25
CELL_45611,Erythrocyte,80.44,45,50.24
CELL_70953,Erythrocyte,83.94,6,85.83
CELL_80567,Stem Cell,66.46,43,93.33
CELL_47337,Leukocyte,89.74,17,83.38
CELL_98043,Neuron,54.37,40,76.88
CELL_77636,Stem Cell,86.06,38,83.26
CELL_34003,Neuron,103.46,38,60.38
CELL_91620,Leukocyte,16.95,13,50.43
CELL_42432,Leukocyte,31.75,41,51.09
CELL_41105,Stem Cell,91.51,18,58.74
CELL_68586,Erythrocyte,111.84,35,56.81
CELL_43616,Epithelial,63.99,11,52.55
CELL_86866,Leukocyte,105.99,38,58.88
CELL_20735,Fibroblast,84.13,34,59.82
CELL_24555,Leukocyte,88.18,11,84.32
CELL_64527,Leukocyte,40.03,41,69.81
CELL_28469,Neuron,17.31,44,50.07
CELL_68874,Myocyte,91.4,18,84.75
CELL_30350,Epithelial,117.03,5,60.02
CELL_62526,Leukocyte,58.98,8,64.21
CELL_76821,Stem Cell,10.58,38,62.39
CELL_40196,Stem Cell,67.31,15,96.11
CELL_52597,Stem Cell,14.81,41,86.15
CELL_42772,Leukocyte,71.8,31,52.37
CELL_66354,Fibroblast,94.47,41,78.33
CELL_58158,Epithelial,47.95,5,68.14
CELL_47928,Epithelial,107.85,45,71.21
CELL_53797,Neuron,47.68,47,92.21
CELL_42142,Fibroblast,77.54,13,70.34
CELL_49807,Stem Cell,58.72,33,94.93
CELL_76282,Erythrocyte,18.18,7,99.68
CELL_71122,Stem Cell,100.57,37,83.72
CELL_24847,Epithelial,102.47,14,73.89
CELL_18495,Neuron,114.73,33,97.25
CELL_35636,Neuron,45.12,19,85.86
CELL_89983,Erythrocyte,62.19,41,82.5
CELL_33642,Neuron,70.97,40,50.86
CELL_33764,Neuron,119.91,35,55.88
CELL_52322,Erythrocyte,111.06,42,54.19
CELL_48713,Leukocyte,119.64,37,60.71
CELL_92598,Stem Cell,78.26,42,67.61
CELL_42188,Epithelial,52.03,44,75.26
CELL_81828,Myocyte,42.27,28,77.18
CELL_25897,Neuron,113.72,27,58.17
CELL_25730,Epithelial,41.63,45,54.24
CELL_13630,Stem Cell,14.53,21,83.08
CELL_81497,Leukocyte,31.7,36,88.48
CELL_85269,Epithelial,63.82,24,98.71
CELL_82314,Stem Cell,100.13,21,90.69
CELL_79567,Myocyte,98.52,46,64.17
CELL_55210,Epithelial,38.85,25,75.54
CELL_53410,Leukocyte,48.8,5,77.58
CELL_51687,Neuron,85.83,8,57.45
CELL_18344,Leukocyte,84.67,9,66.08
CELL_20201,Epithelial,13.66,31,91.31
CELL_75089,Fibroblast,107.63,47,85.24
CELL_67456,Fibroblast,28.84,22,72.32
CELL_21590,Stem Cell,53.45,10,98.63
CELL_83007,Erythrocyte,87.78,30,77.1
CELL_45870,Neuron,52.11,5,72.92
CELL_22331,Myocyte,18.59,23,54.26
CELL_45285,Fibroblast,94.13,5,88.57
CELL_67497,Leukocyte,33.71,23,63.52
CELL_25517,Myocyte,66.77,29,90.35
CELL_38520,Neuron,97.05,17,60.37
CELL_99346,Myocyte,68.06,13,75.54
CELL_48994,Stem Cell,118.96,41,57.66
CELL_78645,Erythrocyte,105.31,39,66.27
CELL_75863,Neuron,25.48,30,71.91
CELL_26947,Leukocyte,77.84,39,72.24
CELL_67669,Neuron,114.68,30,64.16
CELL_17045,Neuron,102.24,21,76.16
CELL_25782,Leukocyte,81.06,34,53.14
CELL_98406,Epithelial,25.87,27,83.58
CELL_25358,Neuron,111.66,44,83.89
CELL_84776,Epithelial,90.92,44,86.99
CELL_66456,Neuron,114.4,20,63.28
CELL_75098,Fibroblast,36.45,11,58.0
CELL_23945,Neuron,23.35,8,52.16
CELL_39891,Fibroblast,18.1,10,81.75
CELL_96147,Fibroblast,64.56,16,53.26
CELL_21369,Epithelial,35.1,15,54.53
CELL_43469,Stem Cell,92.13,16,85.99
CELL_56195,Neuron,97.51,29,54.08
CELL_79230,Fibroblast,97.41,37,58.24
CELL_49985,Stem Cell,63.47,27,55.11
CELL_19723,Stem Cell,16.07,17,94.61
CELL_57037,Stem Cell,34.49,20,51.37
CELL_11925,Epithelial,34.66,17,92.29
CELL_74708,Erythrocyte,62.9,27,59.36
CELL_30956,Neuron,33.01,34,66.28
CELL_99555,Erythrocyte,82.83,12,68.21
CELL_74543,Erythrocyte,54.39,25,56.8
CELL_82752,Neuron,38.47,7,56.8
CELL_12113,Myocyte,36.1,35,70.43
CELL_45022,Leukocyte,20.15,25,63.74
CELL_52407,Stem Cell,58.68,41,82.93
CELL_31027,Fibroblast,116.09,50,70.3
CELL_20581,Epithelial,112.15,15,79.51
CELL_63511,Stem Cell,94.3,16,68.58
CELL_22655,Epithelial,95.58,47,54.79
CELL_82201,Myocyte,21.3,31,56.69
CELL_55670,Myocyte,111.73,13,85.63
CELL_60873,Fibroblast,21.79,49,87.32
CELL_89327,Leukocyte,105.55,37,96.92
CELL_58872,Myocyte,56.3,26,67.98
CELL_85466,Myocyte,110.03,35,78.72
CELL_49114,Stem Cell,53.48,11,68.87
CELL_89867,Fibroblast,21.34,23,80.47
CELL_35243,Stem Cell,108.46,8,93.64
CELL_69178,Neuron,77.08,25,62.59
CELL_58957,Myocyte,57.59,47,67.26
CELL_44316,Epithelial,39.15,40,96.21
CELL_91008,Neuron,116.18,41,52.44
CELL_55544,Erythrocyte,67.63,30,64.66
CELL_53425,Epithelial,90.71,7,74.31
CELL_40971,Neuron,82.76,16,80.91
CELL_36840,Erythrocyte,85.1,8,94.38
CELL_89422,Leukocyte,21.51,14,74.38
CELL_37451,Erythrocyte,79.05,21,92.88
CELL_16833,Myocyte,22.48,42,97.18
CELL_36031,Epithelial,92.85,13,65.09
CELL_63805,Erythrocyte,94.76,47,52.58
CELL_96236,Stem Cell,32.37,29,89.8
CELL_91992,Fibroblast,18.57,20,88.22
CELL_94155,Myocyte,46.79,47,55.18
CELL_68516,Erythrocyte,111.48,13,54.02
CELL_95518,Erythrocyte,38.4,12,68.07
CELL_10035,Fibroblast,28.76,34,60.8
CELL_40650,Stem Cell,56.89,29,77.69
CELL_93233,Leukocyte,68.46,30,63.61
CELL_47899,Neuron,69.17,24,83.21
CELL_14094,Myocyte,63.26,31,51.07
CELL_44613,Epithelial,50.18,34,56.07
CELL_59697,Myocyte,38.57,42,68.36
CELL_60430,Epithelial,26.28,15,70.19
CELL_69577,Myocyte,7.6,19,87.46
CELL_74335,Myocyte,25.0,42,87.29
CELL_38375,Myocyte,27.57,28,67.84
CELL_79776,Fibroblast,20.44,48,51.47
CELL_48572,Stem Cell,5.28,9,79.17
CELL_31494,Leukocyte,113.29,19,82.79
CELL_26379,Myocyte,83.52,30,68.52
CELL_31622,Epithelial,55.07,9,76.62
CELL_28987,Epithelial,76.92,39,68.68
CELL_60105,Epithelial,11.1,31,52.77
CELL_98766,Fibroblast,43.17,9,93.07
CELL_15553,Myocyte,100.28,8,71.35
CELL_69133,Neuron,8.06,34,96.74
CELL_42398,Leukocyte,9.67,20,80.1
CELL_67397,Neuron,66.21,17,68.47
CELL_57432,Stem Cell,119.48,39,70.97
CELL_27477,Leukocyte,50.04,49,66.73
CELL_46629,Epithelial,13.82,30,95.77
CELL_33220,Epithelial,113.32,19,71.59
CELL_81786,Neuron,49.12,18,70.34
CELL_11514,Epithelial,20.94,27,75.07
CELL_69646,Leukocyte,89.49,20,91.22
CELL_76206,Leukocyte,84.58,19,99.63
CELL_81917,Leukocyte,109.64,32,63.18
CELL_46423,Stem Cell,57.76,10,78.31
CELL_53901,Erythrocyte,86.4,13,77.47
CELL_40269,Stem Cell,8.46,48,72.91
CELL_68348,Fibroblast,5.75,33,76.73
CELL_76335,Leukocyte,58.04,7,67.7
CELL_95133,Myocyte,113.35,5,89.23
CELL_74197,Stem Cell,69.58,43,93.81
CELL_42363,Erythrocyte,84.21,23,85.9
CELL_56798,Myocyte,80.09,15,62.97
CELL_70760,Stem Cell,58.42,45,69.21
CELL_47339,Erythrocyte,35.94,41,84.76
CELL_99851,Fibroblast,28.84,13,89.53
CELL_59552,Leukocyte,48.01,35,73.09
CELL_58352,Erythrocyte,119.73,47,97.41
CELL_94142,Fibroblast,77.26,47,85.33
CELL_82348,Leukocyte,85.64,39,77.42
CELL_52149,Epithelial,25.74,44,93.34
CELL_91059,Fibroblast,35.54,14,67.45
CELL_59578,Leukocyte,54.47,8,83.0
CELL_37428,Erythrocyte,13.91,42,97.24
CELL_95691,Myocyte,49.93,32,65.1
CELL_76634,Epithelial,79.31,22,82.51
CELL_34465,Fibroblast,105.18,44,89.9
CELL_66159,Neuron,118.61,18,66.95
CELL_28046,Myocyte,66.11,33,62.62
CELL_26775,Leukocyte,8.81,35,54.99
CELL_66247,Fibroblast,94.44,42,88.32
CELL_96952,Fibroblast,12.59,16,91.7
CELL_60761,Stem Cell,84.83,46,83.7
CELL_88076,Myocyte,33.04,35,88.98
CELL_47937,Erythrocyte,95.75,23,96.89
CELL_40613,Epithelial,26.73,27,88.03
CELL_46864,Stem Cell,108.89,7,61.72
CELL_81936,Neuron,89.0,13,52.93
CELL_27237,Myocyte,109.55,32,76.21
CELL_35453,Myocyte,63.49,16,92.45
CELL_27558,Leukocyte,103.95,6,98.2
CELL_50314,Fibroblast,75.82,8,66.37
CELL_85783,Fibroblast,27.34,20,83.29
CELL_53486,Erythrocyte,117.05,6,88.02
CELL_52742,Fibroblast,8.44,46,54.2
CELL_45679,Myocyte,114.82,9,57.93
CELL_11382,Fibroblast,9.09,16,80.93
CELL_99475,Stem Cell,51.48,24,74.05
CELL_36186,Erythrocyte,45.68,42,57.61
CELL_87012,Fibroblast,14.28,45,56.78
CELL_69646,Stem Cell,27.84,45,55.38
CELL_66689,Erythrocyte,27.03,30,80.07
CELL_46771,Epithelial,16.4,17,92.85
CELL_13022,Neuron,45.26,23,93.4
CELL_50050,Fibroblast,70.97,42,57.77
CELL_62638,Erythrocyte,25.27,12,83.02
CELL_39800,Myocyte,57.41,30,89.09
CELL_46722,Stem Cell,5.07,6,67.88
CELL_21596,Leukocyte,92.87,8,62.03
CELL_85390,Fibroblast,52.41,27,86.71
