cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82537,Fibroblast,12.41,45,75.62
CELL_86796,Fibroblast,116.18,18,73.99
CELL_21766,Stem Cell,111.07,40,75.02
CELL_23997,Leukocyte,91.26,16,60.5
CELL_86620,Epithelial,38.66,46,70.27
CELL_83694,Fibroblast,119.81,40,81.37
CELL_26651,Myocyte,93.62,50,60.15
CELL_23162,Stem Cell,74.74,45,80.69
CELL_15258,Leukocyte,111.59,22,85.53
CELL_78614,Myocyte,115.9,48,81.11
CELL_81542,Neuron,58.19,37,54.13
CELL_98686,Neuron,23.96,21,82.97
CELL_12789,Neuron,87.79,12,71.74
CELL_27063,Stem Cell,74.16,25,74.14
CELL_72154,Fibroblast,75.83,49,63.1
CELL_10093,Erythrocyte,86.42,34,79.94
CELL_87099,Fibroblast,110.37,7,98.32
CELL_71189,Epithelial,28.78,32,61.25
CELL_82969,Epithelial,81.82,13,75.39
CELL_97465,Fibroblast,105.69,12,69.6
CELL_53673,Erythrocyte,93.17,49,78.51
CELL_21360,Neuron,40.04,20,87.15
CELL_46675,Fibroblast,103.67,15,82.22
CELL_83582,Myocyte,104.22,24,64.48
CELL_35006,Erythrocyte,23.52,40,81.99
CELL_90884,Stem Cell,70.66,25,98.37
CELL_59121,Erythrocyte,73.39,29,90.35
CELL_87535,Erythrocyte,44.34,49,95.28
CELL_90304,Erythrocyte,11.68,32,75.96
CELL_30561,Fibroblast,42.33,43,62.83
CELL_95140,Stem Cell,79.88,28,68.4
CELL_19634,Myocyte,21.02,44,69.87
CELL_63915,Fibroblast,82.37,14,88.18
CELL_57397,Neuron,66.09,30,83.04
CELL_37904,Myocyte,23.24,38,98.11
CELL_77992,Erythrocyte,97.74,48,95.67
CELL_50197,Fibroblast,75.19,43,53.39
CELL_82896,Erythrocyte,61.24,32,62.76
CELL_70130,Neuron,64.43,14,89.71
CELL_75629,Neuron,11.11,31,88.79
CELL_76133,Fibroblast,100.61,18,54.08
CELL_56396,Stem Cell,32.07,9,98.18
CELL_57048,Stem Cell,38.27,13,73.84
CELL_29365,Stem Cell,117.8,8,76.22
CELL_20616,Neuron,19.89,28,83.96
CELL_49026,Stem Cell,66.16,26,66.49
CELL_20977,Epithelial,42.82,44,51.46
CELL_61083,Fibroblast,105.09,13,92.78
CELL_12950,Fibroblast,29.83,25,95.44
CELL_48496,Neuron,50.64,14,58.48
CELL_41209,Neuron,65.24,38,99.25
CELL_80102,Myocyte,107.42,9,62.28
CELL_17855,Erythrocyte,26.28,49,54.64
CELL_75178,Leukocyte,115.23,47,62.63
CELL_69567,Fibroblast,17.08,40,95.52
CELL_36319,Stem Cell,40.71,29,62.97
CELL_75856,Stem Cell,22.22,9,66.44
CELL_70752,Myocyte,109.97,50,77.89
CELL_22651,Stem Cell,28.3,42,59.3
CELL_16152,Neuron,103.48,40,79.83
CELL_20175,Neuron,57.29,16,60.78
CELL_21490,Neuron,89.86,42,95.15
CELL_73832,Fibroblast,24.43,10,66.26
CELL_86073,Leukocyte,42.25,35,90.98
CELL_79206,Myocyte,16.02,6,81.77
CELL_31880,Leukocyte,97.84,15,89.52
CELL_10176,Fibroblast,98.82,8,95.0
CELL_51581,Stem Cell,49.03,29,55.22
CELL_38466,Leukocyte,49.21,43,95.19
CELL_85820,Neuron,86.06,22,79.06
CELL_64817,Erythrocyte,63.14,35,82.7
CELL_43111,Leukocyte,15.83,39,73.2
CELL_24169,Stem Cell,31.24,29,53.37
CELL_83795,Stem Cell,98.07,47,82.64
CELL_68332,Fibroblast,68.22,13,61.75
CELL_20134,Stem Cell,84.46,17,63.28
CELL_37221,Myocyte,43.83,33,60.71
CELL_38180,Fibroblast,20.48,38,57.41
CELL_26097,Stem Cell,100.97,14,72.51
CELL_74817,Epithelial,117.03,45,75.22
CELL_82171,Stem Cell,37.24,16,83.81
CELL_37292,Stem Cell,94.76,9,85.95
CELL_72796,Myocyte,94.94,15,89.75
CELL_47048,Erythrocyte,110.77,14,69.98
CELL_79266,Erythrocyte,67.1,23,55.51
CELL_44605,Leukocyte,5.4,20,80.58
CELL_47523,Epithelial,70.75,27,67.58
CELL_78506,Stem Cell,58.09,40,99.67
CELL_22163,Leukocyte,25.88,9,57.92
CELL_94354,Leukocyte,5.1,6,75.24
CELL_83950,Neuron,6.94,46,54.74
CELL_85814,Stem Cell,63.64,8,71.24
CELL_97223,Erythrocyte,51.11,9,92.45
CELL_44284,Stem Cell,9.04,27,96.61
CELL_66448,Fibroblast,20.93,42,95.44
CELL_61917,Fibroblast,103.63,27,92.41
CELL_39475,Fibroblast,99.28,28,89.04
CELL_26348,Erythrocyte,18.59,5,92.56
CELL_42915,Leukocyte,66.22,13,51.22
CELL_96151,Erythrocyte,28.67,16,90.06
CELL_82543,Neuron,9.04,45,67.65
CELL_35637,Stem Cell,5.64,14,97.11
CELL_29271,Epithelial,117.36,7,67.75
CELL_22981,Fibroblast,83.62,44,69.83
CELL_69735,Leukocyte,44.22,9,56.16
CELL_74946,Erythrocyte,5.73,39,57.69
CELL_51080,Leukocyte,52.36,17,94.35
CELL_31373,Epithelial,99.52,31,94.62
CELL_44579,Myocyte,101.6,13,69.71
CELL_77467,Epithelial,104.38,43,50.29
CELL_34651,Neuron,112.25,31,69.75
CELL_57218,Leukocyte,50.52,32,97.09
CELL_40597,Neuron,96.97,13,78.29
CELL_54372,Fibroblast,22.75,49,69.34
CELL_50228,Stem Cell,78.05,12,52.34
CELL_31883,Neuron,52.7,12,88.72
CELL_22999,Erythrocyte,108.85,35,74.95
CELL_93051,Erythrocyte,52.36,22,94.55
CELL_26005,Neuron,46.54,33,81.09
CELL_36286,Erythrocyte,68.02,17,80.9
CELL_53819,Epithelial,119.62,49,62.26
CELL_55313,Stem Cell,65.89,9,78.69
CELL_80089,Neuron,79.56,15,62.76
CELL_31302,Myocyte,52.79,16,84.99
CELL_84974,Epithelial,24.04,5,82.19
CELL_61790,Fibroblast,119.15,19,66.7
CELL_43395,Erythrocyte,11.52,39,88.39
CELL_39228,Myocyte,50.14,25,83.3
CELL_42641,Erythrocyte,11.92,7,67.7
CELL_75702,Epithelial,62.11,44,82.03
CELL_51657,Neuron,63.84,6,59.58
CELL_17576,Stem Cell,84.34,6,95.95
CELL_98588,Neuron,90.78,29,56.3
CELL_51694,Neuron,100.48,19,63.07
CELL_97103,Leukocyte,20.19,50,90.2
CELL_14430,Epithelial,93.95,17,97.81
CELL_56840,Fibroblast,12.01,8,79.89
CELL_92031,Myocyte,109.5,5,59.36
CELL_22950,Neuron,39.66,47,70.82
CELL_26528,Neuron,21.11,5,83.93
CELL_88647,Epithelial,68.1,24,63.51
CELL_47833,Fibroblast,112.35,12,82.4
CELL_22379,Leukocyte,36.74,9,73.15
CELL_35943,Stem Cell,54.89,39,88.73
CELL_31296,Leukocyte,10.42,30,86.65
CELL_59792,Myocyte,117.52,23,95.86
CELL_45932,Erythrocyte,22.2,12,50.22
CELL_43869,Epithelial,15.93,35,75.86
CELL_42967,Epithelial,96.13,45,95.65
CELL_92143,Myocyte,59.26,15,99.02
CELL_80397,Epithelial,80.78,22,55.43
CELL_26830,Fibroblast,27.16,25,57.71
CELL_46833,Epithelial,95.34,46,61.34
CELL_67081,Erythrocyte,63.85,48,98.45
CELL_46255,Stem Cell,49.12,22,97.96
CELL_85086,Epithelial,86.88,50,94.42
CELL_97126,Neuron,31.44,48,79.95
CELL_44323,Myocyte,50.98,29,62.62
CELL_25465,Fibroblast,75.94,23,96.75
CELL_24636,Stem Cell,52.68,48,77.6
CELL_62440,Leukocyte,32.15,10,68.01
CELL_37947,Neuron,60.22,46,84.56
CELL_10835,Neuron,102.88,39,83.45
CELL_31930,Leukocyte,112.91,35,55.62
CELL_23991,Epithelial,31.41,12,61.85
CELL_64158,Neuron,97.77,36,53.94
CELL_97777,Myocyte,117.09,44,75.43
CELL_36139,Myocyte,15.94,48,56.44
CELL_42189,Myocyte,102.31,18,92.01
CELL_88090,Neuron,24.87,10,64.05
CELL_24844,Erythrocyte,13.53,45,62.54
CELL_19811,Leukocyte,56.13,6,74.28
CELL_44465,Fibroblast,13.42,41,61.42
CELL_73654,Stem Cell,50.99,48,55.44
CELL_35641,Neuron,76.19,40,91.99
CELL_67053,Fibroblast,51.67,24,64.98
CELL_23410,Myocyte,15.78,32,61.92
CELL_11930,Neuron,42.88,32,94.63
CELL_60337,Myocyte,38.54,26,93.56
CELL_23114,Epithelial,50.9,7,97.35
CELL_70000,Epithelial,58.55,47,80.6
CELL_35204,Fibroblast,44.51,42,69.15
CELL_54486,Epithelial,89.19,25,58.11
CELL_19744,Myocyte,51.7,46,75.19
CELL_90618,Stem Cell,63.69,24,69.46
CELL_10601,Neuron,81.41,12,75.48
CELL_45168,Stem Cell,20.35,26,95.59
CELL_79693,Epithelial,67.77,38,76.83
CELL_70223,Epithelial,54.59,32,73.97
CELL_26643,Stem Cell,100.6,23,95.97
CELL_35393,Epithelial,45.25,39,76.15
CELL_43246,Erythrocyte,93.13,21,74.72
CELL_31377,Fibroblast,114.27,34,69.89
CELL_68074,Stem Cell,75.09,21,95.61
CELL_25488,Neuron,61.72,45,87.79
CELL_75139,Myocyte,110.52,7,83.4
CELL_45268,Fibroblast,24.18,16,69.88
CELL_58336,Myocyte,74.25,42,99.3
CELL_22644,Fibroblast,63.0,16,55.57
CELL_85743,Erythrocyte,52.15,41,89.16
CELL_77345,Epithelial,56.34,36,89.64
CELL_74708,Fibroblast,12.38,43,79.31
CELL_47837,Fibroblast,103.97,12,84.77
CELL_67341,Leukocyte,80.55,36,87.71
CELL_91608,Fibroblast,9.21,41,72.79
CELL_85319,Stem Cell,85.38,48,70.1
CELL_43723,Neuron,26.3,28,69.42
CELL_48434,Erythrocyte,104.17,33,86.71
CELL_42752,Myocyte,103.95,33,74.51
CELL_62390,Leukocyte,93.41,50,60.22
CELL_85307,Epithelial,10.4,32,62.1
CELL_46842,Leukocyte,89.61,32,75.24
CELL_13949,Erythrocyte,84.39,27,89.69
CELL_69760,Epithelial,57.01,21,50.82
CELL_67124,Myocyte,71.97,23,66.69
CELL_54311,Myocyte,60.15,23,71.32
CELL_91162,Myocyte,32.78,13,74.35
CELL_88124,Neuron,20.74,26,53.03
CELL_15140,Neuron,105.56,5,75.0
CELL_42726,Neuron,36.73,20,83.85
CELL_12102,Neuron,110.12,26,76.85
CELL_45413,Stem Cell,18.97,19,90.77
CELL_19816,Epithelial,41.34,16,95.13
CELL_72181,Myocyte,32.67,6,64.5
CELL_46583,Erythrocyte,28.38,37,71.96
CELL_56672,Fibroblast,100.35,29,54.7
CELL_48011,Neuron,21.35,43,54.9
CELL_61243,Erythrocyte,14.19,9,94.85
CELL_22578,Stem Cell,100.11,21,97.99
CELL_17936,Epithelial,25.36,25,99.44
CELL_96459,Epithelial,44.34,25,86.37
CELL_16125,Myocyte,60.86,32,62.26
CELL_76087,Stem Cell,58.38,31,53.56
CELL_14977,Epithelial,71.16,36,51.41
CELL_40159,Myocyte,115.63,42,86.45
CELL_14842,Epithelial,54.2,43,60.18
CELL_53653,Erythrocyte,21.26,36,84.72
CELL_15190,Epithelial,100.0,22,87.34
CELL_20592,Myocyte,7.72,50,83.15
CELL_79080,Leukocyte,25.44,31,81.88
CELL_82089,Epithelial,19.74,37,93.66
CELL_60075,Epithelial,112.52,36,79.72
CELL_23334,Myocyte,82.52,11,60.75
CELL_42880,Erythrocyte,17.15,12,68.27
CELL_71941,Epithelial,104.01,6,93.71
CELL_50715,Neuron,22.3,14,79.6
CELL_96518,Fibroblast,82.23,32,79.6
CELL_53406,Stem Cell,93.37,49,81.72
CELL_58393,Epithelial,111.84,49,59.86
CELL_32505,Epithelial,86.11,25,82.55
CELL_68623,Erythrocyte,84.55,36,66.61
CELL_69578,Leukocyte,69.78,48,62.25
CELL_24712,Erythrocyte,95.88,30,77.61
CELL_61171,Epithelial,98.86,41,85.35
CELL_23743,Fibroblast,73.5,45,67.96
CELL_34997,Neuron,91.1,12,63.94
CELL_62609,Myocyte,116.57,10,74.06
CELL_11829,Stem Cell,98.05,38,80.75
CELL_66129,Epithelial,27.89,28,86.64
CELL_51508,Myocyte,33.58,49,94.56
CELL_83477,Stem Cell,17.97,36,53.61
CELL_64239,Neuron,6.65,46,53.85
CELL_52741,Erythrocyte,29.76,19,92.43
CELL_53106,Stem Cell,64.55,18,64.73
CELL_71246,Stem Cell,91.47,6,88.83
CELL_89399,Neuron,67.89,25,87.99
CELL_71083,Stem Cell,74.8,49,56.24
CELL_66980,Erythrocyte,52.15,21,59.23
CELL_49246,Epithelial,14.26,50,51.33
CELL_15134,Fibroblast,97.36,38,53.2
CELL_57998,Neuron,75.04,12,93.56
CELL_36082,Stem Cell,8.64,14,68.83
CELL_64159,Stem Cell,86.0,35,85.15
CELL_67572,Erythrocyte,13.72,25,68.71
CELL_55573,Erythrocyte,76.27,38,54.69
CELL_55379,Neuron,78.44,50,74.63
CELL_12474,Erythrocyte,7.57,16,88.5
CELL_49054,Myocyte,102.18,16,64.39
CELL_58169,Epithelial,10.9,29,73.88
CELL_68445,Stem Cell,103.12,39,96.86
CELL_10341,Fibroblast,41.95,18,80.29
CELL_40805,Stem Cell,24.45,43,75.93
CELL_56542,Leukocyte,45.72,38,63.37
CELL_68613,Erythrocyte,49.88,19,97.24
CELL_52222,Myocyte,116.01,10,52.92
CELL_57897,Stem Cell,30.87,42,95.04
CELL_45829,Myocyte,15.43,29,77.3
CELL_52100,Stem Cell,16.99,31,72.56
CELL_22944,Fibroblast,63.22,11,87.16
CELL_74235,Epithelial,65.51,20,80.38
CELL_66409,Myocyte,81.05,33,84.28
CELL_82990,Myocyte,76.56,5,52.92
CELL_34728,Neuron,30.34,24,65.45
CELL_40229,Stem Cell,95.63,32,54.59
CELL_48216,Myocyte,96.52,42,85.27
CELL_90378,Stem Cell,68.56,16,91.82
CELL_84205,Leukocyte,39.53,9,73.17
CELL_16969,Myocyte,25.75,23,75.76
CELL_29686,Epithelial,71.92,7,99.94
CELL_29220,Myocyte,34.58,40,82.31
CELL_61706,Erythrocyte,29.06,32,69.36
CELL_90526,Stem Cell,44.82,10,99.07
CELL_70328,Neuron,5.78,14,78.25
CELL_50598,Neuron,43.73,28,89.31
CELL_34212,Erythrocyte,80.68,47,83.9
CELL_24213,Neuron,13.25,23,77.11
CELL_40871,Epithelial,89.84,33,65.76
CELL_52150,Epithelial,109.37,15,69.57
CELL_46582,Neuron,78.85,14,81.21
CELL_76973,Fibroblast,26.18,32,87.36
CELL_27333,Fibroblast,52.12,23,58.32
CELL_68263,Erythrocyte,49.33,5,91.73
CELL_96179,Neuron,37.22,44,61.31
CELL_97222,Stem Cell,98.1,40,58.93
CELL_34885,Stem Cell,93.46,29,63.83
CELL_35320,Leukocyte,73.67,47,60.01
CELL_71017,Stem Cell,52.43,7,76.14
CELL_22872,Myocyte,76.94,48,60.96
CELL_26839,Neuron,78.89,34,74.44
CELL_82643,Erythrocyte,94.43,28,98.76
CELL_77524,Erythrocyte,100.02,38,60.35
CELL_12574,Epithelial,117.09,34,98.29
CELL_12810,Epithelial,22.88,24,69.78
CELL_38311,Leukocyte,31.87,9,88.65
CELL_94988,Fibroblast,62.41,33,69.22
CELL_31270,Myocyte,109.5,21,77.34
CELL_73397,Fibroblast,69.63,19,78.05
CELL_21913,Epithelial,75.62,28,89.8
CELL_85759,Epithelial,54.41,9,63.41
CELL_43088,Erythrocyte,32.83,5,71.31
CELL_73299,Neuron,94.35,5,67.34
CELL_44454,Fibroblast,110.08,34,69.28
CELL_44713,Leukocyte,51.18,26,80.81
CELL_75410,Erythrocyte,11.23,43,77.92
CELL_53557,Fibroblast,79.74,27,82.43
CELL_36045,Erythrocyte,9.77,35,96.04
CELL_79880,Leukocyte,51.36,47,74.61
CELL_71273,Epithelial,35.7,9,81.6
CELL_27766,Myocyte,56.57,8,76.96
CELL_87313,Stem Cell,65.5,30,94.99
CELL_78511,Myocyte,54.14,40,85.62
CELL_62985,Stem Cell,76.25,50,69.8
CELL_88573,Stem Cell,14.18,17,72.17
CELL_57976,Neuron,89.56,18,81.68
CELL_65326,Stem Cell,43.17,21,97.73
CELL_22457,Neuron,79.15,24,75.47
CELL_79775,Epithelial,87.66,16,69.95
CELL_56025,Erythrocyte,71.89,15,93.36
CELL_93153,Leukocyte,53.59,31,82.44
CELL_31012,Myocyte,71.7,8,56.63
CELL_51215,Fibroblast,55.24,44,74.65
CELL_38325,Epithelial,83.69,43,61.98
CELL_25729,Stem Cell,15.43,20,58.25
CELL_81369,Erythrocyte,31.79,43,64.45
CELL_88526,Leukocyte,56.04,26,92.7
CELL_49644,Fibroblast,106.4,34,71.54
CELL_97802,Stem Cell,93.56,31,69.77
CELL_73182,Myocyte,86.25,10,96.25
CELL_89883,Leukocyte,95.5,10,94.05
CELL_69227,Erythrocyte,105.21,32,59.67
CELL_48256,Neuron,81.2,29,52.33
CELL_58954,Stem Cell,66.32,7,99.36
CELL_82160,Erythrocyte,11.12,15,98.45
CELL_69296,Erythrocyte,87.44,8,72.48
CELL_71020,Myocyte,58.37,44,98.14
CELL_52276,Leukocyte,39.31,19,56.7
CELL_90239,Neuron,37.9,27,67.85
CELL_83258,Stem Cell,14.51,35,55.99
CELL_38004,Epithelial,9.42,7,62.77
CELL_24554,Epithelial,57.58,35,64.01
CELL_60675,Neuron,42.94,10,58.64
CELL_14173,Myocyte,11.43,42,66.26
CELL_13633,Fibroblast,9.78,44,77.07
CELL_31898,Leukocyte,31.14,11,70.34
CELL_70286,Myocyte,85.01,18,80.19
CELL_63154,Stem Cell,60.9,25,76.3
CELL_37452,Stem Cell,47.13,38,84.15
CELL_84649,Fibroblast,16.71,16,92.11
CELL_51423,Epithelial,76.85,40,97.8
CELL_18528,Erythrocyte,22.91,35,74.56
CELL_24629,Epithelial,83.94,27,78.76
CELL_77230,Neuron,114.4,36,60.08
CELL_96906,Fibroblast,60.1,29,56.49
CELL_82830,Leukocyte,89.5,42,89.59
CELL_27208,Leukocyte,25.7,41,83.28
CELL_70967,Fibroblast,111.47,11,76.19
CELL_52709,Fibroblast,97.99,30,96.29
CELL_73032,Neuron,100.18,49,51.77
CELL_14869,Stem Cell,100.25,50,68.83
CELL_49430,Epithelial,50.3,32,88.39
CELL_66609,Epithelial,50.7,12,51.0
CELL_17754,Erythrocyte,29.2,28,97.41
CELL_41655,Erythrocyte,25.66,50,51.52
CELL_78128,Erythrocyte,26.4,23,88.34
CELL_45086,Myocyte,118.91,14,91.4
CELL_24241,Neuron,21.95,6,89.06
CELL_62255,Erythrocyte,97.65,34,63.91
CELL_17723,Myocyte,11.58,8,59.68
CELL_98692,Leukocyte,104.31,26,97.53
CELL_65778,Erythrocyte,78.44,38,60.12
CELL_77182,Stem Cell,101.18,47,56.15
CELL_41531,Erythrocyte,116.49,8,62.79
CELL_62028,Stem Cell,17.55,21,71.28
CELL_49353,Leukocyte,114.28,44,98.98
CELL_39103,Leukocyte,88.68,38,72.63
CELL_23015,Myocyte,19.74,46,57.32
CELL_71062,Fibroblast,63.27,11,51.37
CELL_62712,Myocyte,93.06,39,70.55
CELL_71488,Fibroblast,115.85,12,98.09
CELL_60039,Leukocyte,45.88,36,50.02
CELL_99351,Leukocyte,69.17,49,73.53
CELL_33419,Stem Cell,47.4,6,64.38
CELL_60565,Myocyte,23.86,21,78.58
CELL_63566,Myocyte,17.52,44,78.37
CELL_56066,Myocyte,88.62,7,90.27
CELL_81423,Fibroblast,83.62,32,62.88
CELL_19661,Stem Cell,71.12,39,52.8
CELL_32507,Stem Cell,45.16,11,56.03
CELL_74464,Stem Cell,90.09,7,82.02
CELL_64008,Stem Cell,23.02,20,78.65
CELL_12344,Fibroblast,101.19,48,73.57
CELL_69484,Epithelial,116.13,17,66.26
CELL_96331,Leukocyte,29.46,43,68.76
CELL_67093,Myocyte,71.16,43,93.0
CELL_43194,Neuron,34.49,38,86.26
CELL_26277,Myocyte,6.94,26,72.7
CELL_39655,Leukocyte,61.57,6,87.63
CELL_63963,Leukocyte,40.04,45,65.2
CELL_94539,Epithelial,91.13,28,78.01
CELL_12644,Epithelial,9.46,14,52.67
CELL_54608,Epithelial,22.34,12,91.1
CELL_15599,Erythrocyte,88.7,24,53.45
CELL_82296,Neuron,80.04,41,80.96
CELL_86834,Leukocyte,100.18,43,74.69
CELL_34902,Neuron,55.91,9,64.21
CELL_20474,Leukocyte,74.67,6,98.62
CELL_62540,Myocyte,117.49,5,56.71
CELL_42433,Epithelial,112.29,36,66.42
CELL_14032,Epithelial,40.8,29,66.23
CELL_73947,Erythrocyte,8.12,13,87.97
CELL_87699,Neuron,98.53,11,78.04
CELL_25088,Neuron,28.23,46,83.03
CELL_48614,Epithelial,74.93,26,79.05
CELL_73142,Erythrocyte,25.12,13,75.22
CELL_17851,Neuron,5.49,10,56.24
CELL_29932,Fibroblast,74.66,28,83.07
CELL_68992,Erythrocyte,66.05,38,54.68
CELL_10056,Myocyte,55.07,11,58.89
CELL_21981,Leukocyte,14.74,29,52.66
CELL_10339,Stem Cell,41.5,34,95.21
CELL_33146,Leukocyte,25.23,48,77.24
CELL_91452,Myocyte,58.81,39,55.3
CELL_63904,Epithelial,10.8,8,99.65
CELL_87117,Stem Cell,93.23,16,89.89
CELL_24204,Erythrocyte,114.14,37,76.03
CELL_21253,Myocyte,74.9,18,61.62
CELL_16176,Erythrocyte,101.76,27,99.11
CELL_24997,Erythrocyte,6.04,18,69.02
CELL_19548,Fibroblast,107.57,10,89.58
CELL_47543,Stem Cell,7.91,19,76.41
CELL_28379,Epithelial,31.0,43,57.23
CELL_56699,Leukocyte,106.41,42,54.0
CELL_49523,Leukocyte,25.32,5,94.11
CELL_44350,Leukocyte,62.97,13,75.47
CELL_79489,Epithelial,118.26,40,71.74
CELL_47364,Epithelial,49.96,5,63.66
CELL_84640,Erythrocyte,101.83,17,92.54
CELL_58755,Myocyte,37.25,25,98.19
CELL_17897,Leukocyte,36.18,45,84.0
CELL_17334,Neuron,83.73,46,63.92
CELL_53139,Epithelial,36.78,7,94.55
CELL_88169,Leukocyte,30.61,11,56.49
CELL_21634,Erythrocyte,39.47,46,86.46
CELL_18395,Epithelial,30.73,13,53.82
CELL_59169,Epithelial,22.09,6,63.89
CELL_38092,Stem Cell,91.85,15,85.45
CELL_16215,Fibroblast,40.8,22,61.98
CELL_52186,Stem Cell,39.0,26,99.71
CELL_39334,Leukocyte,102.41,32,82.06
CELL_82839,Fibroblast,30.85,24,87.04
CELL_79970,Myocyte,94.5,11,74.44
CELL_35024,Erythrocyte,86.86,10,60.17
CELL_10468,Erythrocyte,119.98,21,54.75
CELL_65606,Neuron,6.14,10,86.75
CELL_12509,Neuron,10.94,21,59.75
CELL_55158,Fibroblast,40.89,9,95.58
CELL_89221,Myocyte,93.83,25,98.95
CELL_10626,Erythrocyte,44.53,20,89.76
CELL_73710,Myocyte,12.32,10,55.76
CELL_83158,Epithelial,115.14,37,84.38
