cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71242,Stem Cell,8.18,20,86.76
CELL_40997,Leukocyte,21.41,21,65.99
CELL_18355,Stem Cell,20.39,15,91.77
CELL_85687,Erythrocyte,81.76,8,81.68
CELL_22469,Erythrocyte,24.49,39,57.73
CELL_31472,Epithelial,69.11,29,83.58
CELL_55122,Neuron,28.35,23,55.8
CELL_81573,Stem Cell,75.98,37,79.73
CELL_38972,Neuron,7.7,12,52.93
CELL_21176,Epithelial,19.1,24,52.23
CELL_57676,Erythrocyte,18.62,20,54.68
CELL_55904,Myocyte,13.09,19,59.4
CELL_14869,Erythrocyte,77.55,47,79.96
CELL_88330,Leukocyte,37.73,33,60.19
CELL_27034,Neuron,69.32,40,63.25
CELL_27538,Stem Cell,109.24,50,75.0
CELL_43492,Erythrocyte,81.57,40,69.83
CELL_76825,Myocyte,102.59,29,90.28
CELL_22819,Erythrocyte,69.56,45,50.31
CELL_85382,Myocyte,11.97,28,80.39
CELL_56755,Myocyte,105.05,25,99.31
CELL_22812,Stem Cell,44.59,50,93.33
CELL_28166,Epithelial,39.35,31,59.38
CELL_72571,Stem Cell,23.26,19,58.2
CELL_84525,Stem Cell,13.35,29,73.98
CELL_63544,Fibroblast,94.9,23,63.13
CELL_53733,Fibroblast,40.78,25,70.66
CELL_58128,Erythrocyte,119.34,40,51.64
CELL_24360,Myocyte,110.13,18,87.01
CELL_95201,Epithelial,60.7,12,78.37
CELL_24378,Erythrocyte,60.96,43,69.01
CELL_12634,Neuron,64.13,46,82.06
CELL_32817,Leukocyte,94.92,16,53.89
CELL_97841,Neuron,72.83,38,71.01
CELL_25686,Myocyte,6.31,49,63.06
CELL_43619,Epithelial,18.13,33,68.13
CELL_82747,Myocyte,15.21,12,76.18
CELL_89871,Epithelial,83.08,25,72.08
CELL_94510,Fibroblast,117.9,43,55.96
CELL_95116,Fibroblast,43.14,17,73.84
CELL_86706,Myocyte,93.33,17,79.63
CELL_93227,Myocyte,25.64,34,99.32
CELL_23320,Epithelial,63.27,23,76.93
CELL_56549,Leukocyte,25.52,19,99.66
CELL_25040,Leukocyte,42.51,10,64.45
CELL_52338,Neuron,27.75,38,57.46
CELL_54476,Stem Cell,83.2,6,52.12
CELL_37693,Neuron,66.77,45,99.78
CELL_40777,Erythrocyte,79.68,14,78.49
CELL_99651,Erythrocyte,51.4,44,69.0
CELL_65157,Epithelial,28.65,11,94.86
CELL_99163,Myocyte,13.91,30,95.83
CELL_60475,Myocyte,75.09,28,86.56
CELL_76761,Erythrocyte,75.39,42,64.34
CELL_94316,Epithelial,35.52,23,99.14
CELL_18671,Stem Cell,57.03,32,95.08
CELL_19455,Myocyte,25.13,10,55.14
CELL_19176,Epithelial,108.81,35,54.71
CELL_38745,Epithelial,53.15,22,59.74
CELL_59642,Erythrocyte,91.66,25,51.41
CELL_68721,Epithelial,117.26,35,78.07
CELL_49995,Stem Cell,107.48,21,95.91
CELL_52026,Erythrocyte,25.39,47,78.99
CELL_51285,Neuron,12.26,34,78.33
CELL_35223,Fibroblast,10.8,15,72.63
CELL_81279,Fibroblast,102.77,23,85.27
CELL_37108,Stem Cell,107.73,14,99.72
CELL_14613,Erythrocyte,47.09,17,84.93
CELL_51970,Leukocyte,84.59,34,54.35
CELL_70179,Stem Cell,76.31,35,83.19
CELL_32797,Fibroblast,37.77,30,70.41
CELL_56414,Neuron,42.4,43,74.03
CELL_35023,Stem Cell,40.11,22,59.15
CELL_48903,Neuron,37.44,27,73.65
CELL_81143,Myocyte,40.34,43,95.29
CELL_83590,Leukocyte,15.14,35,68.53
CELL_99857,Epithelial,86.64,49,84.37
CELL_42987,Neuron,28.12,45,54.73
CELL_97119,Erythrocyte,112.83,9,81.69
CELL_21166,Stem Cell,105.86,23,82.94
CELL_33368,Stem Cell,67.44,38,85.43
CELL_73390,Fibroblast,106.15,6,95.12
CELL_50378,Erythrocyte,76.89,16,64.9
CELL_72415,Epithelial,74.86,39,95.45
CELL_50909,Fibroblast,98.23,7,60.67
CELL_35449,Epithelial,84.97,34,62.09
CELL_77371,Stem Cell,8.71,23,76.13
CELL_81141,Leukocyte,17.79,45,61.53
CELL_76514,Epithelial,37.24,26,96.21
CELL_23403,Neuron,118.24,35,76.88
CELL_85607,Erythrocyte,76.24,9,54.66
CELL_58662,Stem Cell,44.18,25,61.9
CELL_28879,Epithelial,33.74,26,83.22
CELL_82210,Erythrocyte,118.25,50,78.8
CELL_35700,Stem Cell,16.89,14,71.26
CELL_83974,Myocyte,93.95,38,94.15
CELL_30237,Stem Cell,33.02,31,94.82
CELL_66749,Erythrocyte,38.94,26,98.12
CELL_43500,Fibroblast,113.85,21,56.4
CELL_24306,Neuron,96.38,13,85.62
CELL_12848,Fibroblast,108.7,29,73.19
CELL_36983,Fibroblast,15.51,23,67.76
CELL_57365,Stem Cell,12.71,46,59.41
CELL_41673,Neuron,23.86,37,56.98
CELL_50698,Erythrocyte,20.76,49,61.08
CELL_53101,Epithelial,35.06,48,74.14
CELL_11077,Fibroblast,69.38,13,70.6
CELL_85819,Epithelial,13.23,50,74.88
CELL_87526,Epithelial,32.64,25,52.37
CELL_15743,Myocyte,13.95,18,83.78
CELL_81120,Neuron,19.69,44,78.45
CELL_68915,Fibroblast,49.05,23,97.44
CELL_33115,Neuron,77.46,31,61.54
CELL_83194,Myocyte,100.24,38,98.23
CELL_37186,Stem Cell,92.02,28,91.14
CELL_99282,Myocyte,107.19,41,57.81
CELL_95168,Leukocyte,90.66,32,81.62
CELL_84411,Stem Cell,83.64,36,51.84
CELL_37875,Myocyte,56.79,13,70.31
CELL_91899,Stem Cell,36.67,48,72.51
CELL_98600,Fibroblast,70.95,35,56.02
CELL_51085,Fibroblast,79.75,24,97.81
CELL_16570,Leukocyte,46.16,21,56.77
CELL_16041,Neuron,110.61,8,53.52
CELL_68668,Leukocyte,10.23,37,83.74
CELL_60077,Fibroblast,29.77,43,84.76
CELL_27382,Epithelial,81.05,11,60.55
CELL_27028,Fibroblast,27.94,26,86.41
CELL_39092,Erythrocyte,104.24,48,71.6
CELL_45110,Myocyte,93.66,10,59.0
CELL_31662,Myocyte,24.85,50,69.15
CELL_90416,Leukocyte,58.28,10,58.83
CELL_28263,Leukocyte,115.4,19,72.39
CELL_50788,Erythrocyte,76.16,12,90.5
CELL_58693,Epithelial,116.81,45,67.63
CELL_83362,Leukocyte,31.52,31,61.31
CELL_29724,Leukocyte,72.67,24,54.45
CELL_79018,Myocyte,75.26,17,51.75
CELL_93137,Leukocyte,78.48,27,83.8
CELL_64324,Neuron,24.28,21,52.93
CELL_85484,Myocyte,45.68,18,74.41
CELL_68152,Neuron,93.08,29,72.37
CELL_78665,Neuron,40.62,9,92.45
CELL_68000,Leukocyte,109.8,9,94.54
CELL_61373,Neuron,64.06,30,99.1
CELL_41704,Epithelial,48.37,19,87.45
CELL_43979,Leukocyte,107.47,43,54.39
CELL_11126,Erythrocyte,103.27,13,79.03
CELL_29140,Leukocyte,11.17,11,75.01
CELL_17502,Erythrocyte,55.1,25,57.05
CELL_45101,Myocyte,107.13,24,54.22
CELL_97195,Leukocyte,65.16,7,56.75
CELL_74460,Neuron,53.19,50,82.93
CELL_66622,Erythrocyte,65.24,27,66.9
CELL_43382,Fibroblast,89.12,21,74.08
CELL_95834,Stem Cell,6.72,39,52.74
CELL_38668,Stem Cell,53.24,10,96.52
CELL_74134,Leukocyte,101.67,25,68.19
CELL_34463,Fibroblast,47.05,28,71.21
CELL_84710,Erythrocyte,110.7,15,98.98
CELL_69865,Stem Cell,84.52,11,95.12
CELL_85437,Myocyte,74.7,7,62.82
CELL_64251,Neuron,98.16,12,89.6
CELL_96280,Leukocyte,15.94,29,57.37
CELL_64534,Epithelial,66.35,47,65.01
CELL_75376,Fibroblast,77.4,15,98.26
CELL_54280,Leukocyte,73.2,39,74.37
CELL_79292,Erythrocyte,107.22,43,55.96
CELL_85380,Leukocyte,85.85,21,82.79
CELL_97484,Erythrocyte,8.71,35,54.51
CELL_66343,Stem Cell,92.93,33,71.93
CELL_32449,Leukocyte,13.2,38,54.75
CELL_43560,Leukocyte,49.63,18,75.3
CELL_39709,Neuron,53.09,40,93.05
CELL_89298,Erythrocyte,108.61,12,54.35
CELL_59238,Fibroblast,52.53,23,65.57
CELL_86350,Myocyte,84.4,38,81.26
CELL_76941,Myocyte,37.94,8,57.68
CELL_98656,Fibroblast,29.54,45,93.26
CELL_46498,Leukocyte,90.11,23,87.03
CELL_91367,Fibroblast,24.4,33,82.23
CELL_43153,Neuron,40.27,25,51.05
CELL_83068,Leukocyte,68.95,36,55.47
CELL_56217,Leukocyte,98.91,34,80.34
CELL_20687,Neuron,32.32,42,80.2
CELL_40545,Epithelial,35.07,50,97.41
CELL_78798,Myocyte,68.13,33,79.28
CELL_45086,Stem Cell,74.03,46,80.65
CELL_38962,Neuron,114.14,16,64.84
CELL_51686,Leukocyte,84.98,45,87.67
CELL_22517,Stem Cell,5.21,35,82.96
CELL_15914,Stem Cell,37.32,7,92.96
CELL_71937,Neuron,25.74,36,88.9
CELL_24840,Erythrocyte,8.12,48,71.77
CELL_52241,Fibroblast,13.59,27,51.82
CELL_22792,Leukocyte,102.34,29,60.55
CELL_81014,Epithelial,55.45,14,64.55
CELL_71934,Leukocyte,100.21,14,63.9
CELL_70895,Stem Cell,62.15,14,52.56
CELL_89473,Myocyte,40.69,50,95.17
CELL_96627,Stem Cell,67.32,16,71.27
CELL_71068,Neuron,98.09,36,89.57
CELL_60894,Leukocyte,16.6,35,67.2
CELL_68770,Fibroblast,91.61,22,59.93
CELL_81208,Epithelial,34.11,49,55.35
CELL_95283,Myocyte,11.23,8,67.46
CELL_68733,Neuron,60.46,49,61.16
CELL_21851,Neuron,87.8,50,53.07
CELL_61306,Myocyte,65.78,22,84.53
CELL_71043,Fibroblast,7.08,48,87.66
CELL_91904,Myocyte,73.4,16,52.31
CELL_46212,Epithelial,7.45,44,86.19
CELL_24721,Epithelial,78.08,40,66.46
CELL_69961,Stem Cell,51.37,34,60.71
CELL_31639,Myocyte,82.21,5,63.12
CELL_40702,Stem Cell,75.85,19,55.07
CELL_31824,Epithelial,102.32,31,84.52
CELL_91187,Epithelial,20.44,16,62.04
CELL_96994,Leukocyte,111.42,18,98.9
CELL_52673,Myocyte,73.58,10,82.71
CELL_25293,Fibroblast,69.95,37,69.57
CELL_11426,Fibroblast,73.26,8,91.21
CELL_46863,Neuron,106.13,12,96.63
CELL_97918,Fibroblast,29.82,22,51.54
CELL_81310,Leukocyte,62.03,10,96.42
CELL_66629,Fibroblast,16.16,38,62.34
CELL_35286,Fibroblast,37.65,30,70.61
CELL_86774,Myocyte,35.41,5,59.88
CELL_16635,Stem Cell,100.76,15,70.28
CELL_31445,Epithelial,103.54,38,72.5
CELL_61466,Neuron,35.91,44,58.81
CELL_41788,Leukocyte,30.48,48,58.02
CELL_22520,Leukocyte,98.81,35,62.74
CELL_25404,Epithelial,49.7,42,71.54
CELL_87633,Neuron,101.18,30,55.77
CELL_27660,Erythrocyte,7.17,20,69.84
CELL_28462,Leukocyte,57.71,41,64.14
CELL_59405,Myocyte,89.76,32,93.49
CELL_47627,Myocyte,68.06,22,69.4
CELL_55463,Leukocyte,17.24,50,89.64
CELL_86905,Myocyte,29.04,10,51.1
CELL_69360,Leukocyte,100.84,18,67.5
CELL_98133,Erythrocyte,24.99,45,83.9
CELL_35132,Leukocyte,45.72,29,59.37
CELL_41041,Neuron,46.52,14,58.11
CELL_62044,Myocyte,67.77,43,51.71
CELL_42927,Fibroblast,63.54,21,91.68
CELL_88265,Stem Cell,61.1,36,73.63
CELL_97236,Epithelial,78.97,30,51.9
CELL_25476,Fibroblast,38.65,8,65.94
CELL_96826,Neuron,55.83,26,80.61
CELL_39192,Leukocyte,84.38,29,70.29
CELL_36181,Neuron,93.72,32,75.15
CELL_78394,Fibroblast,86.34,48,98.2
CELL_69697,Leukocyte,12.33,8,98.49
CELL_52711,Stem Cell,22.67,12,57.24
CELL_74652,Myocyte,115.12,9,59.16
CELL_94485,Stem Cell,113.7,9,97.48
CELL_38047,Erythrocyte,64.61,47,67.08
CELL_60008,Myocyte,79.85,16,86.17
CELL_95200,Erythrocyte,103.02,40,92.07
CELL_40209,Myocyte,70.9,30,97.27
CELL_32386,Stem Cell,74.22,40,80.61
CELL_77617,Stem Cell,57.36,8,78.24
CELL_38892,Stem Cell,95.22,8,99.48
CELL_91770,Myocyte,96.65,46,56.66
CELL_87094,Stem Cell,77.01,26,66.04
CELL_49862,Fibroblast,71.57,11,77.12
CELL_70965,Epithelial,96.03,25,91.07
CELL_93886,Leukocyte,46.68,39,59.86
CELL_21361,Myocyte,97.97,5,90.17
CELL_31179,Fibroblast,17.14,9,51.52
CELL_87806,Stem Cell,87.07,14,96.49
CELL_89563,Fibroblast,118.12,33,59.79
CELL_83828,Fibroblast,5.3,14,83.65
CELL_52395,Leukocyte,77.15,40,98.6
CELL_75518,Fibroblast,17.26,14,58.85
CELL_36352,Epithelial,51.33,33,78.18
CELL_84034,Stem Cell,47.34,21,71.1
CELL_91648,Erythrocyte,7.03,20,96.59
CELL_88285,Myocyte,44.12,17,98.78
CELL_51115,Stem Cell,113.59,27,66.22
CELL_33309,Fibroblast,5.43,15,68.18
CELL_15287,Fibroblast,76.6,31,78.02
CELL_36593,Epithelial,18.28,9,96.66
CELL_89363,Neuron,54.34,7,66.52
CELL_10048,Stem Cell,64.59,43,83.99
CELL_38199,Fibroblast,36.95,46,93.14
CELL_14472,Neuron,94.93,27,87.76
CELL_22821,Myocyte,80.39,6,96.48
CELL_37991,Leukocyte,10.47,47,78.84
CELL_65756,Epithelial,107.12,11,88.82
CELL_71575,Fibroblast,119.61,42,70.56
CELL_12778,Epithelial,17.0,45,64.32
CELL_67196,Myocyte,74.7,21,56.6
CELL_71805,Leukocyte,94.95,8,53.65
CELL_44202,Erythrocyte,89.81,50,86.91
CELL_82231,Erythrocyte,113.93,44,55.92
CELL_22085,Neuron,41.04,33,88.16
CELL_55609,Erythrocyte,31.21,41,74.63
CELL_18819,Leukocyte,119.55,48,52.85
CELL_91169,Stem Cell,70.26,13,59.33
CELL_17361,Epithelial,104.64,50,57.76
CELL_75373,Fibroblast,32.51,46,68.88
CELL_34112,Erythrocyte,51.03,22,81.62
CELL_33581,Leukocyte,71.26,9,58.13
CELL_69429,Leukocyte,28.66,23,81.61
CELL_83843,Neuron,108.28,14,70.67
CELL_60147,Myocyte,44.54,5,92.3
CELL_77323,Erythrocyte,100.56,9,77.13
CELL_87393,Leukocyte,92.82,10,65.89
CELL_72044,Fibroblast,102.52,34,61.1
CELL_52828,Myocyte,17.73,45,88.54
CELL_33631,Neuron,76.68,18,76.12
CELL_80061,Myocyte,43.17,13,86.41
CELL_19957,Fibroblast,60.2,41,87.89
CELL_52650,Neuron,73.01,33,63.3
CELL_99838,Myocyte,41.96,42,68.75
CELL_15365,Erythrocyte,118.46,43,77.06
CELL_23179,Erythrocyte,47.69,37,60.82
CELL_52744,Erythrocyte,70.73,21,99.06
CELL_74086,Neuron,105.66,39,78.92
CELL_24341,Erythrocyte,69.68,15,62.54
CELL_23483,Leukocyte,105.92,17,54.66
CELL_58858,Neuron,104.27,13,73.38
CELL_66470,Leukocyte,13.8,8,58.37
CELL_53977,Neuron,47.27,24,79.49
CELL_85864,Leukocyte,97.77,39,63.19
CELL_16044,Stem Cell,107.22,12,75.5
CELL_87675,Myocyte,94.71,50,55.81
CELL_39698,Neuron,93.31,38,58.73
CELL_10193,Neuron,10.79,10,70.49
CELL_27973,Stem Cell,68.77,36,68.81
CELL_94860,Myocyte,35.54,43,92.34
CELL_53771,Stem Cell,11.33,13,96.36
CELL_52005,Erythrocyte,79.35,37,68.47
CELL_79072,Myocyte,38.46,8,77.4
CELL_11109,Neuron,62.98,25,98.55
CELL_67698,Myocyte,103.56,12,80.98
CELL_23714,Epithelial,51.59,17,68.96
CELL_59331,Epithelial,54.0,26,79.52
CELL_80363,Stem Cell,62.19,16,59.57
CELL_43446,Epithelial,79.99,5,52.82
CELL_30298,Neuron,113.92,46,98.29
CELL_37201,Leukocyte,9.67,45,76.19
CELL_95383,Myocyte,35.29,16,85.95
CELL_64024,Myocyte,112.04,24,55.67
CELL_31894,Myocyte,107.35,21,52.52
CELL_61709,Neuron,103.47,19,87.07
CELL_17035,Neuron,56.48,44,57.81
CELL_38433,Leukocyte,46.33,38,75.03
CELL_92348,Leukocyte,34.47,14,52.58
CELL_67229,Epithelial,27.3,21,95.04
CELL_76401,Neuron,47.84,13,60.56
CELL_71720,Stem Cell,35.13,39,83.26
CELL_64340,Fibroblast,106.69,15,59.04
CELL_82153,Stem Cell,34.24,41,52.89
CELL_30237,Leukocyte,78.12,11,78.4
CELL_18553,Erythrocyte,47.68,28,87.85
CELL_26772,Neuron,12.93,25,70.53
CELL_35563,Stem Cell,33.38,27,64.19
CELL_43685,Erythrocyte,58.74,42,52.59
CELL_35097,Leukocyte,29.19,47,74.06
CELL_70712,Stem Cell,12.92,36,83.74
CELL_30144,Leukocyte,85.45,39,75.0
CELL_55358,Leukocyte,97.52,21,91.5
CELL_78170,Neuron,88.68,20,53.43
CELL_64846,Stem Cell,113.49,37,71.62
CELL_46172,Fibroblast,107.35,34,84.99
CELL_85092,Fibroblast,108.1,35,79.55
CELL_27064,Neuron,96.6,29,63.79
CELL_82312,Neuron,83.07,35,90.58
CELL_78993,Stem Cell,15.21,16,94.52
CELL_62018,Neuron,40.06,30,64.95
CELL_54149,Erythrocyte,105.89,25,71.29
CELL_44032,Erythrocyte,95.16,39,68.8
CELL_79878,Erythrocyte,19.83,45,51.66
CELL_15524,Epithelial,18.75,37,72.62
CELL_72393,Epithelial,8.42,30,86.04
CELL_46693,Erythrocyte,48.17,16,71.46
CELL_34467,Leukocyte,77.77,13,98.68
CELL_85101,Fibroblast,66.1,33,50.5
CELL_99115,Fibroblast,95.88,8,60.56
CELL_19519,Leukocyte,62.68,13,91.51
CELL_65311,Myocyte,10.96,49,84.29
CELL_22549,Erythrocyte,61.38,9,94.98
CELL_51277,Erythrocyte,57.07,47,58.54
CELL_77658,Erythrocyte,24.87,32,61.25
CELL_92680,Stem Cell,67.55,27,57.68
CELL_19032,Neuron,86.94,36,62.62
CELL_59141,Neuron,48.02,37,60.11
CELL_51940,Stem Cell,9.83,40,97.91
CELL_97186,Myocyte,33.13,33,85.52
CELL_43640,Fibroblast,79.51,30,68.28
CELL_10207,Leukocyte,58.32,43,95.78
CELL_84322,Erythrocyte,71.11,45,70.29
CELL_78821,Neuron,72.2,35,68.94
CELL_15974,Neuron,70.32,12,63.32
CELL_62451,Erythrocyte,109.96,22,87.92
CELL_99496,Neuron,90.56,11,58.82
CELL_16492,Myocyte,13.48,12,68.07
CELL_75245,Epithelial,40.9,43,78.25
CELL_83411,Myocyte,100.42,13,98.6
CELL_71861,Leukocyte,50.09,11,61.51
CELL_76356,Fibroblast,88.87,26,61.61
CELL_35394,Leukocyte,32.61,38,66.33
CELL_88941,Epithelial,77.59,13,69.88
CELL_78489,Neuron,88.51,20,60.88
CELL_51476,Fibroblast,8.37,42,73.08
CELL_66189,Myocyte,113.36,14,80.19
CELL_97241,Neuron,15.79,50,94.0
CELL_72597,Myocyte,65.08,5,77.94
CELL_73990,Myocyte,108.02,16,77.18
CELL_38648,Epithelial,113.84,29,98.54
CELL_96910,Myocyte,119.91,45,63.31
CELL_87703,Myocyte,89.05,15,58.83
CELL_59941,Epithelial,71.35,20,81.14
CELL_91781,Neuron,7.3,36,63.16
CELL_87836,Fibroblast,82.42,7,72.09
CELL_19084,Leukocyte,104.52,6,84.38
CELL_89350,Neuron,74.72,43,72.73
CELL_96556,Erythrocyte,114.25,24,89.34
CELL_12157,Neuron,60.41,38,65.31
CELL_24254,Neuron,29.9,17,57.14
CELL_69686,Fibroblast,67.02,7,67.99
CELL_25670,Leukocyte,54.91,50,64.0
CELL_74216,Leukocyte,58.07,28,67.79
CELL_65075,Leukocyte,40.53,32,84.45
CELL_17737,Fibroblast,67.41,27,77.76
CELL_76730,Epithelial,97.39,44,75.62
CELL_22777,Neuron,116.85,40,50.08
CELL_82282,Fibroblast,64.7,30,65.17
CELL_62764,Fibroblast,78.58,42,68.35
CELL_75720,Myocyte,36.58,47,58.14
CELL_72672,Neuron,110.21,9,67.55
CELL_60661,Erythrocyte,78.29,16,90.62
CELL_44170,Neuron,106.1,26,68.75
CELL_37194,Neuron,30.8,26,91.8
CELL_51391,Leukocyte,32.02,33,75.56
CELL_59767,Myocyte,111.03,33,64.13
CELL_70583,Fibroblast,119.54,17,61.91
CELL_68047,Myocyte,18.46,44,74.19
CELL_61724,Erythrocyte,93.67,22,92.44
CELL_19307,Neuron,72.4,33,75.78
CELL_92279,Epithelial,53.53,40,59.98
CELL_33562,Fibroblast,12.42,21,62.26
CELL_17205,Myocyte,113.66,40,83.37
CELL_30174,Stem Cell,81.09,7,54.76
CELL_47001,Fibroblast,115.28,5,96.19
CELL_34425,Epithelial,70.84,26,78.43
CELL_84429,Neuron,109.93,39,76.12
CELL_34494,Erythrocyte,86.51,46,70.78
CELL_20614,Fibroblast,97.02,22,81.38
CELL_12497,Neuron,12.94,25,91.1
CELL_41041,Fibroblast,101.86,23,72.48
CELL_30706,Neuron,57.86,7,94.09
CELL_92682,Myocyte,72.34,11,54.66
CELL_51072,Fibroblast,99.06,47,99.13
CELL_87110,Myocyte,49.93,41,78.55
CELL_89408,Leukocyte,56.99,8,82.82
CELL_60911,Neuron,71.3,35,99.56
CELL_67104,Myocyte,34.33,19,96.89
CELL_68101,Leukocyte,67.48,34,79.22
CELL_10502,Stem Cell,35.35,13,53.65
CELL_55721,Fibroblast,16.01,18,93.97
CELL_96797,Myocyte,64.82,25,65.81
CELL_33315,Neuron,53.98,41,59.37
CELL_67277,Myocyte,82.16,16,51.12
CELL_74702,Fibroblast,29.69,33,57.51
CELL_94578,Leukocyte,90.29,29,97.73
CELL_24712,Epithelial,16.38,33,95.63
CELL_56174,Epithelial,63.68,46,64.23
CELL_15104,Erythrocyte,72.08,35,88.6
CELL_22199,Stem Cell,22.69,43,76.1
CELL_12064,Erythrocyte,74.65,44,73.96
CELL_67729,Neuron,101.21,26,92.47
CELL_49214,Stem Cell,20.77,34,51.72
CELL_41231,Fibroblast,84.71,44,93.04
CELL_91968,Erythrocyte,48.01,18,96.97
CELL_22399,Myocyte,57.43,24,75.33
CELL_33655,Fibroblast,17.74,47,85.85
CELL_33765,Fibroblast,24.11,12,59.05
CELL_33908,Neuron,59.26,46,86.51
CELL_97994,Myocyte,8.65,31,74.01
CELL_53268,Erythrocyte,18.26,15,52.37
CELL_37230,Erythrocyte,111.89,33,86.1
CELL_39377,Myocyte,11.51,33,84.09
CELL_17601,Epithelial,12.65,38,88.62
CELL_32038,Erythrocyte,68.67,10,63.93
CELL_57846,Leukocyte,56.08,16,93.81
CELL_78008,Neuron,11.2,47,90.67
CELL_34115,Myocyte,62.98,23,71.24
CELL_71303,Neuron,82.06,22,93.64
CELL_53780,Fibroblast,53.84,46,81.58
CELL_70810,Epithelial,67.35,33,90.16
CELL_32756,Stem Cell,112.83,43,63.68
CELL_65305,Erythrocyte,26.18,19,93.43
CELL_45721,Fibroblast,52.33,38,88.99
CELL_46606,Leukocyte,35.43,49,71.38
CELL_16097,Fibroblast,74.58,37,85.58
CELL_62782,Stem Cell,24.29,27,58.11
CELL_13651,Fibroblast,8.66,49,94.0
CELL_25835,Neuron,64.38,11,60.75
CELL_60906,Myocyte,113.24,29,91.68
CELL_31157,Erythrocyte,13.51,39,56.16
CELL_23988,Epithelial,103.3,27,95.08
CELL_94115,Fibroblast,100.32,27,53.18
CELL_87576,Fibroblast,53.8,44,94.52
CELL_48594,Stem Cell,48.39,7,95.83
CELL_35515,Epithelial,5.44,23,96.42
CELL_73185,Neuron,91.96,44,82.61
CELL_79010,Epithelial,64.53,40,96.6
CELL_29994,Erythrocyte,92.88,9,72.34
CELL_20918,Myocyte,39.06,32,54.22
CELL_50358,Erythrocyte,30.45,9,75.46
CELL_45821,Neuron,41.11,15,99.23
CELL_67381,Epithelial,39.66,32,79.1
CELL_36268,Neuron,103.01,43,98.97
CELL_91634,Fibroblast,110.6,22,68.05
CELL_80546,Epithelial,60.62,9,89.05
CELL_89560,Neuron,6.03,26,96.35
CELL_87204,Leukocyte,70.95,34,74.32
CELL_45426,Myocyte,8.7,28,96.27
CELL_12939,Erythrocyte,70.73,31,60.22
CELL_33376,Leukocyte,20.46,32,87.98
CELL_14803,Leukocyte,38.69,5,75.6
CELL_81837,Leukocyte,91.85,9,80.28
CELL_53605,Fibroblast,109.39,6,89.73
CELL_10500,Stem Cell,100.71,14,84.44
CELL_29835,Myocyte,38.77,43,80.61
CELL_34382,Epithelial,70.97,50,90.32
CELL_54783,Myocyte,97.64,35,57.39
CELL_49765,Erythrocyte,91.96,12,60.03
CELL_71522,Epithelial,116.2,10,85.72
CELL_57966,Leukocyte,114.81,30,80.57
CELL_76637,Fibroblast,95.39,49,70.55
CELL_41142,Epithelial,31.37,45,66.64
CELL_19674,Leukocyte,71.93,25,81.89
CELL_99027,Myocyte,46.27,8,56.39
CELL_90548,Stem Cell,89.63,8,62.08
CELL_35573,Stem Cell,110.0,9,57.17
CELL_75688,Neuron,113.13,16,53.49
CELL_39248,Neuron,93.33,38,96.92
CELL_29346,Epithelial,65.11,10,51.51
CELL_22346,Erythrocyte,86.49,30,77.12
CELL_15930,Epithelial,37.87,6,83.83
CELL_75469,Stem Cell,41.36,14,74.94
CELL_62926,Erythrocyte,18.49,26,67.04
CELL_35131,Neuron,38.04,22,62.6
CELL_51424,Stem Cell,53.66,19,52.11
CELL_32253,Myocyte,67.33,39,96.92
CELL_70119,Epithelial,50.91,32,91.15
CELL_12158,Erythrocyte,73.09,20,88.77
CELL_71245,Neuron,113.24,20,94.57
CELL_21572,Epithelial,48.28,22,74.6
CELL_91133,Myocyte,35.97,36,75.68
CELL_41235,Erythrocyte,38.77,42,75.62
CELL_99563,Epithelial,51.33,45,99.36
CELL_27155,Fibroblast,83.24,33,85.11
CELL_17259,Epithelial,77.5,7,96.4
CELL_93909,Leukocyte,38.74,13,60.08
CELL_62498,Erythrocyte,14.52,44,73.33
CELL_24043,Leukocyte,59.79,14,55.61
CELL_51698,Leukocyte,106.27,24,55.17
CELL_98239,Fibroblast,76.1,13,81.51
CELL_13303,Stem Cell,101.02,40,53.75
CELL_22400,Stem Cell,88.83,25,88.75
CELL_97276,Neuron,26.34,31,76.89
CELL_63813,Neuron,5.83,49,91.43
CELL_95498,Erythrocyte,75.16,46,84.65
CELL_44957,Neuron,45.21,29,78.34
CELL_18156,Leukocyte,76.49,33,69.54
CELL_48228,Fibroblast,62.98,41,99.04
CELL_70176,Fibroblast,96.94,20,71.05
CELL_71872,Epithelial,73.76,36,95.96
CELL_74529,Leukocyte,16.75,5,82.84
CELL_97539,Neuron,6.28,43,70.34
CELL_53932,Leukocyte,11.51,29,85.18
CELL_25042,Erythrocyte,95.65,37,84.73
CELL_91898,Myocyte,55.25,49,77.43
CELL_54511,Erythrocyte,9.41,14,78.48
CELL_16822,Stem Cell,37.81,49,61.13
CELL_95175,Leukocyte,38.09,35,58.8
CELL_54216,Leukocyte,25.49,43,82.81
CELL_18763,Stem Cell,80.93,21,62.2
CELL_80216,Fibroblast,111.67,13,64.09
CELL_86636,Myocyte,106.33,19,73.56
CELL_51269,Epithelial,17.98,5,64.67
CELL_96443,Leukocyte,93.63,22,95.01
CELL_10774,Neuron,33.89,50,98.61
CELL_67852,Erythrocyte,104.57,29,77.65
CELL_23159,Myocyte,28.49,23,69.73
CELL_48291,Erythrocyte,65.73,39,61.94
