cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97063,Epithelial,49.6,18,92.0
CELL_41740,Myocyte,46.45,48,67.91
CELL_32455,Stem Cell,6.29,6,95.74
CELL_83922,Epithelial,42.01,9,74.06
CELL_20545,Erythrocyte,18.58,10,69.32
CELL_16799,Fibroblast,29.52,26,50.58
CELL_93066,Epithelial,23.08,37,65.94
CELL_28335,Neuron,8.56,22,62.51
CELL_16434,Neuron,106.45,14,78.56
CELL_38675,Neuron,22.94,17,52.88
CELL_69120,Fibroblast,103.55,19,59.93
CELL_77190,Leukocyte,71.38,33,96.28
CELL_58225,Myocyte,99.27,33,90.97
CELL_55047,Stem Cell,10.08,48,95.54
CELL_13262,Neuron,94.05,34,72.48
CELL_33604,Fibroblast,16.89,8,56.05
CELL_97831,Neuron,75.33,26,74.56
CELL_81207,Fibroblast,115.82,18,90.09
CELL_68139,Neuron,32.96,11,56.37
CELL_72187,Myocyte,14.94,34,92.49
CELL_11569,Erythrocyte,98.02,36,60.87
CELL_17885,Erythrocyte,119.89,5,96.18
CELL_40743,Neuron,118.37,29,83.11
CELL_56406,Neuron,84.73,36,96.25
CELL_31282,Erythrocyte,105.58,34,83.09
CELL_57529,Myocyte,45.84,41,52.57
CELL_68185,Epithelial,52.81,18,89.65
CELL_26525,Leukocyte,11.89,34,61.18
CELL_78366,Fibroblast,55.74,18,60.0
CELL_71957,Epithelial,90.56,47,97.84
CELL_75436,Leukocyte,102.5,26,83.05
CELL_56258,Erythrocyte,118.89,22,56.51
CELL_69276,Erythrocyte,106.02,49,75.45
CELL_50353,Stem Cell,81.0,26,57.48
CELL_64393,Epithelial,21.06,35,89.09
CELL_11516,Leukocyte,117.1,19,61.51
CELL_33861,Myocyte,75.87,28,96.11
CELL_16157,Erythrocyte,112.91,36,70.77
CELL_44310,Epithelial,29.11,29,60.83
CELL_11195,Myocyte,106.04,42,54.93
CELL_36266,Leukocyte,68.73,19,64.2
CELL_19136,Erythrocyte,73.84,47,97.35
CELL_59249,Epithelial,62.68,11,68.56
CELL_71068,Neuron,80.58,38,97.29
CELL_17818,Stem Cell,44.53,36,51.47
CELL_64496,Leukocyte,45.55,19,65.05
CELL_11201,Epithelial,69.2,20,80.72
CELL_56448,Neuron,31.11,17,62.16
CELL_53600,Erythrocyte,34.3,32,84.85
CELL_76263,Stem Cell,49.62,5,72.53
CELL_31237,Erythrocyte,16.14,49,80.3
CELL_41375,Neuron,113.89,18,90.69
CELL_98765,Myocyte,100.95,33,71.22
CELL_86174,Epithelial,7.35,21,62.32
CELL_29692,Epithelial,86.85,6,72.89
CELL_12500,Fibroblast,45.72,7,70.09
CELL_20099,Neuron,62.17,42,75.61
CELL_79488,Stem Cell,42.68,32,57.58
CELL_17898,Epithelial,58.9,28,88.24
CELL_97913,Stem Cell,55.77,38,81.05
CELL_11553,Stem Cell,40.78,38,89.12
CELL_19614,Fibroblast,61.29,36,57.98
CELL_37196,Neuron,40.26,49,89.38
CELL_92871,Myocyte,92.52,20,77.42
CELL_44377,Neuron,62.33,21,53.36
CELL_33962,Myocyte,76.11,30,95.24
CELL_18516,Epithelial,107.83,45,51.49
CELL_44926,Epithelial,113.71,48,52.28
CELL_31189,Myocyte,21.04,44,75.16
CELL_96706,Fibroblast,78.39,12,78.49
CELL_96013,Fibroblast,100.81,16,86.49
CELL_12563,Leukocyte,21.24,37,95.24
CELL_47446,Epithelial,56.99,10,83.34
CELL_20040,Fibroblast,71.82,5,58.74
CELL_36432,Stem Cell,51.28,9,71.92
CELL_71753,Leukocyte,60.12,29,79.88
CELL_92421,Neuron,49.75,45,56.58
CELL_89333,Leukocyte,60.79,17,93.59
CELL_81524,Neuron,26.61,7,61.98
CELL_18980,Epithelial,8.95,7,95.28
CELL_31457,Stem Cell,93.42,24,86.09
CELL_10441,Neuron,111.51,26,60.38
CELL_21594,Neuron,99.45,34,73.81
CELL_25143,Erythrocyte,61.35,7,72.57
CELL_51789,Myocyte,70.98,33,93.09
CELL_77967,Neuron,109.06,27,61.17
CELL_32723,Myocyte,49.51,28,80.33
CELL_38128,Fibroblast,38.8,47,81.21
CELL_62995,Fibroblast,22.17,20,98.83
CELL_66640,Epithelial,81.84,31,54.58
CELL_24976,Fibroblast,25.98,12,85.05
CELL_30851,Epithelial,34.09,11,83.75
CELL_62357,Stem Cell,111.39,35,93.55
CELL_27996,Erythrocyte,13.73,27,80.57
CELL_42835,Stem Cell,84.64,13,58.97
CELL_58262,Stem Cell,109.71,15,62.97
CELL_81698,Stem Cell,27.18,36,62.08
CELL_78434,Fibroblast,38.9,17,67.74
CELL_22865,Leukocyte,102.37,25,97.39
CELL_13765,Fibroblast,90.97,35,80.07
CELL_75276,Leukocyte,118.83,5,71.07
CELL_76650,Myocyte,78.82,11,72.37
CELL_27716,Epithelial,60.82,48,52.28
CELL_52968,Myocyte,109.77,34,81.52
CELL_98951,Neuron,21.58,22,97.01
CELL_27448,Erythrocyte,106.5,16,60.09
CELL_23499,Fibroblast,16.8,10,97.37
CELL_67098,Myocyte,38.65,45,52.73
CELL_76466,Stem Cell,119.52,44,62.3
CELL_86945,Fibroblast,41.27,8,93.32
CELL_82945,Erythrocyte,58.23,5,87.93
CELL_54992,Myocyte,71.55,32,88.08
CELL_10491,Leukocyte,60.48,39,70.25
CELL_46521,Epithelial,76.35,36,61.6
CELL_57834,Epithelial,89.62,42,59.92
CELL_16857,Epithelial,109.76,8,92.91
CELL_64292,Stem Cell,17.17,28,84.97
CELL_47825,Erythrocyte,86.85,22,63.37
CELL_21786,Fibroblast,101.39,21,78.23
CELL_49256,Epithelial,100.37,19,69.95
CELL_23162,Fibroblast,100.18,45,91.76
CELL_13579,Fibroblast,54.25,33,77.59
CELL_60802,Myocyte,38.91,6,85.14
CELL_77312,Epithelial,11.31,31,86.86
CELL_58622,Erythrocyte,5.66,19,62.0
CELL_48557,Neuron,44.03,21,92.26
CELL_68040,Epithelial,35.07,30,58.73
CELL_36057,Erythrocyte,50.27,24,54.46
CELL_58442,Myocyte,111.75,34,62.05
CELL_40448,Stem Cell,5.73,34,94.71
CELL_63451,Leukocyte,13.32,24,65.83
CELL_68972,Neuron,23.01,33,67.91
CELL_22081,Epithelial,117.57,10,58.48
CELL_56965,Epithelial,41.23,40,72.94
CELL_91138,Fibroblast,9.69,45,89.9
CELL_69595,Leukocyte,109.83,12,54.89
CELL_90471,Erythrocyte,29.44,32,70.28
CELL_27289,Leukocyte,38.92,39,92.37
CELL_74523,Myocyte,70.47,14,61.79
CELL_99852,Fibroblast,13.06,41,61.12
CELL_13108,Stem Cell,66.53,16,55.56
CELL_65605,Stem Cell,85.95,33,76.56
CELL_76517,Leukocyte,68.51,12,53.91
CELL_77822,Leukocyte,21.38,31,59.53
CELL_96192,Epithelial,64.99,14,74.42
CELL_21390,Stem Cell,29.13,17,79.85
CELL_90460,Stem Cell,28.48,21,81.15
CELL_11371,Epithelial,69.26,7,78.1
CELL_83074,Leukocyte,86.05,10,94.11
CELL_73611,Myocyte,84.98,9,63.04
CELL_95847,Stem Cell,102.37,39,57.16
CELL_97848,Neuron,42.38,18,86.67
CELL_70705,Erythrocyte,97.52,46,62.02
CELL_82742,Neuron,115.65,34,87.23
CELL_94601,Erythrocyte,41.39,35,97.05
CELL_92846,Neuron,86.9,13,94.04
CELL_69156,Neuron,78.44,38,86.94
CELL_51833,Myocyte,77.72,41,59.63
CELL_37746,Erythrocyte,17.52,17,76.67
CELL_73787,Leukocyte,54.75,24,61.63
CELL_13932,Leukocyte,53.29,34,55.05
CELL_59944,Leukocyte,73.53,25,59.97
CELL_46095,Neuron,58.0,9,59.34
CELL_30209,Erythrocyte,104.44,5,55.0
CELL_28033,Fibroblast,77.44,6,79.98
CELL_37760,Neuron,37.78,44,63.44
CELL_51989,Neuron,93.62,5,62.38
CELL_99195,Fibroblast,73.16,5,70.02
CELL_62231,Myocyte,84.61,19,94.86
CELL_71343,Erythrocyte,21.22,24,62.6
CELL_53068,Epithelial,69.14,39,83.52
CELL_96097,Stem Cell,5.58,41,64.59
CELL_26370,Erythrocyte,6.47,34,92.92
CELL_64035,Myocyte,18.08,33,81.02
CELL_11752,Stem Cell,110.15,29,53.48
CELL_73984,Leukocyte,114.63,47,93.59
CELL_92922,Erythrocyte,112.72,28,53.5
CELL_96341,Erythrocyte,42.65,6,70.37
CELL_53122,Leukocyte,49.69,18,53.04
CELL_17196,Erythrocyte,80.28,15,89.8
CELL_88564,Leukocyte,12.28,5,72.3
CELL_59428,Erythrocyte,21.54,28,54.81
CELL_41285,Stem Cell,89.13,16,99.68
CELL_31117,Neuron,31.29,46,72.61
CELL_31761,Fibroblast,96.61,6,77.37
CELL_66451,Stem Cell,10.74,19,68.54
CELL_64147,Stem Cell,53.02,9,77.44
CELL_99437,Neuron,59.92,20,95.23
CELL_75420,Epithelial,60.26,36,56.18
CELL_67001,Myocyte,6.85,11,87.47
CELL_10700,Erythrocyte,35.87,10,61.2
CELL_54765,Leukocyte,107.2,28,82.82
CELL_72864,Stem Cell,15.54,30,78.62
CELL_43649,Fibroblast,12.42,29,97.73
CELL_94599,Neuron,26.64,26,80.34
CELL_74937,Stem Cell,85.74,44,80.69
CELL_96347,Erythrocyte,43.84,38,52.35
CELL_16211,Neuron,35.48,32,77.44
CELL_91137,Epithelial,9.64,5,78.02
CELL_74801,Epithelial,94.02,11,75.42
CELL_96790,Myocyte,21.55,41,94.19
CELL_20372,Fibroblast,39.31,26,60.29
CELL_23075,Fibroblast,60.0,22,50.71
CELL_93505,Fibroblast,87.35,15,62.4
CELL_57026,Leukocyte,48.26,14,72.47
CELL_13504,Stem Cell,87.5,33,62.47
CELL_62467,Neuron,108.99,31,61.48
CELL_63017,Fibroblast,64.86,25,60.64
CELL_84208,Fibroblast,91.88,16,67.19
CELL_84047,Fibroblast,17.15,23,81.26
CELL_75076,Erythrocyte,64.78,50,96.8
CELL_56357,Myocyte,74.09,23,64.61
CELL_21438,Leukocyte,75.76,35,67.16
CELL_44235,Neuron,49.42,50,96.71
CELL_27147,Leukocyte,105.37,32,79.68
CELL_97333,Neuron,26.51,8,65.19
CELL_30906,Erythrocyte,54.09,27,85.82
CELL_70821,Neuron,65.9,17,79.33
CELL_61585,Erythrocyte,71.87,33,67.7
CELL_95798,Leukocyte,83.26,12,96.78
CELL_57117,Erythrocyte,75.44,49,53.98
CELL_14286,Myocyte,111.53,45,69.11
CELL_75979,Fibroblast,11.15,14,86.3
CELL_36751,Stem Cell,25.91,18,76.36
CELL_14537,Stem Cell,43.09,19,74.72
CELL_89474,Neuron,82.26,16,71.66
CELL_98616,Stem Cell,117.22,14,70.82
CELL_90550,Myocyte,71.85,32,73.87
CELL_31607,Stem Cell,51.6,29,85.73
CELL_30240,Stem Cell,36.05,18,54.99
CELL_44800,Myocyte,77.86,41,54.29
CELL_68346,Myocyte,101.29,29,53.31
CELL_29895,Fibroblast,64.94,26,93.96
CELL_89083,Neuron,46.5,45,53.3
CELL_93417,Erythrocyte,43.72,15,75.23
CELL_96761,Epithelial,49.5,23,53.25
CELL_43780,Myocyte,23.05,41,94.31
CELL_36402,Fibroblast,28.14,17,94.37
CELL_90246,Myocyte,74.98,18,78.76
CELL_68641,Myocyte,6.32,11,75.25
CELL_59422,Epithelial,13.06,37,74.43
CELL_75178,Epithelial,23.01,27,91.24
CELL_52177,Leukocyte,70.6,42,81.51
CELL_54764,Fibroblast,84.86,40,71.69
CELL_45834,Fibroblast,88.43,7,85.14
CELL_61784,Neuron,64.15,33,65.43
CELL_67940,Leukocyte,8.47,13,74.31
CELL_13956,Leukocyte,76.86,10,89.36
CELL_22530,Leukocyte,41.53,35,91.68
CELL_80080,Myocyte,16.11,8,58.3
CELL_91206,Neuron,119.24,31,74.52
CELL_18284,Stem Cell,83.65,46,81.68
CELL_42188,Fibroblast,107.0,19,86.07
CELL_10553,Erythrocyte,52.49,8,68.18
CELL_74539,Leukocyte,22.42,11,91.97
CELL_57310,Leukocyte,61.4,41,63.7
CELL_84513,Fibroblast,105.8,12,79.51
CELL_76456,Myocyte,79.53,25,54.0
CELL_13236,Myocyte,81.71,38,93.86
CELL_61771,Fibroblast,35.56,49,82.58
CELL_16649,Stem Cell,60.03,36,93.0
CELL_87119,Stem Cell,39.96,29,78.16
CELL_12066,Stem Cell,95.45,44,52.11
CELL_68291,Neuron,78.87,28,52.93
CELL_55184,Leukocyte,59.46,5,55.05
CELL_93298,Erythrocyte,13.84,37,60.08
CELL_99683,Myocyte,102.71,9,84.11
CELL_45036,Myocyte,73.53,15,56.46
CELL_33499,Myocyte,84.89,41,97.23
CELL_69567,Neuron,105.17,48,51.19
CELL_83500,Myocyte,116.83,36,87.76
CELL_71812,Epithelial,33.95,10,99.37
CELL_73076,Erythrocyte,89.54,35,56.27
CELL_93300,Neuron,91.81,32,71.23
CELL_66087,Leukocyte,107.43,15,52.57
CELL_89625,Erythrocyte,73.32,13,72.01
CELL_94136,Neuron,66.79,43,86.5
CELL_60970,Erythrocyte,57.97,44,96.21
CELL_23792,Erythrocyte,108.91,35,99.84
CELL_91873,Erythrocyte,42.89,38,92.77
CELL_47307,Epithelial,54.48,17,89.42
CELL_79024,Myocyte,102.74,47,90.36
CELL_38566,Myocyte,19.32,16,87.79
CELL_84072,Fibroblast,26.39,50,52.95
CELL_63998,Myocyte,100.16,22,56.7
CELL_60723,Leukocyte,77.83,32,77.51
CELL_75008,Neuron,14.12,18,53.22
CELL_85105,Epithelial,12.59,50,80.55
CELL_55842,Myocyte,34.18,11,58.97
CELL_75776,Fibroblast,40.98,35,82.5
CELL_55962,Epithelial,21.49,10,68.06
CELL_44396,Stem Cell,64.34,31,53.17
CELL_22490,Leukocyte,51.46,31,64.63
CELL_39951,Erythrocyte,6.21,13,92.83
CELL_51523,Fibroblast,42.55,28,63.43
CELL_22717,Myocyte,116.04,11,86.84
CELL_97633,Neuron,77.03,12,98.79
CELL_41064,Neuron,37.29,30,76.42
CELL_93576,Myocyte,33.44,18,95.93
CELL_75855,Stem Cell,101.05,50,85.83
CELL_60776,Epithelial,50.21,36,94.82
CELL_53353,Fibroblast,46.46,40,68.36
CELL_17437,Epithelial,60.66,41,87.04
CELL_61166,Fibroblast,108.21,35,93.67
CELL_97076,Erythrocyte,95.49,10,85.1
CELL_64297,Leukocyte,113.39,20,61.78
CELL_34266,Neuron,100.28,26,53.77
CELL_24426,Leukocyte,19.68,11,67.23
CELL_86353,Fibroblast,87.49,41,99.82
CELL_37397,Myocyte,112.84,37,97.77
CELL_78122,Neuron,47.43,7,64.37
CELL_62199,Neuron,33.01,15,91.02
CELL_84836,Fibroblast,114.24,43,55.55
CELL_27225,Fibroblast,82.32,34,66.8
CELL_52127,Myocyte,77.12,37,65.14
CELL_57626,Neuron,84.49,47,58.73
CELL_60225,Myocyte,115.54,5,75.19
CELL_96182,Leukocyte,8.95,26,88.61
CELL_13452,Epithelial,31.54,38,78.26
CELL_57603,Leukocyte,5.39,12,66.31
CELL_15374,Stem Cell,78.62,39,91.46
CELL_18728,Leukocyte,38.38,38,84.5
CELL_63067,Stem Cell,89.21,11,68.1
CELL_25592,Neuron,48.11,16,51.19
CELL_21767,Stem Cell,86.91,13,80.75
CELL_22836,Leukocyte,47.13,40,53.83
CELL_52917,Fibroblast,116.36,23,99.18
CELL_97726,Erythrocyte,70.59,15,60.38
CELL_97658,Fibroblast,24.04,42,58.18
CELL_44389,Neuron,75.99,39,80.09
CELL_15965,Leukocyte,54.37,29,79.75
CELL_49067,Myocyte,108.16,39,78.07
CELL_36795,Erythrocyte,12.02,36,90.25
CELL_26517,Fibroblast,109.46,21,72.12
CELL_62671,Myocyte,63.29,47,57.32
CELL_41822,Myocyte,25.02,23,85.94
CELL_15174,Stem Cell,78.96,32,67.75
CELL_87706,Erythrocyte,74.41,40,52.15
CELL_79602,Leukocyte,74.09,48,68.54
CELL_91308,Stem Cell,35.15,32,88.73
CELL_27941,Fibroblast,9.53,8,65.65
CELL_36675,Neuron,57.32,30,95.4
CELL_77361,Erythrocyte,76.28,35,59.91
CELL_90303,Myocyte,67.5,41,59.53
CELL_33589,Leukocyte,66.06,10,53.43
CELL_36897,Myocyte,10.58,32,65.92
CELL_38342,Stem Cell,12.52,11,67.28
CELL_28038,Epithelial,98.21,7,61.26
CELL_39289,Fibroblast,50.32,44,87.9
CELL_91841,Fibroblast,115.0,45,89.56
CELL_68847,Neuron,6.17,47,96.53
CELL_45034,Erythrocyte,67.34,6,57.27
CELL_83658,Erythrocyte,8.31,34,73.43
CELL_80133,Erythrocyte,61.62,18,85.57
CELL_83716,Myocyte,92.15,9,77.45
CELL_74088,Myocyte,11.59,47,81.66
CELL_84060,Epithelial,19.87,6,74.0
CELL_72834,Leukocyte,63.67,26,80.34
CELL_64240,Leukocyte,91.54,6,73.32
CELL_99440,Epithelial,103.74,36,62.8
CELL_93957,Stem Cell,24.23,11,58.06
CELL_36661,Myocyte,8.64,7,78.49
CELL_87405,Myocyte,110.68,12,82.47
CELL_19090,Erythrocyte,92.72,8,82.4
CELL_90529,Stem Cell,14.71,25,77.74
CELL_45718,Neuron,18.36,39,57.11
CELL_54191,Neuron,109.09,5,54.23
CELL_68019,Erythrocyte,109.54,32,67.04
CELL_52287,Leukocyte,92.97,21,79.29
CELL_65846,Stem Cell,83.18,24,89.91
CELL_42200,Fibroblast,61.26,47,55.69
CELL_21124,Stem Cell,57.1,45,77.05
CELL_63776,Leukocyte,110.42,33,92.26
CELL_17707,Myocyte,33.81,35,92.17
CELL_21315,Stem Cell,24.77,23,93.71
CELL_51545,Myocyte,25.8,20,98.73
CELL_91375,Fibroblast,19.69,40,86.87
CELL_81402,Neuron,83.52,49,73.86
CELL_11564,Fibroblast,48.88,39,95.16
CELL_89823,Erythrocyte,45.84,42,70.82
CELL_67275,Neuron,8.03,6,78.72
CELL_31649,Erythrocyte,12.14,50,59.63
CELL_31942,Epithelial,102.77,16,59.79
CELL_60068,Neuron,11.71,39,91.29
CELL_27464,Erythrocyte,89.54,46,93.39
CELL_13750,Myocyte,20.39,18,50.63
CELL_74176,Neuron,95.62,14,57.32
CELL_60944,Fibroblast,30.12,19,57.08
CELL_15737,Stem Cell,91.82,44,81.1
CELL_57726,Erythrocyte,67.39,17,76.17
CELL_12059,Epithelial,31.91,35,70.56
CELL_49895,Myocyte,25.02,42,79.75
CELL_39575,Epithelial,112.53,35,63.79
CELL_32718,Epithelial,85.49,46,62.64
CELL_93568,Neuron,47.13,19,79.76
CELL_93558,Leukocyte,60.03,21,89.4
CELL_98272,Epithelial,39.94,25,90.84
CELL_53178,Erythrocyte,115.53,17,51.14
CELL_39543,Epithelial,50.82,5,63.77
CELL_90909,Stem Cell,85.62,38,64.38
CELL_42118,Neuron,74.57,6,57.06
CELL_67749,Fibroblast,32.26,32,69.36
CELL_22213,Erythrocyte,53.84,15,98.1
CELL_58519,Neuron,106.23,12,84.61
CELL_34629,Leukocyte,19.66,13,71.74
CELL_22078,Leukocyte,71.32,28,84.16
CELL_43305,Stem Cell,115.96,48,96.67
CELL_80525,Neuron,107.7,49,93.55
CELL_12598,Stem Cell,62.21,18,85.46
CELL_89827,Myocyte,90.36,23,87.15
CELL_19649,Leukocyte,49.45,11,67.16
CELL_39027,Leukocyte,11.3,26,58.78
CELL_21029,Erythrocyte,80.99,9,98.65
CELL_90912,Erythrocyte,76.79,37,83.65
CELL_62847,Leukocyte,93.26,27,97.49
CELL_51601,Myocyte,60.21,18,57.8
CELL_84629,Fibroblast,9.06,26,90.17
CELL_83760,Neuron,40.52,23,92.78
CELL_71087,Fibroblast,71.03,33,82.08
CELL_52881,Fibroblast,38.59,45,75.99
CELL_12264,Leukocyte,74.6,14,87.01
CELL_40282,Neuron,91.28,29,67.45
CELL_47550,Erythrocyte,35.69,21,88.47
CELL_40870,Leukocyte,34.27,17,91.94
CELL_59293,Leukocyte,32.53,41,82.3
CELL_92200,Erythrocyte,65.63,49,84.22
CELL_87385,Neuron,75.45,35,70.99
CELL_91720,Epithelial,117.0,26,66.12
CELL_86040,Myocyte,59.36,5,71.4
CELL_18556,Myocyte,75.09,6,53.64
CELL_27085,Stem Cell,106.5,12,61.15
CELL_93569,Neuron,40.88,46,91.26
CELL_31127,Fibroblast,88.03,27,83.71
CELL_62568,Myocyte,108.37,17,82.48
CELL_37979,Fibroblast,100.76,45,58.82
CELL_37101,Fibroblast,50.59,10,56.84
CELL_95437,Fibroblast,48.67,35,94.54
CELL_19914,Erythrocyte,15.08,16,71.24
CELL_38475,Leukocyte,99.73,20,81.94
CELL_23029,Leukocyte,90.55,8,82.4
CELL_52153,Neuron,98.23,48,73.25
CELL_17195,Myocyte,27.42,31,76.7
CELL_23549,Myocyte,61.65,50,63.67
CELL_19166,Leukocyte,25.77,22,64.36
CELL_62594,Stem Cell,52.69,5,74.58
CELL_31436,Erythrocyte,115.14,29,73.66
CELL_15396,Neuron,72.83,49,67.67
CELL_23570,Erythrocyte,72.68,32,59.3
CELL_22815,Neuron,80.78,33,59.57
CELL_52367,Myocyte,9.74,14,80.83
CELL_59514,Stem Cell,62.35,42,74.22
CELL_11698,Stem Cell,14.61,33,77.94
CELL_76781,Epithelial,39.96,20,84.15
CELL_36648,Myocyte,80.64,9,74.96
CELL_13566,Myocyte,21.41,42,75.95
CELL_55867,Myocyte,61.35,27,73.12
CELL_72799,Epithelial,12.59,45,86.52
CELL_64000,Myocyte,87.85,32,50.07
CELL_52101,Erythrocyte,104.33,21,85.39
CELL_69966,Erythrocyte,28.51,12,65.6
CELL_46393,Stem Cell,92.33,43,63.97
CELL_96480,Fibroblast,86.12,16,71.27
CELL_97801,Neuron,100.43,42,63.94
CELL_67162,Epithelial,53.74,24,95.65
CELL_21535,Neuron,73.88,34,80.87
CELL_38505,Stem Cell,74.0,35,94.79
CELL_97422,Myocyte,29.05,26,87.1
CELL_99648,Epithelial,87.86,18,79.0
CELL_50985,Epithelial,53.52,29,94.22
CELL_50922,Leukocyte,72.49,41,68.45
CELL_37862,Erythrocyte,74.52,21,98.45
CELL_21782,Neuron,9.6,33,93.73
CELL_38501,Myocyte,110.54,40,71.16
CELL_39557,Myocyte,31.44,45,92.54
CELL_94741,Epithelial,45.69,20,98.79
CELL_92110,Leukocyte,88.15,46,53.92
CELL_83879,Epithelial,113.88,17,79.7
CELL_57322,Fibroblast,38.76,11,96.57
CELL_72478,Myocyte,70.81,39,67.45
CELL_10087,Neuron,15.19,41,88.32
CELL_33621,Fibroblast,104.73,47,89.58
CELL_80734,Epithelial,17.79,44,96.46
CELL_62322,Myocyte,48.35,12,74.15
CELL_55344,Myocyte,62.61,40,93.34
CELL_87084,Erythrocyte,66.81,12,55.99
CELL_69006,Epithelial,45.53,7,88.52
CELL_16742,Erythrocyte,71.69,32,99.9
CELL_53151,Stem Cell,13.52,8,67.25
CELL_48599,Leukocyte,71.3,42,68.65
CELL_78386,Neuron,55.14,43,91.33
CELL_80016,Erythrocyte,43.21,43,59.43
CELL_73178,Epithelial,72.52,9,65.83
CELL_33062,Stem Cell,42.54,6,55.2
CELL_65518,Erythrocyte,73.49,30,88.13
CELL_91918,Erythrocyte,99.52,48,50.11
CELL_69006,Erythrocyte,13.72,13,96.65
CELL_74241,Epithelial,26.63,41,78.29
CELL_69574,Neuron,40.71,20,86.58
CELL_63336,Erythrocyte,68.43,10,93.33
CELL_65512,Neuron,42.71,36,55.41
CELL_49495,Neuron,50.27,48,55.59
CELL_96358,Leukocyte,32.0,6,64.0
CELL_10370,Stem Cell,37.21,49,59.53
CELL_94767,Erythrocyte,29.58,12,74.32
CELL_51243,Epithelial,104.82,29,60.42
CELL_25995,Myocyte,101.5,27,62.56
CELL_69837,Leukocyte,96.36,42,73.06
CELL_82770,Stem Cell,55.57,50,64.38
CELL_21404,Myocyte,33.76,14,68.54
CELL_41534,Leukocyte,80.65,45,50.31
CELL_78883,Stem Cell,61.48,40,60.0
CELL_62341,Epithelial,57.62,21,79.23
CELL_64269,Epithelial,80.99,23,88.08
CELL_63585,Myocyte,74.15,30,51.86
CELL_15750,Neuron,38.74,36,95.2
CELL_89991,Epithelial,42.24,31,57.22
CELL_79446,Fibroblast,23.53,29,79.5
CELL_28860,Neuron,71.29,32,98.4
CELL_39641,Erythrocyte,62.48,37,80.83
CELL_96899,Stem Cell,97.3,48,66.31
CELL_84272,Stem Cell,100.97,50,63.78
CELL_77068,Epithelial,9.56,26,62.32
CELL_94673,Myocyte,28.71,24,74.92
CELL_34877,Neuron,11.12,48,79.76
CELL_83552,Leukocyte,24.59,39,58.95
CELL_10725,Epithelial,63.27,23,85.01
CELL_46153,Neuron,12.81,7,60.24
CELL_25636,Myocyte,5.74,10,96.69
CELL_78397,Epithelial,32.8,48,98.42
CELL_20359,Leukocyte,115.85,20,62.68
CELL_44037,Fibroblast,115.88,49,87.17
CELL_30307,Epithelial,66.11,14,58.57
CELL_21391,Erythrocyte,36.55,23,93.02
CELL_12995,Stem Cell,93.08,35,72.23
CELL_40407,Fibroblast,34.46,11,77.13
CELL_27010,Epithelial,83.48,11,63.87
CELL_44388,Neuron,105.2,10,78.87
CELL_73762,Neuron,84.11,41,88.01
CELL_40124,Myocyte,64.43,46,70.89
CELL_98393,Leukocyte,92.65,11,67.57
CELL_56061,Leukocyte,38.24,28,65.47
CELL_82210,Myocyte,77.94,45,86.9
CELL_19901,Erythrocyte,46.55,7,63.03
CELL_38943,Epithelial,36.34,12,61.4
CELL_93498,Leukocyte,20.73,5,81.72
