cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93406,Neuron,39.19,40,93.8
CELL_23824,Stem Cell,31.26,42,79.69
CELL_91109,Leukocyte,9.32,17,92.78
CELL_28654,Neuron,50.2,9,97.83
CELL_41827,Neuron,21.84,30,96.53
CELL_77027,Leukocyte,94.29,26,94.75
CELL_94182,Erythrocyte,109.39,39,79.57
CELL_22276,Neuron,22.28,5,91.23
CELL_19009,Fibroblast,72.05,11,94.42
CELL_27639,Neuron,86.3,21,70.34
CELL_43941,Fibroblast,103.78,31,79.3
CELL_27308,Leukocyte,68.58,33,84.97
CELL_58164,Leukocyte,69.22,50,97.09
CELL_73883,Fibroblast,95.39,34,65.68
CELL_89886,Fibroblast,115.75,24,78.39
CELL_78220,Fibroblast,22.64,45,70.8
CELL_35815,Stem Cell,36.3,37,98.83
CELL_19547,Erythrocyte,63.41,41,95.16
CELL_19519,Neuron,20.06,37,63.44
CELL_92840,Leukocyte,50.48,20,58.68
CELL_45427,Erythrocyte,16.16,19,58.21
CELL_31570,Stem Cell,6.07,16,71.24
CELL_33404,Stem Cell,37.68,20,98.04
CELL_90208,Fibroblast,5.06,41,71.14
CELL_70234,Erythrocyte,7.31,26,76.01
CELL_81595,Stem Cell,56.12,46,67.15
CELL_37206,Stem Cell,50.0,21,57.63
CELL_24289,Fibroblast,39.17,38,53.18
CELL_95459,Leukocyte,88.24,24,69.93
CELL_17595,Erythrocyte,65.5,43,97.41
CELL_18390,Neuron,59.81,13,62.96
CELL_48085,Fibroblast,60.11,14,88.14
CELL_26856,Fibroblast,100.87,7,51.25
CELL_75018,Leukocyte,111.03,24,92.61
CELL_13941,Leukocyte,88.49,44,80.73
CELL_91922,Stem Cell,100.81,50,70.35
CELL_71321,Fibroblast,117.75,40,51.74
CELL_97864,Neuron,88.27,21,62.48
CELL_56466,Erythrocyte,43.83,24,73.18
CELL_69968,Erythrocyte,107.81,31,65.02
CELL_67848,Epithelial,27.13,23,88.5
CELL_28644,Epithelial,108.97,32,91.22
CELL_67847,Erythrocyte,53.69,12,71.81
CELL_44205,Neuron,59.38,12,80.26
CELL_69510,Fibroblast,20.82,44,55.98
CELL_92249,Myocyte,102.76,50,54.98
CELL_63124,Neuron,110.49,48,62.55
CELL_57555,Epithelial,106.39,38,61.92
CELL_58895,Stem Cell,76.37,38,53.06
CELL_70042,Neuron,99.11,38,91.03
CELL_89140,Epithelial,46.65,38,66.84
CELL_56622,Fibroblast,42.31,44,87.85
CELL_69587,Epithelial,55.27,50,59.62
CELL_77525,Erythrocyte,70.58,50,69.84
CELL_62853,Myocyte,98.09,38,79.43
CELL_47214,Myocyte,65.5,6,96.33
CELL_90653,Neuron,14.6,43,77.21
CELL_50150,Myocyte,27.4,20,53.65
CELL_36664,Myocyte,107.88,23,70.6
CELL_76559,Epithelial,25.32,5,51.88
CELL_96670,Neuron,26.11,34,90.2
CELL_54673,Leukocyte,37.8,7,52.28
CELL_58264,Neuron,91.95,41,88.51
CELL_99760,Stem Cell,84.82,34,91.58
CELL_75736,Epithelial,14.71,29,73.18
CELL_33623,Erythrocyte,68.97,7,78.45
CELL_94294,Myocyte,68.88,43,90.73
CELL_32586,Epithelial,48.02,20,50.13
CELL_91566,Erythrocyte,22.57,20,73.13
CELL_84056,Fibroblast,39.44,21,96.41
CELL_52659,Stem Cell,78.07,49,65.46
CELL_19047,Fibroblast,64.81,24,93.29
CELL_55264,Fibroblast,116.88,42,60.78
CELL_86661,Neuron,54.86,41,91.21
CELL_92026,Myocyte,12.03,43,64.64
CELL_70352,Fibroblast,89.63,45,71.24
CELL_68437,Epithelial,88.27,21,51.34
CELL_79222,Myocyte,106.95,38,83.0
CELL_94690,Leukocyte,54.79,33,62.81
CELL_60937,Erythrocyte,99.91,41,67.73
CELL_25874,Leukocyte,96.34,24,72.13
CELL_75360,Leukocyte,37.9,49,70.33
CELL_44883,Leukocyte,55.35,21,72.64
CELL_43491,Stem Cell,111.81,40,55.41
CELL_76841,Epithelial,21.96,10,67.05
CELL_64671,Stem Cell,58.19,9,88.4
CELL_63403,Neuron,87.61,37,60.88
CELL_37462,Stem Cell,42.54,15,84.81
CELL_52181,Erythrocyte,73.18,41,54.75
CELL_53236,Stem Cell,16.83,45,84.62
CELL_90143,Stem Cell,87.57,27,85.95
CELL_93287,Fibroblast,110.43,41,75.75
CELL_81038,Neuron,43.37,14,70.33
CELL_25960,Fibroblast,109.8,12,89.45
CELL_20892,Neuron,54.11,46,98.41
CELL_48792,Fibroblast,81.11,31,76.69
CELL_20135,Stem Cell,70.26,39,66.71
CELL_26265,Leukocyte,48.09,25,63.25
CELL_96766,Leukocyte,32.38,5,62.71
CELL_80048,Erythrocyte,105.31,5,79.77
CELL_36006,Myocyte,90.29,14,66.4
CELL_86186,Myocyte,63.36,36,93.29
CELL_63449,Myocyte,9.82,27,77.15
CELL_87593,Myocyte,55.34,7,52.89
CELL_64333,Leukocyte,82.85,50,51.94
CELL_33768,Erythrocyte,32.63,28,74.69
CELL_22144,Myocyte,86.61,20,61.47
CELL_79397,Stem Cell,114.82,15,59.96
CELL_29596,Erythrocyte,115.21,5,69.83
CELL_20244,Erythrocyte,103.92,30,53.3
CELL_13787,Neuron,31.27,17,61.36
CELL_52815,Fibroblast,28.76,45,78.49
CELL_93627,Leukocyte,39.13,41,66.35
CELL_14016,Erythrocyte,107.09,20,99.73
CELL_43593,Erythrocyte,39.6,34,99.85
CELL_26786,Stem Cell,81.73,50,61.89
CELL_99517,Leukocyte,9.92,39,96.86
CELL_94198,Myocyte,113.24,34,58.22
CELL_76078,Myocyte,97.89,20,80.72
CELL_63955,Neuron,24.98,41,83.76
CELL_58506,Myocyte,32.52,17,84.54
CELL_26909,Fibroblast,95.82,13,97.68
CELL_86591,Epithelial,5.22,13,68.24
CELL_77778,Stem Cell,73.24,15,62.68
CELL_31014,Stem Cell,6.62,13,71.51
CELL_36596,Leukocyte,85.19,43,99.62
CELL_34053,Stem Cell,87.28,23,63.67
CELL_91102,Fibroblast,55.76,25,66.85
CELL_37636,Stem Cell,13.55,48,72.3
CELL_46192,Fibroblast,14.32,23,84.93
CELL_60074,Stem Cell,22.05,9,94.64
CELL_60305,Stem Cell,108.2,22,83.7
CELL_57921,Myocyte,33.15,36,94.25
CELL_32316,Neuron,75.88,37,85.52
CELL_43467,Neuron,64.93,32,84.56
CELL_92141,Stem Cell,118.78,32,73.65
CELL_21913,Stem Cell,80.08,17,84.15
CELL_90422,Myocyte,84.16,11,98.26
CELL_85998,Erythrocyte,102.37,25,98.35
CELL_15095,Myocyte,30.21,18,95.72
CELL_29476,Fibroblast,116.88,39,92.14
CELL_10068,Stem Cell,110.37,50,74.1
CELL_46925,Leukocyte,21.28,42,64.56
CELL_41264,Stem Cell,41.39,34,96.33
CELL_12869,Erythrocyte,41.51,31,72.36
CELL_24865,Leukocyte,68.8,31,79.04
CELL_78588,Stem Cell,68.18,41,53.48
CELL_32010,Stem Cell,72.33,45,75.09
CELL_18199,Myocyte,78.78,41,91.39
CELL_60605,Stem Cell,42.77,21,89.41
CELL_57565,Neuron,60.94,31,88.25
CELL_47391,Myocyte,24.05,19,59.73
CELL_18483,Leukocyte,71.98,47,61.19
CELL_46064,Erythrocyte,74.16,23,82.19
CELL_80085,Erythrocyte,88.62,44,52.5
CELL_27222,Fibroblast,105.53,39,72.09
CELL_11181,Erythrocyte,52.5,34,84.86
CELL_36145,Erythrocyte,87.08,31,69.18
CELL_34222,Stem Cell,92.54,18,88.61
CELL_35952,Epithelial,100.56,15,85.82
CELL_92730,Stem Cell,39.84,29,96.57
CELL_70175,Leukocyte,27.11,49,82.35
CELL_23720,Leukocyte,114.47,10,79.26
CELL_15141,Stem Cell,72.03,48,83.55
CELL_44770,Erythrocyte,75.21,23,84.05
CELL_81102,Erythrocyte,114.84,21,67.97
CELL_56722,Fibroblast,45.96,24,70.15
CELL_22178,Myocyte,59.87,21,64.61
CELL_40195,Leukocyte,79.55,14,54.61
CELL_47077,Stem Cell,66.71,13,92.12
CELL_58110,Stem Cell,45.69,25,75.21
CELL_23186,Fibroblast,28.69,39,57.65
CELL_67730,Erythrocyte,117.53,41,71.54
CELL_55506,Neuron,14.43,38,85.02
CELL_82059,Leukocyte,6.19,18,95.87
CELL_31275,Neuron,5.07,12,67.52
CELL_31934,Erythrocyte,12.98,16,70.95
CELL_62456,Erythrocyte,89.44,10,92.36
CELL_82496,Myocyte,77.19,27,77.2
CELL_40163,Stem Cell,26.59,21,96.21
CELL_58317,Erythrocyte,61.66,12,76.4
CELL_73037,Epithelial,5.6,25,54.93
CELL_81242,Neuron,44.08,27,83.58
CELL_32644,Neuron,27.09,38,89.48
CELL_17430,Fibroblast,82.22,27,79.01
CELL_67917,Myocyte,112.82,45,52.25
CELL_54575,Fibroblast,45.62,49,68.94
CELL_54282,Neuron,6.0,7,89.75
CELL_46246,Fibroblast,41.24,10,61.56
CELL_85465,Myocyte,119.57,18,76.93
CELL_28894,Neuron,43.65,29,66.18
CELL_57196,Epithelial,11.48,28,86.37
CELL_84266,Neuron,70.48,41,95.38
CELL_86895,Stem Cell,44.49,30,76.15
CELL_98327,Myocyte,8.61,28,87.54
CELL_87014,Fibroblast,39.65,12,55.77
CELL_81380,Stem Cell,32.62,28,87.04
CELL_51339,Epithelial,104.4,10,77.5
CELL_16763,Myocyte,62.19,20,89.86
CELL_93603,Erythrocyte,29.93,8,82.52
CELL_51379,Neuron,100.47,11,77.72
CELL_54816,Neuron,7.94,23,87.16
CELL_69402,Leukocyte,113.67,33,57.49
CELL_97336,Leukocyte,115.28,27,94.57
CELL_93224,Leukocyte,22.2,32,66.73
CELL_62472,Myocyte,85.01,10,53.37
CELL_36003,Neuron,117.88,23,77.68
CELL_88731,Leukocyte,45.98,26,55.24
CELL_12021,Leukocyte,19.64,50,76.09
CELL_29062,Stem Cell,105.89,6,91.12
CELL_31739,Erythrocyte,107.18,21,81.51
CELL_50185,Fibroblast,115.41,46,68.55
CELL_39097,Leukocyte,70.72,46,86.8
CELL_73363,Stem Cell,8.84,26,86.12
CELL_41396,Leukocyte,81.93,14,89.92
CELL_39116,Erythrocyte,98.65,47,54.41
CELL_97797,Epithelial,9.39,30,81.47
CELL_89932,Neuron,7.91,40,97.89
CELL_21400,Fibroblast,49.34,19,89.06
CELL_57869,Leukocyte,75.54,49,92.77
CELL_61012,Neuron,65.93,38,83.47
CELL_66581,Stem Cell,8.37,11,63.96
CELL_96848,Myocyte,8.66,25,89.3
CELL_58487,Erythrocyte,117.48,27,53.82
CELL_54374,Fibroblast,18.51,23,78.38
CELL_54914,Stem Cell,119.22,13,54.61
CELL_98920,Neuron,7.88,45,66.03
CELL_87506,Leukocyte,83.05,7,95.97
CELL_69633,Erythrocyte,70.48,18,79.22
CELL_49894,Epithelial,11.31,34,56.51
CELL_43258,Stem Cell,110.52,22,63.71
CELL_58279,Neuron,63.07,15,75.73
CELL_92535,Myocyte,64.79,31,59.0
CELL_16119,Epithelial,10.28,12,89.58
CELL_71401,Stem Cell,19.6,48,99.5
CELL_39840,Stem Cell,8.56,12,69.02
CELL_76713,Fibroblast,73.76,42,63.71
CELL_47143,Fibroblast,55.21,19,61.58
CELL_25222,Fibroblast,18.56,8,72.94
CELL_90276,Erythrocyte,36.99,44,92.74
CELL_14990,Stem Cell,99.23,38,63.49
CELL_54348,Leukocyte,9.08,45,76.53
CELL_40412,Fibroblast,72.37,10,58.33
CELL_38796,Erythrocyte,104.53,27,97.67
CELL_88256,Neuron,61.01,22,66.19
CELL_28193,Neuron,11.11,47,54.8
CELL_35282,Fibroblast,50.52,49,88.26
CELL_65693,Neuron,102.78,12,76.38
CELL_30323,Myocyte,100.12,14,96.95
CELL_38305,Epithelial,75.43,11,85.27
CELL_51937,Erythrocyte,65.79,6,97.1
CELL_35825,Epithelial,30.15,6,62.29
CELL_40614,Fibroblast,27.56,50,54.95
CELL_80715,Epithelial,116.24,45,73.36
CELL_82112,Erythrocyte,53.15,8,58.63
CELL_76861,Leukocyte,14.37,47,93.99
CELL_79716,Neuron,89.79,15,88.44
CELL_28007,Epithelial,113.85,34,68.75
CELL_26493,Stem Cell,49.06,11,95.41
CELL_26704,Erythrocyte,7.12,37,99.19
CELL_75782,Leukocyte,72.46,17,79.14
CELL_59342,Erythrocyte,38.29,8,94.17
CELL_22055,Leukocyte,44.75,23,67.31
CELL_34710,Myocyte,44.1,50,96.17
CELL_29518,Neuron,39.78,15,52.27
CELL_98611,Leukocyte,114.18,41,84.4
CELL_81993,Neuron,114.34,8,64.59
CELL_46964,Erythrocyte,53.63,41,85.83
CELL_95736,Leukocyte,105.98,34,62.42
CELL_29513,Leukocyte,81.81,49,76.57
CELL_83238,Fibroblast,36.36,47,63.61
CELL_17858,Myocyte,51.99,42,78.62
CELL_81171,Stem Cell,60.55,43,72.68
CELL_97610,Leukocyte,107.01,44,77.94
CELL_61967,Epithelial,41.2,46,91.47
CELL_19682,Leukocyte,63.88,19,92.66
CELL_95072,Epithelial,44.12,18,78.02
CELL_16921,Neuron,96.91,38,57.55
CELL_29145,Fibroblast,50.15,10,79.05
CELL_48533,Fibroblast,14.76,32,88.4
CELL_15204,Erythrocyte,42.53,31,98.08
CELL_17971,Stem Cell,51.21,29,94.06
CELL_36211,Epithelial,110.85,17,66.19
CELL_37122,Leukocyte,25.35,46,87.79
CELL_10993,Myocyte,22.49,44,78.62
CELL_82559,Stem Cell,104.37,34,79.68
CELL_80295,Fibroblast,18.28,33,78.86
CELL_90885,Leukocyte,75.41,35,88.46
CELL_75249,Neuron,83.84,15,87.53
CELL_94580,Fibroblast,22.15,34,53.19
CELL_22886,Fibroblast,29.91,24,76.57
CELL_37793,Neuron,52.74,11,61.72
CELL_33797,Neuron,37.94,8,84.4
CELL_28942,Stem Cell,88.42,7,62.44
CELL_31479,Epithelial,87.82,44,79.65
CELL_40322,Fibroblast,91.61,22,87.2
CELL_82254,Stem Cell,117.06,10,98.59
CELL_48687,Epithelial,40.92,33,71.16
CELL_64265,Stem Cell,79.67,31,85.84
CELL_95098,Leukocyte,30.44,28,94.47
CELL_92437,Myocyte,13.08,21,61.75
CELL_85016,Epithelial,77.81,18,95.75
CELL_19286,Fibroblast,21.54,45,84.93
CELL_48938,Erythrocyte,101.97,23,97.6
CELL_13044,Leukocyte,52.41,6,76.05
CELL_45873,Stem Cell,95.03,39,52.87
CELL_44557,Neuron,36.67,5,59.58
CELL_21925,Neuron,24.75,13,76.96
CELL_43264,Stem Cell,55.96,40,56.08
CELL_43031,Epithelial,75.24,39,70.33
CELL_39627,Neuron,53.94,5,98.89
CELL_10407,Erythrocyte,17.94,7,91.0
CELL_12615,Leukocyte,115.57,9,60.78
CELL_89088,Leukocyte,6.45,19,85.29
CELL_26462,Leukocyte,80.44,16,82.83
CELL_24930,Neuron,74.34,11,95.87
CELL_24014,Leukocyte,62.45,43,77.17
CELL_66804,Leukocyte,46.44,32,52.29
CELL_70069,Neuron,55.38,47,85.23
CELL_99269,Erythrocyte,89.01,22,87.64
CELL_88967,Neuron,21.04,12,87.54
CELL_31509,Epithelial,19.3,13,93.46
CELL_16047,Epithelial,101.29,21,81.21
CELL_90600,Leukocyte,42.31,25,90.3
CELL_83112,Fibroblast,29.61,29,97.48
CELL_74048,Myocyte,20.63,16,65.69
CELL_26178,Epithelial,59.81,7,79.88
CELL_82373,Fibroblast,16.48,11,86.33
CELL_72650,Stem Cell,33.77,40,70.07
CELL_90319,Myocyte,52.09,48,79.34
CELL_27958,Fibroblast,59.11,12,96.41
CELL_83673,Erythrocyte,96.04,39,87.86
CELL_48378,Neuron,84.35,36,63.04
CELL_93951,Fibroblast,80.64,5,80.19
CELL_37835,Neuron,10.17,20,95.91
CELL_42044,Neuron,60.28,10,85.3
CELL_56269,Erythrocyte,27.24,40,58.39
CELL_13166,Leukocyte,40.13,26,67.03
CELL_91718,Erythrocyte,114.75,5,92.61
CELL_24381,Neuron,19.7,47,61.78
CELL_85247,Leukocyte,28.03,26,87.36
CELL_84565,Myocyte,20.73,8,52.01
CELL_73802,Stem Cell,93.59,33,53.43
CELL_19578,Fibroblast,91.73,35,78.84
CELL_44534,Leukocyte,44.37,48,65.65
CELL_11898,Leukocyte,117.8,41,59.94
CELL_11153,Stem Cell,38.87,38,54.82
CELL_29434,Leukocyte,23.01,43,56.79
CELL_50134,Erythrocyte,92.15,37,97.33
CELL_22334,Erythrocyte,71.45,45,86.73
CELL_53731,Stem Cell,40.7,39,72.68
CELL_80834,Stem Cell,101.46,26,63.55
CELL_77900,Stem Cell,70.32,9,75.72
CELL_47989,Myocyte,51.65,28,89.76
CELL_98766,Epithelial,39.16,45,86.47
CELL_94796,Myocyte,114.77,9,79.78
CELL_13152,Neuron,102.39,43,56.96
CELL_90737,Leukocyte,116.24,40,73.32
CELL_70034,Stem Cell,37.73,8,81.55
CELL_40461,Stem Cell,76.23,13,54.1
CELL_17961,Erythrocyte,91.38,25,70.02
CELL_93731,Myocyte,52.56,25,67.67
CELL_34602,Neuron,66.14,12,95.64
CELL_76974,Epithelial,61.47,33,61.61
CELL_58347,Erythrocyte,114.68,48,87.88
CELL_29209,Erythrocyte,68.74,28,70.02
CELL_48114,Myocyte,113.74,25,90.85
CELL_74151,Stem Cell,31.37,36,71.06
CELL_62718,Stem Cell,110.39,13,97.97
CELL_73669,Fibroblast,69.91,46,87.71
CELL_86820,Neuron,113.86,39,75.86
CELL_69764,Neuron,102.5,37,58.42
CELL_64197,Myocyte,35.21,50,86.93
CELL_49920,Stem Cell,65.64,35,98.27
CELL_57217,Neuron,23.63,28,99.42
CELL_67272,Erythrocyte,61.37,21,50.66
CELL_30183,Stem Cell,63.96,22,78.6
CELL_51673,Fibroblast,100.15,24,50.23
CELL_75434,Stem Cell,98.98,13,93.81
CELL_68092,Erythrocyte,81.74,17,58.47
CELL_96475,Myocyte,35.99,25,93.52
CELL_26526,Stem Cell,50.31,50,73.08
CELL_35991,Myocyte,29.12,38,74.46
CELL_34863,Myocyte,87.69,49,90.3
CELL_67650,Neuron,62.76,31,52.42
CELL_53457,Myocyte,9.49,21,97.78
CELL_53729,Leukocyte,41.73,23,99.1
CELL_66203,Erythrocyte,24.28,49,57.94
CELL_84789,Fibroblast,85.46,49,77.75
CELL_98530,Myocyte,27.76,28,75.55
CELL_81205,Stem Cell,24.47,40,52.96
CELL_65917,Stem Cell,60.28,36,97.09
CELL_85309,Myocyte,116.68,50,76.7
CELL_14725,Erythrocyte,37.93,36,60.9
CELL_44702,Myocyte,29.74,10,52.67
CELL_68400,Epithelial,50.75,36,77.32
CELL_67767,Epithelial,96.53,7,92.39
CELL_75685,Stem Cell,118.31,17,90.84
CELL_41382,Epithelial,78.22,37,84.37
CELL_61400,Fibroblast,80.21,45,64.5
CELL_51631,Fibroblast,35.68,37,55.18
CELL_50754,Myocyte,52.59,43,60.78
CELL_48433,Erythrocyte,36.27,10,96.39
CELL_33332,Epithelial,68.76,7,70.91
CELL_40152,Neuron,106.26,22,60.39
CELL_14743,Leukocyte,64.1,6,99.11
CELL_24515,Leukocyte,53.26,32,61.54
CELL_28113,Erythrocyte,27.15,10,89.73
CELL_86223,Fibroblast,109.97,27,74.61
CELL_14774,Neuron,20.92,41,52.19
CELL_64318,Neuron,44.2,12,86.3
CELL_57325,Neuron,32.49,5,92.94
CELL_18900,Leukocyte,40.49,17,62.46
CELL_37782,Leukocyte,92.82,25,86.58
CELL_73770,Fibroblast,77.45,12,83.76
CELL_51895,Neuron,22.55,31,79.45
CELL_42154,Stem Cell,62.85,32,87.32
CELL_10113,Fibroblast,20.67,18,56.34
CELL_63010,Neuron,94.73,22,99.09
CELL_54806,Leukocyte,99.26,12,81.5
CELL_75864,Erythrocyte,20.75,5,51.03
CELL_71546,Stem Cell,72.91,15,91.12
CELL_45193,Epithelial,82.45,13,78.58
CELL_47791,Stem Cell,107.29,50,86.78
CELL_31645,Epithelial,74.45,18,65.84
CELL_19572,Neuron,102.69,11,99.99
CELL_16795,Myocyte,46.01,25,85.39
CELL_14079,Fibroblast,105.98,14,65.69
CELL_30577,Leukocyte,99.5,42,72.23
CELL_60963,Fibroblast,25.64,10,98.44
CELL_69166,Fibroblast,37.09,46,95.53
CELL_76215,Stem Cell,10.44,48,71.94
CELL_64500,Myocyte,6.51,31,71.25
CELL_14840,Stem Cell,96.76,29,86.68
CELL_23371,Fibroblast,100.53,46,94.73
CELL_82926,Neuron,77.79,13,88.26
CELL_64174,Leukocyte,111.75,15,54.86
CELL_55884,Epithelial,107.88,46,67.49
CELL_42658,Fibroblast,106.44,46,52.03
CELL_51498,Erythrocyte,40.59,40,92.24
CELL_58217,Neuron,117.96,16,94.02
CELL_17486,Erythrocyte,112.05,15,77.2
CELL_52070,Epithelial,75.84,21,57.83
CELL_31356,Neuron,33.83,10,50.76
CELL_69077,Stem Cell,95.27,25,53.12
CELL_93350,Stem Cell,102.44,11,68.32
CELL_44774,Leukocyte,32.39,9,88.19
CELL_92487,Stem Cell,55.57,32,66.47
CELL_89460,Erythrocyte,63.0,43,62.9
CELL_52699,Epithelial,98.69,20,64.51
CELL_72702,Stem Cell,118.14,49,82.06
CELL_87137,Epithelial,86.99,5,84.37
CELL_18203,Epithelial,23.52,38,59.74
CELL_88091,Stem Cell,86.22,23,98.56
CELL_24803,Erythrocyte,32.59,8,87.83
CELL_55745,Fibroblast,16.85,44,95.27
CELL_41438,Fibroblast,83.62,46,97.66
CELL_29110,Leukocyte,109.69,33,91.63
CELL_33320,Neuron,47.75,30,50.69
CELL_24547,Stem Cell,60.94,21,86.81
CELL_79553,Neuron,57.69,15,97.5
CELL_80100,Neuron,60.78,34,99.36
CELL_21859,Leukocyte,43.18,49,93.17
CELL_72575,Stem Cell,67.31,10,51.5
CELL_65041,Leukocyte,7.92,19,66.97
CELL_35341,Epithelial,88.19,27,72.72
CELL_39065,Epithelial,61.92,18,60.42
CELL_38972,Leukocyte,10.02,27,80.09
CELL_10842,Epithelial,50.59,32,77.53
CELL_59968,Leukocyte,105.84,32,93.25
CELL_88102,Neuron,39.97,50,83.23
CELL_37114,Myocyte,26.92,40,99.28
CELL_34253,Fibroblast,74.96,40,74.56
CELL_65721,Erythrocyte,21.75,30,64.51
CELL_26891,Neuron,90.24,31,52.7
CELL_96993,Epithelial,119.4,32,80.57
CELL_56972,Neuron,38.0,34,87.83
CELL_11323,Myocyte,59.47,44,52.46
CELL_61598,Stem Cell,96.45,37,85.06
CELL_15991,Epithelial,67.95,46,96.51
CELL_11247,Stem Cell,61.35,35,77.46
CELL_42919,Stem Cell,76.23,34,93.13
CELL_12004,Leukocyte,64.44,45,99.54
CELL_53642,Stem Cell,56.92,14,53.67
CELL_21082,Fibroblast,8.13,40,54.49
CELL_31225,Fibroblast,49.68,41,96.92
CELL_85786,Neuron,119.68,32,54.61
CELL_67889,Fibroblast,50.39,8,65.37
CELL_78234,Fibroblast,7.89,23,96.53
CELL_94975,Neuron,29.92,10,55.67
CELL_80709,Erythrocyte,7.44,19,71.33
CELL_60782,Erythrocyte,31.46,38,86.3
CELL_32126,Neuron,19.79,42,86.06
CELL_49661,Fibroblast,71.46,49,85.83
CELL_54181,Erythrocyte,8.32,24,68.33
CELL_77522,Neuron,74.74,29,66.51
CELL_36935,Erythrocyte,22.97,49,59.76
CELL_98846,Neuron,43.45,27,89.76
CELL_51286,Erythrocyte,108.86,25,56.53
CELL_97921,Fibroblast,44.61,17,51.95
CELL_77415,Myocyte,48.26,18,98.03
CELL_55999,Neuron,100.72,29,70.45
CELL_79058,Leukocyte,22.88,37,91.42
CELL_21129,Stem Cell,86.91,12,66.89
CELL_58068,Erythrocyte,83.5,17,80.64
CELL_45140,Neuron,101.75,9,53.36
CELL_13275,Epithelial,10.98,17,85.3
CELL_43107,Stem Cell,27.06,27,62.17
CELL_82531,Epithelial,39.41,41,73.3
CELL_13486,Epithelial,116.21,27,54.72
CELL_71823,Erythrocyte,65.04,28,73.76
CELL_87412,Leukocyte,93.35,34,68.66
CELL_79327,Myocyte,71.93,33,83.89
CELL_80170,Myocyte,7.6,21,80.82
CELL_49551,Myocyte,63.59,25,92.25
CELL_86811,Fibroblast,116.66,21,63.85
CELL_80162,Myocyte,94.43,9,72.15
CELL_84724,Neuron,13.79,32,70.17
CELL_35947,Myocyte,72.37,16,80.19
CELL_70791,Myocyte,36.22,16,57.29
CELL_96730,Erythrocyte,44.84,31,51.5
CELL_90852,Erythrocyte,25.87,44,54.93
CELL_69771,Leukocyte,62.48,35,54.7
CELL_72764,Leukocyte,97.41,30,96.84
CELL_79361,Stem Cell,44.21,41,84.05
CELL_82369,Neuron,72.03,46,83.24
CELL_18994,Fibroblast,87.65,12,79.97
CELL_18326,Myocyte,42.5,21,61.83
CELL_67022,Leukocyte,46.2,9,76.14
CELL_91837,Epithelial,85.92,28,62.86
CELL_49293,Fibroblast,53.37,17,81.8
CELL_93058,Leukocyte,93.45,21,66.29
CELL_78154,Fibroblast,91.53,23,83.2
CELL_31054,Fibroblast,25.12,12,57.39
CELL_83720,Epithelial,50.46,22,63.26
CELL_91813,Leukocyte,108.38,42,71.09
CELL_59263,Fibroblast,90.31,27,59.74
CELL_82953,Neuron,80.62,14,84.91
CELL_72981,Erythrocyte,53.3,5,68.84
CELL_18911,Myocyte,42.52,43,78.57
CELL_95671,Stem Cell,113.85,8,80.57
CELL_79553,Stem Cell,111.07,17,84.7
CELL_37379,Leukocyte,61.39,11,78.19
CELL_94817,Leukocyte,13.23,37,53.51
CELL_96951,Erythrocyte,85.51,9,83.27
CELL_84670,Myocyte,34.43,32,79.37
CELL_74596,Myocyte,108.65,24,63.13
CELL_86244,Neuron,13.02,39,69.42
CELL_51406,Neuron,30.14,23,99.78
CELL_34222,Neuron,33.56,13,55.66
CELL_78665,Neuron,63.46,30,74.33
CELL_37626,Neuron,31.63,34,63.31
CELL_32592,Stem Cell,50.34,5,95.29
CELL_71895,Erythrocyte,70.2,35,78.98
CELL_34241,Stem Cell,106.28,48,62.73
CELL_73897,Epithelial,35.35,47,98.89
CELL_18704,Stem Cell,22.6,22,78.59
CELL_58425,Myocyte,30.87,27,58.87
CELL_15089,Erythrocyte,41.66,48,51.22
CELL_57006,Erythrocyte,89.9,50,91.22
CELL_62126,Stem Cell,75.67,38,76.11
CELL_28978,Neuron,92.47,34,77.62
CELL_22430,Fibroblast,69.94,36,85.34
CELL_45827,Fibroblast,114.36,21,74.55
CELL_96389,Neuron,47.64,45,97.58
CELL_12043,Leukocyte,12.17,18,92.73
CELL_61171,Fibroblast,60.61,13,53.42
CELL_69584,Erythrocyte,37.99,18,78.03
CELL_74807,Leukocyte,36.31,37,87.84
CELL_18742,Epithelial,36.77,22,85.45
CELL_88172,Erythrocyte,116.46,48,79.63
CELL_83607,Neuron,95.14,10,75.6
CELL_48472,Leukocyte,105.03,18,73.14
CELL_38879,Leukocyte,99.66,42,52.49
CELL_20990,Leukocyte,101.8,26,68.4
CELL_95221,Myocyte,23.98,11,90.43
CELL_86202,Epithelial,43.99,41,75.15
CELL_32807,Myocyte,55.61,27,56.28
CELL_84884,Neuron,15.78,13,68.59
CELL_18234,Neuron,53.64,46,90.95
CELL_83501,Erythrocyte,38.92,36,96.74
CELL_63658,Stem Cell,26.43,44,98.84
CELL_11155,Stem Cell,107.52,9,64.94
CELL_74691,Myocyte,31.37,12,97.6
CELL_69431,Neuron,23.87,16,57.21
CELL_38038,Myocyte,115.24,6,86.76
CELL_37706,Epithelial,101.35,33,75.43
CELL_23514,Erythrocyte,48.02,33,52.81
CELL_60897,Myocyte,73.71,14,85.83
CELL_36029,Erythrocyte,48.85,24,78.56
CELL_94204,Epithelial,116.29,10,78.28
CELL_54332,Epithelial,58.39,9,93.3
