cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97288,Neuron,17.54,41,55.22
CELL_33756,Leukocyte,64.91,33,55.58
CELL_46350,Epithelial,37.99,42,94.02
CELL_87144,Epithelial,23.09,36,72.43
CELL_93113,Stem Cell,24.28,8,82.17
CELL_20028,Leukocyte,91.24,12,88.46
CELL_78884,Epithelial,60.28,8,89.46
CELL_28620,Neuron,26.77,41,87.23
CELL_85752,Leukocyte,117.96,41,93.3
CELL_46648,Neuron,44.32,47,84.97
CELL_78778,Stem Cell,116.26,22,53.82
CELL_35026,Epithelial,35.2,25,75.01
CELL_95028,Fibroblast,95.09,33,50.31
CELL_43518,Stem Cell,23.67,17,80.91
CELL_47560,Leukocyte,106.54,45,58.11
CELL_94445,Neuron,93.6,11,92.1
CELL_52137,Stem Cell,46.57,26,88.66
CELL_57415,Leukocyte,9.54,24,89.33
CELL_95221,Neuron,36.06,16,65.09
CELL_12413,Erythrocyte,97.11,13,56.8
CELL_43121,Myocyte,113.03,28,83.95
CELL_65976,Neuron,102.88,24,83.26
CELL_82486,Neuron,11.59,8,63.58
CELL_70939,Epithelial,25.19,10,68.47
CELL_44125,Leukocyte,20.82,12,65.53
CELL_60230,Fibroblast,71.42,13,69.47
CELL_88409,Erythrocyte,44.09,34,50.55
CELL_84211,Stem Cell,107.61,6,56.68
CELL_11687,Neuron,68.75,41,51.98
CELL_69837,Fibroblast,13.03,10,97.26
CELL_72660,Fibroblast,70.21,8,87.47
CELL_83553,Erythrocyte,30.03,49,76.26
CELL_25891,Stem Cell,83.08,36,82.98
CELL_68333,Fibroblast,101.2,40,50.51
CELL_58687,Fibroblast,115.71,43,81.95
CELL_83385,Fibroblast,110.09,50,65.14
CELL_22032,Neuron,38.15,28,62.75
CELL_36492,Fibroblast,26.54,23,89.08
CELL_92891,Myocyte,31.65,30,66.62
CELL_43995,Neuron,52.34,35,74.56
CELL_21197,Myocyte,61.08,40,76.69
CELL_16721,Leukocyte,29.8,42,60.43
CELL_67800,Fibroblast,42.05,20,70.03
CELL_51588,Erythrocyte,119.51,23,94.76
CELL_42153,Epithelial,105.93,6,63.92
CELL_67738,Neuron,21.08,21,90.43
CELL_59641,Stem Cell,31.68,11,57.11
CELL_73819,Neuron,107.79,40,95.38
CELL_12133,Myocyte,29.58,17,61.8
