cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63005,Neuron,104.26,47,51.89
CELL_45343,Fibroblast,116.95,16,62.08
CELL_53276,Leukocyte,22.48,6,72.24
CELL_96144,Stem Cell,104.13,47,97.47
CELL_38928,Stem Cell,53.72,24,93.49
CELL_63443,Leukocyte,105.53,44,57.95
CELL_23486,Stem Cell,33.77,10,90.92
CELL_32864,Neuron,72.09,35,76.56
CELL_16060,Leukocyte,57.41,45,54.27
CELL_87666,Erythrocyte,80.78,46,55.63
CELL_70538,Myocyte,51.97,7,98.56
CELL_36704,Neuron,86.11,19,89.82
CELL_99951,Epithelial,98.11,17,86.82
CELL_53302,Erythrocyte,36.51,48,95.23
CELL_78733,Leukocyte,58.48,36,86.63
CELL_40937,Fibroblast,16.19,12,59.86
CELL_48733,Epithelial,22.55,16,74.45
CELL_17897,Stem Cell,114.12,44,88.21
CELL_51391,Fibroblast,100.79,10,84.94
CELL_36278,Epithelial,31.41,29,84.11
CELL_87775,Epithelial,95.83,37,79.2
CELL_68221,Leukocyte,22.64,16,65.27
CELL_83729,Myocyte,30.86,47,63.24
CELL_21697,Myocyte,72.85,23,53.32
CELL_42864,Fibroblast,83.16,36,67.36
CELL_20638,Myocyte,39.29,45,72.43
CELL_84373,Myocyte,6.48,36,72.19
CELL_21975,Myocyte,76.58,21,53.83
CELL_58128,Leukocyte,99.56,29,95.65
CELL_39676,Fibroblast,43.89,26,89.63
CELL_80183,Leukocyte,96.96,16,54.53
CELL_34470,Erythrocyte,108.42,46,95.21
CELL_99943,Erythrocyte,102.08,35,94.53
CELL_35809,Stem Cell,23.82,28,87.17
CELL_78002,Myocyte,76.84,40,74.72
CELL_13063,Myocyte,57.97,16,59.13
CELL_76557,Leukocyte,34.46,23,59.97
CELL_65274,Fibroblast,49.25,28,91.39
CELL_66968,Erythrocyte,117.78,43,83.51
CELL_60453,Neuron,27.24,33,85.69
CELL_40893,Myocyte,58.36,41,96.41
CELL_65585,Stem Cell,102.75,41,63.18
CELL_53468,Neuron,42.87,5,74.43
CELL_70067,Neuron,93.08,35,80.81
CELL_54103,Myocyte,9.26,50,90.92
CELL_73202,Myocyte,45.67,12,77.71
CELL_18990,Leukocyte,110.34,11,82.91
CELL_23978,Fibroblast,60.33,12,88.0
CELL_62146,Fibroblast,103.25,9,59.23
CELL_29608,Fibroblast,48.38,13,60.43
CELL_96931,Erythrocyte,15.34,27,75.17
CELL_28926,Stem Cell,36.21,22,59.36
CELL_48019,Myocyte,119.42,44,64.04
CELL_84417,Erythrocyte,22.47,46,63.98
CELL_59019,Myocyte,115.09,41,60.76
CELL_60684,Myocyte,69.98,49,92.85
CELL_73495,Stem Cell,11.4,37,96.46
CELL_48347,Neuron,56.9,11,81.68
CELL_28942,Epithelial,53.18,42,65.73
CELL_64808,Leukocyte,37.98,50,76.2
CELL_42601,Fibroblast,41.94,39,81.07
CELL_55568,Stem Cell,24.6,38,68.21
CELL_53833,Myocyte,85.99,50,69.38
CELL_16619,Neuron,90.02,33,56.05
CELL_17840,Leukocyte,115.11,18,99.74
CELL_89618,Erythrocyte,106.65,34,73.38
CELL_23497,Neuron,11.4,12,92.98
CELL_51915,Leukocyte,15.16,16,78.51
CELL_31853,Myocyte,92.15,33,91.96
CELL_38341,Myocyte,87.74,39,89.84
CELL_76501,Epithelial,60.8,32,98.36
CELL_54805,Stem Cell,37.97,5,84.97
CELL_42367,Stem Cell,78.77,24,80.09
CELL_20290,Fibroblast,100.56,6,72.39
CELL_82870,Epithelial,41.74,6,67.15
CELL_51295,Fibroblast,33.04,50,57.55
CELL_14450,Erythrocyte,58.97,46,67.97
CELL_61037,Erythrocyte,7.24,24,77.13
CELL_37025,Neuron,106.64,9,80.46
CELL_73235,Leukocyte,30.76,38,97.74
CELL_27523,Myocyte,101.71,21,77.57
CELL_49211,Fibroblast,119.78,9,78.36
CELL_32147,Erythrocyte,18.07,32,71.46
CELL_83794,Neuron,103.8,35,84.94
CELL_56378,Erythrocyte,18.15,37,73.57
CELL_78924,Stem Cell,80.81,23,71.19
CELL_14510,Stem Cell,97.86,23,78.22
CELL_40539,Fibroblast,32.81,48,69.6
CELL_43675,Myocyte,20.82,17,76.68
CELL_67371,Erythrocyte,84.32,39,63.28
CELL_12067,Stem Cell,70.8,33,68.51
CELL_52248,Stem Cell,80.0,20,71.85
CELL_18147,Epithelial,28.32,36,66.6
CELL_35692,Myocyte,89.21,10,53.81
CELL_12367,Epithelial,22.25,5,53.5
CELL_15291,Leukocyte,64.13,14,86.91
CELL_17902,Epithelial,102.43,34,84.9
CELL_95979,Epithelial,115.82,7,98.17
CELL_26315,Myocyte,107.03,49,59.97
CELL_82208,Epithelial,19.32,46,50.32
CELL_98097,Fibroblast,44.21,40,50.97
CELL_45371,Epithelial,21.36,14,81.0
CELL_28854,Neuron,10.6,5,53.84
CELL_91453,Epithelial,112.83,45,83.31
CELL_13911,Fibroblast,93.79,49,67.66
CELL_89596,Stem Cell,12.87,32,94.15
CELL_28341,Stem Cell,74.05,42,62.01
CELL_62246,Leukocyte,65.3,23,90.26
CELL_28118,Erythrocyte,108.81,42,92.4
CELL_45499,Stem Cell,101.27,35,80.41
CELL_43836,Epithelial,35.99,38,51.54
CELL_96521,Fibroblast,44.61,48,99.31
CELL_35599,Fibroblast,111.22,9,67.02
CELL_79021,Leukocyte,39.63,23,92.35
CELL_61677,Fibroblast,40.7,36,56.24
CELL_63992,Leukocyte,75.52,30,71.83
CELL_21181,Myocyte,105.93,45,55.16
CELL_71003,Stem Cell,74.59,16,67.19
CELL_51968,Neuron,61.24,23,79.91
CELL_18730,Leukocyte,39.31,25,62.56
CELL_27321,Neuron,99.18,28,55.87
CELL_74245,Neuron,16.03,44,54.18
CELL_85690,Fibroblast,99.19,16,57.16
CELL_54172,Stem Cell,27.94,30,50.39
CELL_33570,Leukocyte,93.07,36,53.65
CELL_98843,Fibroblast,101.98,23,70.39
CELL_21109,Fibroblast,11.19,15,72.91
CELL_14686,Myocyte,18.58,18,85.48
CELL_29619,Epithelial,49.44,16,90.49
CELL_66543,Fibroblast,75.84,28,94.6
CELL_28449,Stem Cell,56.04,29,72.78
CELL_74554,Leukocyte,56.05,47,83.35
CELL_13193,Epithelial,20.26,39,96.01
CELL_75771,Leukocyte,52.98,5,77.37
CELL_22034,Erythrocyte,112.03,11,93.81
CELL_88070,Fibroblast,41.55,36,66.39
CELL_51455,Myocyte,105.83,40,98.9
CELL_30065,Erythrocyte,25.28,44,56.4
CELL_97559,Leukocyte,103.13,8,98.21
CELL_61649,Erythrocyte,42.12,6,63.63
CELL_90866,Myocyte,51.32,9,66.56
CELL_63784,Epithelial,93.86,34,58.21
CELL_54536,Stem Cell,59.82,16,55.6
CELL_84519,Myocyte,92.18,30,83.6
CELL_19487,Myocyte,16.0,13,85.67
CELL_84983,Stem Cell,47.66,33,63.42
CELL_11834,Myocyte,96.27,44,94.84
CELL_49397,Myocyte,77.48,28,56.96
CELL_27390,Erythrocyte,40.74,12,85.53
CELL_26766,Epithelial,20.42,38,97.38
CELL_87448,Leukocyte,16.06,10,60.53
CELL_54767,Neuron,61.12,41,87.39
CELL_31525,Leukocyte,5.87,41,81.62
CELL_96913,Leukocyte,118.07,35,61.12
CELL_48779,Leukocyte,113.57,9,60.57
CELL_14243,Erythrocyte,111.24,11,80.9
CELL_23675,Fibroblast,113.35,48,81.2
CELL_29098,Fibroblast,35.63,19,99.11
CELL_38414,Stem Cell,56.08,5,95.29
CELL_39460,Epithelial,104.97,47,59.02
CELL_97217,Myocyte,80.19,20,87.6
CELL_78753,Epithelial,26.4,37,82.46
CELL_19208,Fibroblast,92.13,39,94.64
CELL_85419,Myocyte,8.99,39,69.18
CELL_95532,Leukocyte,101.33,32,58.44
CELL_64161,Myocyte,24.62,49,62.33
CELL_84642,Leukocyte,86.72,15,92.92
CELL_37932,Epithelial,106.29,25,94.25
CELL_53765,Erythrocyte,58.61,33,83.98
CELL_26835,Stem Cell,71.25,37,69.81
CELL_37811,Fibroblast,77.71,9,80.44
CELL_91138,Neuron,6.04,29,75.91
CELL_52721,Fibroblast,37.07,17,63.22
CELL_90356,Epithelial,31.07,14,94.92
CELL_20714,Stem Cell,13.29,27,53.63
CELL_39912,Neuron,18.02,14,62.52
CELL_86410,Neuron,80.8,34,76.93
CELL_77230,Myocyte,107.45,11,55.28
CELL_74023,Leukocyte,24.8,24,50.88
CELL_26170,Leukocyte,78.7,8,73.52
CELL_39920,Neuron,40.09,36,98.46
CELL_47390,Neuron,14.89,11,89.72
CELL_18768,Neuron,5.36,8,62.9
CELL_78665,Leukocyte,62.92,43,86.51
CELL_15247,Neuron,52.69,47,74.65
CELL_87472,Neuron,14.53,27,80.29
CELL_40898,Stem Cell,117.44,19,61.82
CELL_76679,Neuron,93.52,6,63.93
CELL_51458,Leukocyte,56.29,15,93.35
CELL_49964,Erythrocyte,107.22,14,97.24
CELL_74827,Erythrocyte,49.98,7,63.49
CELL_71840,Myocyte,86.5,50,61.6
CELL_52824,Fibroblast,44.08,43,90.93
CELL_33743,Myocyte,78.14,38,82.32
CELL_57082,Myocyte,5.02,27,86.4
CELL_87044,Neuron,80.74,24,52.98
CELL_16297,Stem Cell,39.94,20,92.24
CELL_58471,Leukocyte,59.01,25,76.93
CELL_99874,Stem Cell,110.06,34,58.05
CELL_30312,Leukocyte,49.19,16,83.79
CELL_28162,Fibroblast,82.5,43,56.54
CELL_74878,Erythrocyte,48.25,45,51.51
CELL_45912,Neuron,26.41,20,89.6
CELL_50343,Fibroblast,59.6,10,59.17
CELL_59422,Fibroblast,10.49,37,54.02
CELL_68182,Erythrocyte,38.17,34,97.38
CELL_83458,Leukocyte,83.05,17,51.65
CELL_73652,Stem Cell,73.45,42,82.01
CELL_99324,Neuron,84.54,50,53.7
CELL_57443,Erythrocyte,87.34,10,71.51
CELL_60173,Myocyte,55.87,7,85.02
CELL_33050,Stem Cell,33.58,43,79.22
CELL_22213,Epithelial,88.54,12,63.36
CELL_87061,Epithelial,34.34,42,57.9
CELL_77399,Erythrocyte,108.06,43,66.84
CELL_12692,Epithelial,60.75,48,59.4
CELL_44365,Leukocyte,78.23,22,64.36
CELL_23763,Epithelial,57.57,33,54.44
CELL_76680,Neuron,24.9,35,99.19
CELL_46338,Stem Cell,49.88,29,51.82
CELL_39139,Neuron,110.93,40,93.85
CELL_38490,Erythrocyte,63.82,42,86.9
CELL_60600,Stem Cell,64.36,18,64.64
CELL_66480,Neuron,70.92,36,67.71
CELL_82125,Erythrocyte,10.48,21,97.03
CELL_74112,Myocyte,98.39,44,65.55
CELL_92253,Myocyte,85.69,50,71.65
CELL_60473,Neuron,106.19,35,96.95
CELL_80297,Erythrocyte,116.24,34,72.68
CELL_82722,Fibroblast,91.49,11,50.58
CELL_81951,Stem Cell,106.0,46,73.26
CELL_47433,Leukocyte,88.15,14,89.34
CELL_46206,Epithelial,80.41,43,88.94
CELL_44847,Fibroblast,86.85,25,74.11
CELL_52138,Erythrocyte,54.7,34,60.65
CELL_24272,Erythrocyte,31.33,40,51.07
CELL_40649,Epithelial,9.37,9,98.37
CELL_63631,Epithelial,106.02,41,79.57
CELL_70183,Epithelial,59.32,46,81.46
CELL_64002,Myocyte,27.68,37,70.23
CELL_58899,Erythrocyte,87.53,7,87.54
CELL_45276,Fibroblast,67.18,50,56.04
CELL_58057,Epithelial,28.37,16,71.31
CELL_47842,Stem Cell,63.07,35,80.06
CELL_14386,Myocyte,25.21,17,81.54
CELL_37013,Stem Cell,7.22,49,91.95
CELL_43488,Leukocyte,24.49,31,61.93
CELL_51907,Neuron,43.91,11,76.26
CELL_11332,Erythrocyte,45.04,38,88.85
CELL_56771,Epithelial,54.23,6,52.99
CELL_41649,Epithelial,26.39,42,58.51
CELL_40834,Leukocyte,119.24,9,65.9
CELL_20920,Epithelial,8.43,18,68.9
CELL_80286,Erythrocyte,59.77,32,87.67
CELL_10632,Stem Cell,36.98,43,67.59
CELL_58986,Fibroblast,76.52,11,73.43
CELL_17990,Neuron,117.33,11,65.42
CELL_25369,Leukocyte,82.72,10,82.34
CELL_45660,Leukocyte,74.15,27,99.47
CELL_55341,Fibroblast,49.58,25,93.31
CELL_15523,Stem Cell,91.38,43,60.1
CELL_44796,Myocyte,19.02,10,63.43
CELL_67855,Stem Cell,62.89,31,50.32
CELL_16972,Leukocyte,24.52,36,89.02
CELL_87568,Neuron,63.37,34,64.57
CELL_72183,Stem Cell,86.26,24,77.25
CELL_21807,Neuron,67.95,33,76.37
CELL_14717,Neuron,78.25,34,99.89
CELL_78062,Leukocyte,42.96,35,89.05
CELL_59363,Fibroblast,78.67,43,61.62
CELL_88228,Stem Cell,61.66,50,55.33
CELL_19746,Myocyte,19.0,38,77.86
CELL_20955,Stem Cell,79.15,41,70.86
CELL_70417,Erythrocyte,5.31,21,76.16
CELL_69542,Fibroblast,97.95,28,85.37
CELL_48833,Erythrocyte,33.28,23,85.26
CELL_78015,Stem Cell,13.23,5,59.48
CELL_71764,Fibroblast,10.52,19,86.72
CELL_41053,Fibroblast,91.54,31,83.68
CELL_61203,Leukocyte,89.75,35,85.31
CELL_31301,Erythrocyte,113.91,28,62.76
CELL_52862,Neuron,40.11,35,68.48
CELL_63243,Epithelial,43.45,43,94.49
CELL_24603,Stem Cell,114.66,21,59.08
CELL_20546,Neuron,42.81,21,87.1
CELL_37846,Fibroblast,26.77,26,50.01
CELL_86245,Epithelial,5.46,32,51.49
CELL_49306,Myocyte,28.95,36,84.14
CELL_42486,Epithelial,56.98,49,96.72
CELL_86215,Epithelial,29.34,39,94.73
CELL_40614,Stem Cell,12.75,22,69.61
CELL_15053,Neuron,117.04,30,74.54
CELL_66193,Myocyte,5.95,30,96.23
CELL_81869,Myocyte,20.57,41,98.02
CELL_69772,Myocyte,118.21,42,60.35
CELL_44701,Epithelial,55.39,29,50.26
CELL_40475,Erythrocyte,18.21,25,72.69
CELL_16121,Neuron,18.27,23,50.69
CELL_94142,Neuron,60.0,47,68.07
CELL_84001,Neuron,115.14,5,76.23
CELL_81194,Leukocyte,29.63,21,61.56
CELL_16887,Epithelial,61.02,8,65.65
CELL_16289,Fibroblast,119.29,42,51.95
CELL_19968,Myocyte,59.72,5,82.4
CELL_16995,Leukocyte,82.68,11,83.88
CELL_19464,Erythrocyte,26.03,33,64.84
CELL_35693,Neuron,21.15,15,66.05
CELL_51299,Epithelial,40.56,7,97.86
CELL_45282,Myocyte,55.47,26,76.83
CELL_62461,Leukocyte,73.95,41,59.65
CELL_71059,Neuron,103.08,7,89.99
CELL_38932,Leukocyte,25.08,29,67.66
CELL_26988,Fibroblast,90.65,6,95.63
CELL_82175,Erythrocyte,105.2,16,96.03
CELL_56422,Neuron,78.21,20,94.24
CELL_76560,Stem Cell,44.57,35,69.9
CELL_29276,Neuron,66.81,45,52.25
CELL_25565,Fibroblast,27.99,19,54.98
CELL_12928,Fibroblast,19.88,30,96.32
CELL_96173,Epithelial,26.79,38,51.96
CELL_67668,Erythrocyte,5.17,42,77.36
CELL_85495,Fibroblast,14.91,8,83.41
CELL_32533,Myocyte,117.66,36,57.21
CELL_18806,Erythrocyte,64.34,41,85.75
CELL_12871,Fibroblast,16.29,33,62.47
CELL_19718,Erythrocyte,45.6,32,87.64
CELL_33928,Epithelial,92.82,23,65.71
CELL_68974,Erythrocyte,12.9,14,66.62
CELL_37847,Fibroblast,5.47,50,82.88
CELL_31937,Epithelial,117.45,16,96.47
CELL_69500,Epithelial,56.94,29,61.63
CELL_16662,Epithelial,65.21,9,52.35
CELL_84749,Fibroblast,48.8,43,70.29
CELL_11478,Stem Cell,20.71,28,85.74
CELL_77101,Fibroblast,92.28,26,66.46
CELL_85688,Leukocyte,91.29,40,69.76
CELL_21668,Fibroblast,103.17,17,79.31
CELL_34120,Fibroblast,49.17,47,86.36
CELL_77859,Leukocyte,12.67,31,94.66
CELL_62162,Stem Cell,71.56,34,58.13
CELL_43900,Leukocyte,16.45,8,65.21
CELL_51925,Fibroblast,105.06,28,71.21
CELL_97296,Myocyte,85.17,43,74.99
CELL_88464,Epithelial,44.51,50,78.65
CELL_85448,Myocyte,73.58,22,59.69
CELL_40693,Epithelial,110.17,15,73.87
CELL_77981,Erythrocyte,47.49,16,55.01
CELL_42103,Fibroblast,84.09,44,84.22
CELL_27404,Erythrocyte,54.48,11,73.09
CELL_96075,Epithelial,70.61,39,69.96
CELL_40509,Fibroblast,70.32,10,62.12
CELL_13719,Fibroblast,6.87,50,61.04
CELL_36635,Neuron,10.7,38,57.56
CELL_89102,Fibroblast,108.99,35,52.0
CELL_24527,Epithelial,65.82,36,80.6
CELL_10595,Neuron,93.98,48,62.05
CELL_38350,Erythrocyte,81.85,47,54.62
CELL_82268,Stem Cell,30.82,20,90.64
CELL_23435,Neuron,30.51,12,69.59
CELL_11574,Leukocyte,36.03,43,59.51
CELL_27261,Epithelial,6.91,45,70.06
CELL_21392,Neuron,54.25,50,62.34
CELL_70646,Erythrocyte,119.92,28,76.37
CELL_93431,Fibroblast,88.93,6,86.88
CELL_34937,Leukocyte,25.18,45,92.27
CELL_16110,Leukocyte,16.02,42,59.7
CELL_95685,Neuron,8.77,20,98.53
CELL_57158,Erythrocyte,55.88,20,69.19
CELL_36146,Leukocyte,60.77,41,84.85
CELL_30131,Leukocyte,15.39,22,75.7
CELL_50957,Fibroblast,111.89,17,63.59
CELL_61903,Epithelial,56.86,42,53.96
CELL_93104,Neuron,31.28,36,77.09
CELL_61505,Leukocyte,14.0,14,69.52
CELL_56930,Erythrocyte,21.95,47,72.49
CELL_74361,Epithelial,33.92,41,78.8
CELL_19544,Fibroblast,14.35,50,96.26
CELL_57210,Myocyte,27.35,21,78.5
CELL_11316,Epithelial,86.97,47,81.76
CELL_83803,Neuron,77.1,47,61.17
CELL_47927,Leukocyte,94.75,40,76.92
CELL_64687,Neuron,70.95,25,90.24
CELL_25705,Leukocyte,85.6,42,86.67
CELL_12032,Neuron,57.93,19,54.97
CELL_30217,Stem Cell,23.31,49,72.18
CELL_24571,Neuron,23.59,48,63.53
CELL_72735,Neuron,94.96,23,51.37
CELL_91177,Myocyte,58.59,6,87.48
CELL_54168,Stem Cell,71.8,44,50.55
CELL_61001,Leukocyte,45.41,41,59.45
CELL_74631,Fibroblast,80.68,6,99.56
CELL_84805,Leukocyte,16.64,17,84.11
CELL_67752,Neuron,99.47,12,65.1
CELL_21563,Fibroblast,77.27,26,91.81
CELL_51459,Epithelial,87.08,32,60.61
CELL_50217,Erythrocyte,48.8,5,89.75
CELL_66465,Erythrocyte,54.61,9,62.58
CELL_26633,Leukocyte,82.91,34,64.63
CELL_31406,Leukocyte,110.53,46,87.09
CELL_26647,Leukocyte,68.37,50,67.96
CELL_52157,Stem Cell,18.39,43,52.8
CELL_53617,Epithelial,98.05,28,52.31
CELL_93570,Leukocyte,91.5,34,52.82
CELL_27052,Neuron,52.77,30,61.43
CELL_36187,Stem Cell,72.6,46,64.48
CELL_83420,Erythrocyte,74.87,28,54.26
CELL_51241,Epithelial,6.6,22,79.49
CELL_36834,Fibroblast,35.96,36,90.98
CELL_34101,Leukocyte,64.76,34,94.71
CELL_45998,Epithelial,79.3,34,98.5
CELL_36104,Epithelial,41.7,14,50.38
CELL_69719,Erythrocyte,93.43,15,50.68
CELL_61502,Epithelial,103.14,48,73.48
CELL_80020,Stem Cell,46.52,9,66.2
CELL_80834,Fibroblast,42.21,6,84.31
CELL_21402,Erythrocyte,40.09,44,67.7
CELL_79824,Erythrocyte,45.28,20,71.77
CELL_32667,Leukocyte,38.37,25,93.06
CELL_83850,Leukocyte,96.33,32,83.55
CELL_61317,Fibroblast,100.2,48,58.57
CELL_87226,Neuron,35.81,41,54.62
CELL_67489,Epithelial,25.6,24,62.85
CELL_64224,Leukocyte,110.98,21,64.81
CELL_72608,Fibroblast,21.23,44,59.34
CELL_21547,Myocyte,74.0,41,57.32
CELL_70304,Stem Cell,109.41,35,92.54
CELL_91244,Stem Cell,35.24,31,86.29
CELL_96566,Stem Cell,69.74,30,70.7
CELL_46189,Epithelial,112.44,33,69.04
CELL_10025,Stem Cell,113.66,45,95.6
CELL_89905,Neuron,91.44,9,63.91
CELL_58409,Neuron,80.68,33,97.9
CELL_33471,Fibroblast,106.1,31,94.05
CELL_21996,Leukocyte,48.26,34,58.48
CELL_15713,Neuron,76.75,11,73.43
CELL_19872,Myocyte,13.93,31,59.68
CELL_56852,Myocyte,31.2,46,71.05
CELL_85833,Stem Cell,85.18,10,56.72
CELL_31397,Leukocyte,50.76,36,97.72
CELL_78408,Fibroblast,36.08,35,61.27
CELL_84150,Neuron,51.63,26,92.39
CELL_70258,Fibroblast,35.1,10,54.69
CELL_41141,Fibroblast,24.19,18,84.01
CELL_28760,Myocyte,106.27,34,82.8
