cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73411,Erythrocyte,40.12,11,86.37
CELL_40577,Erythrocyte,14.4,9,69.29
CELL_89018,Stem Cell,79.46,13,70.95
CELL_45040,Neuron,113.84,10,51.11
CELL_41169,Myocyte,104.47,33,79.35
CELL_16533,Myocyte,103.3,16,53.24
CELL_52697,Erythrocyte,86.27,28,57.83
CELL_96736,Fibroblast,12.55,16,67.04
CELL_34582,Myocyte,10.01,27,58.28
CELL_76454,Neuron,109.36,37,53.12
CELL_80582,Neuron,84.75,7,96.36
CELL_57222,Stem Cell,114.72,9,76.33
CELL_33875,Stem Cell,46.75,9,83.37
CELL_41684,Stem Cell,99.63,6,58.92
CELL_15805,Neuron,68.87,25,87.42
CELL_47068,Erythrocyte,75.26,39,94.23
CELL_32717,Neuron,15.24,38,93.37
CELL_35686,Leukocyte,72.46,13,62.71
CELL_93016,Neuron,97.3,21,55.93
CELL_54501,Fibroblast,14.19,48,55.4
CELL_13096,Fibroblast,82.89,32,73.78
CELL_81321,Stem Cell,41.56,43,66.52
CELL_90855,Neuron,5.77,14,57.1
CELL_77872,Stem Cell,111.52,24,89.18
CELL_40935,Stem Cell,109.26,13,62.73
CELL_90187,Erythrocyte,104.61,44,53.9
CELL_33361,Epithelial,32.15,44,80.76
CELL_25992,Leukocyte,57.72,27,82.06
CELL_71000,Erythrocyte,75.28,44,58.36
CELL_33319,Fibroblast,44.82,48,88.59
CELL_75935,Epithelial,33.72,45,53.71
CELL_67357,Stem Cell,56.87,32,68.57
CELL_47077,Neuron,69.92,8,92.34
CELL_20560,Fibroblast,54.74,8,54.48
CELL_30443,Erythrocyte,13.66,36,73.51
CELL_16792,Erythrocyte,108.25,34,64.78
CELL_73445,Leukocyte,35.47,11,97.27
CELL_94178,Epithelial,72.29,42,96.2
CELL_39168,Epithelial,63.54,41,79.04
CELL_98415,Stem Cell,55.51,25,74.8
CELL_80486,Erythrocyte,53.99,5,51.94
CELL_20373,Erythrocyte,8.47,45,78.41
CELL_90058,Neuron,113.39,18,97.89
CELL_47167,Stem Cell,59.71,49,66.88
CELL_64889,Myocyte,74.06,9,70.88
CELL_41226,Myocyte,28.54,37,54.94
CELL_30156,Erythrocyte,82.88,23,70.73
CELL_14055,Myocyte,110.86,34,77.21
CELL_56676,Erythrocyte,44.97,24,69.72
CELL_44180,Erythrocyte,112.95,17,59.69
CELL_42318,Neuron,32.64,34,65.35
CELL_53377,Erythrocyte,37.95,43,67.88
CELL_63918,Myocyte,71.1,12,54.39
CELL_27907,Fibroblast,28.52,14,79.8
CELL_94701,Stem Cell,92.46,33,80.75
CELL_68550,Neuron,86.17,38,87.66
CELL_78914,Epithelial,77.95,42,96.38
CELL_34787,Stem Cell,39.49,20,81.76
CELL_88355,Neuron,97.36,11,99.78
CELL_97556,Epithelial,61.77,41,87.56
CELL_76212,Stem Cell,84.4,28,81.33
CELL_38351,Leukocyte,15.61,25,98.01
CELL_63715,Stem Cell,6.13,32,71.91
CELL_29604,Neuron,67.27,41,74.19
CELL_71141,Stem Cell,81.59,34,88.97
CELL_81848,Neuron,41.77,40,84.44
CELL_18257,Erythrocyte,78.42,41,96.64
CELL_15998,Myocyte,35.19,27,54.79
CELL_23041,Fibroblast,106.01,50,50.99
CELL_15309,Epithelial,40.07,31,61.11
CELL_30950,Stem Cell,81.35,12,65.53
CELL_79109,Stem Cell,71.32,18,72.03
CELL_72865,Epithelial,114.96,43,71.8
CELL_65094,Neuron,39.98,24,64.28
CELL_12861,Erythrocyte,66.67,6,98.64
CELL_63343,Neuron,70.7,23,58.99
CELL_15716,Stem Cell,48.4,20,72.64
CELL_33119,Epithelial,98.52,24,63.48
CELL_32302,Myocyte,74.21,50,94.17
CELL_83622,Myocyte,107.38,29,73.99
CELL_79384,Epithelial,103.57,43,80.23
CELL_21357,Erythrocyte,15.94,8,57.79
CELL_15488,Leukocyte,38.03,40,59.01
CELL_88605,Leukocyte,90.59,44,52.41
CELL_12408,Leukocyte,83.46,20,60.21
CELL_35541,Fibroblast,22.06,18,93.13
CELL_95972,Fibroblast,119.81,21,87.37
CELL_89324,Leukocyte,23.41,39,93.55
CELL_43575,Stem Cell,71.75,49,98.91
CELL_15550,Erythrocyte,93.04,32,81.82
CELL_11546,Fibroblast,44.83,27,52.8
CELL_54963,Stem Cell,114.59,40,92.63
CELL_56903,Stem Cell,12.27,33,65.3
CELL_55597,Myocyte,16.08,27,78.53
CELL_94679,Fibroblast,16.98,16,70.96
CELL_42964,Epithelial,30.56,23,74.71
CELL_41631,Myocyte,41.07,7,75.98
CELL_98882,Fibroblast,105.14,28,79.95
CELL_72555,Epithelial,90.2,19,86.54
CELL_83819,Neuron,117.45,12,68.14
CELL_39748,Myocyte,37.98,28,50.23
CELL_90058,Stem Cell,27.6,18,99.94
CELL_36102,Erythrocyte,58.33,45,83.87
CELL_48614,Neuron,75.83,12,58.73
CELL_69548,Myocyte,102.51,32,50.98
CELL_61048,Erythrocyte,111.78,37,65.36
CELL_66134,Myocyte,17.42,14,90.34
CELL_93275,Stem Cell,79.85,13,66.85
CELL_72898,Myocyte,68.47,42,82.64
CELL_58809,Fibroblast,11.06,46,87.41
CELL_42821,Leukocyte,46.14,15,53.11
CELL_31845,Neuron,62.33,17,76.82
CELL_60888,Neuron,22.06,22,70.1
CELL_28394,Neuron,78.23,38,75.46
CELL_71386,Epithelial,109.67,12,93.6
CELL_91115,Myocyte,21.11,5,79.37
CELL_88039,Epithelial,102.44,42,97.7
CELL_68733,Fibroblast,77.66,19,59.56
CELL_76825,Erythrocyte,101.27,7,67.33
CELL_19435,Fibroblast,26.77,44,99.92
CELL_58404,Leukocyte,108.86,18,91.53
CELL_51847,Erythrocyte,69.16,39,74.16
CELL_52964,Leukocyte,27.65,36,70.23
CELL_97598,Stem Cell,68.53,32,65.25
CELL_53111,Leukocyte,19.02,33,90.49
CELL_76625,Stem Cell,92.71,11,65.81
CELL_51526,Neuron,56.5,20,50.22
CELL_46647,Leukocyte,49.94,24,91.67
CELL_93699,Myocyte,79.12,32,95.06
CELL_71589,Fibroblast,60.13,27,52.13
CELL_18362,Erythrocyte,99.06,33,61.86
CELL_45910,Leukocyte,5.59,50,93.2
CELL_72602,Neuron,64.84,37,71.45
CELL_30607,Epithelial,119.38,34,77.71
CELL_37668,Neuron,90.02,16,87.73
CELL_36134,Stem Cell,88.86,12,61.2
CELL_14538,Neuron,13.09,34,63.6
CELL_91760,Fibroblast,29.06,38,55.69
CELL_22605,Epithelial,68.89,29,64.7
CELL_81617,Leukocyte,91.29,15,72.72
CELL_38934,Leukocyte,61.51,12,90.17
CELL_12770,Fibroblast,93.13,31,85.33
CELL_71631,Myocyte,46.12,38,90.09
CELL_45874,Erythrocyte,64.21,16,95.6
CELL_36045,Neuron,118.67,21,89.87
CELL_79618,Myocyte,64.66,5,80.08
CELL_16669,Stem Cell,72.89,25,88.15
CELL_27117,Neuron,70.56,43,52.63
CELL_88395,Erythrocyte,115.79,13,75.31
CELL_31991,Stem Cell,36.18,20,99.2
CELL_67921,Erythrocyte,60.49,19,77.02
CELL_18779,Neuron,61.35,11,57.37
CELL_59077,Stem Cell,23.14,15,98.81
CELL_52805,Erythrocyte,109.97,48,55.87
CELL_32081,Epithelial,13.61,30,72.9
CELL_46262,Stem Cell,95.84,46,69.49
CELL_83442,Myocyte,42.05,15,64.89
CELL_32488,Fibroblast,20.05,23,78.24
CELL_51531,Fibroblast,26.53,38,61.5
CELL_40538,Stem Cell,71.1,46,63.02
CELL_91425,Leukocyte,59.38,37,58.04
CELL_37011,Leukocyte,14.99,14,73.18
CELL_30452,Myocyte,98.01,32,89.98
CELL_58611,Neuron,55.71,19,89.06
CELL_89869,Erythrocyte,97.8,41,55.78
CELL_27521,Stem Cell,73.11,31,76.24
CELL_97548,Erythrocyte,74.91,35,73.91
CELL_42739,Stem Cell,7.76,11,91.68
CELL_60723,Neuron,113.31,46,75.05
CELL_27634,Erythrocyte,8.94,22,61.59
CELL_66531,Myocyte,75.62,5,91.54
CELL_70340,Neuron,27.9,50,75.71
CELL_37199,Fibroblast,24.89,17,72.51
CELL_15455,Stem Cell,70.08,37,50.29
CELL_41229,Epithelial,57.35,37,82.27
CELL_44850,Fibroblast,7.13,23,68.3
CELL_33932,Leukocyte,70.35,29,65.56
CELL_98949,Leukocyte,90.13,33,73.48
CELL_41455,Fibroblast,82.6,46,81.35
CELL_80645,Epithelial,82.15,49,72.52
CELL_96257,Epithelial,52.77,25,74.54
CELL_22502,Epithelial,106.72,13,78.72
CELL_76957,Leukocyte,9.55,19,85.63
CELL_76007,Fibroblast,62.93,38,87.94
CELL_31123,Myocyte,40.71,26,88.12
CELL_98998,Epithelial,70.02,11,97.99
CELL_88793,Fibroblast,6.93,48,91.56
CELL_54785,Fibroblast,59.96,13,61.77
CELL_36664,Neuron,14.03,12,93.52
CELL_95012,Myocyte,117.19,25,73.54
CELL_68546,Leukocyte,42.01,8,76.76
CELL_50341,Leukocyte,21.61,43,50.13
CELL_25727,Leukocyte,58.7,42,90.04
CELL_88873,Erythrocyte,55.16,25,73.09
CELL_28146,Neuron,23.68,5,89.59
CELL_23019,Erythrocyte,41.39,38,66.75
CELL_68889,Stem Cell,12.95,49,69.63
CELL_85772,Erythrocyte,51.26,48,86.75
CELL_95654,Fibroblast,111.21,44,50.03
CELL_10975,Stem Cell,47.4,7,77.79
CELL_80648,Fibroblast,65.81,11,79.12
CELL_15058,Epithelial,57.61,15,77.31
CELL_61289,Erythrocyte,46.42,50,86.51
CELL_28094,Stem Cell,56.03,6,53.19
CELL_47421,Leukocyte,63.82,8,65.7
CELL_74582,Myocyte,23.05,20,71.48
CELL_74822,Fibroblast,32.23,23,98.25
CELL_51876,Erythrocyte,21.07,5,63.06
CELL_59570,Epithelial,105.97,49,84.83
CELL_58583,Stem Cell,10.69,50,92.34
CELL_29342,Stem Cell,10.0,31,54.18
CELL_82046,Stem Cell,88.95,39,53.14
CELL_77632,Erythrocyte,93.36,9,62.07
CELL_45416,Myocyte,99.03,24,76.75
CELL_94717,Myocyte,96.63,43,54.69
CELL_23123,Epithelial,20.52,24,78.13
CELL_41813,Stem Cell,21.05,48,95.81
CELL_11477,Epithelial,74.28,16,79.51
CELL_43275,Myocyte,22.83,15,82.34
CELL_94122,Myocyte,71.19,22,95.63
CELL_69233,Erythrocyte,20.57,11,80.42
CELL_34588,Stem Cell,75.25,33,94.99
CELL_56306,Neuron,89.64,6,88.14
CELL_74324,Stem Cell,10.38,15,61.0
CELL_56084,Neuron,6.59,12,78.22
CELL_26819,Myocyte,41.96,42,70.54
CELL_42441,Epithelial,104.63,46,62.16
CELL_22926,Neuron,82.1,28,96.19
CELL_86796,Leukocyte,110.14,20,81.24
CELL_64094,Neuron,118.94,32,66.69
CELL_70059,Erythrocyte,91.9,49,77.91
CELL_45161,Erythrocyte,59.83,44,67.75
CELL_47788,Erythrocyte,55.92,27,76.38
CELL_39201,Stem Cell,13.98,12,80.84
CELL_50102,Neuron,20.52,20,69.12
CELL_11351,Neuron,47.45,34,70.94
CELL_25644,Leukocyte,92.59,33,83.03
CELL_15557,Epithelial,23.8,28,77.92
CELL_38721,Neuron,22.54,10,79.76
CELL_33353,Erythrocyte,55.82,6,68.21
CELL_42874,Stem Cell,76.15,16,60.03
CELL_13772,Leukocyte,29.02,6,97.12
CELL_28717,Erythrocyte,63.82,25,89.35
CELL_69659,Stem Cell,94.8,19,70.13
CELL_67742,Epithelial,100.18,25,72.33
CELL_77922,Epithelial,80.42,6,91.75
CELL_35122,Myocyte,76.61,15,95.93
CELL_34953,Myocyte,19.71,11,55.75
CELL_53025,Myocyte,46.86,38,98.06
CELL_28533,Epithelial,30.86,7,66.45
CELL_19004,Leukocyte,85.37,37,85.8
CELL_95471,Stem Cell,115.85,18,93.47
CELL_46147,Myocyte,106.97,18,98.47
CELL_74048,Fibroblast,60.61,18,89.88
CELL_41184,Stem Cell,15.05,16,93.78
CELL_87313,Myocyte,111.39,23,77.01
CELL_30205,Fibroblast,96.28,13,60.32
CELL_89854,Epithelial,68.25,13,99.48
CELL_56747,Neuron,9.26,15,88.34
CELL_63661,Epithelial,74.02,28,89.94
CELL_50577,Leukocyte,79.5,24,92.31
CELL_95970,Leukocyte,36.39,28,81.45
CELL_72030,Myocyte,10.74,46,76.16
CELL_41579,Leukocyte,67.76,44,77.58
CELL_61571,Epithelial,74.74,37,69.79
CELL_75890,Stem Cell,70.32,17,70.9
CELL_84526,Neuron,90.07,21,66.56
CELL_85180,Myocyte,98.46,36,70.51
CELL_67850,Neuron,22.25,42,65.44
CELL_57768,Erythrocyte,110.75,26,57.53
CELL_96936,Leukocyte,68.2,20,57.9
CELL_63126,Epithelial,104.03,43,80.96
CELL_19678,Neuron,35.53,7,50.66
CELL_56985,Fibroblast,75.4,16,91.01
CELL_49844,Erythrocyte,16.67,21,90.81
CELL_70412,Erythrocyte,62.18,8,70.42
CELL_24438,Epithelial,111.03,26,88.9
CELL_88011,Erythrocyte,36.22,25,63.2
CELL_69888,Leukocyte,78.56,16,60.76
CELL_70088,Fibroblast,110.45,26,50.21
CELL_48616,Myocyte,34.85,9,86.49
CELL_45805,Stem Cell,58.21,32,96.88
CELL_56779,Neuron,76.4,15,53.19
CELL_13916,Leukocyte,111.65,24,72.8
CELL_49363,Erythrocyte,60.61,22,57.32
CELL_18184,Myocyte,35.85,14,70.92
CELL_13524,Fibroblast,102.15,44,82.22
CELL_50079,Neuron,26.66,8,85.87
CELL_95167,Stem Cell,97.89,15,79.49
CELL_84148,Neuron,111.3,22,79.54
CELL_86769,Leukocyte,97.76,26,70.68
CELL_41955,Myocyte,74.11,28,97.89
CELL_61209,Leukocyte,55.84,26,78.74
CELL_44556,Neuron,89.71,50,66.35
CELL_64949,Erythrocyte,6.64,49,85.16
CELL_19631,Neuron,108.82,9,98.9
CELL_36435,Epithelial,26.72,30,71.11
CELL_24533,Stem Cell,34.99,24,84.26
CELL_37983,Myocyte,45.78,5,82.77
CELL_67444,Epithelial,115.64,27,78.64
CELL_15473,Stem Cell,40.02,40,97.61
CELL_75798,Fibroblast,105.24,27,90.02
CELL_25918,Neuron,33.95,23,57.9
CELL_23447,Fibroblast,91.17,18,85.3
CELL_50140,Myocyte,70.65,46,82.16
CELL_78796,Epithelial,59.9,32,65.26
CELL_59399,Neuron,68.18,12,52.96
CELL_94709,Myocyte,19.24,12,73.69
CELL_26046,Fibroblast,20.85,41,98.47
CELL_28238,Epithelial,100.95,38,82.19
CELL_67003,Fibroblast,9.16,46,91.74
CELL_35614,Fibroblast,49.7,16,93.39
CELL_97963,Stem Cell,39.1,28,82.41
CELL_54077,Neuron,107.48,34,87.48
CELL_77830,Erythrocyte,11.99,32,97.55
CELL_92071,Leukocyte,102.43,41,69.39
CELL_68670,Neuron,38.47,47,54.48
CELL_88859,Erythrocyte,34.0,48,59.61
CELL_55102,Fibroblast,42.52,32,75.37
CELL_87033,Fibroblast,118.61,31,63.79
CELL_61097,Erythrocyte,31.5,41,72.99
CELL_61830,Stem Cell,100.67,37,52.57
CELL_17498,Fibroblast,62.83,47,84.97
CELL_68683,Erythrocyte,44.35,34,58.88
CELL_23638,Stem Cell,63.93,45,73.63
CELL_92980,Neuron,82.1,8,71.1
CELL_83422,Epithelial,19.2,40,69.73
CELL_11407,Erythrocyte,73.2,34,85.48
CELL_93083,Leukocyte,105.25,37,73.16
CELL_14615,Erythrocyte,90.97,13,58.16
CELL_33529,Myocyte,30.5,26,91.34
CELL_23434,Epithelial,57.9,5,83.71
CELL_21151,Epithelial,28.97,26,97.55
CELL_37565,Leukocyte,8.19,30,70.42
CELL_41624,Myocyte,80.32,18,55.05
CELL_71242,Myocyte,36.55,27,83.57
CELL_90273,Stem Cell,98.48,29,98.77
CELL_89045,Stem Cell,72.47,46,60.28
CELL_88183,Fibroblast,24.38,30,88.89
CELL_25181,Neuron,84.62,50,50.73
CELL_15389,Epithelial,63.8,31,60.09
CELL_43322,Fibroblast,110.77,14,91.92
CELL_30116,Epithelial,18.24,38,51.08
CELL_86013,Stem Cell,116.2,13,69.52
CELL_88624,Erythrocyte,111.74,46,72.98
CELL_93758,Erythrocyte,60.16,16,88.92
CELL_13859,Fibroblast,6.16,48,68.1
CELL_87958,Epithelial,86.57,14,56.48
CELL_98751,Fibroblast,41.21,7,93.76
CELL_15116,Fibroblast,91.75,12,54.96
CELL_97168,Leukocyte,118.34,16,64.66
CELL_83338,Fibroblast,112.43,30,91.26
CELL_95248,Neuron,86.75,42,85.98
CELL_38983,Epithelial,46.84,16,89.66
CELL_71159,Epithelial,85.86,45,61.25
CELL_22932,Stem Cell,15.94,36,84.85
CELL_45964,Epithelial,64.08,10,82.53
CELL_92943,Erythrocyte,78.18,24,84.58
CELL_52264,Fibroblast,83.4,33,89.12
CELL_38144,Epithelial,20.39,30,65.77
CELL_99938,Erythrocyte,39.24,30,97.85
CELL_93342,Erythrocyte,51.04,25,78.14
CELL_43276,Epithelial,114.64,26,78.14
CELL_73340,Leukocyte,6.43,25,72.45
CELL_69226,Leukocyte,50.6,13,68.3
CELL_23109,Epithelial,41.12,11,53.96
CELL_24026,Leukocyte,115.51,19,92.63
CELL_38494,Leukocyte,82.2,9,76.72
CELL_71366,Myocyte,18.61,14,56.31
CELL_13633,Epithelial,95.02,25,86.36
CELL_71301,Myocyte,22.84,15,53.79
CELL_82542,Neuron,103.85,16,88.35
CELL_71720,Stem Cell,69.51,31,95.76
CELL_38529,Stem Cell,100.01,37,67.91
CELL_35325,Epithelial,82.93,44,70.63
CELL_67429,Epithelial,30.48,5,72.09
CELL_27382,Stem Cell,104.67,20,64.82
CELL_27340,Myocyte,89.63,12,98.8
CELL_58474,Stem Cell,5.49,24,58.92
CELL_35446,Fibroblast,97.15,29,89.95
CELL_30040,Neuron,84.84,34,94.27
CELL_38361,Fibroblast,21.04,12,73.81
CELL_59711,Myocyte,56.27,47,59.64
CELL_44058,Epithelial,33.06,43,66.26
CELL_13030,Epithelial,37.93,13,51.4
CELL_49701,Fibroblast,33.75,47,67.18
CELL_44739,Fibroblast,30.87,37,79.22
CELL_45400,Neuron,80.84,23,50.87
CELL_25711,Fibroblast,50.89,19,96.08
CELL_66943,Stem Cell,22.65,18,88.92
CELL_63108,Leukocyte,5.16,49,53.01
CELL_50500,Leukocyte,103.99,13,73.53
CELL_51586,Myocyte,28.34,23,77.26
CELL_54571,Stem Cell,108.57,33,74.66
CELL_82291,Leukocyte,96.79,25,90.79
CELL_17158,Erythrocyte,57.74,40,84.86
CELL_61715,Erythrocyte,101.45,46,52.05
CELL_83854,Neuron,33.11,35,93.7
CELL_25799,Neuron,58.36,50,63.06
CELL_91261,Leukocyte,100.42,13,99.48
CELL_43837,Neuron,105.73,44,71.61
CELL_27135,Erythrocyte,38.35,34,93.7
CELL_20864,Stem Cell,37.79,40,73.13
CELL_82694,Stem Cell,10.61,37,84.16
CELL_69958,Fibroblast,110.9,35,54.33
CELL_87865,Erythrocyte,78.44,37,58.52
CELL_86586,Leukocyte,38.72,38,88.03
CELL_55752,Epithelial,28.59,22,62.69
CELL_37819,Fibroblast,98.37,34,86.2
CELL_21961,Epithelial,97.55,14,79.77
CELL_25740,Leukocyte,54.58,24,84.65
CELL_24693,Neuron,24.44,46,88.86
CELL_51782,Fibroblast,97.22,12,77.17
CELL_65041,Stem Cell,12.77,10,94.33
CELL_83035,Fibroblast,39.45,14,59.22
CELL_39998,Fibroblast,5.45,29,67.94
CELL_88384,Leukocyte,70.91,48,67.22
CELL_14673,Erythrocyte,27.71,38,64.98
CELL_90153,Erythrocyte,91.57,18,87.21
CELL_58226,Stem Cell,9.01,26,56.66
CELL_91086,Fibroblast,30.98,25,79.55
CELL_82366,Stem Cell,64.08,14,56.42
CELL_73314,Fibroblast,74.36,15,95.27
CELL_75514,Myocyte,113.32,11,81.23
CELL_64264,Neuron,56.16,37,55.37
CELL_15360,Fibroblast,83.66,40,78.71
CELL_71396,Fibroblast,67.35,30,63.14
CELL_28164,Leukocyte,77.38,24,70.12
CELL_77725,Myocyte,94.68,9,50.77
CELL_34468,Fibroblast,27.46,28,68.16
CELL_14691,Neuron,40.39,28,59.89
CELL_65605,Stem Cell,29.16,33,86.82
CELL_51743,Myocyte,108.95,11,65.76
CELL_91599,Neuron,38.81,9,95.53
CELL_67806,Neuron,106.4,29,69.48
CELL_12416,Fibroblast,47.67,46,65.49
CELL_52596,Fibroblast,86.58,19,92.81
CELL_67632,Stem Cell,83.37,44,51.89
CELL_93546,Neuron,117.61,38,51.24
CELL_19713,Fibroblast,60.94,14,77.7
CELL_39011,Leukocyte,80.71,19,59.95
CELL_20747,Erythrocyte,20.28,8,60.27
CELL_67899,Fibroblast,93.42,20,58.6
CELL_75088,Myocyte,84.94,33,67.26
CELL_81544,Leukocyte,17.85,8,97.55
CELL_22296,Epithelial,76.03,22,63.42
CELL_99087,Myocyte,114.45,42,78.73
CELL_99373,Epithelial,59.03,19,71.25
CELL_36787,Leukocyte,66.34,14,56.36
CELL_22496,Epithelial,85.79,29,52.12
CELL_47664,Stem Cell,22.7,34,76.98
CELL_19891,Stem Cell,118.31,39,72.55
CELL_75014,Epithelial,72.59,9,51.64
CELL_98129,Epithelial,62.62,25,52.56
CELL_35238,Myocyte,32.04,7,95.27
CELL_58988,Erythrocyte,8.15,26,93.5
CELL_37810,Stem Cell,47.75,21,75.65
CELL_74863,Myocyte,22.61,5,79.37
CELL_82255,Epithelial,102.64,41,57.49
CELL_20704,Erythrocyte,84.13,8,95.01
CELL_38725,Myocyte,72.05,42,53.44
CELL_47542,Stem Cell,5.61,11,58.5
CELL_38084,Fibroblast,47.73,35,69.16
CELL_23437,Epithelial,28.58,26,96.43
CELL_20474,Fibroblast,102.09,19,95.22
CELL_13814,Stem Cell,57.83,32,84.16
CELL_47924,Erythrocyte,38.97,5,68.33
CELL_41832,Epithelial,52.12,41,89.11
CELL_53941,Myocyte,39.33,49,81.12
CELL_67980,Neuron,104.68,7,66.41
CELL_38792,Myocyte,7.03,22,60.99
CELL_39001,Erythrocyte,111.91,43,54.85
CELL_85864,Leukocyte,43.26,30,97.28
CELL_38778,Neuron,45.35,37,76.34
CELL_22558,Myocyte,52.54,12,75.71
CELL_33699,Erythrocyte,98.4,42,70.71
CELL_50335,Neuron,75.99,5,61.59
CELL_26548,Leukocyte,7.96,35,74.61
CELL_53511,Leukocyte,29.59,33,75.99
CELL_72232,Erythrocyte,25.34,24,70.24
CELL_55108,Epithelial,114.0,28,69.95
CELL_81597,Leukocyte,7.0,24,76.02
CELL_22269,Myocyte,48.78,28,58.72
CELL_95775,Stem Cell,58.37,24,64.18
CELL_35921,Fibroblast,96.36,33,71.81
CELL_26958,Stem Cell,87.24,10,66.33
CELL_87300,Fibroblast,94.05,33,62.64
CELL_33269,Stem Cell,32.79,7,77.21
CELL_84861,Neuron,16.35,30,92.8
CELL_82858,Erythrocyte,114.89,15,91.41
CELL_38239,Erythrocyte,41.69,27,63.5
CELL_83130,Epithelial,48.0,17,56.66
CELL_49168,Fibroblast,79.67,50,51.48
CELL_44761,Leukocyte,56.0,35,83.95
CELL_68673,Stem Cell,43.44,30,77.92
CELL_38585,Leukocyte,115.89,10,63.95
CELL_38722,Myocyte,92.52,35,70.95
CELL_60745,Myocyte,53.4,7,98.97
CELL_36163,Stem Cell,35.75,18,91.68
CELL_47252,Fibroblast,47.21,28,66.49
CELL_32594,Leukocyte,112.23,22,90.38
