cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64548,Myocyte,13.95,14,57.14
CELL_39923,Epithelial,95.41,6,85.76
CELL_71391,Erythrocyte,11.19,10,79.97
CELL_95727,Myocyte,93.47,43,55.89
CELL_59939,Myocyte,119.75,39,82.38
CELL_67749,Leukocyte,74.38,24,61.14
CELL_92054,Fibroblast,55.71,33,89.49
CELL_32581,Leukocyte,93.4,15,99.4
CELL_63477,Leukocyte,77.87,28,80.55
CELL_50061,Erythrocyte,52.83,38,78.18
CELL_54527,Stem Cell,85.01,11,53.89
CELL_39455,Myocyte,78.02,45,52.36
CELL_77248,Fibroblast,33.19,6,63.15
CELL_64072,Epithelial,78.81,34,83.23
CELL_43599,Neuron,119.03,27,86.61
CELL_16445,Erythrocyte,74.07,10,90.75
CELL_10929,Neuron,71.46,32,91.38
CELL_59639,Leukocyte,77.1,24,50.15
CELL_52305,Neuron,34.86,28,86.9
CELL_13495,Erythrocyte,45.73,7,82.12
CELL_13067,Epithelial,94.16,37,70.99
CELL_69368,Neuron,94.86,35,91.93
CELL_77783,Fibroblast,84.1,28,62.01
CELL_20197,Neuron,47.02,9,50.83
CELL_66888,Myocyte,18.87,35,59.99
CELL_69933,Stem Cell,8.88,35,59.52
CELL_82879,Neuron,9.78,49,99.46
CELL_58689,Neuron,45.3,24,67.89
CELL_37588,Erythrocyte,68.15,45,98.76
CELL_12217,Myocyte,65.9,12,51.02
CELL_81221,Fibroblast,117.7,24,88.68
CELL_84205,Fibroblast,28.39,17,83.9
CELL_50370,Leukocyte,51.46,27,72.14
CELL_81496,Epithelial,36.23,35,84.32
CELL_17395,Neuron,80.18,33,77.48
CELL_66383,Myocyte,93.9,36,61.1
CELL_97162,Leukocyte,39.96,36,69.13
CELL_72961,Stem Cell,42.91,46,86.0
CELL_93314,Erythrocyte,90.29,17,97.2
CELL_67570,Fibroblast,47.55,45,62.11
CELL_88051,Neuron,91.35,24,58.29
CELL_83165,Epithelial,51.32,6,54.9
CELL_58634,Erythrocyte,107.99,40,78.38
CELL_93693,Erythrocyte,32.99,40,74.36
CELL_33845,Myocyte,54.53,48,56.94
CELL_71526,Epithelial,56.39,42,54.83
CELL_87211,Leukocyte,84.11,50,88.54
CELL_99399,Myocyte,32.76,27,90.11
CELL_97402,Stem Cell,85.68,50,87.28
CELL_60146,Erythrocyte,57.0,35,76.03
CELL_79196,Epithelial,55.47,12,99.14
CELL_19621,Leukocyte,70.79,23,64.07
CELL_93764,Stem Cell,31.26,48,83.53
CELL_70858,Erythrocyte,68.72,10,93.67
CELL_46963,Stem Cell,69.97,20,71.49
CELL_86791,Neuron,7.57,5,71.35
CELL_21689,Myocyte,57.17,15,65.16
CELL_30482,Fibroblast,35.08,41,90.25
CELL_10880,Erythrocyte,107.99,42,94.53
CELL_36501,Leukocyte,29.08,12,73.68
CELL_77468,Myocyte,57.83,45,63.01
CELL_12081,Epithelial,61.65,8,61.85
CELL_69780,Stem Cell,89.38,17,73.99
CELL_60616,Myocyte,90.27,10,99.97
CELL_35420,Fibroblast,33.27,42,82.9
CELL_12337,Myocyte,52.05,32,71.39
CELL_43974,Erythrocyte,56.02,43,94.49
CELL_73181,Myocyte,110.97,17,84.22
CELL_45034,Epithelial,92.53,28,76.24
CELL_88145,Erythrocyte,68.7,45,69.31
CELL_13563,Erythrocyte,97.18,26,76.06
CELL_64451,Stem Cell,31.64,36,62.92
CELL_12318,Leukocyte,88.23,30,71.15
CELL_42473,Myocyte,48.09,24,62.09
CELL_30726,Epithelial,32.27,6,83.18
CELL_53662,Myocyte,58.48,16,97.94
CELL_99015,Fibroblast,19.54,37,84.0
CELL_19903,Fibroblast,40.09,7,77.72
CELL_91708,Epithelial,14.53,44,58.95
CELL_46562,Myocyte,51.98,36,82.03
CELL_78658,Neuron,94.55,44,70.4
CELL_46964,Stem Cell,28.53,48,51.57
CELL_13988,Fibroblast,117.25,16,55.76
CELL_59276,Fibroblast,69.95,48,59.29
CELL_92416,Erythrocyte,14.01,29,61.12
CELL_97904,Erythrocyte,67.44,7,91.08
CELL_82090,Stem Cell,116.1,21,85.95
CELL_99787,Myocyte,24.44,33,54.59
CELL_97557,Leukocyte,30.82,16,72.73
CELL_64214,Myocyte,57.34,27,66.99
CELL_93057,Leukocyte,11.11,25,94.62
CELL_82115,Fibroblast,108.5,15,82.27
CELL_69087,Stem Cell,39.12,19,60.97
CELL_55007,Leukocyte,40.93,39,56.81
CELL_49209,Neuron,85.19,34,58.33
CELL_90907,Myocyte,93.41,49,52.28
CELL_61236,Erythrocyte,58.05,33,95.02
CELL_66690,Neuron,107.04,33,87.45
CELL_53496,Neuron,76.88,48,86.12
CELL_58282,Epithelial,80.47,36,93.5
CELL_55844,Neuron,38.48,43,63.6
CELL_75203,Erythrocyte,80.75,44,91.66
CELL_77686,Stem Cell,97.92,5,96.62
CELL_68950,Erythrocyte,117.43,18,79.76
CELL_13228,Epithelial,114.28,30,93.96
CELL_84697,Fibroblast,90.2,49,79.95
CELL_88378,Fibroblast,13.94,50,88.57
CELL_40226,Myocyte,12.19,45,72.79
CELL_52065,Stem Cell,5.33,44,53.1
CELL_31859,Neuron,55.98,29,70.19
CELL_74090,Stem Cell,80.95,34,65.07
CELL_22852,Neuron,69.68,22,76.97
CELL_80336,Neuron,29.14,25,70.48
CELL_11904,Stem Cell,110.55,23,55.35
CELL_34873,Leukocyte,29.81,15,58.57
CELL_43782,Myocyte,43.45,23,76.19
CELL_69989,Erythrocyte,118.14,8,65.19
CELL_49123,Stem Cell,56.98,6,73.42
CELL_90783,Fibroblast,84.88,47,64.68
CELL_65590,Myocyte,80.23,37,93.67
CELL_71269,Myocyte,80.37,28,53.58
CELL_63702,Stem Cell,8.16,17,60.53
CELL_79538,Fibroblast,66.1,33,59.35
CELL_46666,Neuron,18.98,26,58.11
CELL_76208,Leukocyte,75.38,43,67.21
CELL_12759,Neuron,96.27,46,81.41
CELL_30981,Erythrocyte,47.32,50,64.17
CELL_85102,Epithelial,59.61,9,75.89
CELL_32022,Myocyte,23.2,29,57.8
CELL_13660,Erythrocyte,77.81,49,77.01
CELL_88103,Erythrocyte,19.52,39,71.18
CELL_24161,Stem Cell,41.3,25,60.2
CELL_48021,Leukocyte,16.83,38,97.52
CELL_89433,Neuron,66.82,35,80.81
CELL_21950,Neuron,25.18,31,53.81
CELL_33051,Fibroblast,7.69,23,91.39
CELL_25124,Myocyte,46.5,15,92.85
CELL_80822,Epithelial,108.98,49,96.98
CELL_53390,Neuron,39.11,27,51.23
CELL_35972,Neuron,113.28,10,50.8
CELL_83708,Neuron,35.44,44,73.65
CELL_63836,Erythrocyte,111.09,17,86.91
CELL_68493,Erythrocyte,67.57,19,78.05
CELL_98242,Myocyte,13.45,18,85.47
CELL_75627,Myocyte,60.56,32,79.98
CELL_31471,Epithelial,107.11,5,57.7
CELL_71892,Stem Cell,93.1,31,52.5
CELL_17279,Erythrocyte,81.23,41,63.38
CELL_52902,Leukocyte,79.21,14,71.1
CELL_16020,Epithelial,98.42,39,89.06
CELL_32931,Neuron,99.02,23,61.45
CELL_19170,Epithelial,7.66,35,92.76
CELL_18581,Leukocyte,67.36,49,64.05
CELL_74739,Leukocyte,100.62,49,79.48
CELL_94963,Epithelial,5.04,10,65.89
CELL_46888,Fibroblast,8.35,7,88.72
CELL_23823,Neuron,119.45,19,80.34
CELL_48013,Stem Cell,8.34,45,80.89
CELL_13492,Myocyte,55.45,6,58.72
CELL_96681,Myocyte,8.83,8,84.46
CELL_74800,Erythrocyte,76.68,9,51.0
CELL_16596,Leukocyte,13.32,12,71.92
CELL_37167,Leukocyte,18.64,20,89.55
CELL_77789,Fibroblast,66.29,20,78.69
CELL_21937,Leukocyte,89.09,14,60.06
CELL_16426,Erythrocyte,57.23,39,65.41
CELL_52636,Stem Cell,49.34,10,71.12
CELL_77586,Stem Cell,46.89,45,64.61
CELL_96369,Myocyte,41.01,7,72.8
CELL_50713,Fibroblast,56.16,26,96.37
CELL_59645,Fibroblast,63.08,28,54.92
CELL_52112,Leukocyte,85.11,42,87.9
CELL_84564,Neuron,73.97,30,92.0
CELL_11632,Fibroblast,64.19,26,95.51
CELL_63981,Erythrocyte,5.8,45,97.89
CELL_84859,Erythrocyte,33.82,13,66.69
CELL_78886,Stem Cell,115.28,48,88.64
CELL_95618,Erythrocyte,18.16,11,80.9
CELL_70832,Stem Cell,103.43,35,89.02
CELL_57200,Erythrocyte,115.07,48,57.36
CELL_23505,Myocyte,8.08,17,56.87
CELL_50377,Myocyte,41.22,37,95.89
CELL_19400,Stem Cell,38.83,9,65.88
CELL_30575,Neuron,119.52,47,51.84
CELL_14927,Neuron,24.35,37,76.43
CELL_41066,Neuron,63.34,10,66.85
CELL_46650,Epithelial,8.17,24,60.34
CELL_11634,Leukocyte,100.7,22,99.4
CELL_75296,Myocyte,73.05,38,83.97
CELL_10731,Myocyte,79.91,24,89.86
CELL_20742,Erythrocyte,117.55,37,81.7
CELL_34807,Fibroblast,35.76,20,61.91
CELL_32332,Neuron,94.26,22,54.44
CELL_81615,Erythrocyte,17.49,23,74.17
CELL_48347,Epithelial,36.43,32,55.09
CELL_54894,Neuron,41.33,35,90.34
CELL_34157,Erythrocyte,32.35,47,55.88
CELL_31082,Leukocyte,20.55,19,78.19
CELL_75031,Epithelial,36.27,50,91.04
CELL_38386,Neuron,92.71,6,64.38
CELL_12833,Leukocyte,85.52,39,71.74
CELL_61006,Fibroblast,80.65,50,64.51
CELL_97340,Myocyte,25.11,10,66.85
CELL_18912,Stem Cell,17.21,29,98.19
CELL_16045,Leukocyte,117.94,22,65.64
CELL_47453,Neuron,99.44,45,91.09
CELL_17518,Leukocyte,44.31,21,67.41
CELL_48306,Fibroblast,5.51,49,57.25
CELL_43340,Fibroblast,100.71,49,66.6
CELL_75917,Erythrocyte,56.87,8,94.59
CELL_19275,Leukocyte,115.23,31,83.22
CELL_10243,Epithelial,59.28,31,77.84
CELL_71864,Epithelial,116.15,8,66.51
CELL_50098,Leukocyte,38.32,41,80.11
CELL_69225,Neuron,79.41,24,67.02
CELL_85869,Myocyte,106.45,25,70.03
CELL_94370,Leukocyte,92.29,35,84.83
CELL_45818,Epithelial,90.33,49,99.5
CELL_71475,Fibroblast,62.01,19,61.75
CELL_70680,Myocyte,35.19,48,67.56
CELL_28074,Fibroblast,44.72,20,59.51
CELL_21880,Stem Cell,46.77,25,97.61
CELL_32309,Neuron,86.7,23,90.6
CELL_71689,Erythrocyte,28.89,19,76.25
CELL_79382,Erythrocyte,65.35,20,77.95
CELL_14240,Erythrocyte,7.4,38,98.58
CELL_97530,Leukocyte,78.7,7,56.57
CELL_85465,Myocyte,20.51,22,84.97
CELL_87733,Leukocyte,94.47,30,64.01
CELL_59782,Epithelial,74.63,8,77.34
CELL_36714,Epithelial,46.97,10,93.87
CELL_47922,Stem Cell,96.76,5,81.93
CELL_61940,Myocyte,57.69,11,54.21
CELL_96637,Fibroblast,49.31,24,79.4
CELL_41981,Stem Cell,33.69,14,75.57
CELL_20758,Epithelial,81.65,40,85.72
CELL_24494,Erythrocyte,60.74,10,80.53
CELL_19031,Stem Cell,25.58,20,99.31
CELL_20381,Erythrocyte,43.6,32,50.03
CELL_57244,Neuron,87.2,30,69.83
CELL_21732,Myocyte,78.24,46,68.72
CELL_79065,Erythrocyte,111.98,33,82.34
CELL_73792,Neuron,73.26,7,74.55
CELL_97940,Leukocyte,55.73,50,97.35
CELL_27606,Epithelial,59.39,36,61.97
CELL_29764,Leukocyte,99.4,42,57.0
CELL_96953,Myocyte,92.64,20,96.87
CELL_90009,Myocyte,105.43,44,97.82
CELL_98075,Fibroblast,39.89,10,93.88
CELL_73448,Myocyte,105.3,20,63.48
CELL_79562,Leukocyte,101.47,18,68.85
CELL_96949,Stem Cell,21.76,8,91.24
CELL_42421,Epithelial,38.72,41,77.82
CELL_31309,Myocyte,93.92,38,74.26
CELL_19950,Myocyte,96.38,26,66.97
CELL_69940,Epithelial,54.78,34,94.56
CELL_82966,Erythrocyte,37.62,39,81.85
CELL_40195,Stem Cell,14.08,42,57.59
CELL_11997,Erythrocyte,73.51,47,82.53
CELL_18678,Epithelial,40.43,27,85.14
CELL_10880,Erythrocyte,70.98,28,81.25
CELL_86741,Epithelial,96.01,47,83.86
CELL_21202,Stem Cell,28.63,20,78.2
CELL_48755,Myocyte,69.62,22,60.45
CELL_95702,Myocyte,115.91,42,95.32
CELL_36554,Erythrocyte,51.13,20,74.6
CELL_80005,Stem Cell,57.41,26,74.44
CELL_27582,Leukocyte,52.72,26,80.17
CELL_59393,Myocyte,91.85,10,84.25
CELL_60747,Neuron,108.94,25,54.83
CELL_63765,Epithelial,95.68,17,65.27
CELL_39884,Erythrocyte,26.9,29,51.78
CELL_30546,Stem Cell,104.37,39,96.16
CELL_98918,Fibroblast,63.38,21,64.34
CELL_11768,Leukocyte,82.34,24,68.21
CELL_81228,Stem Cell,35.53,19,59.87
CELL_72256,Leukocyte,25.18,28,62.44
CELL_22611,Leukocyte,21.63,49,93.18
CELL_98610,Neuron,23.89,49,75.77
CELL_19698,Myocyte,117.06,32,79.81
CELL_39580,Myocyte,33.26,9,90.85
CELL_36377,Erythrocyte,16.06,19,95.43
CELL_80892,Fibroblast,113.16,9,56.82
CELL_26562,Neuron,109.56,32,59.69
CELL_95818,Epithelial,101.17,43,77.33
CELL_67283,Stem Cell,46.33,35,69.42
CELL_21238,Erythrocyte,89.91,9,53.53
CELL_53293,Fibroblast,50.75,36,82.74
CELL_43801,Erythrocyte,25.51,46,91.22
CELL_27553,Neuron,69.84,5,84.84
CELL_82470,Neuron,78.15,46,89.02
CELL_74325,Erythrocyte,44.26,41,61.16
CELL_32092,Leukocyte,84.96,49,82.18
CELL_67973,Stem Cell,49.23,36,72.89
CELL_89591,Erythrocyte,100.91,46,57.02
CELL_48377,Stem Cell,12.61,7,73.28
CELL_85963,Erythrocyte,23.7,30,50.26
CELL_80229,Neuron,106.33,19,63.37
CELL_43553,Leukocyte,86.32,44,69.83
CELL_32008,Myocyte,14.58,33,57.48
CELL_37678,Erythrocyte,70.22,34,70.54
CELL_97511,Neuron,85.77,15,95.17
CELL_84444,Epithelial,17.27,49,87.63
CELL_99410,Erythrocyte,94.54,32,52.68
CELL_64219,Epithelial,67.59,34,92.43
CELL_12974,Fibroblast,12.99,44,82.14
CELL_28360,Leukocyte,47.57,8,61.74
CELL_48766,Leukocyte,45.06,5,62.11
CELL_61450,Epithelial,86.05,38,70.76
CELL_79113,Leukocyte,113.53,11,56.93
CELL_24588,Leukocyte,72.73,26,79.87
CELL_60045,Leukocyte,117.9,19,55.13
CELL_20741,Erythrocyte,101.7,11,85.52
CELL_19959,Stem Cell,83.49,47,78.95
CELL_68204,Erythrocyte,26.09,29,86.72
CELL_71512,Leukocyte,82.62,41,90.58
CELL_12298,Epithelial,109.59,42,53.59
CELL_47323,Neuron,65.23,7,80.06
CELL_63212,Erythrocyte,86.89,41,66.66
CELL_94537,Erythrocyte,104.62,12,81.16
CELL_23770,Erythrocyte,23.91,16,76.78
CELL_78900,Myocyte,58.39,14,54.56
CELL_43341,Epithelial,116.84,22,79.11
CELL_84894,Leukocyte,91.87,22,62.1
CELL_52419,Leukocyte,78.95,41,51.19
CELL_91347,Epithelial,80.7,38,65.79
CELL_12397,Neuron,37.46,36,90.81
CELL_92043,Myocyte,38.1,41,93.58
CELL_53195,Stem Cell,99.98,30,81.79
CELL_97622,Erythrocyte,70.76,45,62.78
CELL_75404,Stem Cell,45.69,25,59.75
CELL_28583,Epithelial,96.93,35,90.66
CELL_59815,Leukocyte,33.29,23,51.25
CELL_19493,Myocyte,81.35,16,74.7
CELL_76782,Leukocyte,76.73,30,52.74
CELL_82233,Fibroblast,41.28,49,98.29
CELL_55270,Erythrocyte,21.49,50,87.13
CELL_45228,Epithelial,26.06,46,51.36
CELL_44946,Erythrocyte,95.39,30,92.8
CELL_40309,Myocyte,52.91,34,55.49
CELL_75079,Myocyte,16.38,34,72.66
CELL_56191,Neuron,102.79,37,75.48
CELL_17075,Fibroblast,33.97,31,54.52
CELL_17595,Neuron,65.95,21,87.28
CELL_28082,Leukocyte,110.47,49,58.06
CELL_88473,Epithelial,104.26,11,53.74
CELL_34576,Epithelial,49.31,16,70.49
CELL_54022,Epithelial,58.9,18,60.32
CELL_48276,Epithelial,64.11,35,81.36
CELL_52205,Fibroblast,15.36,50,62.7
CELL_92034,Myocyte,16.92,8,68.3
CELL_33472,Myocyte,116.35,27,89.27
CELL_33113,Stem Cell,106.28,15,52.72
CELL_21001,Fibroblast,84.23,44,58.63
CELL_41601,Myocyte,56.78,8,81.19
CELL_13533,Erythrocyte,44.21,13,93.83
CELL_47993,Leukocyte,14.68,37,63.83
CELL_51700,Erythrocyte,12.26,11,92.25
CELL_21608,Stem Cell,86.59,20,84.46
CELL_96645,Myocyte,108.08,34,52.68
CELL_27887,Stem Cell,47.54,47,67.0
CELL_31306,Neuron,42.4,18,79.6
CELL_33580,Fibroblast,54.93,35,56.07
CELL_39675,Leukocyte,7.3,20,50.95
CELL_92327,Erythrocyte,109.09,29,60.76
CELL_86450,Leukocyte,11.9,42,73.63
CELL_32727,Leukocyte,116.32,35,92.59
CELL_58842,Epithelial,92.97,8,54.37
CELL_24930,Erythrocyte,7.75,44,86.07
CELL_38489,Leukocyte,95.57,37,94.65
CELL_15571,Myocyte,39.14,28,76.97
CELL_24323,Erythrocyte,29.69,32,91.18
CELL_52711,Stem Cell,109.03,45,50.18
CELL_82564,Leukocyte,77.71,47,68.15
CELL_15261,Epithelial,69.84,8,56.37
CELL_79407,Myocyte,20.34,37,67.01
CELL_89481,Myocyte,80.43,7,70.5
CELL_52143,Stem Cell,68.17,23,88.45
CELL_62525,Erythrocyte,108.63,18,72.12
CELL_25369,Myocyte,105.2,27,87.66
CELL_80272,Myocyte,66.15,39,90.58
CELL_41000,Fibroblast,51.7,24,88.4
CELL_39819,Stem Cell,104.03,18,76.84
CELL_65407,Fibroblast,24.96,26,85.59
CELL_82737,Leukocyte,23.12,27,90.01
CELL_85489,Leukocyte,38.77,44,85.06
CELL_56923,Erythrocyte,45.84,17,90.31
CELL_44830,Neuron,99.78,31,79.05
CELL_75395,Stem Cell,91.03,15,92.34
CELL_74138,Epithelial,97.82,42,82.38
CELL_38301,Myocyte,51.7,37,95.35
CELL_82568,Myocyte,107.56,12,99.07
CELL_75946,Leukocyte,33.95,9,86.47
CELL_64015,Fibroblast,108.77,7,88.49
CELL_66498,Stem Cell,98.73,25,84.66
CELL_61378,Stem Cell,101.6,19,88.08
CELL_98425,Neuron,67.16,43,97.07
CELL_78902,Fibroblast,68.51,16,72.87
CELL_17242,Stem Cell,69.69,17,96.99
CELL_70869,Leukocyte,47.82,20,89.1
CELL_43626,Myocyte,51.3,33,58.6
CELL_13595,Leukocyte,101.43,40,59.67
CELL_41708,Erythrocyte,61.4,43,55.95
CELL_99264,Neuron,76.73,8,66.23
CELL_99809,Myocyte,71.56,33,78.79
CELL_74860,Myocyte,101.86,17,81.2
CELL_23306,Neuron,12.79,14,94.39
CELL_91792,Fibroblast,71.46,37,70.67
CELL_67660,Stem Cell,68.23,35,58.63
CELL_39746,Myocyte,117.97,17,95.18
CELL_92870,Leukocyte,91.7,37,51.0
CELL_14841,Fibroblast,80.76,11,71.42
CELL_46645,Neuron,43.73,32,92.84
CELL_63540,Leukocyte,22.12,5,93.23
CELL_76627,Fibroblast,79.5,46,79.24
CELL_56841,Myocyte,73.68,44,77.98
CELL_60457,Stem Cell,69.89,21,59.28
CELL_74882,Myocyte,79.72,30,97.63
CELL_90043,Stem Cell,63.65,35,51.83
CELL_49906,Leukocyte,86.67,14,66.87
CELL_85206,Leukocyte,69.48,22,54.17
CELL_64472,Neuron,117.51,10,66.18
CELL_95337,Epithelial,38.92,41,74.04
CELL_78409,Leukocyte,61.9,44,91.58
CELL_44655,Leukocyte,47.19,31,56.7
CELL_59010,Neuron,85.28,41,65.62
CELL_32014,Leukocyte,56.76,20,74.5
CELL_13470,Epithelial,57.76,37,74.71
CELL_27207,Erythrocyte,52.06,22,71.11
CELL_55942,Stem Cell,42.74,24,83.74
CELL_91976,Myocyte,94.79,34,98.67
CELL_54904,Neuron,31.09,14,61.65
CELL_57242,Erythrocyte,47.69,20,86.89
CELL_36278,Leukocyte,41.3,46,79.6
CELL_76998,Neuron,105.08,44,91.41
CELL_29739,Myocyte,31.07,38,63.82
CELL_58836,Erythrocyte,81.79,47,94.34
CELL_57143,Stem Cell,110.0,37,70.67
CELL_78519,Epithelial,40.68,27,96.97
CELL_60232,Erythrocyte,59.39,50,64.44
CELL_16219,Epithelial,47.61,15,76.97
CELL_20223,Fibroblast,84.81,46,65.4
CELL_70706,Fibroblast,69.31,29,85.01
CELL_92646,Stem Cell,14.22,34,59.61
CELL_66389,Myocyte,58.07,5,79.5
CELL_27969,Stem Cell,21.29,42,65.03
CELL_56688,Stem Cell,111.17,13,73.59
CELL_48207,Neuron,13.13,6,59.9
CELL_60751,Neuron,103.27,20,74.06
CELL_42919,Neuron,64.73,49,88.55
CELL_80616,Epithelial,78.0,36,98.6
CELL_27515,Fibroblast,20.7,18,93.56
CELL_58981,Erythrocyte,106.48,16,99.64
CELL_87408,Leukocyte,16.29,48,64.3
CELL_36434,Leukocyte,65.87,20,99.4
CELL_60392,Myocyte,86.37,5,60.4
CELL_95664,Epithelial,45.27,39,88.12
CELL_52528,Stem Cell,118.47,34,95.99
CELL_68220,Neuron,89.97,13,65.84
CELL_52566,Leukocyte,9.02,13,73.16
CELL_74139,Leukocyte,89.32,49,89.65
CELL_11426,Erythrocyte,103.82,24,79.77
CELL_75044,Erythrocyte,34.9,13,95.31
CELL_70437,Stem Cell,61.87,15,98.15
CELL_78066,Fibroblast,10.91,35,91.66
CELL_47964,Neuron,27.43,14,55.43
CELL_95833,Epithelial,89.62,40,92.65
CELL_61068,Leukocyte,97.73,30,69.01
CELL_56072,Stem Cell,95.23,37,70.75
CELL_81440,Epithelial,56.58,14,88.32
CELL_72372,Leukocyte,76.05,20,79.13
CELL_45389,Erythrocyte,108.39,7,91.8
CELL_96503,Stem Cell,53.83,5,57.91
CELL_67471,Fibroblast,39.98,38,98.68
CELL_37871,Erythrocyte,87.0,46,89.87
CELL_14853,Epithelial,19.61,24,54.47
CELL_33007,Stem Cell,46.74,30,62.2
CELL_85310,Leukocyte,115.98,47,50.74
CELL_35064,Epithelial,77.64,42,51.38
CELL_73077,Neuron,72.23,30,86.36
CELL_39254,Erythrocyte,73.82,45,71.65
CELL_47893,Fibroblast,82.01,19,97.98
CELL_61042,Neuron,72.81,31,60.52
CELL_22128,Epithelial,66.34,21,60.32
CELL_26147,Epithelial,114.03,48,92.3
CELL_10561,Leukocyte,86.4,24,87.54
CELL_37334,Neuron,24.31,7,77.68
CELL_49419,Neuron,18.03,42,76.36
CELL_38413,Erythrocyte,56.27,44,58.79
CELL_26873,Fibroblast,54.13,42,99.71
CELL_50006,Myocyte,72.42,45,74.44
CELL_90881,Leukocyte,90.68,41,68.48
CELL_19007,Leukocyte,8.87,12,79.63
CELL_54719,Neuron,83.75,12,76.54
CELL_53051,Leukocyte,86.65,40,97.74
CELL_40294,Erythrocyte,19.44,19,90.83
CELL_41846,Neuron,112.29,45,85.63
CELL_88392,Leukocyte,119.17,40,58.04
CELL_16090,Stem Cell,81.04,23,88.18
CELL_19623,Leukocyte,26.12,17,71.4
CELL_20792,Stem Cell,87.91,12,92.66
CELL_71761,Stem Cell,75.66,28,99.26
CELL_34994,Myocyte,10.92,46,91.99
CELL_71993,Fibroblast,97.25,50,88.5
CELL_38179,Myocyte,22.18,26,87.37
CELL_72679,Stem Cell,72.29,17,68.36
CELL_28281,Leukocyte,77.47,12,96.47
CELL_40395,Myocyte,22.65,47,50.81
CELL_49746,Erythrocyte,109.58,23,77.37
CELL_33790,Neuron,46.12,20,59.87
CELL_43079,Leukocyte,15.04,41,76.66
CELL_82557,Epithelial,44.39,38,51.36
CELL_86203,Epithelial,27.83,22,73.83
CELL_71142,Fibroblast,87.67,8,64.21
CELL_53312,Erythrocyte,35.53,10,94.6
CELL_38975,Myocyte,27.4,13,69.39
CELL_97393,Erythrocyte,7.91,48,70.55
CELL_75973,Fibroblast,39.96,12,85.25
CELL_92603,Epithelial,41.92,5,85.26
CELL_77963,Stem Cell,58.13,38,87.4
CELL_69603,Fibroblast,46.68,22,72.91
CELL_85536,Stem Cell,57.32,44,88.53
CELL_92947,Fibroblast,24.03,28,96.62
CELL_66681,Neuron,30.32,5,63.58
CELL_79972,Stem Cell,35.39,36,97.5
CELL_31859,Myocyte,31.04,22,68.72
CELL_77451,Neuron,79.67,43,98.14
CELL_16573,Neuron,109.56,26,55.69
CELL_79662,Neuron,50.86,16,96.72
CELL_65139,Neuron,16.21,11,74.79
CELL_37838,Stem Cell,19.16,6,82.13
CELL_57346,Erythrocyte,95.36,40,90.6
CELL_32972,Erythrocyte,35.2,36,75.42
CELL_56120,Leukocyte,12.73,37,55.47
CELL_25373,Stem Cell,19.85,9,92.87
CELL_91506,Epithelial,97.47,6,85.27
CELL_39628,Epithelial,24.42,22,86.91
CELL_62113,Erythrocyte,30.31,43,71.43
CELL_39383,Erythrocyte,47.64,41,73.79
CELL_71771,Epithelial,6.23,16,57.85
CELL_98167,Erythrocyte,62.51,26,54.64
CELL_51775,Myocyte,31.08,25,74.08
CELL_31111,Neuron,14.9,8,77.5
CELL_26631,Myocyte,18.86,35,76.32
CELL_48279,Fibroblast,67.86,29,67.57
CELL_80161,Stem Cell,119.23,39,80.97
CELL_73457,Stem Cell,10.51,22,94.46
CELL_34261,Myocyte,109.56,38,84.47
CELL_51882,Epithelial,5.33,43,76.95
CELL_58678,Stem Cell,36.42,28,91.71
CELL_27828,Erythrocyte,92.95,25,97.98
CELL_25350,Erythrocyte,98.82,38,74.32
CELL_16300,Stem Cell,41.26,20,88.95
CELL_29194,Erythrocyte,23.41,19,61.05
CELL_23375,Erythrocyte,78.48,24,60.98
CELL_34718,Fibroblast,69.28,45,74.22
CELL_94976,Fibroblast,22.7,10,50.82
CELL_68795,Myocyte,19.25,38,91.37
CELL_26155,Stem Cell,82.67,29,53.38
CELL_57283,Leukocyte,96.39,5,54.83
CELL_26793,Erythrocyte,91.02,6,84.3
CELL_28316,Erythrocyte,49.22,34,76.93
CELL_67895,Fibroblast,33.76,25,79.48
CELL_91793,Neuron,21.75,6,94.12
CELL_46014,Erythrocyte,39.75,40,90.64
CELL_52896,Stem Cell,57.04,26,66.27
CELL_98404,Myocyte,35.68,27,76.94
CELL_93748,Stem Cell,108.13,31,76.62
CELL_86743,Stem Cell,68.09,18,57.41
CELL_60919,Leukocyte,100.77,38,65.12
CELL_27859,Leukocyte,79.69,39,82.54
CELL_34389,Neuron,80.99,34,65.67
CELL_75258,Fibroblast,35.53,27,60.09
CELL_37034,Epithelial,91.15,15,61.91
CELL_72366,Neuron,94.36,14,73.38
CELL_84860,Leukocyte,78.58,44,63.82
CELL_68869,Leukocyte,68.18,38,91.81
CELL_66527,Leukocyte,96.6,31,88.79
CELL_59692,Epithelial,81.15,41,53.36
CELL_57181,Leukocyte,68.46,30,95.86
CELL_22329,Neuron,42.81,39,86.67
CELL_13230,Neuron,45.75,12,88.54
CELL_59661,Fibroblast,25.25,48,63.13
CELL_96578,Leukocyte,18.95,7,77.68
CELL_84059,Epithelial,84.36,6,91.22
CELL_66184,Erythrocyte,100.53,33,57.63
CELL_41852,Myocyte,40.42,23,95.28
CELL_70246,Myocyte,54.12,12,79.69
CELL_47148,Myocyte,7.71,5,91.72
CELL_73975,Stem Cell,30.05,49,66.81
CELL_81794,Neuron,51.25,5,75.28
