cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33221,Erythrocyte,47.69,6,75.27
CELL_86205,Epithelial,55.56,39,61.77
CELL_98530,Stem Cell,64.26,50,76.36
CELL_22467,Epithelial,91.12,12,51.93
CELL_11472,Fibroblast,82.09,34,58.35
CELL_83584,Erythrocyte,15.06,9,54.29
CELL_38116,Epithelial,106.17,49,81.11
CELL_54319,Stem Cell,112.13,5,86.7
CELL_60182,Erythrocyte,105.13,16,87.84
CELL_58502,Stem Cell,51.46,37,69.65
CELL_13371,Myocyte,104.5,16,94.27
CELL_56341,Stem Cell,39.71,6,62.26
CELL_56428,Neuron,7.34,6,85.05
CELL_66887,Leukocyte,34.08,34,58.73
CELL_96574,Neuron,26.23,7,77.96
CELL_28901,Myocyte,113.14,14,98.88
CELL_89943,Fibroblast,28.76,11,94.62
CELL_85918,Neuron,73.71,9,92.18
CELL_11249,Myocyte,115.5,15,96.91
CELL_56018,Erythrocyte,71.38,44,74.92
CELL_85589,Myocyte,69.96,22,99.84
CELL_13011,Erythrocyte,89.9,9,54.56
CELL_41193,Fibroblast,75.7,9,53.19
CELL_53209,Epithelial,115.68,29,69.39
CELL_42733,Epithelial,72.46,7,59.22
CELL_72318,Leukocyte,49.54,25,66.95
CELL_89149,Leukocyte,65.57,10,78.12
CELL_86185,Stem Cell,51.5,22,67.81
CELL_58475,Stem Cell,102.95,14,63.19
CELL_84022,Myocyte,113.99,25,99.8
CELL_66626,Neuron,22.39,17,52.33
CELL_35607,Myocyte,41.83,40,54.92
CELL_24044,Leukocyte,73.49,34,64.07
CELL_14187,Epithelial,41.67,37,67.43
CELL_95056,Fibroblast,107.6,43,50.59
CELL_67541,Stem Cell,114.91,15,98.53
CELL_78715,Leukocyte,70.21,39,77.66
CELL_29072,Neuron,87.84,26,92.14
CELL_49233,Epithelial,110.64,19,89.67
CELL_66155,Myocyte,56.27,5,77.04
CELL_89848,Epithelial,88.36,17,94.13
CELL_22845,Stem Cell,33.96,7,60.83
CELL_93263,Epithelial,24.17,27,63.48
CELL_54198,Leukocyte,15.23,5,81.52
CELL_77525,Leukocyte,104.87,14,63.67
CELL_55131,Leukocyte,99.2,40,84.85
CELL_79245,Erythrocyte,113.05,25,71.87
CELL_90837,Neuron,73.74,45,87.57
CELL_27548,Myocyte,91.15,31,76.39
CELL_77459,Neuron,29.89,47,75.79
CELL_63465,Erythrocyte,107.99,30,88.51
CELL_41212,Myocyte,118.86,47,77.15
CELL_52424,Myocyte,37.3,14,72.72
CELL_34520,Leukocyte,68.87,37,84.79
CELL_90376,Stem Cell,43.2,22,72.07
CELL_20377,Leukocyte,17.6,39,91.94
CELL_31520,Epithelial,69.87,40,77.19
CELL_58318,Stem Cell,118.91,44,55.08
CELL_34327,Leukocyte,68.78,14,86.31
CELL_58971,Epithelial,77.71,33,78.88
CELL_34159,Erythrocyte,92.06,15,53.98
CELL_17386,Epithelial,106.31,16,92.39
CELL_76203,Stem Cell,28.82,42,87.08
CELL_72071,Stem Cell,59.91,14,98.52
CELL_90096,Fibroblast,25.13,18,94.06
CELL_88373,Stem Cell,65.54,25,94.4
CELL_45713,Leukocyte,117.62,33,52.37
CELL_48873,Fibroblast,42.78,33,79.94
CELL_82998,Epithelial,86.35,36,74.7
CELL_40269,Erythrocyte,39.43,18,86.57
CELL_56480,Stem Cell,57.37,34,56.81
CELL_45989,Myocyte,115.72,33,75.75
CELL_87712,Erythrocyte,102.25,41,56.92
CELL_55026,Neuron,42.97,32,69.56
CELL_27019,Epithelial,76.86,46,79.43
CELL_48617,Fibroblast,22.82,37,88.64
CELL_61388,Stem Cell,28.75,5,70.26
CELL_28373,Stem Cell,22.0,41,98.11
CELL_14501,Leukocyte,80.42,43,64.76
CELL_22988,Leukocyte,18.23,11,95.88
CELL_64577,Stem Cell,62.05,41,67.89
CELL_53783,Leukocyte,102.44,47,94.58
CELL_26813,Neuron,6.74,6,69.82
CELL_75242,Leukocyte,74.79,41,75.38
CELL_59966,Leukocyte,19.51,24,54.62
CELL_88303,Fibroblast,47.49,42,55.37
CELL_62083,Epithelial,118.14,12,58.79
CELL_93216,Neuron,27.44,41,82.29
CELL_97093,Epithelial,64.87,13,61.8
CELL_63779,Epithelial,62.34,30,62.54
CELL_11579,Fibroblast,18.29,38,98.71
CELL_51122,Fibroblast,16.24,45,84.98
CELL_50058,Neuron,71.19,14,99.59
CELL_49468,Erythrocyte,111.67,35,95.42
CELL_72575,Fibroblast,116.93,36,57.42
CELL_88399,Myocyte,115.54,34,51.27
CELL_63470,Fibroblast,104.83,27,84.26
CELL_67718,Stem Cell,113.94,40,74.82
CELL_36993,Myocyte,44.44,33,79.9
CELL_64462,Stem Cell,67.27,27,67.19
CELL_51969,Fibroblast,109.44,38,72.52
CELL_65635,Epithelial,39.13,15,99.59
CELL_49576,Myocyte,107.88,41,88.44
CELL_25733,Fibroblast,84.64,38,90.16
CELL_47508,Myocyte,51.76,31,77.73
CELL_78583,Leukocyte,16.38,37,80.38
CELL_73552,Stem Cell,11.79,47,52.11
CELL_75945,Epithelial,33.49,23,79.82
CELL_15513,Stem Cell,10.73,50,74.02
CELL_34866,Fibroblast,47.06,17,80.64
CELL_86999,Leukocyte,41.8,37,60.52
CELL_47045,Neuron,53.96,30,90.48
CELL_89804,Myocyte,97.76,28,74.43
CELL_93929,Erythrocyte,89.29,14,94.12
CELL_13635,Leukocyte,42.28,35,58.81
CELL_97569,Fibroblast,107.55,13,74.34
CELL_13148,Leukocyte,66.43,38,67.88
CELL_71673,Myocyte,7.73,28,85.27
CELL_65899,Leukocyte,86.46,35,92.6
CELL_54885,Epithelial,31.8,22,85.07
CELL_15019,Erythrocyte,94.09,10,67.97
CELL_13465,Myocyte,105.88,33,87.42
CELL_87318,Fibroblast,92.09,44,74.92
CELL_53899,Epithelial,111.34,41,99.49
CELL_17046,Neuron,54.12,32,85.86
CELL_69828,Leukocyte,6.68,9,71.47
CELL_26749,Epithelial,20.75,6,79.23
CELL_75626,Epithelial,69.72,8,79.99
CELL_80254,Fibroblast,82.81,28,77.81
CELL_78820,Stem Cell,47.27,49,79.33
CELL_80083,Myocyte,24.58,8,83.52
CELL_83933,Myocyte,58.46,44,92.64
CELL_95144,Erythrocyte,50.29,22,80.98
CELL_80406,Neuron,38.09,48,94.67
CELL_89669,Neuron,114.37,31,53.12
CELL_16669,Erythrocyte,53.8,32,97.18
CELL_42846,Neuron,51.27,18,86.4
CELL_26895,Neuron,22.74,50,67.11
CELL_38293,Neuron,115.74,20,84.98
CELL_43778,Erythrocyte,40.46,11,70.23
CELL_76889,Myocyte,14.72,14,60.58
CELL_44357,Fibroblast,91.97,47,56.77
CELL_16280,Fibroblast,71.93,14,63.31
CELL_85666,Myocyte,21.36,47,54.74
CELL_53919,Stem Cell,71.1,22,76.35
CELL_10281,Stem Cell,85.07,21,93.89
CELL_85498,Myocyte,85.15,31,73.71
CELL_68425,Erythrocyte,102.54,12,86.03
CELL_91497,Epithelial,57.96,42,57.41
CELL_56075,Erythrocyte,117.02,14,60.28
CELL_92660,Stem Cell,47.64,7,75.47
CELL_32306,Erythrocyte,37.84,25,74.23
CELL_53733,Leukocyte,28.15,39,84.92
CELL_73830,Epithelial,68.58,8,59.78
CELL_58727,Epithelial,21.73,41,62.33
CELL_98504,Erythrocyte,95.78,43,50.82
CELL_37254,Stem Cell,6.45,27,80.96
CELL_40168,Stem Cell,52.13,41,81.41
CELL_81653,Leukocyte,98.43,14,79.83
CELL_10299,Fibroblast,112.87,48,71.02
CELL_74495,Epithelial,92.79,31,58.68
CELL_95785,Myocyte,93.58,38,82.44
CELL_38686,Epithelial,104.83,11,58.58
CELL_66152,Fibroblast,107.13,8,76.26
CELL_17484,Erythrocyte,100.52,16,67.81
CELL_60756,Stem Cell,6.12,23,81.83
CELL_51957,Leukocyte,50.68,46,64.17
CELL_99568,Neuron,23.32,38,82.69
CELL_65199,Erythrocyte,65.66,24,62.96
CELL_11484,Leukocyte,96.47,22,82.35
CELL_56211,Neuron,21.44,16,53.55
CELL_56795,Erythrocyte,49.78,15,92.43
CELL_18159,Stem Cell,37.17,8,78.88
CELL_86568,Myocyte,19.9,9,89.94
CELL_13137,Erythrocyte,56.16,28,84.51
CELL_96161,Erythrocyte,63.06,11,50.64
CELL_18904,Epithelial,61.06,43,64.26
CELL_24818,Myocyte,103.02,26,74.01
CELL_21195,Neuron,26.42,45,70.43
CELL_91814,Neuron,23.55,12,98.61
CELL_17690,Neuron,73.78,34,58.3
CELL_10828,Fibroblast,115.94,27,81.06
CELL_72757,Erythrocyte,117.39,25,94.81
CELL_13101,Neuron,16.25,47,63.68
CELL_26030,Neuron,39.56,14,84.66
CELL_77852,Myocyte,56.14,40,76.37
CELL_80554,Neuron,69.35,11,86.33
CELL_91052,Epithelial,28.0,48,55.23
CELL_98158,Leukocyte,61.52,7,63.96
CELL_92843,Epithelial,30.46,7,51.15
CELL_83625,Myocyte,75.31,24,62.08
CELL_60403,Leukocyte,25.68,27,74.67
CELL_59092,Stem Cell,30.35,43,69.76
CELL_66034,Epithelial,89.86,18,65.83
CELL_58264,Erythrocyte,20.35,14,75.73
CELL_70325,Leukocyte,9.38,27,83.58
CELL_61425,Myocyte,77.17,24,97.86
CELL_97387,Epithelial,43.49,26,50.55
CELL_29104,Erythrocyte,91.33,5,94.51
CELL_92883,Neuron,101.04,36,86.97
CELL_27005,Neuron,105.98,25,60.94
CELL_88026,Neuron,17.05,8,71.5
CELL_25372,Neuron,73.84,40,68.95
CELL_85141,Myocyte,82.02,50,79.14
CELL_17412,Myocyte,29.81,33,96.06
CELL_49259,Neuron,68.02,21,92.49
CELL_46467,Erythrocyte,63.53,21,52.48
CELL_52344,Epithelial,108.83,15,59.26
CELL_62565,Myocyte,12.49,42,86.43
CELL_75495,Leukocyte,30.43,45,96.25
CELL_82267,Erythrocyte,103.14,8,65.4
CELL_96063,Myocyte,46.89,31,87.06
CELL_83065,Epithelial,87.17,40,63.76
CELL_32521,Fibroblast,100.8,10,75.08
CELL_12950,Epithelial,110.56,32,97.28
CELL_97263,Erythrocyte,110.12,46,50.93
CELL_25646,Erythrocyte,77.42,9,94.59
CELL_13003,Leukocyte,6.6,31,98.74
CELL_55383,Myocyte,20.11,35,84.11
CELL_46336,Leukocyte,41.16,38,82.97
CELL_67014,Leukocyte,96.92,35,70.43
CELL_31184,Leukocyte,113.43,32,56.15
CELL_23351,Erythrocyte,110.75,17,99.32
CELL_57311,Leukocyte,15.37,7,88.91
CELL_44961,Fibroblast,44.22,43,96.56
CELL_11238,Myocyte,96.28,24,75.64
CELL_22780,Stem Cell,97.19,45,95.0
CELL_33372,Leukocyte,16.07,21,98.25
CELL_80105,Epithelial,16.95,14,82.57
CELL_15351,Myocyte,88.55,50,73.32
CELL_52939,Erythrocyte,10.78,25,99.92
CELL_66600,Leukocyte,23.88,20,75.81
CELL_49783,Epithelial,101.15,43,76.92
CELL_24439,Stem Cell,51.92,39,90.22
CELL_95575,Fibroblast,96.66,23,55.71
CELL_52151,Fibroblast,82.59,11,83.28
CELL_10352,Myocyte,65.9,27,51.95
CELL_79532,Fibroblast,59.11,11,91.41
CELL_11887,Myocyte,70.26,12,91.43
CELL_56672,Erythrocyte,99.59,7,51.64
CELL_69187,Fibroblast,108.48,11,89.76
CELL_59974,Erythrocyte,69.96,49,88.59
CELL_99409,Fibroblast,54.39,47,75.36
CELL_17217,Erythrocyte,66.42,46,59.28
CELL_33497,Epithelial,61.82,32,52.09
CELL_37327,Leukocyte,97.35,40,96.24
CELL_20491,Fibroblast,68.42,6,96.33
CELL_75496,Erythrocyte,90.99,41,82.95
CELL_88056,Leukocyte,5.67,6,69.2
CELL_59629,Fibroblast,96.72,30,78.98
CELL_82627,Fibroblast,6.68,37,78.32
CELL_25071,Epithelial,77.85,28,50.76
CELL_91367,Fibroblast,101.42,11,93.78
CELL_31203,Fibroblast,67.35,49,61.01
CELL_81659,Fibroblast,69.95,26,98.75
CELL_95955,Stem Cell,79.45,50,88.89
CELL_33536,Epithelial,100.47,45,75.48
CELL_40342,Leukocyte,83.79,37,71.3
CELL_95590,Myocyte,112.64,18,99.32
CELL_28988,Stem Cell,99.99,25,75.95
CELL_18442,Leukocyte,22.85,40,85.66
CELL_43287,Erythrocyte,68.81,10,70.28
CELL_27789,Fibroblast,59.57,22,51.59
CELL_35850,Leukocyte,16.37,38,82.92
CELL_56600,Epithelial,30.99,27,93.4
CELL_68591,Fibroblast,114.82,38,65.74
CELL_99744,Epithelial,25.05,18,93.47
CELL_40095,Leukocyte,17.53,11,59.85
CELL_20803,Myocyte,38.57,13,90.06
CELL_51140,Fibroblast,14.76,50,74.21
CELL_26574,Epithelial,76.47,28,55.92
CELL_84525,Neuron,62.31,10,67.32
CELL_56558,Leukocyte,53.02,30,70.1
CELL_21786,Neuron,55.66,12,50.57
CELL_69338,Erythrocyte,35.85,37,61.89
CELL_19744,Epithelial,7.18,46,50.94
CELL_99127,Fibroblast,48.49,10,52.88
CELL_92781,Epithelial,108.46,15,67.94
CELL_94348,Stem Cell,29.98,27,52.69
CELL_23147,Neuron,102.33,16,78.01
CELL_22026,Leukocyte,72.81,17,71.37
CELL_15758,Erythrocyte,44.35,22,92.69
CELL_22960,Stem Cell,102.54,43,86.41
CELL_68630,Myocyte,112.1,37,50.73
CELL_68004,Stem Cell,36.64,34,77.57
CELL_74356,Erythrocyte,18.1,50,91.7
CELL_62278,Epithelial,54.19,18,55.11
CELL_11153,Epithelial,39.54,43,69.47
CELL_11190,Stem Cell,32.27,46,70.99
CELL_94074,Epithelial,62.27,39,50.72
CELL_82140,Epithelial,28.82,7,52.22
CELL_17868,Fibroblast,26.79,34,54.77
CELL_98871,Fibroblast,28.26,9,98.97
CELL_47844,Leukocyte,108.64,42,78.58
CELL_54397,Myocyte,85.43,28,56.21
CELL_47829,Neuron,52.91,7,50.82
CELL_45047,Leukocyte,47.96,6,79.37
CELL_77764,Erythrocyte,77.49,30,95.97
CELL_84850,Leukocyte,7.75,33,85.01
CELL_71021,Fibroblast,92.36,11,71.76
CELL_17668,Leukocyte,25.48,45,72.02
CELL_16021,Erythrocyte,68.17,40,69.08
CELL_50194,Leukocyte,26.84,10,67.84
CELL_30024,Stem Cell,110.09,32,55.8
CELL_88582,Stem Cell,100.81,28,94.83
CELL_36629,Stem Cell,55.89,42,60.94
CELL_25587,Neuron,20.71,35,51.01
CELL_43323,Leukocyte,10.2,26,86.92
CELL_11084,Epithelial,31.0,6,57.33
CELL_51909,Stem Cell,51.6,31,55.38
CELL_59142,Leukocyte,88.93,18,68.76
CELL_95919,Erythrocyte,60.5,29,59.54
CELL_74920,Neuron,95.72,24,74.97
CELL_23625,Neuron,108.49,32,77.1
CELL_61970,Stem Cell,56.52,9,59.2
CELL_67804,Neuron,75.9,42,73.0
CELL_54478,Neuron,97.34,19,54.4
CELL_79681,Epithelial,11.01,13,70.25
CELL_77191,Stem Cell,40.91,8,78.49
CELL_78458,Neuron,30.69,48,69.42
CELL_28556,Epithelial,19.1,6,57.97
CELL_42180,Myocyte,36.57,22,79.45
CELL_93491,Myocyte,17.28,41,82.64
CELL_62125,Fibroblast,32.82,26,58.72
CELL_92841,Epithelial,55.14,46,94.12
CELL_40732,Leukocyte,76.43,42,89.63
CELL_83591,Erythrocyte,111.2,39,74.32
CELL_35503,Epithelial,70.76,24,80.4
CELL_42092,Erythrocyte,57.04,49,64.8
CELL_26935,Myocyte,91.73,11,97.74
CELL_87114,Leukocyte,75.65,24,53.23
CELL_95810,Leukocyte,111.83,40,70.07
CELL_49779,Erythrocyte,74.57,17,57.88
CELL_24527,Neuron,39.8,16,98.43
CELL_95625,Erythrocyte,79.0,16,71.33
CELL_64775,Neuron,82.27,16,90.39
CELL_85434,Erythrocyte,51.56,11,85.93
CELL_90111,Stem Cell,93.38,41,82.75
CELL_53925,Neuron,20.3,27,59.81
CELL_16994,Stem Cell,29.2,15,97.75
CELL_64762,Fibroblast,56.29,40,52.78
CELL_25260,Neuron,26.76,34,79.35
CELL_33742,Fibroblast,66.93,35,99.44
CELL_11993,Myocyte,91.53,30,64.04
CELL_17659,Stem Cell,105.32,18,67.09
CELL_35721,Fibroblast,115.8,43,68.8
CELL_26196,Stem Cell,101.13,26,75.42
CELL_55399,Myocyte,61.88,20,51.4
CELL_51592,Neuron,47.36,35,80.78
CELL_60805,Erythrocyte,17.47,42,61.59
CELL_95855,Epithelial,96.92,5,58.08
CELL_48959,Neuron,47.77,30,94.79
CELL_33099,Stem Cell,16.32,6,67.56
CELL_81742,Epithelial,9.71,21,65.21
CELL_56017,Fibroblast,10.74,40,67.76
CELL_92394,Myocyte,69.43,9,72.83
CELL_27288,Leukocyte,38.72,39,76.43
CELL_41645,Epithelial,45.77,47,71.1
CELL_52540,Neuron,46.66,11,66.05
CELL_23859,Stem Cell,58.08,44,73.13
CELL_77956,Leukocyte,53.09,9,55.17
CELL_74034,Stem Cell,112.89,14,94.12
CELL_64246,Erythrocyte,44.65,13,80.26
CELL_66516,Leukocyte,110.08,43,52.41
CELL_13997,Fibroblast,34.44,43,63.08
CELL_83141,Neuron,111.22,17,98.46
CELL_16114,Leukocyte,29.99,25,82.9
CELL_53483,Neuron,24.1,31,61.93
CELL_72590,Neuron,111.7,44,89.67
CELL_84913,Leukocyte,79.03,31,81.69
CELL_15046,Myocyte,64.69,43,95.32
CELL_90635,Neuron,92.16,45,74.04
CELL_79433,Fibroblast,118.37,27,60.83
CELL_51773,Leukocyte,42.64,33,69.67
CELL_13222,Fibroblast,104.63,19,88.13
CELL_30351,Leukocyte,66.01,13,59.01
CELL_55450,Myocyte,49.05,19,64.67
CELL_90602,Myocyte,68.61,33,85.58
CELL_72547,Epithelial,25.63,30,97.5
CELL_11625,Erythrocyte,46.85,46,90.82
CELL_68167,Stem Cell,88.22,18,53.59
CELL_23374,Leukocyte,96.38,50,52.96
CELL_12221,Fibroblast,87.57,21,63.07
CELL_10761,Leukocyte,117.4,30,60.69
CELL_86905,Leukocyte,40.12,21,56.63
CELL_41436,Fibroblast,54.95,20,89.82
CELL_37491,Stem Cell,36.64,45,86.96
CELL_57664,Neuron,84.58,18,78.36
CELL_18293,Myocyte,101.34,20,50.54
CELL_59737,Neuron,106.09,49,60.05
CELL_14142,Stem Cell,33.33,47,65.0
CELL_12467,Leukocyte,105.82,22,52.78
CELL_47575,Neuron,18.38,37,97.14
CELL_38217,Stem Cell,118.49,6,50.71
CELL_83680,Epithelial,45.62,24,75.69
CELL_11804,Erythrocyte,100.03,24,61.35
CELL_53158,Neuron,80.49,8,99.39
CELL_81645,Stem Cell,26.38,15,74.77
CELL_50770,Myocyte,54.13,44,64.1
CELL_64018,Leukocyte,70.4,21,58.39
CELL_37266,Epithelial,17.44,29,56.05
CELL_52355,Erythrocyte,30.14,36,73.06
CELL_21909,Erythrocyte,76.35,28,57.25
CELL_89363,Neuron,67.02,21,52.91
CELL_55302,Stem Cell,25.12,38,84.03
CELL_64043,Myocyte,81.88,28,54.18
CELL_64345,Epithelial,35.88,26,68.15
CELL_84891,Stem Cell,82.39,42,50.45
CELL_84615,Epithelial,52.91,33,65.06
CELL_99530,Fibroblast,83.98,39,74.55
CELL_67108,Epithelial,19.45,29,56.29
CELL_36230,Leukocyte,109.8,40,73.61
CELL_23937,Erythrocyte,40.91,37,98.08
CELL_33362,Fibroblast,85.85,33,61.71
CELL_32403,Myocyte,26.92,26,81.79
CELL_46059,Myocyte,99.87,44,85.22
CELL_51814,Fibroblast,8.04,28,92.15
CELL_67206,Myocyte,52.47,19,53.13
CELL_72355,Erythrocyte,93.85,49,81.62
CELL_83879,Fibroblast,113.97,43,94.09
CELL_40775,Fibroblast,91.17,46,88.4
CELL_13812,Fibroblast,57.13,27,86.75
CELL_44822,Neuron,107.36,44,86.13
CELL_30891,Myocyte,73.24,7,84.43
CELL_14425,Stem Cell,112.34,12,65.89
