cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43725,Neuron,24.02,6,59.47
CELL_31963,Stem Cell,108.52,38,59.45
CELL_72205,Fibroblast,80.18,48,59.24
CELL_45859,Erythrocyte,90.7,37,96.62
CELL_49089,Leukocyte,8.29,5,97.95
CELL_93093,Myocyte,46.8,25,56.53
CELL_48585,Erythrocyte,75.38,42,88.22
CELL_61241,Fibroblast,94.24,26,77.76
CELL_41331,Myocyte,71.98,5,91.86
CELL_30203,Erythrocyte,74.59,22,70.67
CELL_53192,Neuron,44.37,43,61.5
CELL_20813,Erythrocyte,72.27,39,94.65
CELL_47891,Stem Cell,67.75,43,80.19
CELL_46709,Epithelial,51.08,40,79.44
CELL_79534,Leukocyte,102.21,47,85.15
CELL_61841,Epithelial,21.96,20,73.56
CELL_99859,Epithelial,102.13,26,56.08
CELL_69524,Neuron,55.59,21,90.39
CELL_68739,Stem Cell,119.72,15,93.62
CELL_95965,Leukocyte,115.78,41,84.73
CELL_20592,Epithelial,45.27,20,99.6
CELL_18559,Stem Cell,35.27,20,74.17
CELL_78819,Leukocyte,81.45,18,95.57
CELL_36940,Epithelial,7.91,48,71.67
CELL_90918,Leukocyte,66.09,47,82.31
CELL_40305,Neuron,114.06,6,53.75
CELL_77961,Neuron,108.5,10,95.55
CELL_80534,Fibroblast,118.94,13,76.2
CELL_92009,Stem Cell,63.09,26,76.64
CELL_66270,Myocyte,107.0,18,90.85
CELL_14176,Fibroblast,18.3,46,91.78
CELL_85356,Leukocyte,112.88,36,64.16
CELL_14205,Epithelial,106.94,15,81.12
CELL_40921,Epithelial,28.4,49,50.88
CELL_70460,Stem Cell,60.39,23,67.89
CELL_76355,Myocyte,50.94,8,81.38
CELL_35349,Myocyte,110.96,50,51.3
CELL_64814,Leukocyte,16.58,33,73.5
CELL_46950,Neuron,45.98,43,67.93
CELL_59948,Leukocyte,62.52,15,63.34
CELL_83848,Neuron,21.03,27,72.31
CELL_52714,Leukocyte,20.44,37,74.83
CELL_41047,Erythrocyte,58.71,7,62.44
CELL_51195,Fibroblast,29.42,25,57.07
CELL_40513,Stem Cell,109.52,11,58.89
CELL_31821,Epithelial,37.47,22,65.14
CELL_65831,Neuron,87.11,14,52.7
CELL_14724,Myocyte,14.25,27,93.11
CELL_11040,Myocyte,9.5,15,57.7
CELL_31803,Fibroblast,21.01,15,71.65
CELL_90359,Stem Cell,108.73,12,87.43
CELL_23386,Fibroblast,117.82,34,67.35
CELL_29451,Erythrocyte,5.09,41,98.39
CELL_81888,Epithelial,60.39,10,51.84
CELL_90023,Epithelial,91.04,28,62.31
CELL_15965,Myocyte,84.07,49,94.75
CELL_57585,Fibroblast,74.62,10,60.24
CELL_36698,Leukocyte,45.84,11,77.17
CELL_50099,Stem Cell,80.84,13,50.34
CELL_71011,Fibroblast,39.38,24,69.55
CELL_42136,Leukocyte,39.87,44,90.9
CELL_52012,Leukocyte,58.21,32,80.86
CELL_62221,Neuron,17.36,5,82.54
CELL_41506,Neuron,27.19,18,94.12
CELL_74561,Neuron,111.81,43,88.94
CELL_79294,Myocyte,31.27,34,91.75
CELL_92671,Leukocyte,33.67,25,51.38
CELL_72496,Stem Cell,58.89,22,72.42
CELL_83766,Leukocyte,118.63,44,87.17
CELL_72560,Fibroblast,71.54,10,83.29
CELL_84402,Neuron,76.47,30,78.45
CELL_27687,Leukocyte,41.42,14,55.83
CELL_59458,Neuron,114.45,5,89.24
CELL_96149,Erythrocyte,44.0,34,91.53
CELL_61740,Epithelial,55.78,24,64.29
CELL_69561,Leukocyte,8.64,38,70.56
CELL_65525,Myocyte,113.48,6,71.62
CELL_27734,Epithelial,117.97,23,76.21
CELL_78562,Neuron,99.19,40,55.33
CELL_22063,Neuron,96.42,44,98.55
CELL_15879,Erythrocyte,16.15,16,75.26
CELL_56288,Fibroblast,87.71,7,63.41
CELL_34165,Myocyte,64.17,32,87.15
CELL_30251,Myocyte,13.31,49,82.12
CELL_31479,Fibroblast,110.48,40,59.04
CELL_79120,Leukocyte,40.08,17,94.53
CELL_91011,Neuron,7.1,50,85.04
CELL_84234,Neuron,65.88,23,94.75
CELL_51054,Epithelial,66.7,22,78.53
CELL_92997,Fibroblast,45.17,8,64.19
CELL_30197,Neuron,67.52,42,77.36
CELL_72734,Epithelial,40.72,31,55.35
CELL_85977,Epithelial,68.44,43,61.18
CELL_51768,Epithelial,82.46,20,91.52
CELL_42382,Stem Cell,98.21,45,95.74
CELL_93536,Myocyte,79.66,8,94.56
CELL_29590,Leukocyte,78.12,50,51.58
CELL_32687,Erythrocyte,77.01,44,53.88
CELL_25584,Erythrocyte,86.44,35,75.8
CELL_55499,Erythrocyte,20.91,33,95.69
CELL_19400,Fibroblast,99.7,22,55.11
CELL_32625,Stem Cell,89.23,14,74.6
CELL_82228,Epithelial,49.04,25,85.03
CELL_38281,Stem Cell,16.15,30,56.28
CELL_34841,Erythrocyte,69.45,7,99.91
CELL_27577,Epithelial,52.33,37,57.72
CELL_45346,Leukocyte,17.16,7,65.04
CELL_44632,Stem Cell,58.62,8,80.68
CELL_71788,Epithelial,67.29,15,94.21
CELL_62046,Erythrocyte,91.59,25,89.26
CELL_64444,Leukocyte,70.37,39,84.61
CELL_80394,Stem Cell,101.32,5,80.45
CELL_46826,Stem Cell,47.78,13,69.06
CELL_36752,Erythrocyte,98.5,30,79.33
CELL_73545,Erythrocyte,31.94,43,89.33
CELL_76714,Stem Cell,54.69,50,65.38
CELL_74396,Epithelial,14.85,17,78.85
CELL_30845,Epithelial,67.88,22,78.92
CELL_93566,Leukocyte,20.55,14,86.93
CELL_15908,Myocyte,27.15,6,68.3
CELL_65971,Myocyte,77.27,34,79.41
CELL_54223,Myocyte,28.68,44,54.96
CELL_36442,Myocyte,29.65,33,88.46
CELL_99733,Epithelial,81.52,39,65.62
CELL_65028,Stem Cell,106.0,43,56.08
CELL_70228,Stem Cell,92.15,13,92.04
CELL_44494,Epithelial,28.02,33,96.74
CELL_31471,Stem Cell,80.76,43,76.86
CELL_94507,Neuron,7.55,23,76.56
CELL_56196,Stem Cell,13.97,34,65.83
CELL_50715,Myocyte,43.11,12,52.85
CELL_61126,Leukocyte,14.55,38,75.49
CELL_26039,Stem Cell,31.6,39,86.97
CELL_69081,Myocyte,76.22,43,67.3
CELL_39524,Epithelial,33.49,35,51.99
CELL_32762,Erythrocyte,100.06,11,55.72
CELL_43811,Leukocyte,14.38,36,97.17
CELL_67111,Epithelial,63.58,21,54.78
CELL_68425,Epithelial,30.8,26,83.75
CELL_85016,Myocyte,70.59,19,79.81
CELL_27089,Stem Cell,23.82,22,84.75
CELL_49669,Myocyte,71.6,5,55.26
CELL_61522,Epithelial,60.25,15,54.43
CELL_18899,Stem Cell,52.96,43,55.62
CELL_11782,Fibroblast,35.79,20,87.9
CELL_62692,Erythrocyte,101.17,32,98.83
CELL_78060,Fibroblast,7.11,31,60.64
CELL_89105,Epithelial,110.54,5,63.19
CELL_25356,Fibroblast,40.22,23,68.19
CELL_51158,Fibroblast,43.24,27,79.97
CELL_30446,Neuron,19.85,26,91.46
CELL_73104,Epithelial,9.74,6,56.36
CELL_16240,Leukocyte,45.0,30,83.0
CELL_70936,Fibroblast,100.25,26,60.25
CELL_41718,Neuron,85.0,17,90.87
CELL_91542,Myocyte,81.01,38,88.68
CELL_92119,Epithelial,22.02,11,57.6
CELL_28962,Neuron,115.37,50,90.07
CELL_26356,Myocyte,60.36,39,98.68
CELL_30601,Epithelial,53.81,19,54.48
CELL_58220,Fibroblast,51.47,10,65.28
CELL_50087,Stem Cell,53.35,11,87.56
CELL_98480,Myocyte,6.13,42,79.61
CELL_37004,Myocyte,53.88,22,95.73
CELL_32959,Leukocyte,110.0,8,74.51
CELL_35590,Fibroblast,15.04,46,51.78
CELL_77743,Neuron,90.08,26,79.77
CELL_47917,Stem Cell,30.71,19,69.31
CELL_56572,Myocyte,72.8,14,78.37
CELL_51867,Myocyte,102.39,19,86.85
CELL_34332,Neuron,9.49,49,50.38
CELL_18597,Stem Cell,118.06,13,80.04
CELL_15672,Neuron,111.71,25,73.5
CELL_47522,Erythrocyte,96.08,50,95.92
CELL_72930,Erythrocyte,41.83,40,62.97
CELL_42737,Stem Cell,30.45,35,90.17
CELL_78130,Epithelial,21.03,48,53.4
CELL_69843,Erythrocyte,70.42,35,65.67
CELL_16569,Epithelial,100.73,23,88.61
CELL_44141,Leukocyte,32.68,6,95.75
CELL_50507,Myocyte,104.18,15,91.05
CELL_63769,Fibroblast,56.68,30,68.93
CELL_79866,Erythrocyte,95.27,27,85.83
CELL_99503,Stem Cell,58.26,32,93.59
CELL_84466,Neuron,30.1,50,69.56
CELL_63769,Epithelial,119.92,43,93.2
CELL_45024,Leukocyte,14.65,13,80.34
CELL_52118,Erythrocyte,119.67,14,88.67
CELL_29786,Myocyte,97.34,50,69.32
CELL_20498,Epithelial,92.81,30,95.43
CELL_73350,Erythrocyte,20.42,35,93.06
CELL_24476,Neuron,103.73,36,85.12
CELL_32927,Neuron,37.09,12,81.79
CELL_99501,Epithelial,73.15,49,52.75
CELL_75322,Neuron,53.12,8,58.46
CELL_43995,Stem Cell,50.46,43,86.75
CELL_83821,Erythrocyte,29.79,39,54.63
CELL_83121,Leukocyte,12.68,6,92.6
CELL_72149,Myocyte,48.15,17,66.31
CELL_10978,Stem Cell,114.51,19,62.43
CELL_86010,Epithelial,53.78,11,53.63
CELL_24888,Erythrocyte,61.3,22,50.5
CELL_98110,Erythrocyte,16.68,35,88.92
CELL_25276,Neuron,75.84,41,92.81
CELL_76466,Neuron,58.73,36,51.6
CELL_13759,Myocyte,72.19,37,62.06
CELL_93409,Epithelial,62.71,39,93.91
CELL_97548,Stem Cell,13.01,9,93.73
CELL_23701,Leukocyte,24.62,13,72.21
CELL_39332,Erythrocyte,23.62,43,89.97
CELL_48283,Epithelial,34.95,29,57.18
CELL_45352,Neuron,115.66,9,81.35
CELL_70293,Fibroblast,25.07,13,81.76
CELL_68698,Leukocyte,53.91,21,55.86
CELL_44779,Neuron,32.42,50,86.21
CELL_78703,Fibroblast,20.81,30,65.06
CELL_75570,Stem Cell,27.08,27,85.69
CELL_24620,Neuron,53.38,5,59.66
CELL_83951,Fibroblast,88.13,43,82.29
CELL_89073,Neuron,63.75,48,55.12
CELL_77890,Fibroblast,44.84,11,53.72
CELL_34908,Neuron,71.94,24,81.32
CELL_13247,Epithelial,81.04,6,57.27
CELL_99520,Neuron,97.81,27,89.17
CELL_28911,Erythrocyte,75.81,35,83.7
CELL_28981,Fibroblast,45.92,11,65.59
CELL_45386,Leukocyte,40.17,20,79.61
CELL_78393,Myocyte,53.97,13,69.45
CELL_36584,Neuron,59.66,39,64.58
CELL_43766,Myocyte,71.65,5,91.4
CELL_10177,Leukocyte,45.53,28,74.65
CELL_94121,Fibroblast,75.7,43,78.1
CELL_68535,Neuron,104.8,21,72.83
CELL_78140,Fibroblast,5.92,38,68.9
CELL_51246,Erythrocyte,19.78,11,87.2
CELL_15047,Epithelial,42.05,5,65.37
CELL_23728,Fibroblast,110.0,37,84.23
CELL_89769,Stem Cell,49.61,21,88.86
CELL_88720,Neuron,91.75,43,78.17
CELL_82407,Fibroblast,76.95,26,71.43
CELL_19077,Myocyte,46.83,37,81.84
CELL_31422,Erythrocyte,97.16,35,61.15
CELL_30749,Epithelial,76.41,13,94.37
CELL_23099,Myocyte,72.2,21,94.59
CELL_17123,Leukocyte,15.65,41,67.37
CELL_32957,Myocyte,85.55,46,99.94
CELL_65351,Epithelial,94.75,43,55.8
CELL_57779,Myocyte,12.16,50,55.92
CELL_91844,Epithelial,36.25,47,72.79
CELL_93516,Erythrocyte,24.04,33,88.23
CELL_85660,Neuron,49.45,11,68.82
CELL_26371,Fibroblast,87.08,50,58.63
CELL_42576,Epithelial,8.87,29,75.85
CELL_39086,Stem Cell,9.59,50,85.76
CELL_73860,Myocyte,63.93,38,62.47
CELL_31553,Erythrocyte,73.02,26,74.88
CELL_27022,Epithelial,45.04,28,60.31
CELL_29929,Neuron,64.36,34,65.63
CELL_92689,Myocyte,40.95,36,90.08
CELL_29704,Fibroblast,61.41,35,57.42
CELL_56193,Leukocyte,105.51,8,51.18
CELL_41136,Stem Cell,11.03,46,94.99
CELL_44129,Neuron,93.86,36,60.42
CELL_24034,Epithelial,61.29,47,74.67
CELL_64394,Neuron,73.72,20,94.72
CELL_62094,Myocyte,110.15,15,64.74
CELL_69415,Erythrocyte,11.12,33,88.82
CELL_36274,Epithelial,48.08,32,79.73
CELL_91581,Myocyte,29.57,40,79.76
CELL_45769,Epithelial,80.75,26,54.6
CELL_19106,Fibroblast,104.33,25,82.34
CELL_45472,Neuron,91.89,11,65.63
CELL_64539,Neuron,12.13,30,60.39
CELL_12477,Myocyte,55.08,33,66.4
CELL_68909,Fibroblast,7.98,46,70.24
CELL_84506,Myocyte,71.4,40,50.24
CELL_65743,Leukocyte,85.88,20,52.11
CELL_43992,Fibroblast,84.97,21,95.23
CELL_15922,Epithelial,24.25,37,79.51
CELL_26678,Neuron,21.03,23,99.42
CELL_31366,Epithelial,67.94,32,75.33
CELL_56405,Erythrocyte,117.09,28,88.32
CELL_69046,Leukocyte,39.15,44,99.18
CELL_20575,Fibroblast,49.28,17,93.19
CELL_87479,Neuron,68.42,6,62.37
CELL_47008,Epithelial,26.99,10,69.89
CELL_74059,Neuron,116.01,35,73.76
CELL_83475,Epithelial,21.94,12,59.98
CELL_63798,Myocyte,5.89,18,87.41
CELL_51160,Leukocyte,71.37,22,59.9
CELL_88154,Neuron,119.39,31,96.87
CELL_57049,Erythrocyte,108.83,26,54.31
CELL_47970,Leukocyte,74.92,6,80.01
CELL_11892,Stem Cell,72.81,25,82.38
CELL_48651,Erythrocyte,73.69,9,95.12
CELL_83885,Erythrocyte,114.78,16,73.47
CELL_21920,Fibroblast,71.6,50,83.35
CELL_21220,Fibroblast,98.9,17,69.35
CELL_72837,Fibroblast,118.3,11,63.22
CELL_88184,Fibroblast,114.2,32,77.63
CELL_51629,Neuron,43.43,42,97.61
CELL_96266,Erythrocyte,65.04,39,96.92
CELL_60612,Erythrocyte,8.84,19,81.13
CELL_22834,Erythrocyte,112.03,9,54.45
CELL_60806,Epithelial,48.18,24,51.96
CELL_99828,Myocyte,25.3,9,56.24
CELL_29002,Stem Cell,19.87,18,57.38
CELL_20228,Fibroblast,86.58,19,73.99
CELL_42651,Stem Cell,93.96,25,82.83
CELL_90142,Epithelial,103.49,36,86.61
CELL_65526,Stem Cell,105.8,20,67.68
CELL_62397,Myocyte,96.95,15,67.54
CELL_75149,Leukocyte,76.99,25,86.1
CELL_82369,Stem Cell,45.28,42,65.64
CELL_33955,Erythrocyte,16.59,9,92.04
CELL_68958,Epithelial,66.4,29,78.07
CELL_29357,Neuron,25.92,37,62.33
CELL_96700,Myocyte,99.55,41,55.98
CELL_70462,Epithelial,51.57,17,69.41
CELL_35750,Stem Cell,119.51,46,67.33
CELL_91003,Epithelial,22.37,50,51.69
CELL_76257,Neuron,72.61,37,95.13
CELL_92859,Leukocyte,76.77,11,67.37
CELL_86173,Leukocyte,50.04,5,85.83
CELL_71662,Neuron,36.18,48,57.42
CELL_88452,Erythrocyte,14.64,17,81.26
CELL_48417,Erythrocyte,57.71,46,74.02
CELL_45332,Neuron,37.82,38,70.77
CELL_43069,Leukocyte,19.26,39,62.89
CELL_48535,Epithelial,28.88,48,72.22
CELL_73770,Epithelial,90.99,42,59.44
CELL_50543,Erythrocyte,104.1,30,81.19
CELL_87890,Fibroblast,111.96,5,98.02
CELL_24560,Neuron,24.33,28,82.1
CELL_82303,Leukocyte,83.63,33,98.9
CELL_73039,Epithelial,50.93,30,76.91
CELL_90849,Leukocyte,56.0,48,54.07
CELL_76549,Neuron,25.49,31,92.05
CELL_35193,Leukocyte,91.8,27,71.21
CELL_44063,Epithelial,110.22,37,55.11
CELL_43321,Fibroblast,32.14,24,62.21
CELL_54044,Stem Cell,117.86,11,89.57
CELL_66913,Myocyte,19.56,36,89.95
CELL_11229,Fibroblast,108.39,13,83.08
CELL_95110,Fibroblast,29.77,13,87.19
CELL_29097,Epithelial,5.16,8,61.86
CELL_90960,Fibroblast,45.26,9,92.63
CELL_92582,Erythrocyte,13.2,38,96.88
CELL_66850,Epithelial,15.89,48,89.45
CELL_93164,Epithelial,38.4,14,76.57
CELL_90933,Erythrocyte,43.95,38,52.79
CELL_71167,Myocyte,77.16,27,64.42
CELL_23618,Epithelial,60.54,17,73.24
CELL_12482,Neuron,58.28,23,75.88
CELL_75954,Myocyte,76.84,45,82.93
CELL_71724,Stem Cell,57.3,37,82.67
CELL_87462,Neuron,8.34,21,80.2
CELL_27841,Erythrocyte,21.75,20,81.51
CELL_49603,Leukocyte,71.74,12,55.21
CELL_59605,Neuron,12.28,37,57.37
CELL_67359,Fibroblast,112.3,30,54.9
CELL_70472,Fibroblast,20.09,14,67.8
CELL_14470,Leukocyte,114.75,30,98.39
CELL_94083,Fibroblast,108.37,39,82.95
CELL_65910,Epithelial,88.79,12,71.45
CELL_18765,Stem Cell,28.19,29,89.25
CELL_15769,Epithelial,64.46,43,93.75
CELL_91741,Epithelial,65.44,33,90.45
CELL_11292,Fibroblast,60.97,48,64.88
CELL_89790,Fibroblast,15.76,36,59.91
CELL_17523,Neuron,85.79,42,50.15
CELL_52428,Epithelial,91.34,49,55.4
CELL_37898,Myocyte,9.35,16,91.54
CELL_72092,Stem Cell,57.67,9,77.24
CELL_27357,Myocyte,7.89,44,94.83
CELL_94471,Myocyte,36.62,33,91.44
CELL_10623,Erythrocyte,44.22,21,81.46
CELL_93413,Fibroblast,112.19,40,87.11
CELL_73566,Erythrocyte,99.56,48,75.96
CELL_44001,Epithelial,53.74,25,76.15
CELL_98737,Stem Cell,96.99,45,59.93
CELL_82148,Neuron,10.95,28,60.57
CELL_83878,Epithelial,54.32,25,83.44
CELL_61858,Neuron,54.83,36,87.52
CELL_45790,Neuron,56.23,16,91.43
CELL_32550,Stem Cell,14.8,13,78.49
CELL_94697,Neuron,65.18,11,93.88
CELL_35363,Fibroblast,50.98,44,76.37
CELL_48760,Erythrocyte,108.61,49,68.25
CELL_51224,Neuron,12.82,50,58.23
CELL_14216,Epithelial,37.45,11,91.27
CELL_20673,Fibroblast,48.8,38,74.53
CELL_61093,Neuron,31.88,27,80.12
CELL_24131,Stem Cell,59.3,9,97.18
CELL_24872,Stem Cell,49.55,22,55.57
CELL_56194,Erythrocyte,94.04,5,97.59
CELL_24395,Erythrocyte,74.6,12,70.81
CELL_42680,Erythrocyte,92.39,5,61.33
CELL_80057,Epithelial,113.94,38,89.34
CELL_39416,Neuron,73.95,39,77.84
CELL_35144,Fibroblast,101.88,6,64.51
CELL_34853,Erythrocyte,116.89,29,95.29
CELL_20056,Stem Cell,54.73,23,89.81
CELL_82170,Erythrocyte,111.85,19,65.68
CELL_88962,Stem Cell,18.21,12,87.9
CELL_56859,Neuron,79.22,29,69.78
CELL_51686,Myocyte,112.0,40,80.44
CELL_57504,Leukocyte,87.52,47,94.04
CELL_46898,Epithelial,21.5,18,52.94
CELL_61369,Neuron,74.74,46,99.65
CELL_52189,Myocyte,66.62,30,77.46
CELL_86640,Epithelial,60.06,45,87.31
CELL_60775,Stem Cell,14.28,11,86.74
CELL_41953,Fibroblast,72.4,9,67.46
CELL_27918,Myocyte,26.28,40,93.27
CELL_40870,Erythrocyte,81.87,19,75.62
CELL_94755,Epithelial,6.1,28,75.7
CELL_63759,Erythrocyte,117.2,8,77.03
CELL_17830,Leukocyte,27.63,5,89.42
CELL_38902,Fibroblast,110.53,21,93.61
CELL_60308,Erythrocyte,61.46,7,70.19
CELL_85110,Leukocyte,36.53,35,99.69
CELL_95485,Erythrocyte,83.19,24,83.32
CELL_10695,Myocyte,106.91,28,60.76
CELL_79541,Epithelial,106.2,13,72.59
CELL_92379,Myocyte,33.17,19,81.29
CELL_96347,Epithelial,101.83,49,53.12
CELL_83313,Erythrocyte,23.87,45,96.64
CELL_44621,Stem Cell,9.1,29,90.9
CELL_32562,Fibroblast,95.79,12,77.39
CELL_38036,Epithelial,25.78,33,55.43
CELL_81122,Neuron,60.85,11,78.04
CELL_57105,Leukocyte,45.39,39,77.71
CELL_33245,Leukocyte,42.82,26,86.34
CELL_35766,Neuron,6.54,24,90.18
CELL_12363,Stem Cell,22.08,5,86.08
CELL_37220,Stem Cell,15.59,13,96.0
CELL_35059,Epithelial,34.29,22,54.54
CELL_39444,Epithelial,35.94,11,99.32
CELL_10447,Epithelial,117.58,31,87.17
CELL_92096,Epithelial,94.15,17,92.63
CELL_48507,Erythrocyte,67.84,25,64.4
CELL_39337,Neuron,21.52,17,64.79
CELL_94911,Stem Cell,57.16,9,87.22
CELL_16949,Fibroblast,97.43,31,64.84
CELL_10843,Stem Cell,41.98,8,90.78
CELL_40215,Stem Cell,100.61,23,52.34
CELL_58640,Fibroblast,70.0,28,60.22
CELL_54404,Leukocyte,22.82,8,59.97
CELL_43988,Myocyte,76.21,23,64.6
CELL_11941,Erythrocyte,43.35,6,94.84
CELL_97520,Fibroblast,40.43,46,94.4
CELL_61326,Stem Cell,10.17,25,92.11
CELL_32048,Fibroblast,107.82,47,97.59
CELL_29402,Epithelial,28.04,42,99.89
CELL_51739,Neuron,62.04,34,97.21
CELL_69209,Neuron,115.39,8,77.24
CELL_65170,Epithelial,69.99,26,81.82
CELL_27351,Stem Cell,97.78,5,69.21
CELL_61484,Leukocyte,48.94,8,85.46
CELL_54478,Leukocyte,53.37,5,90.43
CELL_54269,Epithelial,113.79,37,52.12
CELL_30892,Stem Cell,107.02,37,84.45
CELL_71632,Neuron,89.54,49,89.68
CELL_44616,Neuron,5.92,43,94.04
CELL_91026,Fibroblast,72.04,24,86.75
CELL_96475,Fibroblast,24.19,6,55.83
CELL_77159,Myocyte,52.98,20,57.74
CELL_24174,Myocyte,6.26,8,80.68
CELL_25577,Fibroblast,44.98,33,55.48
CELL_22999,Fibroblast,91.07,43,82.47
CELL_42504,Epithelial,110.13,20,81.82
CELL_37910,Myocyte,85.42,31,82.39
CELL_81925,Fibroblast,103.52,33,73.88
CELL_82906,Erythrocyte,95.12,44,53.08
CELL_85305,Fibroblast,87.74,27,99.92
CELL_19649,Erythrocyte,100.45,23,73.51
CELL_40993,Stem Cell,90.28,42,91.64
CELL_94907,Fibroblast,41.32,14,82.11
CELL_29236,Neuron,109.88,41,97.39
CELL_71437,Stem Cell,65.19,26,89.94
CELL_74777,Erythrocyte,11.89,12,75.11
CELL_90299,Erythrocyte,41.21,25,75.03
CELL_77114,Leukocyte,49.68,5,71.33
CELL_84807,Erythrocyte,41.02,17,77.03
CELL_37029,Leukocyte,66.98,33,59.04
CELL_17500,Leukocyte,73.67,5,60.59
CELL_56423,Erythrocyte,75.16,50,97.76
CELL_29942,Stem Cell,43.38,25,99.11
CELL_13055,Stem Cell,87.16,30,73.06
CELL_60666,Leukocyte,20.95,5,86.72
CELL_64997,Neuron,20.0,10,69.66
CELL_20199,Leukocyte,105.65,36,55.29
CELL_20950,Erythrocyte,102.77,24,59.49
CELL_56394,Neuron,114.67,44,61.22
CELL_51357,Neuron,67.97,15,74.2
CELL_92853,Fibroblast,29.57,15,88.97
CELL_11321,Erythrocyte,9.09,44,54.83
CELL_77918,Fibroblast,100.87,41,51.55
CELL_18048,Epithelial,30.2,12,78.52
CELL_94972,Stem Cell,23.27,32,65.67
CELL_20881,Myocyte,106.13,46,92.48
CELL_58869,Erythrocyte,88.69,32,67.45
CELL_29301,Neuron,36.15,31,95.27
CELL_16545,Leukocyte,70.2,7,71.49
CELL_93179,Stem Cell,59.13,27,99.61
CELL_20056,Leukocyte,88.7,16,91.79
CELL_69361,Stem Cell,87.73,48,66.17
CELL_88182,Erythrocyte,15.04,11,64.77
CELL_91286,Neuron,43.15,15,85.79
CELL_57622,Neuron,40.95,43,91.32
CELL_78174,Neuron,67.26,5,99.79
CELL_67183,Myocyte,25.34,44,74.75
CELL_45218,Fibroblast,115.8,21,51.6
CELL_45542,Myocyte,20.44,37,98.36
CELL_66282,Stem Cell,52.7,40,88.34
CELL_50071,Stem Cell,97.55,13,74.14
CELL_27476,Stem Cell,113.32,41,77.8
CELL_98893,Epithelial,111.25,41,75.64
CELL_89031,Fibroblast,62.48,40,55.67
CELL_17668,Leukocyte,79.31,14,94.12
CELL_95660,Leukocyte,19.1,36,84.54
CELL_68156,Leukocyte,26.74,14,83.05
CELL_30586,Epithelial,29.86,16,93.16
CELL_46322,Leukocyte,77.03,42,91.55
CELL_35824,Myocyte,60.64,13,74.71
CELL_82090,Myocyte,55.78,5,79.16
CELL_20870,Fibroblast,55.8,26,58.16
CELL_87246,Fibroblast,55.14,43,73.22
CELL_18897,Epithelial,83.1,50,62.97
CELL_92386,Neuron,83.14,9,89.3
CELL_57911,Stem Cell,50.81,42,69.9
CELL_31458,Erythrocyte,30.72,12,80.58
CELL_58760,Stem Cell,31.37,29,96.29
CELL_25260,Epithelial,25.01,22,66.62
CELL_48337,Myocyte,25.35,22,88.85
CELL_96478,Stem Cell,57.99,24,99.05
CELL_32559,Myocyte,34.96,32,66.85
CELL_39685,Neuron,7.25,22,52.64
CELL_21282,Stem Cell,90.35,8,55.42
CELL_57923,Epithelial,101.27,33,76.77
CELL_33038,Fibroblast,74.2,28,66.0
CELL_87576,Epithelial,35.72,49,88.54
CELL_23718,Fibroblast,25.75,30,57.43
CELL_27818,Stem Cell,11.02,26,55.83
CELL_73722,Leukocyte,114.61,40,83.29
CELL_56820,Myocyte,118.38,26,85.65
CELL_78035,Leukocyte,40.33,29,71.62
CELL_97071,Leukocyte,12.16,34,55.84
CELL_33897,Neuron,82.23,45,68.91
CELL_22085,Myocyte,106.26,23,85.56
CELL_26462,Myocyte,78.25,49,80.56
CELL_48223,Leukocyte,79.49,12,51.44
CELL_46385,Fibroblast,68.02,44,73.25
CELL_14418,Myocyte,73.3,7,99.95
CELL_19146,Epithelial,50.81,8,65.52
CELL_42011,Leukocyte,85.21,27,98.34
CELL_92808,Fibroblast,37.26,18,95.6
CELL_74188,Neuron,22.85,10,63.66
CELL_38939,Stem Cell,34.48,20,79.33
CELL_10583,Fibroblast,7.16,18,51.14
CELL_59875,Erythrocyte,74.59,45,95.16
CELL_67890,Neuron,79.54,9,55.98
CELL_77165,Stem Cell,47.12,13,72.61
CELL_97312,Neuron,14.55,15,59.9
CELL_52922,Stem Cell,104.35,25,87.74
CELL_94142,Fibroblast,34.87,37,56.64
CELL_19950,Leukocyte,44.57,31,93.86
CELL_10854,Fibroblast,20.12,33,68.34
CELL_65067,Stem Cell,5.31,17,56.89
CELL_38239,Epithelial,23.47,48,98.78
CELL_41558,Epithelial,51.99,30,69.67
CELL_25389,Erythrocyte,72.14,20,51.23
CELL_12662,Epithelial,108.66,49,52.89
CELL_32798,Myocyte,117.08,11,67.23
CELL_79319,Epithelial,48.21,31,80.39
CELL_61890,Fibroblast,95.98,37,96.6
CELL_34592,Epithelial,27.78,14,51.69
CELL_73002,Stem Cell,44.8,5,91.35
CELL_94896,Erythrocyte,21.8,21,91.6
CELL_55732,Neuron,34.82,6,66.99
CELL_12462,Neuron,80.95,36,78.88
CELL_10401,Myocyte,60.58,46,51.65
CELL_51533,Myocyte,33.65,31,69.75
CELL_31093,Erythrocyte,41.12,29,83.78
CELL_97898,Myocyte,80.47,35,82.77
CELL_49834,Myocyte,67.69,11,93.71
CELL_99870,Myocyte,12.09,33,88.75
CELL_37120,Neuron,38.67,40,87.25
CELL_56415,Erythrocyte,91.68,8,83.39
CELL_59632,Myocyte,24.78,24,94.56
CELL_37208,Stem Cell,36.29,28,56.52
CELL_18517,Leukocyte,118.78,10,96.47
CELL_67996,Epithelial,98.04,50,51.26
