cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46672,Fibroblast,90.52,5,97.88
CELL_60584,Epithelial,57.81,28,61.34
CELL_66819,Stem Cell,88.39,15,95.33
CELL_21345,Myocyte,84.0,31,81.97
CELL_29262,Erythrocyte,31.73,16,79.65
CELL_30734,Myocyte,61.93,15,98.05
CELL_78899,Fibroblast,107.82,32,86.15
CELL_28423,Fibroblast,88.28,32,50.8
CELL_87105,Myocyte,9.67,25,95.72
CELL_72497,Stem Cell,72.79,10,67.21
CELL_26433,Erythrocyte,116.8,47,80.74
CELL_69609,Epithelial,97.22,20,73.51
CELL_29646,Myocyte,74.88,6,67.02
CELL_82645,Erythrocyte,27.66,46,70.23
CELL_15267,Erythrocyte,43.17,17,69.87
CELL_89016,Leukocyte,40.02,42,64.83
CELL_89926,Fibroblast,39.41,18,70.16
CELL_85331,Fibroblast,116.41,48,80.21
CELL_70200,Epithelial,46.52,44,75.83
CELL_30929,Neuron,76.53,27,81.48
CELL_40179,Leukocyte,95.28,30,92.52
CELL_13388,Erythrocyte,65.6,43,75.97
CELL_73167,Erythrocyte,26.05,5,76.3
CELL_88337,Leukocyte,92.06,18,98.71
CELL_26717,Myocyte,77.66,17,59.27
CELL_72514,Stem Cell,104.0,37,61.98
CELL_91676,Stem Cell,107.72,33,67.78
CELL_27294,Neuron,28.13,35,89.54
CELL_95100,Leukocyte,31.27,15,94.02
CELL_66258,Myocyte,30.46,11,82.24
CELL_31293,Epithelial,51.7,26,80.96
CELL_71997,Stem Cell,91.6,29,89.96
CELL_16983,Epithelial,112.48,36,96.99
CELL_34575,Neuron,118.32,12,61.56
CELL_63856,Stem Cell,38.86,12,81.89
CELL_46890,Neuron,87.73,34,56.4
CELL_72676,Stem Cell,92.02,22,54.33
CELL_50181,Neuron,107.47,35,72.7
CELL_13211,Erythrocyte,45.0,5,98.59
CELL_68558,Leukocyte,89.02,28,91.2
CELL_82757,Myocyte,34.93,29,90.11
CELL_42952,Leukocyte,45.91,28,80.31
CELL_22590,Erythrocyte,21.35,23,58.62
CELL_77860,Leukocyte,66.26,43,67.36
CELL_69407,Leukocyte,50.24,22,95.36
CELL_93750,Epithelial,108.24,25,82.53
CELL_92559,Erythrocyte,53.57,26,74.37
CELL_84806,Stem Cell,77.18,37,89.49
CELL_59093,Erythrocyte,36.88,23,78.49
CELL_28168,Erythrocyte,108.85,44,66.23
CELL_16159,Fibroblast,61.64,34,60.79
CELL_18452,Epithelial,117.72,27,89.04
CELL_14112,Neuron,6.85,15,75.87
CELL_51431,Epithelial,91.46,36,79.83
CELL_34475,Fibroblast,111.37,21,62.12
CELL_50264,Fibroblast,22.07,26,89.67
CELL_77931,Epithelial,77.94,21,69.79
CELL_19268,Stem Cell,29.28,20,56.03
CELL_50840,Erythrocyte,55.73,49,52.63
CELL_92540,Neuron,18.72,36,83.74
CELL_81031,Fibroblast,75.82,9,98.63
CELL_95271,Erythrocyte,51.35,46,54.91
CELL_60270,Leukocyte,34.98,18,97.97
CELL_24106,Stem Cell,105.98,15,63.96
CELL_43928,Fibroblast,17.14,16,82.77
CELL_61713,Leukocyte,47.18,18,77.26
CELL_12737,Neuron,48.72,33,80.72
CELL_46820,Myocyte,71.81,15,63.25
CELL_14788,Neuron,66.99,43,58.81
CELL_63792,Epithelial,15.49,27,50.08
CELL_50942,Erythrocyte,12.35,36,95.68
CELL_63361,Myocyte,10.86,15,89.19
CELL_68680,Neuron,11.69,8,94.69
CELL_68450,Leukocyte,57.18,10,86.01
CELL_87719,Fibroblast,40.07,18,61.04
CELL_10369,Myocyte,58.9,36,86.54
CELL_63809,Myocyte,59.41,5,65.48
CELL_26767,Myocyte,21.63,10,96.5
CELL_80353,Erythrocyte,18.11,40,71.14
CELL_47432,Myocyte,62.39,38,93.31
CELL_99698,Leukocyte,105.63,49,55.91
CELL_54051,Myocyte,36.59,34,58.29
CELL_35226,Leukocyte,101.04,14,80.03
CELL_96848,Leukocyte,99.65,8,92.46
CELL_47241,Epithelial,98.61,11,58.28
CELL_45697,Fibroblast,48.09,8,80.81
CELL_25407,Epithelial,115.64,23,54.82
CELL_90329,Fibroblast,34.24,44,55.68
CELL_60329,Stem Cell,51.77,50,70.06
CELL_30679,Epithelial,80.87,25,64.26
CELL_23932,Fibroblast,67.84,16,54.25
CELL_84251,Epithelial,80.86,39,99.92
CELL_43046,Fibroblast,116.3,24,89.34
CELL_23787,Fibroblast,36.8,49,67.07
CELL_51734,Leukocyte,90.74,35,84.89
CELL_50984,Epithelial,92.77,37,77.56
CELL_96256,Leukocyte,111.91,48,84.94
CELL_70347,Leukocyte,101.63,37,73.36
CELL_93710,Neuron,53.95,37,61.87
CELL_81854,Erythrocyte,6.46,48,86.11
CELL_37037,Erythrocyte,49.28,14,74.47
CELL_32079,Myocyte,34.67,43,75.87
CELL_89429,Fibroblast,58.76,37,83.67
CELL_73014,Erythrocyte,17.65,49,91.67
CELL_59917,Neuron,11.87,34,76.34
CELL_59407,Leukocyte,22.12,32,79.0
CELL_33429,Epithelial,39.51,20,64.78
CELL_78674,Fibroblast,48.06,35,91.67
CELL_99533,Fibroblast,117.95,33,81.46
CELL_25233,Stem Cell,87.51,12,82.93
CELL_87322,Myocyte,89.52,38,63.02
CELL_37484,Neuron,56.24,39,91.15
CELL_66993,Neuron,23.18,21,75.93
CELL_39529,Epithelial,77.78,47,51.59
CELL_82520,Neuron,99.33,7,96.29
CELL_39655,Neuron,76.24,39,56.83
CELL_91802,Leukocyte,96.94,30,60.24
CELL_67511,Leukocyte,92.2,10,86.69
CELL_73881,Stem Cell,79.64,38,99.19
CELL_76653,Neuron,89.25,5,60.54
CELL_66388,Fibroblast,34.18,19,74.93
CELL_98957,Epithelial,47.31,11,98.72
CELL_50932,Erythrocyte,20.22,49,58.66
CELL_50885,Stem Cell,110.17,26,77.05
CELL_40605,Neuron,86.37,30,68.32
CELL_90587,Stem Cell,49.32,46,99.94
CELL_97435,Leukocyte,38.91,21,93.55
CELL_24431,Leukocyte,29.26,24,81.02
CELL_46125,Fibroblast,14.77,37,74.34
CELL_54948,Neuron,54.64,28,62.73
CELL_28473,Myocyte,58.47,27,61.36
CELL_23863,Leukocyte,31.08,33,68.51
CELL_40363,Erythrocyte,111.83,31,86.23
CELL_34560,Fibroblast,39.27,37,79.5
CELL_30849,Stem Cell,6.3,17,99.79
CELL_20026,Stem Cell,91.21,34,75.23
CELL_54755,Erythrocyte,81.92,6,77.2
CELL_63161,Neuron,111.22,47,57.7
CELL_44346,Myocyte,52.02,19,68.56
CELL_54880,Epithelial,52.04,44,92.84
CELL_39058,Epithelial,34.32,49,52.52
CELL_22113,Stem Cell,103.34,50,94.3
CELL_53758,Stem Cell,36.71,36,87.79
CELL_34241,Fibroblast,95.49,6,83.52
CELL_38652,Neuron,105.09,34,96.17
CELL_90051,Myocyte,64.3,13,89.44
CELL_24850,Neuron,80.78,28,72.83
CELL_59190,Epithelial,12.29,33,89.76
CELL_53881,Neuron,23.75,12,67.91
CELL_20105,Fibroblast,51.76,42,56.64
CELL_95278,Neuron,61.44,22,97.28
CELL_63186,Stem Cell,112.59,11,68.88
CELL_39117,Erythrocyte,21.1,45,96.23
CELL_15006,Stem Cell,22.0,49,90.18
CELL_73066,Leukocyte,118.6,12,54.63
CELL_40531,Myocyte,87.32,7,63.72
CELL_26448,Epithelial,94.27,48,55.56
CELL_33137,Stem Cell,20.12,12,62.35
CELL_30639,Leukocyte,29.59,20,68.71
CELL_49512,Leukocyte,94.97,21,78.84
CELL_72309,Neuron,49.72,11,93.35
CELL_38040,Fibroblast,71.51,33,80.76
CELL_38270,Stem Cell,18.86,27,52.87
CELL_37799,Fibroblast,69.66,45,53.27
CELL_94150,Leukocyte,90.14,42,90.67
CELL_50948,Stem Cell,82.94,16,70.42
CELL_36144,Erythrocyte,39.86,45,81.6
CELL_36842,Epithelial,15.85,34,51.56
CELL_30840,Fibroblast,25.83,34,63.77
CELL_80493,Leukocyte,88.4,12,98.26
CELL_38707,Neuron,39.53,38,54.39
CELL_26294,Erythrocyte,117.18,10,92.55
CELL_51739,Myocyte,15.4,46,74.56
CELL_73955,Leukocyte,112.72,25,89.36
CELL_60219,Erythrocyte,6.11,45,66.67
CELL_20517,Epithelial,94.9,22,73.43
CELL_27748,Fibroblast,31.01,43,73.64
CELL_27877,Neuron,7.24,20,62.27
CELL_58676,Stem Cell,38.18,42,85.73
CELL_59080,Stem Cell,60.76,19,53.48
CELL_73392,Myocyte,112.21,48,78.58
CELL_73140,Stem Cell,79.53,40,81.03
CELL_71916,Epithelial,58.24,7,83.56
CELL_14818,Leukocyte,96.77,24,57.41
CELL_44027,Epithelial,118.61,6,76.01
CELL_40331,Erythrocyte,100.71,11,54.28
CELL_64030,Neuron,100.53,23,90.42
CELL_43722,Epithelial,52.18,19,87.95
CELL_98490,Epithelial,72.41,10,75.93
CELL_26643,Fibroblast,48.48,15,84.22
CELL_47692,Fibroblast,78.89,34,87.8
CELL_98697,Leukocyte,94.98,47,81.95
CELL_50303,Neuron,73.12,28,75.8
CELL_28683,Leukocyte,16.83,10,57.85
CELL_95700,Neuron,15.65,11,71.52
CELL_84308,Epithelial,64.48,14,74.4
CELL_72293,Fibroblast,24.65,44,92.17
CELL_89779,Epithelial,67.31,29,67.04
CELL_61041,Erythrocyte,27.0,8,88.48
CELL_50774,Neuron,55.17,44,64.15
CELL_81038,Leukocyte,90.38,18,75.27
CELL_26681,Stem Cell,10.43,12,85.54
CELL_31240,Stem Cell,46.48,17,73.97
CELL_91404,Stem Cell,46.62,22,83.39
CELL_15477,Myocyte,11.58,37,53.38
CELL_36046,Leukocyte,117.84,19,70.4
CELL_66199,Myocyte,93.71,21,51.57
CELL_55337,Erythrocyte,41.79,47,79.16
CELL_32939,Epithelial,38.17,16,96.22
CELL_94108,Stem Cell,94.79,26,92.71
CELL_48671,Fibroblast,51.7,36,75.53
CELL_23092,Fibroblast,74.47,38,74.4
CELL_19381,Fibroblast,101.89,47,60.68
CELL_52950,Erythrocyte,112.02,11,72.16
CELL_18601,Erythrocyte,25.44,6,96.18
CELL_86049,Epithelial,112.91,38,52.25
CELL_64687,Leukocyte,110.19,29,85.52
CELL_43657,Epithelial,92.22,19,97.43
CELL_86447,Erythrocyte,104.01,16,71.13
CELL_61641,Stem Cell,93.37,6,65.03
CELL_65016,Myocyte,9.71,21,85.18
CELL_88173,Leukocyte,44.24,9,98.93
CELL_18194,Stem Cell,61.72,16,64.94
CELL_92682,Fibroblast,58.47,35,78.17
CELL_95035,Epithelial,96.88,43,76.3
CELL_38292,Neuron,86.17,46,77.84
CELL_41973,Epithelial,50.83,34,98.85
CELL_43664,Neuron,42.67,14,62.04
CELL_20638,Erythrocyte,25.48,9,67.69
CELL_81722,Myocyte,115.81,8,98.28
CELL_20363,Myocyte,67.93,8,95.65
CELL_70415,Fibroblast,56.91,20,50.99
CELL_85402,Myocyte,95.04,18,99.39
CELL_72201,Neuron,11.09,27,64.12
CELL_50032,Myocyte,57.2,8,51.3
CELL_37636,Stem Cell,69.29,31,62.78
CELL_26209,Stem Cell,99.27,26,64.57
CELL_45627,Neuron,95.77,31,51.71
CELL_84627,Stem Cell,9.39,23,89.98
CELL_91022,Epithelial,65.57,49,70.17
CELL_92244,Neuron,10.55,31,83.33
CELL_78658,Fibroblast,37.56,41,95.63
CELL_46261,Epithelial,87.54,8,71.61
CELL_99371,Erythrocyte,36.39,44,62.0
CELL_92790,Myocyte,81.81,31,95.74
CELL_11026,Stem Cell,103.97,31,67.46
CELL_27825,Fibroblast,47.29,37,50.38
CELL_50513,Myocyte,61.57,19,74.24
CELL_69890,Stem Cell,23.77,35,81.65
CELL_18778,Fibroblast,64.14,18,58.21
CELL_78336,Leukocyte,35.06,20,50.28
CELL_54124,Erythrocyte,70.02,48,54.17
CELL_22044,Neuron,55.53,41,67.56
CELL_55294,Stem Cell,16.16,13,50.96
CELL_89844,Myocyte,82.43,16,54.97
CELL_53580,Stem Cell,72.31,34,83.96
CELL_31478,Neuron,11.21,7,97.1
CELL_77496,Erythrocyte,18.41,19,97.6
CELL_50567,Myocyte,68.52,33,96.84
CELL_75925,Erythrocyte,78.69,11,57.74
CELL_76310,Erythrocyte,44.38,20,72.99
CELL_88770,Erythrocyte,104.3,8,91.48
CELL_27919,Erythrocyte,77.02,42,50.28
CELL_61550,Myocyte,66.02,9,60.27
CELL_19094,Stem Cell,99.48,24,74.11
