cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98318,Myocyte,116.33,7,80.51
CELL_30769,Fibroblast,31.57,32,81.67
CELL_75791,Epithelial,45.5,39,83.61
CELL_29691,Leukocyte,62.58,5,50.89
CELL_86116,Leukocyte,33.15,49,86.32
CELL_26979,Fibroblast,112.11,20,72.03
CELL_49805,Epithelial,35.9,34,55.35
CELL_41121,Epithelial,67.17,39,63.36
CELL_80737,Myocyte,106.64,13,98.06
CELL_39133,Leukocyte,13.56,26,74.38
CELL_94618,Erythrocyte,58.14,31,81.78
CELL_74771,Epithelial,26.03,45,81.53
CELL_71891,Fibroblast,51.04,10,87.61
CELL_26924,Erythrocyte,74.93,29,86.81
CELL_65325,Fibroblast,24.21,37,82.27
CELL_57594,Epithelial,19.29,13,93.74
CELL_80926,Neuron,112.0,48,98.89
CELL_32095,Fibroblast,105.61,26,63.72
CELL_65876,Fibroblast,98.7,20,79.64
CELL_38925,Stem Cell,64.11,39,56.95
CELL_62791,Fibroblast,28.45,11,50.67
CELL_23494,Neuron,95.04,49,50.02
CELL_13143,Stem Cell,75.61,42,78.56
CELL_18075,Stem Cell,88.87,23,61.2
CELL_74734,Epithelial,6.82,13,97.9
CELL_42032,Leukocyte,79.4,24,68.77
CELL_58470,Fibroblast,6.49,16,76.33
CELL_85210,Leukocyte,118.44,39,79.11
CELL_55385,Neuron,54.45,5,67.17
CELL_18088,Myocyte,8.36,47,77.97
CELL_44428,Erythrocyte,103.43,23,70.24
CELL_74980,Epithelial,81.13,21,89.57
CELL_12918,Erythrocyte,50.76,42,55.19
CELL_47587,Epithelial,10.06,37,68.67
CELL_42775,Neuron,8.22,39,74.67
CELL_68136,Myocyte,9.31,44,84.76
CELL_79890,Fibroblast,101.33,48,98.4
CELL_47114,Erythrocyte,67.53,31,50.34
CELL_42812,Erythrocyte,81.01,30,85.79
CELL_80127,Neuron,89.44,9,78.77
CELL_53931,Neuron,15.93,21,67.29
CELL_84283,Neuron,69.6,16,95.95
CELL_55734,Myocyte,109.12,41,61.18
CELL_26493,Neuron,93.99,30,90.14
CELL_99752,Epithelial,76.81,33,79.06
CELL_93988,Erythrocyte,106.27,11,91.28
CELL_87393,Fibroblast,8.29,50,80.74
CELL_92078,Fibroblast,76.89,5,90.38
CELL_80646,Stem Cell,42.55,28,63.73
CELL_95543,Stem Cell,103.07,25,80.98
CELL_51028,Myocyte,92.75,43,87.82
CELL_77505,Myocyte,26.62,35,50.28
CELL_11722,Leukocyte,35.73,34,64.53
CELL_17611,Leukocyte,88.36,18,83.8
CELL_28528,Erythrocyte,77.82,36,67.14
CELL_14350,Myocyte,57.58,48,75.23
CELL_82071,Epithelial,57.69,44,99.17
CELL_14961,Neuron,70.45,8,94.07
CELL_91900,Erythrocyte,75.84,39,61.17
CELL_24452,Myocyte,59.3,38,65.21
CELL_57359,Epithelial,35.41,16,98.56
CELL_71421,Neuron,6.13,43,85.55
CELL_34068,Epithelial,91.97,21,68.74
CELL_67204,Erythrocyte,110.63,35,73.62
CELL_79229,Neuron,63.53,18,60.3
CELL_74168,Stem Cell,73.26,26,72.65
CELL_23132,Stem Cell,86.83,27,61.65
CELL_32620,Neuron,75.97,12,50.81
CELL_39132,Fibroblast,51.9,28,58.16
CELL_41136,Myocyte,95.2,23,62.11
CELL_74348,Leukocyte,104.1,39,57.3
CELL_55567,Fibroblast,41.62,37,67.85
CELL_96198,Myocyte,70.29,10,96.35
CELL_25071,Neuron,59.69,45,63.46
CELL_69091,Stem Cell,28.62,39,60.75
CELL_79614,Myocyte,59.62,16,91.89
CELL_40343,Erythrocyte,38.7,9,86.68
CELL_13666,Erythrocyte,51.04,43,63.12
CELL_40006,Leukocyte,99.12,36,86.27
CELL_86257,Epithelial,5.1,38,85.19
CELL_91070,Stem Cell,100.68,41,77.14
CELL_24825,Epithelial,53.42,15,61.25
CELL_92847,Leukocyte,43.54,40,65.15
CELL_68138,Neuron,59.25,10,57.98
CELL_54460,Fibroblast,117.0,13,56.11
CELL_53091,Neuron,71.23,10,59.93
CELL_80398,Stem Cell,51.2,9,50.7
CELL_69359,Epithelial,34.37,13,79.42
CELL_96283,Epithelial,112.49,39,59.98
CELL_58820,Neuron,56.08,24,54.46
CELL_60857,Epithelial,5.1,7,89.33
CELL_13803,Epithelial,96.75,31,84.05
CELL_78291,Stem Cell,112.1,32,75.12
CELL_52371,Fibroblast,37.75,39,75.57
CELL_95835,Leukocyte,33.66,41,64.6
CELL_93699,Neuron,60.79,11,58.71
CELL_48650,Neuron,20.4,43,95.02
CELL_68728,Erythrocyte,41.69,5,93.07
CELL_46392,Erythrocyte,34.8,38,81.27
CELL_63143,Neuron,15.62,41,67.71
CELL_22089,Myocyte,8.9,44,91.11
CELL_24498,Neuron,49.09,21,50.25
CELL_84994,Fibroblast,96.24,29,57.48
CELL_95074,Epithelial,64.05,31,80.75
CELL_16815,Stem Cell,18.07,50,85.9
CELL_17765,Myocyte,29.2,50,73.34
CELL_25093,Stem Cell,47.71,39,87.19
CELL_19401,Neuron,39.47,43,90.87
CELL_90706,Fibroblast,38.39,44,94.29
CELL_26756,Erythrocyte,15.59,19,51.15
CELL_18388,Epithelial,71.22,32,84.3
CELL_45479,Leukocyte,22.02,19,55.76
CELL_72712,Stem Cell,6.48,9,87.41
CELL_40611,Leukocyte,79.33,11,93.43
CELL_11431,Stem Cell,5.64,10,68.39
CELL_52138,Leukocyte,113.45,21,64.86
CELL_83301,Neuron,13.06,45,66.55
CELL_29880,Leukocyte,67.59,31,52.26
CELL_90182,Fibroblast,65.92,25,95.97
CELL_39588,Fibroblast,67.64,7,50.9
CELL_37721,Erythrocyte,91.24,32,62.09
CELL_36270,Erythrocyte,29.79,15,70.24
CELL_12383,Fibroblast,31.65,46,69.38
CELL_82298,Stem Cell,85.26,27,52.29
CELL_28738,Neuron,68.43,40,54.92
CELL_63023,Neuron,111.65,10,77.11
CELL_75294,Neuron,57.65,50,98.7
CELL_38849,Erythrocyte,92.92,9,51.45
CELL_24815,Fibroblast,109.28,39,83.44
CELL_42041,Erythrocyte,52.52,21,57.81
CELL_57158,Fibroblast,70.41,31,69.79
CELL_58201,Erythrocyte,6.47,9,95.72
CELL_87585,Fibroblast,14.79,21,75.86
CELL_96680,Fibroblast,54.04,15,91.39
CELL_95935,Myocyte,33.46,11,57.03
CELL_82257,Erythrocyte,66.8,46,77.35
CELL_12322,Erythrocyte,52.37,32,71.27
CELL_63062,Erythrocyte,82.15,28,91.59
CELL_20290,Neuron,10.76,44,91.42
CELL_99371,Erythrocyte,66.85,40,72.97
CELL_92025,Fibroblast,74.45,47,72.49
CELL_62806,Leukocyte,71.1,49,66.71
CELL_91105,Neuron,22.48,5,97.47
CELL_70206,Fibroblast,106.5,35,78.53
CELL_89530,Erythrocyte,32.42,33,52.99
CELL_57806,Neuron,43.85,42,98.8
CELL_60073,Neuron,96.98,24,92.64
CELL_75023,Neuron,92.6,13,87.98
CELL_85548,Myocyte,116.9,11,81.79
CELL_86232,Neuron,73.03,36,65.63
CELL_53493,Stem Cell,36.73,48,82.47
CELL_60328,Myocyte,53.05,14,93.81
CELL_46993,Fibroblast,28.92,44,73.89
CELL_95135,Neuron,17.84,45,72.35
CELL_42094,Fibroblast,108.39,27,80.78
CELL_55302,Fibroblast,38.23,48,88.54
CELL_82284,Stem Cell,74.25,37,94.56
CELL_48076,Leukocyte,73.48,31,82.79
CELL_30894,Fibroblast,94.27,31,78.66
CELL_72243,Leukocyte,86.76,8,85.02
CELL_17184,Fibroblast,21.41,28,65.17
CELL_23085,Neuron,79.19,27,70.76
CELL_99029,Leukocyte,105.06,39,51.32
CELL_58786,Fibroblast,99.1,39,92.19
CELL_26157,Myocyte,32.16,37,51.84
CELL_83894,Fibroblast,35.65,34,89.68
CELL_86725,Erythrocyte,62.01,6,83.41
CELL_69005,Erythrocyte,66.1,19,83.12
CELL_25085,Neuron,116.6,16,50.89
CELL_43283,Fibroblast,85.47,38,84.86
CELL_17160,Neuron,27.46,13,56.09
CELL_93237,Fibroblast,50.51,49,94.26
CELL_67384,Leukocyte,113.2,26,63.24
CELL_75071,Erythrocyte,103.93,23,94.03
CELL_92082,Neuron,63.23,46,66.97
CELL_46984,Neuron,20.6,6,51.16
CELL_77030,Erythrocyte,6.67,13,86.12
CELL_83505,Neuron,40.6,15,73.96
CELL_47549,Neuron,119.64,31,78.2
CELL_16026,Stem Cell,48.4,23,83.89
CELL_94893,Neuron,89.4,20,61.4
CELL_88520,Fibroblast,74.09,13,74.76
CELL_53673,Neuron,8.44,26,51.88
CELL_26585,Neuron,40.65,20,92.34
CELL_92699,Leukocyte,7.24,23,76.89
CELL_35683,Neuron,53.26,20,63.35
CELL_59282,Erythrocyte,98.2,6,91.23
CELL_66083,Neuron,34.29,18,67.15
CELL_48731,Myocyte,57.97,45,90.59
CELL_93374,Stem Cell,20.59,11,62.09
CELL_28782,Neuron,118.22,29,53.42
CELL_71042,Erythrocyte,17.75,19,81.95
CELL_70363,Neuron,24.82,48,56.63
CELL_20606,Leukocyte,78.25,20,98.95
CELL_13913,Erythrocyte,99.82,30,75.06
CELL_99752,Erythrocyte,35.4,29,88.06
CELL_63113,Epithelial,38.4,20,94.51
CELL_11004,Myocyte,119.58,27,74.57
CELL_83511,Leukocyte,55.9,9,90.82
CELL_62799,Erythrocyte,97.91,41,97.02
CELL_77670,Leukocyte,75.06,17,76.79
CELL_96080,Fibroblast,60.55,7,69.51
CELL_83855,Epithelial,11.58,36,57.94
CELL_53327,Myocyte,51.11,32,64.54
CELL_38787,Erythrocyte,47.76,24,74.43
CELL_24653,Fibroblast,42.42,45,91.29
CELL_90860,Erythrocyte,13.07,39,87.78
CELL_84295,Stem Cell,24.19,13,92.44
CELL_15831,Erythrocyte,77.63,47,99.14
CELL_88103,Myocyte,10.73,33,51.22
CELL_61949,Neuron,90.09,48,66.96
CELL_36369,Leukocyte,119.21,35,78.47
CELL_40444,Myocyte,110.44,33,74.77
CELL_66320,Fibroblast,66.96,10,53.43
CELL_61396,Neuron,19.22,11,80.79
CELL_92287,Myocyte,32.0,45,93.72
CELL_85025,Myocyte,35.59,22,55.27
CELL_87796,Myocyte,11.24,26,95.45
CELL_19532,Epithelial,105.49,10,64.89
CELL_48777,Erythrocyte,115.46,16,79.95
CELL_27557,Erythrocyte,76.19,49,52.22
CELL_23308,Stem Cell,5.43,20,52.22
CELL_11359,Stem Cell,46.62,15,69.6
CELL_87065,Myocyte,53.0,43,86.6
CELL_60031,Stem Cell,109.21,37,65.46
CELL_59832,Stem Cell,67.52,18,75.33
CELL_55974,Epithelial,52.21,10,97.15
CELL_30774,Fibroblast,84.84,49,87.48
CELL_85029,Neuron,97.35,29,76.44
CELL_92219,Leukocyte,42.11,9,83.43
CELL_65438,Neuron,101.53,8,82.11
CELL_35068,Neuron,46.36,49,63.74
CELL_88860,Fibroblast,59.27,47,64.02
CELL_50852,Erythrocyte,103.72,34,95.88
CELL_90355,Erythrocyte,29.91,17,70.41
CELL_73569,Erythrocyte,36.66,42,54.99
CELL_67383,Erythrocyte,23.36,22,89.23
CELL_67932,Erythrocyte,36.84,9,56.08
CELL_13574,Fibroblast,117.28,43,64.45
CELL_30141,Myocyte,18.0,40,76.24
CELL_53966,Leukocyte,102.0,22,70.72
CELL_16904,Neuron,99.12,41,65.9
CELL_14798,Stem Cell,73.72,50,95.78
CELL_13688,Stem Cell,76.38,47,63.36
CELL_33635,Fibroblast,117.6,7,77.63
CELL_51748,Leukocyte,110.29,20,67.6
CELL_61150,Myocyte,102.64,8,66.2
CELL_23932,Myocyte,36.14,22,82.51
CELL_46966,Epithelial,56.53,32,96.97
CELL_40712,Erythrocyte,61.77,16,92.18
CELL_53226,Leukocyte,113.96,16,60.04
CELL_75492,Neuron,56.07,7,80.76
CELL_32944,Neuron,84.63,30,50.65
CELL_86271,Myocyte,95.39,46,70.84
CELL_52200,Leukocyte,100.55,35,78.65
CELL_37570,Neuron,37.11,16,61.66
CELL_61088,Neuron,92.87,35,74.02
CELL_86456,Leukocyte,54.23,19,73.11
CELL_94911,Myocyte,71.86,44,50.99
CELL_68964,Erythrocyte,118.62,10,97.95
CELL_39911,Fibroblast,43.59,29,86.32
CELL_81887,Epithelial,88.5,14,96.24
CELL_85648,Erythrocyte,118.27,25,56.16
CELL_37653,Myocyte,115.27,22,80.47
CELL_21000,Leukocyte,84.82,30,96.49
CELL_48976,Erythrocyte,40.11,9,70.92
CELL_80527,Erythrocyte,97.45,33,78.92
CELL_77484,Neuron,87.04,23,64.23
CELL_45275,Erythrocyte,92.99,5,68.63
CELL_48613,Myocyte,75.57,26,89.09
CELL_21492,Leukocyte,80.36,18,72.01
CELL_65421,Leukocyte,32.64,38,64.01
CELL_58190,Fibroblast,40.63,31,60.08
CELL_36549,Neuron,13.47,50,70.1
CELL_55653,Stem Cell,99.2,11,83.4
CELL_62831,Myocyte,28.77,40,86.5
CELL_52542,Stem Cell,102.62,10,96.68
CELL_33347,Myocyte,15.63,6,87.9
CELL_43311,Erythrocyte,77.83,33,51.73
CELL_22224,Erythrocyte,30.23,27,61.8
CELL_73814,Epithelial,21.14,48,51.1
CELL_53564,Epithelial,117.48,45,88.92
CELL_57254,Erythrocyte,73.38,22,67.24
CELL_51887,Fibroblast,53.52,11,89.65
CELL_20415,Neuron,53.18,5,76.58
CELL_98499,Neuron,47.76,20,91.93
CELL_95274,Epithelial,13.13,23,87.51
CELL_38790,Myocyte,95.71,45,53.1
CELL_77830,Epithelial,66.24,32,51.39
CELL_44572,Myocyte,38.71,44,84.76
CELL_21874,Erythrocyte,111.84,41,95.25
CELL_93188,Leukocyte,63.57,10,93.99
CELL_64075,Myocyte,21.7,46,64.23
CELL_60255,Leukocyte,103.09,31,53.7
CELL_86828,Neuron,101.32,40,62.96
CELL_16768,Leukocyte,112.28,50,67.2
CELL_10896,Erythrocyte,90.38,20,89.79
CELL_90923,Fibroblast,39.08,38,62.63
CELL_91661,Fibroblast,107.41,50,73.07
CELL_75252,Erythrocyte,96.69,21,93.46
CELL_23122,Fibroblast,53.6,23,57.73
CELL_92656,Neuron,56.49,46,51.09
CELL_37114,Epithelial,79.66,34,63.69
CELL_52729,Leukocyte,44.99,19,95.03
CELL_72367,Erythrocyte,37.21,39,77.97
CELL_88574,Fibroblast,51.71,29,80.88
CELL_49896,Myocyte,118.5,35,85.77
CELL_91596,Erythrocyte,95.17,45,99.67
CELL_16519,Myocyte,75.88,45,67.75
CELL_41026,Leukocyte,57.89,18,55.68
CELL_95160,Epithelial,83.15,42,95.45
CELL_31550,Neuron,35.26,7,70.05
CELL_28862,Myocyte,101.75,34,56.75
CELL_24613,Epithelial,73.0,42,69.65
CELL_44783,Erythrocyte,34.66,41,63.27
CELL_12386,Myocyte,79.68,15,97.97
CELL_75354,Erythrocyte,93.35,26,83.41
CELL_43032,Erythrocyte,113.0,41,70.46
CELL_55928,Leukocyte,45.2,36,63.04
CELL_29841,Epithelial,36.16,27,68.27
CELL_47834,Stem Cell,45.21,21,70.3
CELL_39499,Neuron,23.42,11,79.83
CELL_91884,Myocyte,87.75,48,67.81
CELL_33314,Leukocyte,9.21,35,83.77
CELL_77223,Stem Cell,16.27,18,93.65
CELL_51027,Epithelial,75.91,32,94.65
CELL_83030,Erythrocyte,83.29,18,85.47
CELL_48432,Erythrocyte,110.44,38,77.71
CELL_22479,Epithelial,97.73,33,70.49
CELL_57581,Epithelial,85.73,30,59.19
CELL_14011,Leukocyte,58.0,11,90.3
CELL_61808,Leukocyte,45.73,31,81.86
CELL_50312,Fibroblast,24.41,15,95.86
CELL_36620,Leukocyte,26.38,15,92.78
CELL_72397,Myocyte,20.35,5,69.87
CELL_71455,Epithelial,111.86,21,83.25
CELL_77824,Erythrocyte,6.11,5,77.53
CELL_57203,Erythrocyte,93.6,28,52.75
CELL_85283,Erythrocyte,55.23,7,81.54
CELL_62037,Fibroblast,117.09,23,62.5
CELL_12755,Leukocyte,15.27,39,56.58
CELL_91738,Neuron,22.26,31,75.27
CELL_73778,Fibroblast,107.8,13,82.32
CELL_41047,Fibroblast,117.81,27,71.35
CELL_15597,Epithelial,79.59,20,95.94
CELL_32536,Leukocyte,118.52,8,73.13
CELL_83437,Stem Cell,56.12,10,65.81
CELL_79316,Leukocyte,68.26,27,91.4
CELL_54481,Epithelial,50.36,46,74.46
CELL_55375,Epithelial,78.82,24,80.44
CELL_26820,Leukocyte,97.24,16,89.08
CELL_74677,Fibroblast,48.56,36,80.09
CELL_65166,Neuron,6.19,10,59.07
CELL_78187,Stem Cell,78.19,32,83.79
CELL_95511,Stem Cell,100.99,35,72.93
CELL_24094,Epithelial,11.15,35,86.38
CELL_60445,Epithelial,28.6,35,68.72
CELL_40713,Leukocyte,12.87,38,61.64
CELL_85756,Fibroblast,114.69,8,60.61
CELL_18100,Epithelial,74.67,37,61.13
CELL_77434,Stem Cell,110.85,16,58.26
CELL_71551,Neuron,15.14,17,98.61
CELL_86563,Myocyte,110.38,5,87.66
CELL_52830,Erythrocyte,69.42,8,65.74
CELL_97745,Epithelial,107.35,30,71.18
CELL_26946,Neuron,63.25,26,88.6
CELL_17789,Fibroblast,85.07,14,87.44
CELL_84138,Stem Cell,83.75,11,69.16
CELL_47167,Leukocyte,14.72,41,99.68
CELL_17759,Erythrocyte,82.5,26,54.55
CELL_27384,Neuron,91.98,19,60.04
CELL_58338,Neuron,65.77,8,60.38
CELL_42410,Erythrocyte,17.13,37,87.3
CELL_65369,Erythrocyte,46.78,37,78.57
CELL_70342,Leukocyte,82.32,40,87.32
CELL_40943,Stem Cell,99.9,8,91.49
CELL_77505,Erythrocyte,47.82,40,61.37
CELL_80678,Stem Cell,50.88,42,64.48
CELL_85094,Neuron,86.63,12,92.32
CELL_15981,Fibroblast,51.87,42,94.9
CELL_11309,Myocyte,114.0,27,51.77
CELL_21977,Stem Cell,7.41,21,87.38
CELL_21424,Leukocyte,20.07,19,51.74
CELL_17259,Myocyte,67.64,21,56.9
CELL_24158,Fibroblast,95.54,36,85.51
CELL_87792,Neuron,118.29,33,62.24
CELL_35627,Neuron,63.32,30,74.66
CELL_90376,Leukocyte,117.38,29,64.34
CELL_85081,Stem Cell,62.88,28,97.56
CELL_40822,Epithelial,28.03,21,63.6
CELL_87748,Erythrocyte,15.69,25,89.39
CELL_25884,Leukocyte,112.49,6,71.81
CELL_75342,Leukocyte,15.07,18,51.32
CELL_19627,Leukocyte,48.91,39,51.03
CELL_65663,Leukocyte,102.6,10,92.78
CELL_88717,Fibroblast,24.26,9,87.68
CELL_86826,Leukocyte,9.37,22,58.28
CELL_82261,Myocyte,78.4,21,83.74
CELL_62246,Myocyte,109.77,36,66.28
CELL_40918,Myocyte,93.77,49,84.42
CELL_54476,Epithelial,7.26,45,75.64
CELL_46222,Myocyte,18.03,38,50.62
CELL_34339,Erythrocyte,81.14,24,64.66
CELL_10344,Erythrocyte,12.67,34,56.98
CELL_73712,Leukocyte,81.69,17,97.43
CELL_23380,Myocyte,7.91,14,63.86
CELL_92430,Myocyte,99.52,43,61.01
CELL_26249,Erythrocyte,111.7,47,64.59
CELL_24082,Erythrocyte,52.46,35,80.31
CELL_99274,Neuron,92.67,39,60.83
CELL_31283,Stem Cell,89.52,5,98.42
CELL_87596,Neuron,33.82,30,70.6
CELL_64559,Leukocyte,7.51,44,69.27
CELL_16528,Fibroblast,77.18,10,53.82
CELL_60145,Neuron,63.54,20,59.4
CELL_40094,Neuron,107.12,13,50.28
CELL_98423,Myocyte,84.48,8,92.88
CELL_31156,Stem Cell,119.64,27,98.9
CELL_39900,Erythrocyte,113.21,21,80.07
CELL_79125,Stem Cell,104.52,19,75.78
CELL_86509,Erythrocyte,12.25,17,77.33
CELL_20065,Leukocyte,52.86,12,53.29
CELL_16351,Myocyte,6.13,8,77.02
CELL_13379,Myocyte,59.81,24,94.58
CELL_88493,Erythrocyte,53.36,10,99.61
CELL_65347,Fibroblast,81.39,43,53.16
CELL_65696,Erythrocyte,8.44,27,77.15
CELL_69113,Fibroblast,33.56,29,92.58
CELL_33417,Leukocyte,13.82,41,80.04
CELL_59808,Stem Cell,98.29,27,65.66
CELL_54930,Myocyte,67.84,15,85.49
CELL_91397,Fibroblast,25.12,20,69.94
CELL_88350,Stem Cell,100.83,14,59.9
CELL_41900,Leukocyte,106.34,38,66.51
CELL_48238,Stem Cell,117.42,10,94.91
CELL_28035,Neuron,32.7,32,59.06
CELL_50216,Stem Cell,14.84,31,62.27
CELL_17547,Myocyte,113.39,5,94.04
CELL_84835,Epithelial,92.75,30,94.21
CELL_91660,Erythrocyte,71.98,26,92.06
CELL_50567,Epithelial,9.13,30,92.22
CELL_83842,Neuron,9.44,15,95.05
CELL_29679,Epithelial,87.89,35,77.45
CELL_21972,Myocyte,20.76,19,61.68
CELL_15494,Neuron,106.67,46,62.69
CELL_34919,Myocyte,52.7,22,65.2
CELL_92987,Erythrocyte,82.61,47,93.97
CELL_87074,Neuron,47.8,19,73.49
CELL_78786,Stem Cell,33.77,45,73.36
CELL_98105,Neuron,57.71,25,87.55
CELL_75574,Erythrocyte,107.52,19,74.37
CELL_33488,Leukocyte,8.71,24,86.69
CELL_60123,Leukocyte,6.06,9,69.14
CELL_79235,Myocyte,12.12,8,70.53
CELL_49983,Stem Cell,48.19,19,80.69
CELL_36120,Fibroblast,25.48,20,63.37
CELL_13752,Fibroblast,88.68,49,89.81
CELL_27740,Stem Cell,80.06,7,88.58
CELL_63712,Stem Cell,39.41,41,74.05
CELL_69628,Neuron,108.34,17,93.66
CELL_98381,Epithelial,105.11,14,91.93
CELL_89469,Stem Cell,86.87,32,99.82
CELL_50691,Erythrocyte,35.0,46,78.69
CELL_20019,Epithelial,28.1,33,70.83
CELL_29442,Fibroblast,82.11,11,67.45
CELL_73408,Leukocyte,55.0,29,64.86
CELL_48523,Neuron,108.67,27,87.86
CELL_65784,Fibroblast,78.21,20,61.01
CELL_59020,Myocyte,50.53,31,50.59
CELL_74196,Neuron,33.58,8,88.94
CELL_49070,Epithelial,99.02,21,60.46
CELL_74158,Stem Cell,118.31,26,66.12
CELL_65981,Fibroblast,104.89,5,90.15
CELL_97110,Epithelial,18.04,34,71.27
CELL_47366,Fibroblast,16.12,7,62.39
CELL_10837,Myocyte,55.93,25,54.78
CELL_43900,Neuron,100.14,42,74.69
CELL_70783,Myocyte,36.48,25,84.02
CELL_61074,Leukocyte,40.06,39,98.84
CELL_19049,Neuron,82.95,14,58.49
CELL_58859,Epithelial,62.97,26,90.98
CELL_82562,Myocyte,14.71,28,60.35
CELL_78737,Leukocyte,89.69,7,97.29
CELL_45322,Epithelial,31.14,16,83.12
CELL_75358,Stem Cell,27.49,29,79.68
CELL_24205,Erythrocyte,73.61,21,53.55
CELL_45898,Leukocyte,49.5,40,71.43
CELL_52340,Leukocyte,73.18,29,53.8
CELL_19743,Neuron,111.47,9,58.39
CELL_74625,Epithelial,97.09,33,78.29
CELL_88185,Stem Cell,86.74,43,56.78
CELL_90193,Myocyte,20.53,9,71.01
CELL_26929,Neuron,38.42,38,60.3
CELL_58132,Stem Cell,118.41,42,86.92
CELL_71613,Epithelial,67.42,32,79.1
CELL_71441,Fibroblast,62.11,35,69.26
CELL_12641,Myocyte,104.78,18,90.62
CELL_11549,Epithelial,97.53,43,64.71
CELL_77317,Erythrocyte,10.6,39,91.97
CELL_80482,Myocyte,7.87,39,94.38
CELL_32978,Myocyte,14.48,6,90.45
CELL_61389,Fibroblast,117.26,10,82.88
CELL_25045,Fibroblast,102.5,29,74.7
CELL_58217,Epithelial,72.95,35,87.72
CELL_94152,Neuron,82.3,42,57.29
CELL_20584,Stem Cell,21.16,45,71.76
