cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31529,Myocyte,71.33,30,99.18
CELL_16850,Neuron,81.79,8,63.62
CELL_67979,Fibroblast,67.6,5,88.44
CELL_38292,Myocyte,27.23,30,60.31
CELL_22455,Neuron,58.4,24,67.73
CELL_48342,Erythrocyte,88.89,9,56.09
CELL_61840,Stem Cell,46.29,15,64.94
CELL_33117,Epithelial,32.78,18,77.79
CELL_63718,Myocyte,27.68,18,62.63
CELL_45379,Stem Cell,103.52,17,93.7
CELL_59503,Leukocyte,83.07,33,94.1
CELL_64430,Neuron,15.28,22,74.74
CELL_15749,Epithelial,35.12,37,96.08
CELL_17556,Leukocyte,20.53,25,87.97
CELL_56903,Erythrocyte,59.47,35,92.9
CELL_51656,Myocyte,91.82,29,76.36
CELL_35217,Epithelial,38.89,27,83.55
CELL_50118,Erythrocyte,7.94,46,94.43
CELL_89618,Fibroblast,82.92,15,82.8
CELL_36812,Stem Cell,71.08,40,81.21
CELL_80160,Erythrocyte,112.25,11,80.78
CELL_43366,Fibroblast,24.04,38,68.09
CELL_74360,Leukocyte,117.43,16,71.39
CELL_81827,Fibroblast,9.64,44,75.96
CELL_93759,Leukocyte,102.18,49,68.29
CELL_96951,Erythrocyte,73.97,23,55.26
CELL_74479,Leukocyte,82.2,45,94.49
CELL_62868,Epithelial,65.04,8,81.64
CELL_70405,Erythrocyte,27.7,32,61.28
CELL_24707,Erythrocyte,7.92,35,89.75
CELL_95780,Stem Cell,114.18,32,96.51
CELL_13226,Erythrocyte,88.94,5,64.2
CELL_38857,Leukocyte,40.75,44,52.66
CELL_26576,Myocyte,78.19,47,58.77
CELL_93996,Epithelial,85.58,38,59.63
CELL_70797,Neuron,118.88,13,96.53
CELL_26942,Stem Cell,67.86,25,58.55
CELL_84032,Epithelial,14.41,37,75.82
CELL_97557,Epithelial,94.76,37,88.06
CELL_28133,Myocyte,90.43,35,90.21
CELL_23003,Fibroblast,66.84,32,64.13
CELL_80556,Neuron,88.36,39,62.45
CELL_93713,Fibroblast,51.94,18,53.85
CELL_63949,Erythrocyte,96.82,32,52.28
CELL_83653,Neuron,34.49,13,74.64
CELL_45700,Leukocyte,33.83,30,88.19
CELL_56029,Neuron,61.79,17,99.13
CELL_78768,Neuron,107.6,49,56.39
CELL_38288,Leukocyte,20.91,46,78.71
CELL_24863,Epithelial,73.63,34,68.46
CELL_62325,Erythrocyte,73.34,14,85.72
CELL_63378,Myocyte,27.79,41,90.36
CELL_74988,Fibroblast,30.7,40,54.19
CELL_41867,Erythrocyte,61.57,23,67.39
CELL_20299,Leukocyte,112.3,6,56.96
CELL_39625,Neuron,115.19,24,79.31
CELL_19259,Stem Cell,84.74,38,59.12
CELL_66023,Erythrocyte,74.36,5,70.27
CELL_60539,Fibroblast,31.77,14,52.37
CELL_95810,Erythrocyte,31.86,18,52.19
CELL_81927,Erythrocyte,7.12,12,95.94
CELL_75039,Neuron,90.47,41,90.76
CELL_47912,Epithelial,99.73,26,74.92
CELL_69795,Epithelial,10.58,34,92.05
CELL_58822,Stem Cell,43.03,42,69.72
CELL_52149,Myocyte,25.75,28,80.18
CELL_43513,Fibroblast,108.5,37,62.36
CELL_13000,Stem Cell,25.67,29,54.06
CELL_46358,Myocyte,51.16,44,65.33
CELL_76004,Fibroblast,88.32,50,67.2
CELL_91220,Erythrocyte,47.76,34,57.21
CELL_17460,Fibroblast,25.36,5,80.23
CELL_67695,Leukocyte,87.91,5,54.39
CELL_76054,Stem Cell,52.49,9,94.88
CELL_69347,Leukocyte,52.95,47,56.84
CELL_87185,Leukocyte,57.35,13,84.16
CELL_63880,Stem Cell,7.99,13,82.38
CELL_93386,Epithelial,6.25,14,75.01
CELL_49992,Stem Cell,56.73,27,91.57
CELL_65240,Epithelial,14.13,30,64.98
CELL_40651,Myocyte,12.36,42,85.54
CELL_50547,Stem Cell,34.36,29,77.42
CELL_12796,Stem Cell,70.87,27,93.28
CELL_93909,Stem Cell,18.37,12,90.22
CELL_33985,Leukocyte,85.24,49,94.99
CELL_39361,Stem Cell,97.95,33,87.72
CELL_19298,Fibroblast,18.66,41,65.66
CELL_16139,Stem Cell,42.12,14,89.66
CELL_66970,Epithelial,84.2,47,89.2
CELL_76135,Stem Cell,45.88,34,92.52
CELL_69816,Leukocyte,118.03,47,59.89
CELL_85370,Erythrocyte,10.82,17,65.98
CELL_68054,Myocyte,86.14,15,67.71
CELL_25124,Stem Cell,46.18,19,58.87
CELL_32626,Epithelial,51.41,27,77.89
CELL_58147,Epithelial,119.3,30,87.42
CELL_11059,Leukocyte,34.6,28,86.32
CELL_64282,Fibroblast,13.15,23,56.61
CELL_20580,Fibroblast,65.78,6,85.26
CELL_80011,Epithelial,45.42,26,56.91
CELL_32661,Epithelial,91.88,31,52.72
CELL_29213,Epithelial,67.62,45,98.11
CELL_59495,Epithelial,11.16,47,85.96
CELL_55479,Epithelial,37.81,28,64.36
CELL_80919,Leukocyte,64.22,20,72.15
CELL_64530,Stem Cell,112.29,44,66.44
CELL_55502,Erythrocyte,28.82,41,84.18
CELL_31587,Fibroblast,109.0,36,57.99
CELL_25542,Epithelial,72.83,23,98.36
CELL_74550,Stem Cell,61.47,18,81.63
CELL_84001,Neuron,16.39,50,82.78
CELL_56053,Leukocyte,108.0,25,91.61
CELL_31511,Stem Cell,17.81,49,87.35
CELL_29381,Epithelial,99.54,11,99.2
CELL_85571,Fibroblast,107.07,25,58.1
CELL_51363,Neuron,104.25,35,58.39
CELL_85519,Myocyte,90.02,36,65.07
CELL_46366,Stem Cell,41.42,14,70.4
CELL_25791,Erythrocyte,111.18,33,83.13
CELL_80958,Fibroblast,49.26,24,51.81
CELL_24263,Leukocyte,20.56,31,62.6
CELL_13927,Erythrocyte,7.9,42,97.56
CELL_55200,Myocyte,117.66,30,57.95
CELL_54181,Fibroblast,103.28,18,84.25
CELL_12593,Fibroblast,76.68,36,50.45
CELL_48382,Myocyte,61.35,19,90.14
CELL_72695,Epithelial,73.59,16,92.48
CELL_91008,Leukocyte,42.22,25,81.33
CELL_91550,Epithelial,59.32,35,51.45
CELL_15751,Neuron,32.96,22,51.31
CELL_78350,Myocyte,88.75,6,81.91
CELL_80677,Myocyte,89.59,38,64.66
CELL_51052,Stem Cell,79.65,10,72.78
CELL_92307,Fibroblast,14.87,33,60.9
CELL_90884,Erythrocyte,30.87,11,55.54
CELL_82839,Stem Cell,96.59,18,72.26
CELL_97460,Erythrocyte,26.48,21,56.54
CELL_39436,Fibroblast,81.15,25,54.32
CELL_79268,Stem Cell,7.65,30,97.21
CELL_79564,Erythrocyte,43.67,16,86.29
CELL_91933,Myocyte,94.42,16,51.87
CELL_75237,Epithelial,106.32,6,62.27
CELL_80311,Neuron,118.4,22,90.81
CELL_78673,Leukocyte,36.9,33,51.52
CELL_46954,Leukocyte,90.6,41,77.02
CELL_89107,Stem Cell,18.31,20,98.66
CELL_37718,Leukocyte,85.16,26,64.45
CELL_57380,Leukocyte,33.0,44,92.58
CELL_46741,Neuron,113.66,14,74.94
CELL_82765,Epithelial,110.52,10,92.98
CELL_80909,Erythrocyte,57.02,37,74.63
CELL_49239,Epithelial,108.72,6,80.37
CELL_99817,Leukocyte,27.18,5,83.71
CELL_39514,Erythrocyte,110.92,26,62.82
CELL_44125,Myocyte,108.7,7,65.58
CELL_52781,Neuron,88.43,18,83.22
CELL_59595,Fibroblast,24.99,22,84.69
CELL_87782,Fibroblast,79.86,7,99.65
CELL_79193,Erythrocyte,45.61,32,83.94
CELL_25685,Neuron,71.91,8,53.39
CELL_57994,Stem Cell,57.54,18,93.07
CELL_52600,Myocyte,110.61,28,51.69
CELL_44648,Leukocyte,15.12,36,61.2
CELL_17457,Myocyte,44.39,17,91.01
CELL_75575,Erythrocyte,98.35,12,57.31
CELL_20916,Erythrocyte,97.22,15,77.92
CELL_82143,Erythrocyte,93.15,5,98.18
CELL_11746,Erythrocyte,51.0,30,87.76
CELL_59579,Erythrocyte,37.41,23,53.47
CELL_92244,Erythrocyte,117.98,9,63.12
CELL_23020,Neuron,16.9,36,56.04
CELL_14555,Stem Cell,115.57,33,72.4
CELL_50013,Stem Cell,21.38,33,84.82
CELL_99190,Stem Cell,83.88,7,59.51
CELL_42413,Fibroblast,16.12,36,83.69
CELL_52422,Leukocyte,71.95,21,61.51
CELL_34176,Erythrocyte,106.84,26,81.15
CELL_22108,Epithelial,69.6,15,97.14
CELL_21654,Leukocyte,79.91,16,89.26
CELL_21806,Fibroblast,103.33,43,56.8
CELL_97567,Stem Cell,64.54,24,82.19
CELL_49504,Myocyte,17.75,29,96.26
CELL_51066,Stem Cell,9.99,20,52.3
CELL_17240,Fibroblast,61.83,47,65.94
CELL_21906,Fibroblast,110.31,26,75.24
CELL_47759,Epithelial,108.21,7,64.9
CELL_41808,Neuron,95.79,14,51.03
CELL_61196,Neuron,63.75,29,69.23
CELL_19567,Stem Cell,33.42,39,76.15
CELL_79229,Stem Cell,12.24,9,62.22
CELL_84015,Stem Cell,78.95,21,62.9
CELL_81446,Leukocyte,62.99,19,50.82
CELL_70093,Erythrocyte,111.48,38,78.88
CELL_16722,Fibroblast,37.36,8,64.4
CELL_99554,Myocyte,85.65,12,83.97
CELL_88628,Leukocyte,14.3,9,89.06
CELL_77651,Neuron,70.0,25,91.31
CELL_54518,Fibroblast,52.76,20,86.09
CELL_87908,Stem Cell,34.35,9,81.64
CELL_93815,Epithelial,109.04,39,90.04
CELL_92586,Fibroblast,40.27,42,92.97
CELL_11765,Stem Cell,116.55,20,94.41
CELL_78147,Stem Cell,118.05,17,92.81
CELL_40788,Stem Cell,90.05,21,97.77
CELL_32534,Epithelial,8.73,18,93.84
CELL_61301,Leukocyte,9.69,29,60.37
CELL_84885,Myocyte,28.79,44,65.93
CELL_95310,Fibroblast,71.42,41,93.98
CELL_69530,Fibroblast,95.86,34,82.71
CELL_32435,Erythrocyte,63.47,43,54.24
CELL_78600,Leukocyte,107.25,22,82.22
CELL_40378,Epithelial,65.87,24,97.29
CELL_99702,Erythrocyte,85.56,18,55.77
CELL_57475,Neuron,51.96,35,79.22
CELL_61323,Epithelial,87.05,32,50.16
CELL_25970,Erythrocyte,106.24,15,66.78
CELL_99772,Leukocyte,98.29,11,89.91
CELL_28762,Epithelial,78.1,34,83.74
CELL_19993,Epithelial,6.02,41,62.68
CELL_48363,Leukocyte,55.61,12,74.62
CELL_19948,Fibroblast,32.19,26,65.11
CELL_63957,Stem Cell,82.79,34,81.27
CELL_63152,Epithelial,107.06,24,90.72
CELL_36416,Fibroblast,41.97,46,70.86
CELL_48523,Fibroblast,24.99,26,51.98
CELL_68014,Erythrocyte,66.76,31,64.76
CELL_13806,Myocyte,18.47,21,67.02
CELL_97754,Fibroblast,45.11,44,70.6
CELL_15837,Stem Cell,7.09,34,94.39
CELL_15234,Erythrocyte,14.4,29,90.9
CELL_32075,Neuron,93.35,24,77.5
CELL_77311,Erythrocyte,106.72,13,99.5
CELL_44463,Stem Cell,91.16,13,57.68
CELL_48204,Myocyte,101.24,48,95.39
CELL_80003,Myocyte,55.73,19,86.18
CELL_57248,Leukocyte,115.09,46,71.71
CELL_25632,Epithelial,88.54,33,95.2
CELL_60992,Stem Cell,84.76,6,81.56
CELL_21250,Epithelial,100.77,44,96.83
CELL_55900,Stem Cell,24.56,30,61.54
CELL_27020,Neuron,102.8,12,89.24
CELL_84212,Erythrocyte,28.62,5,83.77
CELL_82441,Neuron,35.71,46,76.88
CELL_26619,Leukocyte,73.09,8,82.83
CELL_98056,Epithelial,16.92,39,94.5
CELL_87951,Stem Cell,7.4,20,88.13
CELL_66445,Myocyte,9.33,16,78.8
CELL_33184,Leukocyte,43.08,41,53.36
CELL_79109,Erythrocyte,76.3,30,71.12
CELL_15118,Fibroblast,13.86,17,90.16
CELL_20898,Erythrocyte,45.75,15,93.82
CELL_70524,Myocyte,23.63,23,67.85
CELL_44295,Epithelial,90.09,40,86.95
CELL_79041,Epithelial,100.67,24,99.68
CELL_56327,Epithelial,90.36,47,84.56
CELL_75432,Stem Cell,111.84,6,85.48
CELL_96534,Leukocyte,61.59,46,59.73
CELL_75630,Erythrocyte,69.82,28,88.95
CELL_65975,Epithelial,30.31,11,82.98
CELL_56020,Epithelial,71.57,35,88.99
CELL_59036,Myocyte,38.58,7,67.83
CELL_55216,Stem Cell,59.2,18,88.73
CELL_85641,Epithelial,107.16,11,57.92
CELL_15355,Myocyte,91.14,14,55.06
CELL_54444,Neuron,59.42,37,62.22
CELL_87032,Stem Cell,105.01,20,90.96
CELL_73830,Leukocyte,35.67,33,78.87
CELL_29427,Myocyte,32.71,28,96.5
CELL_10132,Leukocyte,56.43,12,70.12
CELL_25822,Erythrocyte,81.67,17,96.52
CELL_28603,Fibroblast,57.47,29,68.54
CELL_22151,Fibroblast,63.18,11,84.68
CELL_61555,Epithelial,69.25,19,76.39
CELL_42917,Epithelial,51.14,47,68.32
CELL_63645,Erythrocyte,68.69,48,85.05
CELL_91191,Leukocyte,27.88,50,63.69
CELL_21137,Leukocyte,105.8,43,81.56
CELL_40503,Fibroblast,21.96,47,63.58
CELL_38826,Myocyte,71.51,7,69.8
CELL_20401,Stem Cell,65.56,44,88.06
CELL_92365,Leukocyte,15.75,9,65.51
CELL_55171,Stem Cell,62.42,43,97.02
CELL_74165,Leukocyte,89.16,33,79.74
CELL_86468,Leukocyte,110.84,22,52.27
CELL_79078,Leukocyte,31.48,44,91.1
CELL_56932,Myocyte,81.92,47,66.89
CELL_63794,Erythrocyte,90.43,35,98.9
CELL_58506,Leukocyte,89.77,24,73.02
CELL_50857,Stem Cell,27.67,20,93.69
CELL_62899,Myocyte,105.74,6,56.96
CELL_67181,Epithelial,70.56,29,60.43
CELL_72205,Leukocyte,51.64,23,98.18
CELL_40614,Neuron,74.35,46,97.11
CELL_81225,Stem Cell,81.21,40,94.27
CELL_25506,Stem Cell,67.2,49,52.82
CELL_96699,Myocyte,48.25,32,85.77
CELL_45454,Myocyte,111.67,39,53.68
CELL_51183,Neuron,71.59,26,65.53
CELL_18760,Epithelial,111.6,36,89.38
CELL_36683,Fibroblast,36.14,9,98.75
CELL_61157,Leukocyte,63.07,48,89.13
CELL_38559,Epithelial,46.4,8,54.46
CELL_33338,Fibroblast,9.12,6,70.81
CELL_16482,Leukocyte,46.11,17,75.93
CELL_41113,Myocyte,104.92,8,62.94
CELL_94792,Epithelial,14.42,20,72.88
CELL_83343,Epithelial,111.56,14,67.73
CELL_22084,Fibroblast,79.53,15,89.9
CELL_99181,Erythrocyte,20.34,35,88.04
CELL_82961,Fibroblast,93.5,7,63.24
CELL_59082,Epithelial,68.58,16,74.51
CELL_54702,Neuron,44.73,8,80.46
CELL_81421,Leukocyte,41.26,33,81.55
CELL_38227,Erythrocyte,36.85,28,55.25
CELL_58593,Neuron,103.78,16,57.53
CELL_74561,Leukocyte,31.92,16,50.94
CELL_40923,Erythrocyte,83.47,40,55.42
CELL_42939,Stem Cell,22.48,19,67.51
CELL_13254,Erythrocyte,8.18,9,75.87
CELL_20044,Myocyte,41.46,28,76.34
CELL_32805,Fibroblast,87.67,32,53.31
CELL_74517,Fibroblast,97.21,37,87.97
CELL_10312,Myocyte,106.04,18,60.97
CELL_56594,Myocyte,69.8,47,97.21
CELL_88096,Fibroblast,35.78,14,69.1
CELL_49741,Erythrocyte,9.37,23,73.39
CELL_37800,Fibroblast,82.03,23,66.66
CELL_67652,Stem Cell,110.24,14,86.48
CELL_46798,Neuron,31.61,21,72.11
CELL_87858,Neuron,46.73,41,72.05
CELL_78116,Epithelial,57.88,35,80.04
CELL_71351,Neuron,35.7,50,78.92
CELL_53972,Leukocyte,27.45,28,50.1
CELL_60690,Leukocyte,58.42,44,72.82
CELL_55119,Myocyte,27.77,19,89.82
CELL_10677,Myocyte,92.01,33,98.64
CELL_67713,Fibroblast,103.66,11,54.45
CELL_40891,Myocyte,27.62,37,79.99
CELL_42499,Neuron,13.46,19,93.08
CELL_26265,Stem Cell,43.84,25,99.86
CELL_63979,Fibroblast,18.26,50,91.86
CELL_94881,Epithelial,38.16,16,78.51
CELL_48358,Neuron,20.66,49,70.13
CELL_11673,Neuron,55.87,24,66.33
CELL_58454,Leukocyte,98.04,30,90.0
CELL_71027,Myocyte,70.57,12,52.19
CELL_64974,Fibroblast,23.07,18,51.66
CELL_87171,Stem Cell,97.9,7,95.06
CELL_48210,Stem Cell,77.43,8,82.61
CELL_93309,Erythrocyte,43.71,46,76.52
CELL_88199,Stem Cell,83.44,37,95.73
CELL_40523,Erythrocyte,93.32,44,69.81
CELL_97102,Erythrocyte,53.77,23,51.4
CELL_94630,Stem Cell,8.91,31,99.73
CELL_67995,Fibroblast,109.75,20,95.69
CELL_49990,Myocyte,75.55,36,93.43
CELL_54417,Leukocyte,54.07,13,73.13
CELL_20948,Myocyte,45.44,12,89.24
CELL_79154,Stem Cell,87.52,12,96.06
CELL_98293,Erythrocyte,112.87,32,50.72
CELL_76805,Stem Cell,37.83,44,62.93
CELL_72243,Fibroblast,42.95,35,72.94
CELL_82271,Epithelial,24.7,21,79.58
CELL_64340,Fibroblast,92.57,45,79.63
CELL_90423,Stem Cell,15.62,22,77.98
CELL_22757,Leukocyte,82.29,19,52.95
CELL_18919,Epithelial,75.6,37,80.68
CELL_30223,Leukocyte,103.01,16,65.01
CELL_32082,Leukocyte,23.03,41,99.85
CELL_20371,Erythrocyte,37.32,12,98.31
CELL_21365,Stem Cell,102.77,11,96.95
CELL_27323,Fibroblast,32.92,28,92.75
CELL_79214,Epithelial,45.94,14,85.96
CELL_46003,Leukocyte,28.77,40,53.38
CELL_75470,Epithelial,81.68,9,54.84
CELL_37995,Fibroblast,109.67,24,56.73
CELL_94889,Leukocyte,61.26,12,84.36
CELL_63735,Leukocyte,95.68,27,50.98
CELL_58093,Fibroblast,71.61,42,88.4
CELL_39075,Stem Cell,74.67,9,53.27
CELL_65676,Stem Cell,118.6,48,61.28
CELL_83257,Erythrocyte,84.19,37,87.14
CELL_69930,Myocyte,8.55,38,51.72
CELL_38772,Neuron,93.18,12,55.59
CELL_64228,Neuron,33.35,46,70.62
CELL_16265,Neuron,96.03,32,97.58
CELL_45389,Epithelial,37.54,23,97.57
CELL_64840,Leukocyte,54.53,48,82.46
CELL_48613,Neuron,101.45,25,66.34
CELL_98204,Fibroblast,13.89,16,87.32
CELL_54984,Epithelial,77.97,18,78.51
CELL_83582,Leukocyte,34.93,8,67.61
CELL_72380,Neuron,86.07,7,61.13
CELL_97644,Erythrocyte,6.37,34,71.99
CELL_97395,Epithelial,95.1,37,58.6
CELL_87581,Stem Cell,42.67,44,86.33
CELL_69667,Stem Cell,64.83,48,83.07
CELL_70622,Leukocyte,104.99,31,77.77
CELL_52152,Fibroblast,114.68,15,78.43
CELL_67303,Erythrocyte,112.16,18,84.38
CELL_93960,Neuron,10.62,25,78.09
CELL_57056,Stem Cell,117.78,38,69.75
CELL_21446,Neuron,55.82,41,65.17
CELL_57957,Stem Cell,23.61,36,69.92
CELL_41406,Erythrocyte,102.8,46,60.86
CELL_58994,Neuron,31.74,8,63.76
CELL_17206,Stem Cell,74.7,15,52.09
CELL_85412,Epithelial,109.25,35,52.92
CELL_54409,Myocyte,39.68,35,73.57
CELL_71263,Epithelial,76.22,21,58.16
CELL_28293,Erythrocyte,102.36,9,94.43
CELL_53151,Myocyte,89.84,20,83.86
CELL_33755,Epithelial,77.26,25,72.23
CELL_79348,Epithelial,119.24,29,51.59
CELL_76194,Stem Cell,72.14,28,51.2
CELL_32037,Neuron,65.34,29,93.53
CELL_88930,Myocyte,92.85,48,74.52
CELL_86760,Erythrocyte,58.35,40,95.15
CELL_40943,Stem Cell,74.18,30,56.74
CELL_56972,Fibroblast,5.8,11,66.56
CELL_27670,Leukocyte,93.12,18,63.14
CELL_92586,Fibroblast,107.74,25,85.78
CELL_80997,Neuron,106.22,22,98.17
CELL_28981,Erythrocyte,67.91,23,96.79
CELL_75621,Neuron,28.07,39,78.43
CELL_86815,Neuron,78.08,21,58.25
CELL_25363,Erythrocyte,5.79,27,91.79
CELL_25149,Leukocyte,14.48,36,97.56
CELL_66918,Epithelial,80.04,46,58.29
CELL_60693,Leukocyte,50.84,48,84.7
CELL_32721,Myocyte,48.16,40,64.33
CELL_73787,Leukocyte,44.33,50,66.07
CELL_10459,Leukocyte,106.66,38,96.68
CELL_62003,Fibroblast,62.1,49,88.17
CELL_85272,Fibroblast,67.45,41,90.19
CELL_22306,Fibroblast,94.04,23,80.51
CELL_12373,Stem Cell,9.56,35,74.46
CELL_26460,Fibroblast,65.72,31,73.87
CELL_18199,Myocyte,88.15,44,74.44
CELL_46188,Myocyte,53.82,32,88.33
CELL_42910,Erythrocyte,119.23,20,80.7
CELL_62837,Leukocyte,110.92,44,83.96
CELL_14645,Neuron,100.54,46,64.81
CELL_71184,Stem Cell,46.18,21,78.12
CELL_24488,Neuron,103.62,41,85.11
CELL_72873,Neuron,87.36,47,75.6
CELL_19069,Leukocyte,103.31,45,92.01
CELL_91102,Epithelial,6.77,34,93.55
CELL_45747,Neuron,116.4,19,69.7
CELL_72178,Neuron,37.73,7,70.13
CELL_36196,Myocyte,116.83,43,99.3
CELL_87759,Epithelial,101.42,41,82.2
CELL_96909,Leukocyte,64.68,10,55.15
CELL_99164,Fibroblast,55.28,11,51.9
CELL_10675,Erythrocyte,104.19,6,77.92
CELL_76517,Myocyte,106.18,12,79.55
CELL_16356,Epithelial,88.14,6,92.69
CELL_94263,Erythrocyte,29.37,36,92.86
CELL_95218,Epithelial,67.98,38,90.78
CELL_80666,Erythrocyte,89.67,49,68.54
CELL_17887,Myocyte,86.74,27,62.61
CELL_10656,Leukocyte,9.91,9,86.64
CELL_80254,Epithelial,31.43,14,60.65
CELL_81824,Myocyte,27.2,41,75.48
CELL_94520,Neuron,71.85,23,63.2
CELL_44765,Neuron,102.99,6,92.24
CELL_29668,Leukocyte,24.51,32,66.73
CELL_15448,Fibroblast,45.53,44,79.83
CELL_59654,Epithelial,107.99,33,88.41
CELL_80130,Erythrocyte,28.61,34,89.77
CELL_23478,Neuron,105.03,45,82.81
CELL_89307,Fibroblast,112.36,37,67.0
CELL_15247,Myocyte,112.35,45,58.54
CELL_79443,Stem Cell,81.02,38,98.5
CELL_42590,Fibroblast,59.15,14,99.76
CELL_71920,Leukocyte,30.1,29,95.07
CELL_84889,Epithelial,91.97,43,57.1
CELL_51935,Neuron,61.12,47,68.46
CELL_36722,Fibroblast,9.32,39,91.14
CELL_39697,Erythrocyte,74.8,14,67.36
CELL_40623,Fibroblast,39.57,21,63.35
CELL_81190,Stem Cell,24.23,42,58.17
CELL_30681,Fibroblast,31.42,24,72.42
CELL_57056,Stem Cell,77.4,14,53.69
CELL_23359,Stem Cell,16.58,36,95.93
CELL_73897,Erythrocyte,59.03,19,70.08
CELL_42235,Neuron,90.74,10,99.38
CELL_62388,Erythrocyte,46.23,46,91.57
CELL_62247,Fibroblast,58.33,36,74.04
CELL_46311,Erythrocyte,34.26,30,57.16
