cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94612,Leukocyte,29.7,41,73.13
CELL_29144,Leukocyte,111.53,48,63.31
CELL_32484,Myocyte,71.96,39,85.39
CELL_24266,Fibroblast,53.93,43,75.9
CELL_28869,Myocyte,42.32,5,68.49
CELL_17867,Stem Cell,67.88,12,94.08
CELL_75877,Fibroblast,29.56,11,76.39
CELL_62889,Stem Cell,44.05,15,67.06
CELL_10385,Stem Cell,27.23,12,81.05
CELL_77324,Stem Cell,110.08,29,61.41
CELL_80131,Epithelial,48.87,42,78.6
CELL_49671,Leukocyte,118.3,32,95.9
CELL_98191,Epithelial,105.86,43,96.88
CELL_23975,Erythrocyte,31.33,47,59.4
CELL_75824,Fibroblast,70.11,33,75.75
CELL_90453,Stem Cell,64.05,39,92.35
CELL_69417,Epithelial,62.17,48,78.23
CELL_11253,Leukocyte,51.72,15,56.67
CELL_23037,Epithelial,61.06,50,53.6
CELL_65791,Neuron,6.6,18,94.48
CELL_30594,Fibroblast,91.16,6,83.8
CELL_14906,Epithelial,105.99,48,95.79
CELL_34350,Stem Cell,21.73,24,53.94
CELL_54319,Erythrocyte,13.25,35,95.2
CELL_55591,Neuron,91.54,48,77.1
CELL_33595,Leukocyte,11.0,19,99.8
CELL_53032,Erythrocyte,30.95,26,82.33
CELL_20950,Myocyte,112.17,13,69.0
CELL_46379,Epithelial,33.27,48,68.79
CELL_44205,Epithelial,78.62,38,74.42
CELL_67806,Leukocyte,23.77,15,87.78
CELL_94170,Fibroblast,89.96,46,54.36
CELL_28622,Myocyte,94.72,18,56.13
CELL_70879,Erythrocyte,93.88,50,83.34
CELL_61026,Neuron,33.3,17,51.43
CELL_76282,Leukocyte,114.32,50,83.85
CELL_60836,Epithelial,36.74,23,77.22
CELL_27320,Myocyte,22.23,7,72.76
CELL_78784,Stem Cell,101.5,30,81.32
CELL_13928,Myocyte,14.59,12,81.98
CELL_53556,Fibroblast,95.04,47,88.19
CELL_49352,Leukocyte,67.48,32,56.02
CELL_37324,Leukocyte,42.15,27,96.01
CELL_55721,Myocyte,108.04,18,95.22
CELL_73122,Neuron,90.83,20,59.91
CELL_25888,Fibroblast,90.44,19,77.21
CELL_95264,Neuron,118.48,28,92.45
CELL_97993,Leukocyte,22.29,46,91.37
CELL_76690,Neuron,39.56,35,54.47
CELL_31110,Epithelial,22.75,14,77.31
CELL_21610,Erythrocyte,87.94,44,75.48
CELL_86935,Neuron,116.9,10,55.28
CELL_50215,Erythrocyte,88.67,38,65.37
CELL_95301,Erythrocyte,90.22,22,94.12
CELL_38246,Erythrocyte,41.48,17,79.19
CELL_75418,Neuron,21.38,30,69.69
CELL_56650,Neuron,25.36,44,73.09
CELL_52073,Erythrocyte,90.11,47,93.26
CELL_87413,Epithelial,82.76,10,76.78
CELL_18734,Epithelial,112.07,27,88.98
CELL_78648,Fibroblast,37.98,40,52.67
CELL_83941,Myocyte,64.52,48,91.51
CELL_40524,Neuron,30.02,27,87.15
CELL_16809,Neuron,20.16,12,90.99
CELL_47897,Neuron,55.27,27,78.28
CELL_42244,Epithelial,50.44,50,89.43
CELL_37047,Leukocyte,57.14,26,76.26
CELL_20643,Stem Cell,82.75,37,87.72
CELL_57882,Fibroblast,16.09,40,74.51
CELL_28403,Epithelial,44.62,17,53.77
CELL_76760,Stem Cell,80.56,11,80.12
CELL_51617,Neuron,27.45,33,64.96
CELL_75160,Stem Cell,110.49,11,78.2
CELL_22740,Erythrocyte,55.21,23,66.62
CELL_12767,Fibroblast,114.44,37,63.38
CELL_82451,Fibroblast,107.56,7,73.0
CELL_95005,Epithelial,106.18,41,78.54
CELL_27434,Fibroblast,88.71,13,95.86
CELL_53993,Fibroblast,87.17,17,55.95
CELL_48466,Erythrocyte,60.37,45,53.67
CELL_12158,Stem Cell,68.75,37,73.52
CELL_47458,Erythrocyte,54.34,32,51.36
CELL_32864,Epithelial,29.95,23,95.61
CELL_55683,Erythrocyte,112.68,15,76.5
CELL_40372,Stem Cell,87.13,42,61.69
CELL_30747,Fibroblast,108.13,26,59.27
CELL_71238,Fibroblast,54.12,16,65.0
CELL_39312,Epithelial,45.02,37,97.86
CELL_23759,Fibroblast,46.56,6,62.09
CELL_21460,Neuron,13.24,22,92.56
CELL_30144,Leukocyte,48.51,44,52.9
CELL_63728,Myocyte,79.13,7,67.53
CELL_43190,Epithelial,117.79,7,95.26
CELL_85406,Leukocyte,57.13,35,97.1
CELL_83858,Neuron,6.29,9,58.76
CELL_91153,Myocyte,49.9,6,51.23
CELL_53215,Erythrocyte,79.87,47,90.3
CELL_90218,Myocyte,53.47,35,84.53
CELL_84013,Stem Cell,59.52,25,58.38
CELL_76938,Leukocyte,22.78,22,50.6
CELL_81435,Fibroblast,48.53,44,84.13
CELL_35188,Leukocyte,60.53,34,64.16
CELL_64088,Stem Cell,119.72,24,57.15
CELL_91778,Fibroblast,11.91,39,80.7
CELL_70154,Myocyte,39.54,15,55.83
CELL_85412,Myocyte,83.61,34,96.42
CELL_82140,Neuron,41.53,12,66.61
CELL_94214,Fibroblast,119.72,47,60.36
CELL_22908,Fibroblast,59.65,13,75.22
CELL_28029,Myocyte,29.6,50,76.04
CELL_26208,Myocyte,29.34,46,83.03
CELL_71651,Myocyte,16.4,16,88.16
CELL_99366,Erythrocyte,101.31,35,67.29
CELL_36020,Leukocyte,47.16,30,61.91
CELL_90946,Myocyte,98.09,16,87.44
CELL_58775,Leukocyte,10.25,47,57.58
CELL_61591,Myocyte,76.91,22,82.16
CELL_21177,Myocyte,82.99,25,70.88
CELL_29974,Erythrocyte,72.16,22,94.8
CELL_70401,Stem Cell,74.32,20,55.89
CELL_96272,Myocyte,115.55,49,72.93
CELL_66239,Erythrocyte,31.75,25,69.72
CELL_59943,Leukocyte,32.25,27,95.03
CELL_59515,Leukocyte,101.36,50,81.11
CELL_68877,Myocyte,29.78,22,75.61
CELL_61279,Leukocyte,79.11,39,87.76
CELL_69884,Leukocyte,70.67,34,86.44
CELL_97091,Erythrocyte,17.15,29,80.79
CELL_97843,Fibroblast,38.34,5,58.45
CELL_99046,Neuron,70.61,32,63.93
CELL_11413,Leukocyte,117.17,35,67.54
CELL_14417,Epithelial,62.17,26,90.01
CELL_39233,Epithelial,41.81,9,51.84
CELL_58942,Neuron,108.94,22,81.92
CELL_70025,Neuron,46.77,50,54.56
CELL_78718,Epithelial,98.42,25,51.95
CELL_66675,Fibroblast,36.47,25,81.33
CELL_30913,Erythrocyte,103.19,32,62.99
CELL_43464,Epithelial,107.89,24,63.9
CELL_96027,Myocyte,104.7,16,67.26
CELL_79420,Fibroblast,6.65,15,55.91
CELL_17503,Fibroblast,73.04,6,59.97
CELL_52104,Erythrocyte,59.15,32,58.81
CELL_97617,Myocyte,31.75,14,86.68
CELL_95069,Epithelial,100.86,7,78.67
CELL_54600,Epithelial,49.98,12,58.69
CELL_26134,Myocyte,73.83,11,75.65
CELL_29802,Leukocyte,67.18,18,52.57
CELL_74376,Epithelial,54.43,15,86.67
CELL_53416,Epithelial,28.06,43,99.22
CELL_98776,Epithelial,85.17,7,60.73
CELL_54001,Erythrocyte,96.18,36,56.11
CELL_47354,Leukocyte,27.01,24,79.15
CELL_33532,Neuron,118.69,7,64.7
CELL_41573,Epithelial,38.25,33,96.48
CELL_93426,Erythrocyte,98.07,9,98.95
CELL_53819,Myocyte,94.4,25,95.5
CELL_47391,Erythrocyte,18.05,29,93.56
CELL_54196,Myocyte,84.34,26,73.1
CELL_95369,Fibroblast,49.48,21,77.59
CELL_74362,Neuron,31.07,46,52.28
CELL_10132,Epithelial,104.58,12,50.52
CELL_43273,Epithelial,78.48,30,81.5
CELL_83504,Myocyte,108.87,27,58.23
CELL_10619,Erythrocyte,48.03,21,92.54
CELL_47957,Erythrocyte,81.68,21,86.56
CELL_82262,Stem Cell,46.29,25,93.92
CELL_94870,Fibroblast,55.95,38,95.7
CELL_46359,Fibroblast,117.72,34,80.22
CELL_69576,Leukocyte,107.44,47,58.57
CELL_58884,Neuron,67.46,15,80.16
CELL_26311,Leukocyte,33.77,9,77.18
CELL_80415,Epithelial,27.29,34,73.89
CELL_89353,Leukocyte,66.27,26,55.35
CELL_33771,Fibroblast,47.77,42,75.33
CELL_94158,Myocyte,86.53,9,56.59
CELL_12390,Stem Cell,58.96,6,57.22
CELL_13671,Neuron,89.7,15,75.91
CELL_27029,Leukocyte,32.14,19,65.51
CELL_97244,Erythrocyte,101.22,45,90.64
CELL_36445,Neuron,56.29,7,81.7
CELL_41631,Fibroblast,93.04,39,72.25
CELL_38846,Fibroblast,63.87,50,93.31
CELL_97566,Leukocyte,11.93,47,85.98
CELL_39501,Epithelial,68.96,31,91.38
CELL_83661,Myocyte,39.92,20,58.26
CELL_19302,Epithelial,59.35,10,59.1
CELL_34480,Myocyte,114.78,9,71.34
CELL_78755,Stem Cell,19.15,11,80.16
CELL_49632,Fibroblast,82.1,28,61.44
CELL_53106,Erythrocyte,108.65,10,52.84
CELL_15144,Stem Cell,87.94,39,60.21
CELL_89597,Epithelial,11.02,14,61.88
CELL_55270,Leukocyte,42.84,27,78.13
CELL_79825,Leukocyte,7.88,39,79.6
CELL_50618,Stem Cell,63.84,25,97.19
CELL_13299,Stem Cell,43.84,45,87.49
CELL_97996,Fibroblast,28.24,11,95.61
CELL_42904,Epithelial,90.4,47,92.26
CELL_64175,Stem Cell,75.29,14,70.03
CELL_55726,Stem Cell,6.19,15,59.96
CELL_98239,Fibroblast,58.19,41,60.56
CELL_38301,Neuron,11.34,47,63.44
CELL_74969,Myocyte,24.93,31,62.68
CELL_99378,Fibroblast,108.91,19,85.39
CELL_13204,Neuron,55.58,26,88.7
CELL_26006,Erythrocyte,73.09,30,81.56
CELL_17876,Erythrocyte,104.93,21,84.03
CELL_78816,Stem Cell,45.12,41,96.24
CELL_63363,Fibroblast,69.74,26,96.67
CELL_98946,Stem Cell,115.11,27,51.68
CELL_37187,Fibroblast,76.2,30,63.84
CELL_22666,Fibroblast,16.81,16,92.0
CELL_57551,Epithelial,104.66,7,96.73
CELL_24168,Erythrocyte,108.48,10,75.73
CELL_10686,Neuron,38.61,11,72.13
CELL_19644,Fibroblast,120.0,41,53.54
CELL_28490,Stem Cell,23.69,16,72.94
CELL_61625,Neuron,21.8,18,59.93
CELL_33259,Stem Cell,63.1,47,65.1
CELL_19364,Leukocyte,5.8,23,93.15
CELL_21318,Neuron,75.67,39,62.48
CELL_72012,Myocyte,31.05,28,52.18
CELL_15560,Stem Cell,30.97,8,65.72
CELL_79266,Epithelial,36.55,22,72.88
CELL_98881,Epithelial,12.59,14,92.0
CELL_76481,Neuron,55.44,50,75.92
CELL_24094,Stem Cell,55.94,31,84.1
CELL_73697,Neuron,30.32,27,72.17
CELL_89845,Neuron,12.23,44,90.31
CELL_67279,Epithelial,93.08,6,81.79
CELL_71426,Leukocyte,104.6,42,64.83
CELL_61945,Erythrocyte,9.02,24,94.07
CELL_61567,Leukocyte,33.21,12,77.06
CELL_80050,Leukocyte,6.54,49,72.3
CELL_41286,Erythrocyte,51.16,12,62.12
CELL_32555,Epithelial,72.9,6,99.36
CELL_10491,Stem Cell,107.71,34,67.54
CELL_80159,Stem Cell,99.72,40,58.07
CELL_43015,Epithelial,55.99,20,81.06
CELL_76495,Erythrocyte,13.75,25,93.64
CELL_58797,Myocyte,7.84,41,82.5
CELL_73751,Myocyte,29.32,18,58.52
CELL_89850,Erythrocyte,19.68,6,71.7
CELL_26825,Fibroblast,57.58,24,59.86
CELL_60787,Stem Cell,44.57,18,96.39
CELL_36420,Fibroblast,72.71,11,99.44
CELL_45584,Stem Cell,73.14,41,69.23
CELL_53377,Fibroblast,23.39,9,64.64
CELL_39282,Leukocyte,114.57,36,78.21
CELL_46142,Erythrocyte,91.89,50,82.76
CELL_71315,Stem Cell,78.49,44,83.46
CELL_33665,Neuron,86.92,47,56.81
CELL_46723,Fibroblast,25.65,11,61.91
CELL_39329,Fibroblast,109.04,37,83.2
CELL_74936,Stem Cell,14.13,47,73.34
CELL_75286,Myocyte,107.9,37,89.57
CELL_31455,Neuron,27.25,8,74.21
CELL_83449,Fibroblast,115.51,12,66.41
CELL_15284,Leukocyte,103.37,49,55.08
CELL_93133,Fibroblast,83.07,46,97.13
CELL_27378,Neuron,48.49,35,60.01
CELL_17273,Stem Cell,44.02,49,79.69
CELL_85042,Myocyte,16.56,15,94.19
CELL_50253,Stem Cell,85.01,16,50.85
CELL_97765,Neuron,24.71,19,85.55
CELL_99587,Stem Cell,35.87,14,72.89
CELL_47466,Neuron,66.53,42,71.12
CELL_63944,Erythrocyte,85.89,9,93.73
CELL_97476,Epithelial,94.44,40,76.97
CELL_51976,Epithelial,11.2,20,92.21
CELL_15226,Myocyte,37.06,20,61.05
CELL_39722,Erythrocyte,40.78,35,63.86
CELL_96005,Neuron,12.49,8,59.38
CELL_34445,Epithelial,115.22,11,57.4
CELL_84074,Epithelial,91.3,27,77.3
CELL_45230,Leukocyte,85.59,32,63.88
CELL_94393,Erythrocyte,93.86,37,76.12
CELL_17612,Stem Cell,94.33,21,97.18
CELL_50017,Erythrocyte,24.78,43,77.78
CELL_53391,Erythrocyte,99.29,27,62.3
CELL_51062,Fibroblast,54.55,39,58.86
CELL_98077,Leukocyte,76.93,46,53.77
CELL_52715,Stem Cell,46.06,5,78.03
CELL_64376,Erythrocyte,33.6,24,58.05
CELL_97840,Epithelial,117.25,21,94.91
CELL_73038,Stem Cell,11.34,7,91.49
CELL_36908,Leukocyte,79.89,33,91.75
CELL_64272,Leukocyte,96.13,6,77.66
CELL_42563,Neuron,77.33,40,68.28
CELL_97306,Myocyte,108.35,30,97.4
CELL_27253,Erythrocyte,33.73,35,98.91
CELL_17135,Erythrocyte,101.89,35,92.78
CELL_83527,Fibroblast,102.02,15,51.08
CELL_10241,Epithelial,34.26,15,95.51
CELL_88288,Myocyte,30.64,6,83.53
CELL_71289,Fibroblast,54.38,9,73.77
CELL_56406,Stem Cell,118.92,7,77.16
CELL_93422,Stem Cell,88.48,39,81.02
CELL_97699,Epithelial,41.36,47,84.55
CELL_68379,Myocyte,64.25,46,73.45
CELL_50995,Stem Cell,104.72,29,81.96
CELL_53383,Fibroblast,22.16,36,96.99
CELL_73394,Leukocyte,50.57,41,60.25
CELL_69035,Leukocyte,98.14,45,96.89
CELL_64234,Myocyte,24.22,34,78.53
CELL_28562,Myocyte,73.57,41,89.93
CELL_80198,Neuron,68.17,33,87.37
CELL_25803,Neuron,61.74,15,67.49
CELL_47167,Leukocyte,101.9,35,93.16
CELL_34411,Myocyte,66.38,41,58.89
CELL_69453,Stem Cell,107.16,48,77.02
CELL_35065,Leukocyte,17.01,36,82.19
CELL_51430,Erythrocyte,85.13,19,55.61
CELL_26365,Myocyte,79.35,40,71.27
CELL_43471,Stem Cell,12.66,33,50.93
CELL_92404,Neuron,119.89,29,89.95
CELL_63191,Neuron,86.48,8,69.05
CELL_29464,Fibroblast,52.0,32,65.34
CELL_73584,Epithelial,32.62,45,69.32
CELL_72376,Erythrocyte,43.21,5,72.12
CELL_21286,Erythrocyte,75.92,18,71.95
CELL_85028,Erythrocyte,85.74,39,59.5
CELL_38894,Neuron,48.82,47,72.93
CELL_82173,Neuron,53.36,46,65.99
CELL_75541,Myocyte,50.18,28,74.81
CELL_24213,Leukocyte,48.72,13,86.23
CELL_35148,Epithelial,14.8,7,71.29
CELL_91118,Leukocyte,77.6,45,53.22
CELL_17465,Myocyte,74.84,5,85.02
CELL_65842,Fibroblast,81.5,40,95.81
CELL_25163,Neuron,109.52,9,56.83
CELL_87582,Erythrocyte,77.77,10,75.47
CELL_62213,Myocyte,18.54,26,68.24
CELL_82709,Leukocyte,22.53,25,92.94
CELL_78554,Myocyte,71.06,32,90.52
CELL_63711,Fibroblast,55.18,45,98.36
CELL_80653,Epithelial,108.7,35,57.47
CELL_38648,Stem Cell,69.02,10,57.0
CELL_53066,Epithelial,32.26,10,59.0
CELL_27252,Epithelial,33.0,15,96.23
CELL_81913,Epithelial,16.28,18,75.59
CELL_42630,Fibroblast,115.45,20,76.63
CELL_47119,Erythrocyte,62.4,10,95.7
CELL_21984,Epithelial,21.58,25,53.02
CELL_55738,Leukocyte,115.08,46,63.2
CELL_68488,Stem Cell,92.82,10,67.24
CELL_36779,Erythrocyte,40.33,31,68.11
CELL_63144,Leukocyte,96.68,15,93.72
CELL_46668,Erythrocyte,112.51,40,74.91
CELL_96145,Myocyte,67.4,8,61.42
CELL_77663,Leukocyte,72.88,5,50.93
CELL_51282,Erythrocyte,10.93,42,60.86
CELL_29785,Myocyte,119.42,20,91.55
CELL_17165,Stem Cell,102.67,21,93.77
CELL_74461,Neuron,20.34,28,90.03
CELL_74587,Neuron,75.65,12,92.68
CELL_70441,Myocyte,68.09,25,90.85
CELL_54300,Fibroblast,37.9,21,56.44
CELL_45129,Neuron,54.39,7,90.99
CELL_86653,Neuron,79.91,47,68.62
CELL_29042,Epithelial,44.13,38,80.69
CELL_75151,Leukocyte,44.31,22,67.04
CELL_18561,Fibroblast,99.83,33,59.67
CELL_10715,Stem Cell,46.88,41,77.67
CELL_87685,Fibroblast,110.38,35,85.83
CELL_67253,Leukocyte,26.69,32,66.7
CELL_71319,Myocyte,42.13,16,79.38
CELL_46694,Myocyte,65.53,7,76.18
CELL_20566,Leukocyte,97.43,21,84.53
CELL_76966,Myocyte,32.66,14,82.31
CELL_37334,Neuron,63.74,45,59.76
CELL_34493,Leukocyte,65.44,8,89.13
CELL_76905,Epithelial,8.51,25,51.79
CELL_72347,Fibroblast,71.08,42,55.12
CELL_52002,Fibroblast,90.12,24,55.9
CELL_44854,Neuron,62.44,43,77.69
CELL_53028,Leukocyte,42.98,6,52.3
CELL_58237,Stem Cell,11.33,9,84.61
CELL_96953,Leukocyte,69.29,43,63.87
CELL_33923,Epithelial,6.93,9,94.83
CELL_30674,Neuron,84.91,38,59.95
CELL_29370,Leukocyte,34.11,42,61.62
CELL_81649,Stem Cell,25.58,23,87.87
CELL_67385,Neuron,101.94,32,89.38
CELL_36315,Epithelial,115.65,12,61.38
CELL_19764,Neuron,111.85,45,81.63
CELL_87363,Neuron,51.78,29,52.57
CELL_53523,Myocyte,104.95,19,75.68
CELL_10349,Fibroblast,42.02,39,75.44
CELL_77421,Stem Cell,55.45,46,68.1
