cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74141,Myocyte,113.36,17,77.3
CELL_56675,Stem Cell,109.21,45,60.58
CELL_13602,Erythrocyte,101.84,27,52.43
CELL_37079,Leukocyte,84.52,46,72.16
CELL_10707,Myocyte,68.21,24,99.74
CELL_58940,Fibroblast,47.77,6,52.76
CELL_33152,Epithelial,56.05,35,89.6
CELL_26581,Epithelial,100.97,24,86.66
CELL_55125,Fibroblast,80.46,16,56.55
CELL_58876,Myocyte,42.8,33,56.24
CELL_72750,Stem Cell,74.93,34,91.62
CELL_41189,Leukocyte,69.0,20,51.57
CELL_87116,Leukocyte,23.56,18,52.28
CELL_49228,Epithelial,46.23,30,75.25
CELL_97242,Stem Cell,36.07,31,86.72
CELL_49304,Stem Cell,55.75,12,71.93
CELL_23798,Stem Cell,7.89,26,88.86
CELL_34008,Erythrocyte,70.06,40,82.25
CELL_71869,Stem Cell,83.54,10,66.85
CELL_16995,Erythrocyte,31.35,41,75.88
CELL_83525,Epithelial,103.43,26,90.2
CELL_75382,Leukocyte,40.23,48,88.73
CELL_61225,Leukocyte,18.9,23,96.85
CELL_72688,Epithelial,75.87,39,50.36
CELL_98857,Erythrocyte,8.16,17,50.91
CELL_37208,Neuron,88.18,22,90.32
CELL_68179,Neuron,7.71,28,85.74
CELL_85959,Epithelial,88.77,17,56.98
CELL_11943,Myocyte,106.24,32,96.59
CELL_17229,Neuron,111.2,45,77.26
CELL_29968,Fibroblast,74.04,25,70.0
CELL_84753,Epithelial,14.45,45,57.64
CELL_68585,Stem Cell,106.62,21,72.05
CELL_80480,Leukocyte,85.69,13,67.51
CELL_71141,Epithelial,101.53,30,91.7
CELL_14235,Epithelial,94.23,31,98.56
CELL_61493,Fibroblast,22.75,44,89.6
CELL_45978,Stem Cell,60.64,16,85.83
CELL_58207,Leukocyte,16.8,40,70.85
CELL_80622,Myocyte,81.16,43,73.1
CELL_17333,Leukocyte,21.19,45,72.57
CELL_30982,Fibroblast,18.37,49,64.23
CELL_93444,Epithelial,50.25,50,69.32
CELL_71007,Erythrocyte,80.83,11,79.94
CELL_50422,Fibroblast,27.92,46,75.98
CELL_73957,Leukocyte,60.57,22,83.85
CELL_37225,Epithelial,12.84,46,82.18
CELL_65259,Leukocyte,31.08,29,90.92
CELL_53080,Leukocyte,10.61,47,93.3
CELL_90489,Myocyte,65.7,16,85.32
CELL_22843,Stem Cell,38.02,14,51.88
CELL_41088,Erythrocyte,39.09,12,59.95
CELL_19431,Epithelial,102.43,38,68.93
CELL_99259,Epithelial,119.92,28,80.07
CELL_90091,Erythrocyte,95.91,43,87.55
CELL_99734,Neuron,65.81,29,68.17
CELL_21779,Leukocyte,94.21,9,61.11
CELL_95944,Erythrocyte,98.8,26,55.51
CELL_70711,Stem Cell,6.98,17,58.87
CELL_89587,Stem Cell,35.15,30,95.72
CELL_25253,Myocyte,30.88,10,59.98
CELL_16126,Leukocyte,86.52,18,56.85
CELL_37297,Erythrocyte,43.11,14,93.81
CELL_45294,Neuron,58.59,20,51.15
CELL_25939,Fibroblast,25.1,38,62.36
CELL_33741,Leukocyte,34.39,20,72.62
CELL_81720,Fibroblast,64.42,10,51.95
CELL_66911,Myocyte,76.15,43,68.34
CELL_63652,Erythrocyte,12.22,41,53.77
CELL_89701,Leukocyte,69.12,41,77.99
CELL_87607,Neuron,43.47,28,82.02
CELL_48428,Myocyte,36.39,25,66.26
CELL_40438,Fibroblast,92.94,31,99.11
CELL_68346,Epithelial,25.66,17,92.77
CELL_90896,Fibroblast,43.85,21,81.64
CELL_73255,Erythrocyte,29.05,20,80.68
CELL_73336,Stem Cell,86.94,41,78.75
CELL_81834,Erythrocyte,81.5,10,82.68
CELL_26623,Erythrocyte,81.15,36,62.35
CELL_76400,Myocyte,63.16,22,74.37
CELL_74982,Stem Cell,29.08,10,97.75
CELL_52035,Myocyte,17.84,41,63.38
CELL_70315,Neuron,9.77,50,50.86
CELL_31115,Stem Cell,26.09,43,87.28
CELL_16248,Stem Cell,23.51,9,53.29
CELL_56715,Stem Cell,106.37,35,84.02
CELL_60412,Erythrocyte,90.12,37,86.86
CELL_54647,Leukocyte,52.66,19,66.93
CELL_13812,Stem Cell,52.56,20,90.94
CELL_74141,Neuron,83.06,6,87.06
CELL_39649,Myocyte,102.28,32,69.73
CELL_79727,Leukocyte,35.05,23,81.39
CELL_70743,Epithelial,36.8,29,89.8
CELL_34452,Neuron,89.39,6,99.83
CELL_35292,Neuron,17.74,37,57.9
CELL_79917,Stem Cell,34.27,38,67.34
CELL_59391,Fibroblast,79.78,50,75.62
CELL_68873,Neuron,43.08,25,86.73
CELL_54913,Myocyte,55.99,44,82.8
CELL_86609,Stem Cell,11.28,29,66.9
CELL_36833,Erythrocyte,50.84,19,77.48
CELL_79724,Neuron,97.37,50,89.49
CELL_36352,Stem Cell,19.16,43,88.85
CELL_15823,Epithelial,24.04,20,62.18
CELL_76708,Neuron,110.29,40,75.23
CELL_19958,Leukocyte,38.36,5,81.62
CELL_96760,Neuron,29.18,50,53.55
CELL_13651,Neuron,26.04,29,81.28
CELL_93944,Leukocyte,117.8,46,56.49
CELL_44464,Leukocyte,113.84,44,59.96
CELL_30626,Myocyte,34.62,29,64.86
CELL_92995,Fibroblast,14.86,34,60.68
CELL_74747,Fibroblast,72.1,9,78.54
CELL_57016,Erythrocyte,15.32,50,97.02
CELL_29374,Epithelial,39.61,43,71.62
CELL_70325,Neuron,117.88,41,52.45
CELL_29746,Myocyte,21.49,27,52.77
CELL_55598,Erythrocyte,48.77,14,84.36
CELL_75180,Epithelial,117.08,36,77.59
CELL_95202,Stem Cell,103.47,13,82.77
CELL_14498,Neuron,88.94,47,94.43
CELL_75789,Neuron,108.25,23,69.72
CELL_39589,Epithelial,118.33,23,73.9
CELL_19587,Stem Cell,15.66,47,88.09
CELL_43047,Neuron,17.6,42,94.48
CELL_99749,Erythrocyte,14.94,50,75.65
CELL_38756,Myocyte,29.65,49,67.45
CELL_15338,Fibroblast,54.29,44,85.69
CELL_26544,Myocyte,51.88,37,58.33
CELL_69821,Neuron,76.29,9,63.07
CELL_73612,Fibroblast,106.73,31,55.32
CELL_67651,Erythrocyte,115.95,12,54.55
CELL_64620,Leukocyte,11.35,5,98.86
CELL_31594,Epithelial,51.65,11,65.05
CELL_72117,Neuron,17.6,14,71.88
CELL_15422,Myocyte,93.59,11,87.2
CELL_23596,Leukocyte,115.23,9,75.0
CELL_77150,Erythrocyte,94.8,12,84.78
CELL_23540,Stem Cell,53.68,6,93.73
CELL_54181,Neuron,119.76,35,72.39
CELL_21778,Fibroblast,78.99,38,95.73
CELL_39654,Myocyte,38.76,35,50.37
CELL_83253,Leukocyte,52.27,25,72.46
CELL_93171,Myocyte,74.65,46,90.93
CELL_20894,Myocyte,17.99,13,57.23
CELL_74414,Neuron,94.89,26,57.96
CELL_21010,Epithelial,11.26,41,89.74
CELL_48911,Fibroblast,58.77,20,50.48
CELL_38807,Leukocyte,55.27,34,80.63
CELL_79950,Myocyte,83.64,50,76.28
CELL_55891,Epithelial,66.76,6,95.08
CELL_40772,Erythrocyte,64.32,29,55.61
CELL_85160,Erythrocyte,51.41,27,66.85
CELL_94023,Erythrocyte,42.61,27,54.96
CELL_55842,Epithelial,9.83,10,55.71
CELL_52811,Epithelial,71.31,28,62.14
CELL_31098,Neuron,25.75,10,73.97
CELL_61042,Erythrocyte,11.47,38,80.4
CELL_32244,Stem Cell,42.87,13,86.79
CELL_66495,Myocyte,19.69,37,97.83
CELL_35546,Stem Cell,53.74,49,61.75
CELL_66677,Stem Cell,26.45,36,71.45
CELL_92626,Neuron,80.5,24,82.01
CELL_74856,Epithelial,50.26,40,97.0
CELL_33205,Erythrocyte,102.59,15,87.46
CELL_99993,Myocyte,111.17,48,62.06
CELL_82845,Neuron,43.76,5,69.33
CELL_94796,Neuron,22.68,9,53.01
CELL_55845,Fibroblast,109.94,43,94.8
CELL_19421,Leukocyte,23.58,36,68.28
CELL_82542,Fibroblast,48.65,45,94.42
CELL_10438,Stem Cell,51.08,24,88.81
CELL_70495,Epithelial,60.09,33,60.52
CELL_65048,Fibroblast,73.72,18,69.72
CELL_12347,Epithelial,21.87,31,82.23
CELL_18331,Fibroblast,31.15,7,89.74
CELL_75094,Erythrocyte,40.76,45,80.83
CELL_92035,Epithelial,53.01,7,53.05
CELL_64059,Erythrocyte,20.92,21,53.27
CELL_27598,Leukocyte,116.45,36,59.19
CELL_17770,Neuron,47.12,42,86.65
CELL_38846,Myocyte,57.9,7,76.23
CELL_33578,Stem Cell,59.99,37,80.63
CELL_79891,Fibroblast,89.88,22,51.61
CELL_55632,Epithelial,70.0,43,87.51
CELL_37589,Neuron,37.76,50,76.25
CELL_91591,Fibroblast,29.89,18,55.91
CELL_67508,Erythrocyte,96.26,39,76.35
CELL_57864,Leukocyte,19.4,7,56.01
CELL_18977,Erythrocyte,72.54,47,61.35
CELL_79381,Epithelial,42.87,36,60.29
CELL_64562,Erythrocyte,55.14,30,94.29
CELL_16909,Epithelial,16.16,28,50.14
CELL_48219,Epithelial,85.17,48,98.65
CELL_41787,Leukocyte,116.42,7,95.76
CELL_76351,Neuron,57.06,17,84.4
CELL_37240,Stem Cell,84.56,33,76.34
CELL_62915,Leukocyte,21.66,39,72.86
CELL_81961,Stem Cell,59.75,38,62.36
CELL_43021,Epithelial,108.46,34,75.99
CELL_82372,Epithelial,57.37,45,81.35
CELL_50899,Stem Cell,107.79,18,92.35
CELL_69073,Erythrocyte,106.38,13,78.54
CELL_42074,Erythrocyte,49.79,35,50.85
CELL_24975,Fibroblast,84.21,20,78.41
CELL_21920,Erythrocyte,56.97,7,54.54
CELL_13803,Stem Cell,25.33,19,85.32
CELL_90702,Fibroblast,62.81,8,71.79
CELL_11074,Erythrocyte,113.9,7,96.53
CELL_53669,Erythrocyte,100.11,19,89.0
CELL_53981,Leukocyte,26.18,37,87.5
CELL_12227,Fibroblast,72.93,24,71.69
CELL_25472,Erythrocyte,59.69,5,77.41
CELL_33322,Myocyte,15.87,14,68.84
CELL_35522,Fibroblast,6.74,39,56.41
CELL_90865,Erythrocyte,90.65,14,60.57
CELL_36422,Stem Cell,65.46,7,75.57
CELL_50058,Neuron,83.93,24,66.51
CELL_63209,Epithelial,94.24,41,54.56
CELL_30695,Epithelial,13.97,27,71.14
CELL_15388,Epithelial,89.77,39,87.89
CELL_71533,Erythrocyte,74.74,39,83.46
CELL_78316,Myocyte,53.71,13,80.11
CELL_66693,Fibroblast,45.16,28,94.33
CELL_38551,Epithelial,95.9,43,86.35
CELL_32698,Epithelial,61.39,46,69.69
CELL_83547,Erythrocyte,18.95,9,95.14
CELL_64774,Epithelial,11.54,29,69.92
CELL_40627,Stem Cell,57.13,20,72.51
CELL_44393,Neuron,113.75,44,74.6
CELL_32639,Leukocyte,16.83,13,56.1
CELL_94881,Epithelial,93.47,6,94.74
CELL_97584,Erythrocyte,106.49,23,91.13
CELL_19515,Stem Cell,81.52,31,88.07
CELL_97563,Stem Cell,109.17,18,92.01
CELL_10215,Neuron,104.83,29,62.48
CELL_91420,Myocyte,102.85,45,50.92
CELL_72057,Stem Cell,70.82,6,59.21
CELL_95409,Fibroblast,61.69,29,53.46
CELL_40818,Neuron,116.36,26,59.33
CELL_52571,Epithelial,72.26,16,56.47
CELL_21385,Epithelial,91.05,14,75.71
CELL_34764,Neuron,20.5,25,58.45
CELL_69606,Neuron,26.83,11,69.21
CELL_61161,Neuron,22.87,20,82.75
CELL_20003,Stem Cell,9.94,48,62.67
CELL_77397,Myocyte,119.53,33,80.47
CELL_56836,Fibroblast,40.87,42,78.27
CELL_96963,Stem Cell,45.64,48,96.28
CELL_15308,Epithelial,10.35,36,62.04
CELL_82829,Neuron,71.17,31,57.26
CELL_17125,Myocyte,69.71,27,62.54
CELL_64240,Erythrocyte,8.77,20,90.38
CELL_86423,Leukocyte,74.72,11,83.26
CELL_34048,Stem Cell,60.99,30,77.47
CELL_24460,Neuron,92.55,20,53.35
CELL_72298,Epithelial,55.73,43,86.65
CELL_99240,Stem Cell,108.37,14,91.77
CELL_62030,Epithelial,6.59,38,52.2
CELL_64375,Fibroblast,79.04,16,98.37
CELL_74911,Epithelial,36.64,20,92.54
CELL_71319,Leukocyte,119.08,44,76.66
CELL_49800,Fibroblast,24.36,39,54.06
CELL_27833,Neuron,29.87,6,89.38
CELL_13494,Epithelial,68.07,15,97.19
CELL_62547,Erythrocyte,119.33,29,67.14
CELL_98460,Leukocyte,42.25,22,66.55
CELL_51350,Stem Cell,53.61,18,68.69
CELL_11785,Fibroblast,119.66,31,72.79
CELL_30112,Fibroblast,43.89,39,85.1
CELL_35423,Myocyte,30.73,38,61.61
CELL_53044,Myocyte,74.89,15,63.26
CELL_41757,Erythrocyte,5.64,35,98.03
CELL_80659,Myocyte,117.37,48,65.21
CELL_22848,Stem Cell,34.4,45,57.54
CELL_17544,Fibroblast,21.3,46,90.96
CELL_84830,Erythrocyte,26.39,23,77.92
CELL_35000,Myocyte,25.81,42,77.54
CELL_41838,Epithelial,60.72,29,69.82
CELL_88178,Leukocyte,90.52,10,85.84
CELL_66775,Myocyte,104.38,5,57.24
CELL_70420,Leukocyte,112.58,43,63.66
CELL_24563,Neuron,113.39,46,90.84
CELL_29383,Stem Cell,10.0,9,83.43
CELL_95427,Epithelial,104.11,28,53.55
CELL_91135,Epithelial,78.48,11,90.34
CELL_84244,Epithelial,70.42,7,88.42
CELL_71860,Stem Cell,92.79,22,78.98
CELL_53138,Erythrocyte,83.9,41,96.02
CELL_50975,Myocyte,26.27,25,95.8
CELL_86157,Erythrocyte,32.32,36,81.17
CELL_14702,Fibroblast,32.6,7,68.1
CELL_56706,Leukocyte,107.1,15,58.94
CELL_74306,Leukocyte,103.92,16,70.89
CELL_84287,Erythrocyte,57.42,41,98.25
CELL_22446,Epithelial,72.8,47,51.18
CELL_94699,Neuron,72.09,40,51.47
CELL_70832,Stem Cell,107.18,39,70.18
CELL_29638,Stem Cell,119.82,35,83.97
CELL_49255,Myocyte,15.36,10,71.4
CELL_47052,Fibroblast,99.3,20,94.09
CELL_93928,Stem Cell,71.6,36,87.34
CELL_44089,Erythrocyte,91.86,33,91.09
CELL_38835,Leukocyte,106.57,23,84.76
CELL_68625,Erythrocyte,15.36,37,71.94
CELL_25510,Stem Cell,16.04,31,93.8
CELL_19956,Epithelial,94.84,22,73.74
CELL_79178,Epithelial,74.09,23,58.55
CELL_29318,Epithelial,84.29,48,52.07
CELL_86616,Erythrocyte,117.32,48,87.73
CELL_11160,Epithelial,111.57,15,62.32
CELL_77162,Leukocyte,103.64,15,86.58
CELL_44398,Stem Cell,116.15,23,94.05
CELL_99725,Fibroblast,61.44,24,74.59
CELL_90244,Stem Cell,41.18,46,89.8
CELL_94400,Stem Cell,12.54,28,95.09
CELL_89640,Epithelial,9.56,42,68.85
CELL_48547,Erythrocyte,44.14,14,91.85
CELL_49356,Leukocyte,30.49,42,98.2
CELL_68165,Epithelial,23.11,27,84.39
CELL_11039,Fibroblast,82.3,39,88.85
CELL_49882,Epithelial,5.98,21,65.08
CELL_41768,Fibroblast,82.05,28,54.95
CELL_10297,Leukocyte,82.61,33,60.48
CELL_35791,Epithelial,55.32,12,82.71
CELL_61307,Erythrocyte,62.14,48,86.95
CELL_87024,Neuron,65.42,20,71.65
CELL_46045,Neuron,42.12,49,76.43
CELL_32933,Erythrocyte,100.0,23,90.92
CELL_60225,Myocyte,117.91,42,50.71
CELL_10531,Stem Cell,80.85,14,81.83
CELL_44319,Stem Cell,79.4,49,96.47
CELL_22276,Leukocyte,55.83,44,99.53
CELL_63001,Myocyte,50.79,34,56.22
CELL_93676,Leukocyte,13.52,37,94.77
CELL_92320,Myocyte,47.01,38,96.86
CELL_72746,Fibroblast,15.26,45,85.64
CELL_72408,Stem Cell,23.2,11,68.95
CELL_96110,Leukocyte,116.15,25,56.04
CELL_96260,Stem Cell,40.88,16,62.58
CELL_77601,Fibroblast,78.17,12,77.64
CELL_81584,Erythrocyte,112.74,16,72.88
CELL_32967,Leukocyte,16.27,6,69.54
CELL_98935,Stem Cell,13.6,12,80.23
CELL_53192,Myocyte,10.16,50,99.02
CELL_24773,Neuron,11.31,7,79.29
CELL_58253,Leukocyte,108.52,5,68.29
CELL_98596,Leukocyte,60.64,41,56.4
CELL_51443,Erythrocyte,17.85,14,55.05
CELL_80326,Leukocyte,87.11,25,96.08
CELL_52904,Neuron,104.1,27,61.72
CELL_12453,Erythrocyte,86.57,32,73.62
CELL_43247,Neuron,11.72,46,82.37
CELL_34242,Leukocyte,12.48,42,92.9
CELL_72961,Neuron,19.73,5,98.92
CELL_66901,Neuron,26.33,48,68.72
CELL_91999,Stem Cell,90.28,23,99.58
CELL_22700,Stem Cell,15.85,8,62.58
CELL_34141,Stem Cell,118.6,20,52.43
CELL_47351,Stem Cell,35.55,39,97.6
CELL_82050,Myocyte,37.29,42,95.55
CELL_41599,Stem Cell,51.21,37,69.12
CELL_54788,Epithelial,50.02,49,65.99
CELL_78465,Fibroblast,79.92,34,79.25
CELL_21846,Fibroblast,99.3,21,74.33
CELL_38779,Epithelial,52.88,19,91.04
CELL_56124,Stem Cell,60.69,40,55.92
CELL_29400,Erythrocyte,44.08,45,65.17
CELL_78476,Fibroblast,21.95,34,75.62
CELL_79294,Stem Cell,7.84,24,94.55
CELL_77328,Fibroblast,91.57,35,87.77
CELL_30575,Stem Cell,63.05,50,95.25
CELL_62175,Fibroblast,54.84,26,50.78
CELL_22853,Fibroblast,90.16,17,77.85
CELL_11544,Epithelial,34.64,6,87.41
CELL_46272,Leukocyte,78.72,28,68.59
CELL_49721,Leukocyte,89.4,46,56.69
CELL_49375,Fibroblast,84.66,42,99.45
CELL_30029,Neuron,34.04,30,78.1
CELL_90633,Neuron,105.8,42,67.47
CELL_29148,Fibroblast,59.21,32,83.77
CELL_11944,Neuron,56.71,18,63.81
CELL_95851,Erythrocyte,17.79,6,77.64
CELL_65763,Fibroblast,56.97,22,70.9
CELL_78725,Stem Cell,81.23,38,96.49
CELL_31731,Leukocyte,109.87,34,64.32
CELL_48882,Neuron,54.0,22,93.24
CELL_18663,Myocyte,24.14,47,74.91
CELL_97595,Epithelial,82.06,31,76.6
CELL_68163,Leukocyte,48.82,8,87.75
CELL_81054,Fibroblast,66.54,11,83.66
CELL_61347,Myocyte,113.89,15,76.13
CELL_15575,Stem Cell,79.2,29,83.14
CELL_66508,Neuron,68.48,50,76.18
CELL_11339,Neuron,50.92,9,83.19
CELL_28843,Erythrocyte,9.91,8,71.61
CELL_96298,Neuron,32.95,50,77.58
CELL_61430,Neuron,36.55,43,75.7
CELL_66793,Fibroblast,111.65,14,71.27
CELL_81423,Myocyte,61.22,6,64.49
CELL_78299,Fibroblast,100.19,40,93.78
CELL_12571,Neuron,63.65,28,76.48
CELL_39914,Neuron,77.03,39,67.62
CELL_68279,Leukocyte,57.71,36,55.8
CELL_49619,Myocyte,92.53,32,61.63
CELL_34001,Neuron,81.48,49,77.28
CELL_28588,Fibroblast,40.14,24,54.63
CELL_16637,Fibroblast,104.58,48,89.38
CELL_95850,Erythrocyte,5.07,43,80.51
CELL_24355,Myocyte,5.06,36,61.81
CELL_38003,Erythrocyte,85.67,35,85.67
CELL_62541,Fibroblast,11.58,45,71.07
CELL_47820,Stem Cell,71.77,27,92.48
CELL_82624,Fibroblast,11.93,38,82.03
CELL_41418,Myocyte,106.29,41,77.11
CELL_28557,Neuron,110.18,6,61.48
CELL_51643,Neuron,84.49,30,87.89
CELL_15646,Erythrocyte,11.65,38,64.67
CELL_11039,Stem Cell,9.17,15,61.42
CELL_54459,Neuron,119.68,31,87.87
CELL_62465,Myocyte,86.69,33,50.29
CELL_24637,Leukocyte,69.15,33,98.1
CELL_94013,Neuron,107.99,43,71.89
CELL_83873,Erythrocyte,54.5,30,86.72
CELL_82663,Neuron,13.43,32,54.6
CELL_26419,Erythrocyte,95.49,5,90.92
CELL_58172,Myocyte,92.56,16,75.83
CELL_58584,Myocyte,50.21,13,68.46
CELL_54523,Leukocyte,93.71,8,52.18
CELL_81577,Neuron,97.22,36,96.59
CELL_38825,Myocyte,96.08,9,82.29
CELL_53175,Myocyte,100.21,8,90.64
CELL_64445,Stem Cell,11.92,23,99.73
CELL_64160,Fibroblast,28.05,50,64.03
CELL_39245,Neuron,63.0,22,52.48
CELL_83440,Neuron,74.28,27,94.71
CELL_21189,Epithelial,39.61,41,83.16
CELL_36787,Myocyte,99.25,33,95.91
CELL_60066,Stem Cell,97.82,34,72.86
CELL_77423,Epithelial,21.01,33,59.5
CELL_10723,Neuron,116.32,8,81.62
CELL_77720,Stem Cell,21.98,20,93.59
CELL_58928,Erythrocyte,12.38,24,98.06
CELL_89499,Epithelial,53.34,41,87.93
CELL_97487,Myocyte,14.3,11,81.65
CELL_12421,Erythrocyte,30.89,49,77.42
CELL_20965,Stem Cell,15.36,30,88.74
CELL_76445,Erythrocyte,98.71,35,58.42
CELL_83211,Fibroblast,38.7,36,88.08
CELL_40388,Neuron,64.83,40,96.38
CELL_84000,Fibroblast,50.02,7,90.77
CELL_33671,Neuron,89.61,26,68.21
CELL_43802,Myocyte,17.16,29,52.04
CELL_23721,Leukocyte,29.93,30,66.08
CELL_80626,Neuron,30.6,17,91.61
CELL_86131,Epithelial,72.05,44,60.5
CELL_12784,Myocyte,7.68,46,89.81
CELL_40741,Neuron,96.49,28,76.47
CELL_96375,Myocyte,85.77,34,95.69
CELL_52048,Epithelial,107.43,7,80.71
CELL_80642,Stem Cell,10.69,49,56.7
CELL_65750,Neuron,44.63,46,79.78
CELL_23913,Leukocyte,81.0,35,84.19
CELL_68910,Neuron,62.09,26,70.84
CELL_41001,Myocyte,108.77,9,84.95
CELL_20100,Erythrocyte,71.92,32,69.05
CELL_13048,Epithelial,48.62,46,81.44
CELL_14148,Stem Cell,74.73,14,79.96
CELL_24529,Erythrocyte,33.98,25,78.37
CELL_22742,Stem Cell,82.9,50,94.14
CELL_80349,Fibroblast,48.93,26,89.53
CELL_45661,Erythrocyte,13.33,23,59.96
CELL_46333,Leukocyte,27.15,50,79.91
CELL_17421,Myocyte,115.72,22,94.44
CELL_90223,Epithelial,61.43,21,66.54
CELL_30103,Stem Cell,119.17,32,60.66
CELL_26199,Fibroblast,73.63,22,58.84
CELL_96293,Leukocyte,80.34,15,79.51
CELL_63811,Myocyte,25.51,43,63.89
CELL_79423,Epithelial,50.07,12,72.55
CELL_24899,Epithelial,108.1,12,79.12
CELL_24765,Stem Cell,67.58,8,71.69
CELL_37695,Leukocyte,11.11,49,61.43
CELL_52178,Neuron,117.06,17,61.16
CELL_21965,Erythrocyte,11.97,34,84.58
CELL_37254,Epithelial,72.68,44,81.67
CELL_26839,Erythrocyte,20.17,36,75.86
CELL_68937,Neuron,116.12,20,63.61
CELL_89102,Neuron,91.82,19,53.42
CELL_25682,Myocyte,112.11,50,93.93
CELL_14483,Erythrocyte,27.94,27,63.19
CELL_54410,Leukocyte,70.97,29,92.32
CELL_26886,Neuron,71.39,49,72.45
CELL_37042,Stem Cell,57.11,11,74.19
CELL_28772,Neuron,85.24,24,90.06
CELL_42035,Neuron,65.95,35,52.19
CELL_81991,Myocyte,49.63,14,53.23
CELL_46480,Erythrocyte,101.3,46,72.34
CELL_49806,Leukocyte,84.79,47,62.54
CELL_47332,Erythrocyte,7.21,16,99.37
CELL_55506,Neuron,49.46,49,58.87
CELL_20132,Stem Cell,18.18,35,51.63
CELL_99607,Erythrocyte,41.19,9,65.41
CELL_27757,Stem Cell,95.81,26,65.18
CELL_89060,Epithelial,44.96,25,78.73
CELL_40658,Stem Cell,117.42,29,56.5
CELL_61519,Fibroblast,87.71,15,52.95
CELL_79636,Myocyte,50.38,39,85.79
CELL_32408,Erythrocyte,111.09,19,96.69
CELL_55705,Myocyte,84.53,39,58.54
CELL_77024,Epithelial,56.17,7,83.4
CELL_53244,Neuron,7.52,37,50.08
CELL_74109,Erythrocyte,48.42,29,82.92
CELL_65520,Myocyte,114.02,50,58.39
CELL_32668,Leukocyte,20.72,47,73.66
CELL_58340,Neuron,39.99,29,62.23
CELL_72923,Myocyte,101.79,7,72.96
CELL_10412,Leukocyte,77.24,31,75.77
CELL_16767,Leukocyte,95.84,9,53.63
CELL_73964,Neuron,111.51,12,92.91
CELL_67436,Myocyte,23.03,16,94.37
CELL_23573,Erythrocyte,46.43,40,71.4
CELL_44504,Stem Cell,84.01,15,71.06
CELL_56363,Erythrocyte,65.35,32,93.87
CELL_57256,Erythrocyte,64.77,21,95.28
CELL_30208,Stem Cell,77.58,20,53.26
CELL_85352,Erythrocyte,92.69,47,86.0
CELL_26209,Myocyte,63.5,48,79.57
CELL_49067,Epithelial,78.73,48,52.31
CELL_40059,Neuron,10.99,14,52.89
CELL_87305,Erythrocyte,79.7,43,80.7
CELL_11837,Epithelial,101.54,48,72.87
CELL_72383,Fibroblast,101.9,28,73.7
CELL_28037,Stem Cell,87.26,16,73.24
CELL_58611,Neuron,101.32,12,87.2
CELL_41109,Fibroblast,53.31,9,73.34
CELL_12353,Leukocyte,37.85,22,74.27
CELL_80768,Neuron,83.11,28,88.37
CELL_63385,Myocyte,76.5,10,58.88
CELL_23199,Fibroblast,88.95,36,64.82
CELL_85307,Fibroblast,116.47,36,72.22
CELL_53773,Stem Cell,26.11,21,65.52
CELL_54644,Neuron,51.6,35,84.96
CELL_72541,Epithelial,98.35,39,79.03
CELL_99964,Myocyte,20.07,23,96.65
CELL_89594,Erythrocyte,74.26,39,53.18
CELL_70366,Fibroblast,54.06,25,50.97
CELL_77586,Epithelial,112.88,50,86.01
CELL_38630,Epithelial,13.05,27,69.27
CELL_58473,Leukocyte,10.1,17,83.42
CELL_61455,Epithelial,104.5,27,74.48
CELL_78731,Stem Cell,91.41,22,80.97
CELL_71883,Stem Cell,85.87,37,89.34
CELL_22509,Leukocyte,75.34,40,89.26
CELL_47182,Epithelial,10.57,20,60.6
CELL_20119,Neuron,70.92,36,89.31
CELL_49870,Neuron,72.42,13,53.06
CELL_21502,Neuron,6.41,34,79.34
CELL_11655,Leukocyte,13.01,15,91.36
CELL_75077,Epithelial,10.24,30,50.35
CELL_40697,Stem Cell,105.15,15,68.23
CELL_42456,Myocyte,75.99,18,94.78
CELL_65095,Fibroblast,62.92,10,60.45
CELL_68499,Fibroblast,18.74,15,53.61
CELL_15301,Epithelial,18.28,29,53.74
CELL_26511,Leukocyte,31.96,37,57.19
CELL_75017,Neuron,39.56,26,98.07
CELL_62913,Myocyte,76.64,19,81.83
CELL_27537,Myocyte,31.79,33,65.52
CELL_20616,Myocyte,52.91,13,78.8
CELL_32743,Fibroblast,71.26,49,74.65
CELL_60584,Erythrocyte,22.69,32,79.17
CELL_54280,Leukocyte,64.05,25,81.96
CELL_60388,Myocyte,31.3,33,72.18
CELL_17780,Erythrocyte,97.71,25,78.04
CELL_97293,Fibroblast,52.86,40,77.13
CELL_28970,Epithelial,62.31,48,67.55
CELL_24855,Erythrocyte,50.88,24,68.47
CELL_82981,Leukocyte,10.5,12,54.85
CELL_17160,Neuron,52.25,38,76.49
CELL_69162,Erythrocyte,103.1,10,72.25
CELL_85493,Myocyte,42.48,26,70.31
CELL_90285,Leukocyte,117.72,49,70.0
CELL_85190,Neuron,119.61,43,74.3
CELL_56683,Myocyte,100.73,20,79.95
CELL_57296,Epithelial,46.0,48,83.25
CELL_40610,Stem Cell,105.36,44,62.55
CELL_80457,Myocyte,110.94,39,83.19
CELL_96875,Leukocyte,86.52,43,79.55
CELL_37826,Epithelial,54.87,34,90.23
CELL_52980,Stem Cell,41.81,33,74.23
CELL_16277,Fibroblast,102.83,7,91.52
CELL_82237,Neuron,78.07,17,71.23
