cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27338,Neuron,48.11,5,66.9
CELL_29365,Fibroblast,106.84,44,74.94
CELL_64235,Erythrocyte,53.21,6,87.11
CELL_57953,Leukocyte,63.19,50,54.09
CELL_88041,Neuron,105.05,17,51.57
CELL_74811,Stem Cell,30.61,10,95.41
CELL_88764,Leukocyte,35.2,12,85.0
CELL_21215,Erythrocyte,23.77,10,78.89
CELL_21811,Stem Cell,107.63,14,98.44
CELL_73602,Stem Cell,108.11,32,90.68
CELL_88738,Neuron,12.31,21,70.61
CELL_93748,Fibroblast,66.87,41,82.47
CELL_19612,Erythrocyte,112.14,44,51.99
CELL_38920,Neuron,99.28,28,55.75
CELL_50872,Neuron,110.14,10,88.74
CELL_74129,Neuron,21.53,12,66.29
CELL_73493,Stem Cell,113.08,15,76.42
CELL_65122,Myocyte,34.29,44,87.09
CELL_88832,Myocyte,11.82,11,72.12
CELL_93929,Fibroblast,83.2,48,74.76
CELL_38235,Neuron,50.05,33,77.08
CELL_16035,Neuron,54.66,11,61.08
CELL_64811,Stem Cell,10.5,20,90.73
CELL_63509,Leukocyte,16.42,23,93.96
CELL_91850,Erythrocyte,102.7,31,61.54
CELL_93105,Epithelial,41.44,26,89.19
CELL_21655,Leukocyte,44.09,42,57.53
CELL_59804,Leukocyte,26.78,16,59.72
CELL_71269,Stem Cell,50.32,32,73.93
CELL_11015,Stem Cell,57.23,18,97.44
CELL_48729,Neuron,28.97,13,63.74
CELL_11065,Myocyte,63.67,33,65.63
CELL_61832,Epithelial,76.77,14,92.18
CELL_42424,Erythrocyte,47.19,45,81.29
CELL_26810,Myocyte,6.13,27,70.53
CELL_44405,Fibroblast,94.88,46,88.45
CELL_12913,Epithelial,31.99,50,73.55
CELL_19061,Epithelial,75.01,28,61.87
CELL_82439,Stem Cell,103.64,6,82.83
CELL_95471,Fibroblast,112.94,13,85.07
CELL_24638,Erythrocyte,80.45,32,61.9
CELL_56512,Leukocyte,112.59,34,50.53
CELL_73395,Erythrocyte,77.16,43,88.05
CELL_35040,Myocyte,119.14,34,58.45
CELL_43702,Erythrocyte,89.05,40,80.43
CELL_78111,Erythrocyte,103.55,19,67.29
CELL_81355,Fibroblast,78.73,47,99.27
CELL_84728,Erythrocyte,41.78,27,76.2
CELL_84852,Neuron,60.8,29,53.29
CELL_62878,Stem Cell,62.98,14,72.88
CELL_78499,Epithelial,30.21,36,53.52
CELL_29423,Erythrocyte,58.75,38,51.8
CELL_78725,Myocyte,75.16,27,68.06
CELL_39714,Leukocyte,103.76,34,75.1
CELL_45338,Epithelial,88.8,14,78.88
CELL_44895,Erythrocyte,107.01,17,86.08
CELL_64541,Neuron,79.8,37,95.36
CELL_84960,Neuron,62.08,5,59.21
CELL_95519,Stem Cell,11.13,28,67.77
CELL_58315,Fibroblast,76.05,27,72.79
CELL_11218,Stem Cell,105.56,36,63.28
CELL_59669,Epithelial,51.37,22,67.65
CELL_30608,Erythrocyte,29.5,25,85.45
CELL_36906,Erythrocyte,105.95,31,61.81
CELL_69252,Leukocyte,114.61,21,96.96
CELL_70221,Leukocyte,54.48,33,52.16
CELL_11754,Fibroblast,30.15,28,60.23
CELL_79128,Neuron,31.36,34,90.27
CELL_19369,Erythrocyte,67.01,36,67.67
CELL_34911,Myocyte,55.81,22,88.75
CELL_27404,Erythrocyte,9.93,28,71.69
CELL_27114,Leukocyte,74.58,16,89.86
CELL_88455,Stem Cell,97.97,39,80.45
CELL_41703,Stem Cell,17.6,38,58.38
CELL_24691,Leukocyte,59.36,43,89.55
CELL_58451,Myocyte,114.26,26,94.67
CELL_96556,Fibroblast,14.62,49,92.65
CELL_15690,Fibroblast,90.18,33,97.98
CELL_14972,Neuron,30.37,12,92.18
CELL_85529,Neuron,116.75,18,85.59
CELL_14608,Fibroblast,80.41,31,86.06
CELL_96981,Leukocyte,42.7,6,61.02
CELL_72133,Epithelial,82.14,42,86.44
CELL_70042,Epithelial,113.22,14,71.48
CELL_14047,Fibroblast,41.71,32,53.7
CELL_22741,Epithelial,96.7,7,81.38
CELL_48710,Epithelial,73.96,24,52.81
CELL_44173,Erythrocyte,99.15,43,57.47
CELL_48074,Leukocyte,31.72,18,73.54
CELL_22746,Stem Cell,77.64,16,98.67
CELL_28867,Epithelial,83.51,48,79.15
CELL_75410,Epithelial,57.94,8,74.29
CELL_81494,Erythrocyte,26.91,32,59.23
CELL_78422,Stem Cell,116.86,35,80.09
CELL_94482,Erythrocyte,64.57,38,81.81
CELL_84556,Epithelial,34.73,15,88.99
CELL_81910,Myocyte,26.91,47,91.63
CELL_79031,Myocyte,6.33,33,93.12
CELL_42144,Stem Cell,110.46,16,53.65
CELL_30209,Stem Cell,78.7,41,82.51
CELL_99937,Erythrocyte,20.81,19,91.39
CELL_65079,Myocyte,79.01,25,74.09
CELL_49949,Neuron,65.33,28,96.31
CELL_26263,Stem Cell,55.19,40,99.44
CELL_50286,Leukocyte,82.46,15,94.18
CELL_44417,Erythrocyte,88.69,31,97.85
CELL_41697,Fibroblast,119.4,39,53.59
CELL_44525,Stem Cell,106.42,5,99.96
CELL_66071,Myocyte,105.53,30,61.45
CELL_99861,Myocyte,113.92,36,66.58
CELL_56879,Stem Cell,41.44,33,86.53
CELL_81644,Erythrocyte,94.16,21,72.2
CELL_94977,Epithelial,96.42,28,95.6
CELL_42429,Leukocyte,117.61,20,86.0
CELL_17987,Leukocyte,10.18,33,90.81
CELL_98506,Neuron,55.18,32,68.14
CELL_99071,Myocyte,38.21,38,83.31
CELL_37274,Stem Cell,118.18,47,57.07
CELL_62877,Fibroblast,94.88,46,72.89
CELL_45103,Erythrocyte,79.35,12,63.8
CELL_51404,Myocyte,68.42,36,87.51
CELL_17822,Leukocyte,22.57,30,75.85
CELL_74239,Leukocyte,99.91,37,63.06
CELL_66911,Leukocyte,100.96,8,91.6
CELL_90863,Leukocyte,71.98,17,55.95
CELL_54327,Epithelial,103.27,45,81.9
CELL_32639,Neuron,64.05,6,55.22
CELL_34529,Erythrocyte,99.33,7,58.15
CELL_86018,Erythrocyte,67.14,25,77.2
CELL_58142,Epithelial,113.64,26,76.68
CELL_94910,Leukocyte,107.19,24,71.1
CELL_42251,Erythrocyte,46.18,20,66.99
CELL_13782,Erythrocyte,69.99,22,95.45
CELL_81965,Fibroblast,10.07,9,83.24
CELL_26397,Fibroblast,43.27,22,85.14
CELL_41217,Stem Cell,118.65,39,58.11
CELL_28104,Myocyte,98.95,11,56.6
CELL_67910,Fibroblast,39.46,7,51.7
CELL_83977,Myocyte,59.1,47,71.08
CELL_39356,Myocyte,17.82,5,79.47
CELL_47036,Fibroblast,118.65,29,75.93
CELL_44688,Myocyte,49.16,42,60.59
CELL_44603,Stem Cell,8.35,40,70.9
CELL_13123,Erythrocyte,16.12,34,84.27
CELL_17433,Leukocyte,87.57,27,68.33
CELL_37634,Fibroblast,54.2,10,79.89
CELL_25194,Fibroblast,16.94,49,77.08
CELL_74572,Fibroblast,52.11,41,84.96
CELL_56026,Myocyte,44.0,28,84.76
CELL_30811,Fibroblast,6.37,19,96.53
CELL_84909,Neuron,32.26,19,67.42
CELL_84875,Neuron,73.67,10,78.61
CELL_50327,Epithelial,87.04,41,76.51
CELL_55523,Neuron,109.72,45,77.77
CELL_81034,Neuron,84.77,23,71.52
CELL_47153,Erythrocyte,88.98,14,59.6
CELL_14770,Leukocyte,112.68,36,94.21
CELL_94411,Fibroblast,15.2,34,57.69
CELL_65086,Neuron,10.3,31,80.78
CELL_88747,Myocyte,89.92,32,85.45
CELL_12668,Myocyte,41.66,42,97.55
CELL_95414,Myocyte,19.12,31,61.43
CELL_16317,Epithelial,108.7,23,71.17
CELL_61570,Leukocyte,108.66,35,51.96
CELL_22145,Stem Cell,51.55,18,85.49
CELL_85493,Stem Cell,40.25,24,56.69
CELL_25641,Leukocyte,93.48,21,80.76
CELL_40483,Neuron,15.11,21,78.36
CELL_77542,Fibroblast,103.18,28,97.14
CELL_63957,Fibroblast,75.2,20,63.46
CELL_14679,Stem Cell,92.54,8,74.96
CELL_34704,Myocyte,67.68,10,98.57
CELL_80850,Leukocyte,98.43,27,76.84
CELL_40623,Myocyte,99.89,40,70.55
CELL_96644,Fibroblast,49.05,41,63.41
CELL_86294,Erythrocyte,58.15,47,58.42
CELL_29833,Myocyte,117.82,38,51.36
CELL_64895,Stem Cell,54.62,45,67.55
CELL_77907,Myocyte,27.87,8,90.58
CELL_83585,Neuron,68.52,43,59.52
CELL_92185,Fibroblast,34.47,28,50.26
CELL_67809,Erythrocyte,78.22,23,66.01
CELL_22112,Myocyte,40.0,48,50.95
CELL_68192,Neuron,8.98,31,87.88
CELL_13890,Epithelial,67.7,37,96.96
CELL_80888,Fibroblast,113.05,30,52.38
CELL_76302,Neuron,106.32,21,97.11
CELL_61553,Myocyte,104.37,45,82.36
CELL_65283,Leukocyte,44.9,29,91.4
CELL_25483,Leukocyte,48.79,6,92.22
CELL_20619,Myocyte,53.51,28,65.25
CELL_97000,Myocyte,8.06,46,70.88
CELL_27215,Epithelial,15.57,16,98.36
CELL_35478,Fibroblast,21.27,34,62.99
CELL_65041,Erythrocyte,20.65,30,61.67
CELL_67976,Epithelial,38.8,16,74.34
CELL_99321,Neuron,96.49,21,51.96
CELL_13337,Epithelial,41.78,14,74.74
CELL_92624,Leukocyte,17.07,29,84.82
CELL_64778,Neuron,119.0,48,76.03
CELL_66857,Erythrocyte,20.61,20,87.52
CELL_17904,Fibroblast,8.24,28,99.19
CELL_88132,Neuron,58.72,29,96.25
CELL_58545,Fibroblast,19.08,11,81.82
CELL_34140,Myocyte,111.37,6,77.14
CELL_79524,Leukocyte,112.57,22,60.48
CELL_72500,Stem Cell,37.8,29,99.35
CELL_54388,Epithelial,24.35,10,79.11
CELL_57694,Leukocyte,11.38,48,67.92
CELL_82056,Fibroblast,88.89,21,67.67
CELL_33783,Fibroblast,118.84,14,75.68
CELL_98813,Fibroblast,55.97,12,63.1
CELL_82388,Epithelial,14.22,22,93.54
CELL_35291,Fibroblast,50.78,6,64.96
CELL_90282,Leukocyte,87.35,49,99.46
CELL_53528,Stem Cell,68.95,20,89.94
CELL_37086,Fibroblast,106.53,45,92.27
CELL_72008,Myocyte,34.2,10,63.14
CELL_26330,Leukocyte,98.46,27,50.89
CELL_95884,Fibroblast,77.18,12,77.63
CELL_68656,Stem Cell,100.43,7,86.03
CELL_27337,Neuron,78.78,5,94.59
CELL_58941,Erythrocyte,9.75,47,79.5
CELL_73189,Fibroblast,6.97,50,79.58
CELL_42490,Leukocyte,78.29,50,64.19
CELL_13996,Neuron,42.8,14,85.24
CELL_43947,Neuron,50.37,12,65.38
CELL_64036,Fibroblast,34.99,30,62.75
CELL_20678,Stem Cell,84.61,40,53.97
CELL_73855,Erythrocyte,85.97,41,62.79
CELL_86746,Epithelial,65.51,14,56.84
CELL_27876,Stem Cell,16.72,25,53.58
CELL_16177,Erythrocyte,91.54,22,75.23
CELL_35936,Stem Cell,16.85,50,86.22
CELL_70937,Leukocyte,11.74,31,71.76
CELL_16281,Epithelial,80.73,50,69.21
CELL_67347,Fibroblast,7.68,9,91.64
CELL_71778,Fibroblast,88.2,14,51.71
CELL_73517,Stem Cell,58.33,17,77.55
CELL_23771,Leukocyte,5.24,5,95.77
CELL_37433,Leukocyte,81.38,18,84.73
CELL_30856,Epithelial,32.01,42,71.61
CELL_53041,Fibroblast,79.66,31,94.72
CELL_32402,Leukocyte,112.53,28,91.92
CELL_90808,Neuron,50.1,16,67.88
CELL_70108,Stem Cell,61.33,14,70.35
CELL_13698,Epithelial,34.87,48,63.75
CELL_32122,Erythrocyte,24.93,46,64.04
CELL_45340,Fibroblast,104.48,48,80.68
CELL_59447,Epithelial,43.75,25,61.64
CELL_97359,Fibroblast,74.84,18,76.32
CELL_66580,Leukocyte,27.04,46,51.91
CELL_64523,Neuron,107.13,50,85.76
CELL_50560,Fibroblast,119.5,36,63.8
CELL_16030,Neuron,46.77,41,82.06
CELL_39345,Stem Cell,22.36,42,86.75
CELL_29467,Myocyte,11.16,25,71.88
CELL_47568,Leukocyte,75.09,19,56.51
CELL_81611,Leukocyte,20.62,47,88.7
CELL_19393,Fibroblast,29.73,42,72.56
CELL_67180,Epithelial,17.05,50,65.86
CELL_96438,Fibroblast,83.63,34,97.77
CELL_81561,Neuron,46.13,14,53.14
CELL_52950,Neuron,103.95,34,50.78
CELL_23680,Erythrocyte,109.01,5,67.15
CELL_52673,Myocyte,114.78,25,62.76
CELL_61266,Erythrocyte,63.58,10,99.39
CELL_80315,Fibroblast,94.16,34,72.12
CELL_80749,Leukocyte,119.39,23,54.77
CELL_91452,Neuron,61.97,25,51.81
CELL_60590,Myocyte,109.07,36,94.76
CELL_59309,Epithelial,51.15,18,95.81
CELL_40596,Fibroblast,106.07,50,56.98
CELL_42875,Neuron,44.07,31,53.26
CELL_72615,Stem Cell,89.52,19,92.16
CELL_44395,Erythrocyte,73.7,9,54.12
CELL_40884,Epithelial,106.85,11,55.06
CELL_70132,Stem Cell,79.19,45,73.55
CELL_47680,Neuron,105.65,13,79.18
CELL_12228,Fibroblast,5.19,7,64.33
CELL_95819,Fibroblast,86.52,13,58.87
CELL_23324,Epithelial,73.16,35,90.28
CELL_68343,Epithelial,56.17,27,86.13
CELL_51474,Epithelial,115.58,34,94.16
CELL_45552,Leukocyte,21.9,24,81.16
CELL_30074,Epithelial,49.37,8,71.92
CELL_23646,Fibroblast,19.8,50,52.45
CELL_78615,Fibroblast,88.61,23,73.66
CELL_65508,Erythrocyte,91.83,5,59.83
CELL_87949,Erythrocyte,22.61,16,65.57
CELL_37531,Stem Cell,49.62,42,98.66
CELL_28871,Leukocyte,109.02,7,58.58
CELL_59695,Fibroblast,10.96,43,76.72
CELL_66817,Myocyte,36.69,12,57.2
CELL_64914,Myocyte,76.23,13,69.99
CELL_90745,Stem Cell,38.5,19,55.01
CELL_93264,Fibroblast,41.49,32,99.2
CELL_18850,Erythrocyte,34.67,20,76.39
CELL_69745,Epithelial,55.16,6,73.12
CELL_63545,Myocyte,95.44,11,87.39
CELL_32569,Epithelial,31.47,33,97.18
CELL_10582,Epithelial,10.61,48,90.06
CELL_81555,Epithelial,37.74,40,78.91
CELL_28303,Neuron,11.39,9,80.94
CELL_20650,Fibroblast,35.14,50,82.01
CELL_85489,Stem Cell,105.17,48,69.6
CELL_25269,Neuron,18.01,30,57.84
CELL_40729,Epithelial,91.04,31,56.01
CELL_52617,Erythrocyte,8.55,36,87.53
CELL_62637,Myocyte,51.42,14,80.6
CELL_16288,Neuron,31.28,19,57.22
CELL_75244,Fibroblast,64.46,19,72.11
CELL_14637,Neuron,60.73,18,69.89
CELL_71017,Myocyte,26.3,30,55.86
CELL_47852,Erythrocyte,60.01,34,98.79
CELL_11867,Erythrocyte,77.43,14,59.45
CELL_51344,Fibroblast,6.34,21,90.1
CELL_34911,Erythrocyte,65.62,41,96.06
CELL_46179,Stem Cell,69.73,12,68.56
CELL_29739,Myocyte,21.0,20,97.97
CELL_45602,Epithelial,83.75,42,92.22
CELL_56431,Leukocyte,7.38,13,61.35
CELL_83657,Erythrocyte,75.7,47,54.17
CELL_82552,Leukocyte,108.81,28,64.16
CELL_53764,Epithelial,59.14,33,77.88
CELL_73020,Fibroblast,104.05,7,75.09
CELL_96161,Neuron,82.24,41,64.77
CELL_36475,Leukocyte,104.09,39,81.35
CELL_84355,Stem Cell,5.23,48,95.14
CELL_53552,Epithelial,19.41,12,93.78
CELL_63249,Leukocyte,87.5,29,83.29
CELL_56102,Stem Cell,113.27,25,75.21
CELL_14944,Epithelial,50.14,19,92.87
CELL_71499,Neuron,22.58,11,52.4
CELL_44278,Leukocyte,15.23,36,61.66
CELL_11035,Neuron,83.33,8,87.38
CELL_36666,Neuron,80.29,21,90.64
CELL_30572,Epithelial,81.33,36,71.23
CELL_59345,Erythrocyte,28.37,44,99.49
CELL_70930,Stem Cell,73.09,12,86.45
CELL_42515,Fibroblast,70.18,10,99.78
CELL_86173,Neuron,26.41,42,95.52
CELL_66496,Epithelial,9.02,39,91.48
CELL_77503,Neuron,44.95,40,68.93
CELL_11360,Leukocyte,101.62,39,89.64
CELL_76782,Stem Cell,73.2,49,62.33
CELL_46136,Myocyte,6.71,8,75.98
CELL_28449,Neuron,118.87,27,87.37
CELL_23883,Myocyte,107.06,32,79.15
CELL_99077,Myocyte,85.45,34,96.79
CELL_42288,Myocyte,58.86,12,90.79
CELL_58725,Erythrocyte,85.07,36,65.48
CELL_48480,Erythrocyte,51.78,30,67.84
CELL_15640,Myocyte,93.13,47,77.56
CELL_40403,Neuron,29.44,14,70.37
CELL_69484,Epithelial,99.84,34,83.13
CELL_48763,Neuron,32.28,33,83.19
CELL_15291,Neuron,116.77,32,53.68
CELL_57842,Erythrocyte,65.23,16,56.32
CELL_50881,Leukocyte,43.48,33,99.68
CELL_45012,Fibroblast,70.5,50,73.02
CELL_62295,Myocyte,72.47,7,50.28
CELL_25541,Myocyte,87.6,8,66.25
CELL_58853,Myocyte,26.13,28,70.83
CELL_91066,Erythrocyte,23.85,37,67.42
CELL_98144,Epithelial,9.27,29,89.68
CELL_69828,Epithelial,70.17,6,66.75
CELL_36814,Stem Cell,52.9,23,52.45
CELL_61584,Neuron,114.99,37,80.13
CELL_18786,Myocyte,9.69,18,51.3
CELL_58563,Epithelial,14.22,27,70.86
CELL_68847,Neuron,22.8,35,96.98
CELL_57547,Neuron,64.08,20,65.89
CELL_41789,Stem Cell,38.91,50,70.32
CELL_92472,Fibroblast,93.97,27,76.13
CELL_66257,Neuron,102.17,29,88.95
CELL_48277,Stem Cell,96.17,38,93.2
CELL_71531,Stem Cell,36.32,25,88.46
CELL_34518,Epithelial,105.17,48,50.38
CELL_42964,Fibroblast,30.78,33,74.83
CELL_41616,Erythrocyte,104.23,5,68.01
CELL_25094,Stem Cell,110.68,41,66.76
CELL_12787,Epithelial,110.63,34,74.8
CELL_46941,Neuron,110.66,17,52.67
CELL_39356,Stem Cell,82.62,7,53.51
CELL_20293,Myocyte,92.76,15,71.16
CELL_21406,Erythrocyte,19.18,40,93.02
CELL_60510,Fibroblast,10.23,30,56.24
CELL_16132,Stem Cell,105.94,23,63.02
CELL_32175,Leukocyte,78.08,38,75.69
CELL_50584,Erythrocyte,52.32,18,85.03
CELL_88810,Myocyte,8.37,32,91.49
CELL_90401,Myocyte,27.62,30,55.3
CELL_41695,Neuron,113.01,13,75.99
CELL_48748,Stem Cell,47.84,7,85.73
CELL_44480,Stem Cell,62.19,36,77.95
CELL_69388,Leukocyte,117.31,35,58.99
CELL_21140,Myocyte,73.31,8,63.56
CELL_23718,Erythrocyte,19.99,49,84.29
CELL_58653,Myocyte,87.3,41,97.62
CELL_33184,Neuron,8.27,48,73.35
CELL_80625,Epithelial,22.87,6,65.61
CELL_40969,Neuron,25.93,30,96.47
CELL_54950,Fibroblast,104.49,38,76.32
CELL_76428,Fibroblast,37.82,44,91.7
CELL_87082,Myocyte,78.81,24,59.71
CELL_51522,Myocyte,71.54,20,79.12
CELL_89045,Stem Cell,93.95,50,69.38
CELL_54240,Myocyte,70.1,25,76.65
CELL_91555,Stem Cell,29.46,7,65.03
CELL_30444,Neuron,84.66,24,74.51
CELL_82098,Leukocyte,92.28,8,92.88
CELL_98811,Stem Cell,63.91,50,62.09
CELL_90838,Neuron,43.14,39,73.37
CELL_70678,Fibroblast,35.37,9,77.21
CELL_28108,Myocyte,5.81,30,91.34
CELL_33462,Leukocyte,59.26,15,92.89
CELL_72675,Myocyte,95.38,27,83.05
CELL_54499,Fibroblast,102.59,24,91.41
CELL_41195,Epithelial,26.98,9,87.38
CELL_59615,Myocyte,93.43,25,60.24
CELL_49783,Myocyte,51.53,23,75.01
CELL_51630,Erythrocyte,62.74,16,52.01
CELL_99012,Fibroblast,39.12,14,85.81
CELL_35058,Fibroblast,99.34,13,99.5
CELL_38114,Erythrocyte,78.72,24,72.35
CELL_13676,Stem Cell,17.47,47,97.34
CELL_84477,Fibroblast,106.36,41,66.15
CELL_90059,Erythrocyte,82.47,32,85.43
CELL_19958,Leukocyte,112.64,13,98.87
CELL_92726,Erythrocyte,99.11,31,96.97
CELL_59185,Fibroblast,26.32,42,73.15
CELL_34699,Myocyte,46.98,45,98.7
CELL_44013,Epithelial,110.88,44,68.44
CELL_68529,Neuron,31.18,16,83.86
CELL_55753,Neuron,22.02,21,68.06
CELL_60391,Stem Cell,75.92,43,54.09
CELL_11005,Neuron,15.48,37,55.12
CELL_52073,Neuron,107.45,15,69.24
CELL_49979,Stem Cell,107.21,11,77.7
CELL_73167,Neuron,44.73,7,84.87
CELL_69470,Myocyte,75.09,39,80.99
CELL_99514,Fibroblast,22.29,42,57.17
CELL_83591,Myocyte,20.26,32,93.72
CELL_52636,Myocyte,108.39,21,55.17
CELL_29749,Neuron,93.58,31,88.66
CELL_74406,Neuron,32.96,34,60.4
CELL_15770,Epithelial,27.3,36,58.41
CELL_98154,Fibroblast,77.65,27,95.2
CELL_25206,Stem Cell,35.32,29,58.67
CELL_99721,Neuron,43.92,8,60.95
CELL_82780,Epithelial,55.56,45,93.01
CELL_42962,Erythrocyte,51.24,8,66.85
CELL_66889,Fibroblast,113.74,19,86.59
CELL_48652,Myocyte,114.54,35,88.19
CELL_61413,Epithelial,81.09,27,70.31
CELL_39778,Myocyte,109.35,15,87.8
CELL_98879,Erythrocyte,7.64,7,81.53
CELL_17385,Leukocyte,30.85,5,85.89
CELL_97862,Erythrocyte,45.68,28,50.51
CELL_49277,Epithelial,106.34,47,59.14
CELL_80124,Neuron,40.48,48,69.15
CELL_33544,Neuron,56.23,26,94.8
CELL_43200,Myocyte,22.06,9,89.57
CELL_23656,Neuron,93.81,26,78.64
CELL_38192,Stem Cell,106.97,30,68.77
CELL_24831,Epithelial,15.08,18,54.5
CELL_21570,Fibroblast,80.27,21,68.45
CELL_63808,Fibroblast,79.9,25,98.91
CELL_35181,Epithelial,15.09,31,54.34
CELL_56699,Leukocyte,47.07,50,87.8
CELL_89296,Neuron,16.92,36,94.71
CELL_12917,Neuron,21.62,20,71.01
CELL_62334,Epithelial,78.54,14,83.94
CELL_97135,Neuron,31.34,8,91.62
CELL_42924,Myocyte,20.34,25,54.66
CELL_74700,Fibroblast,43.81,38,94.73
