cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12122,Leukocyte,85.51,46,99.39
CELL_47960,Leukocyte,87.74,16,79.79
CELL_13846,Neuron,92.83,20,67.47
CELL_87648,Neuron,37.76,11,94.15
CELL_49450,Epithelial,25.05,38,98.87
CELL_99404,Neuron,100.01,16,61.45
CELL_57525,Stem Cell,114.83,44,51.07
CELL_27559,Neuron,12.24,44,51.63
CELL_14788,Erythrocyte,14.19,29,67.51
CELL_85171,Leukocyte,42.69,6,92.77
CELL_28921,Leukocyte,42.15,38,58.09
CELL_13973,Leukocyte,88.36,28,64.6
CELL_61228,Leukocyte,65.39,28,58.71
CELL_66612,Stem Cell,59.07,6,71.42
CELL_10653,Myocyte,116.54,24,61.47
CELL_71289,Neuron,14.58,40,52.77
CELL_13812,Fibroblast,43.31,27,65.31
CELL_98039,Fibroblast,62.92,6,74.91
CELL_84721,Erythrocyte,98.56,32,56.69
CELL_86799,Stem Cell,46.51,15,72.87
CELL_11267,Stem Cell,82.56,30,66.66
CELL_32001,Neuron,81.34,45,61.78
CELL_25684,Leukocyte,64.2,46,69.86
CELL_72930,Stem Cell,59.84,18,59.99
CELL_25740,Fibroblast,110.36,24,90.49
CELL_15636,Epithelial,44.27,49,89.78
CELL_29953,Myocyte,70.35,9,97.53
CELL_53769,Leukocyte,104.51,23,78.25
CELL_95142,Stem Cell,12.84,21,58.1
CELL_99464,Fibroblast,76.17,11,58.03
CELL_10547,Myocyte,104.68,37,98.85
CELL_40814,Fibroblast,119.06,42,65.62
CELL_48993,Stem Cell,17.8,33,51.43
CELL_75346,Myocyte,114.0,42,63.76
CELL_95064,Epithelial,101.98,43,82.42
CELL_81184,Fibroblast,72.47,30,51.87
CELL_73262,Fibroblast,44.18,49,54.3
CELL_59973,Fibroblast,94.52,31,58.43
CELL_50327,Epithelial,55.72,26,93.02
CELL_78562,Leukocyte,48.39,10,98.67
CELL_33057,Erythrocyte,74.95,15,94.88
CELL_43269,Fibroblast,34.82,30,83.72
CELL_99399,Myocyte,86.65,9,92.01
CELL_56817,Stem Cell,89.22,46,99.56
CELL_41767,Fibroblast,85.79,14,95.53
CELL_65747,Stem Cell,18.82,43,72.42
CELL_17986,Epithelial,95.09,11,88.15
CELL_20309,Fibroblast,10.4,28,53.61
CELL_65145,Neuron,45.57,8,71.76
CELL_23170,Myocyte,61.57,45,93.35
CELL_31219,Leukocyte,51.73,22,98.16
CELL_88827,Epithelial,69.66,13,96.36
CELL_72450,Stem Cell,53.62,33,99.4
CELL_56888,Leukocyte,55.26,29,52.06
CELL_57037,Leukocyte,114.2,11,62.97
CELL_54568,Leukocyte,82.58,46,50.43
CELL_36639,Leukocyte,45.02,17,71.18
CELL_93501,Erythrocyte,85.75,5,69.21
CELL_40216,Fibroblast,67.11,15,81.54
CELL_38509,Myocyte,108.05,32,86.16
CELL_51803,Fibroblast,57.66,17,82.47
CELL_89959,Epithelial,99.52,23,52.86
CELL_31373,Stem Cell,16.25,5,76.38
CELL_81766,Erythrocyte,65.72,42,72.1
CELL_43310,Stem Cell,71.67,31,52.58
CELL_48113,Erythrocyte,113.82,26,91.75
CELL_31292,Fibroblast,118.7,23,89.74
CELL_53942,Erythrocyte,75.41,9,74.13
CELL_63255,Stem Cell,45.31,44,57.03
CELL_11750,Fibroblast,35.62,21,74.98
CELL_38291,Neuron,82.36,35,67.31
CELL_27048,Neuron,19.68,8,98.37
CELL_37505,Myocyte,60.08,12,88.75
CELL_76559,Erythrocyte,57.38,48,89.6
CELL_83654,Leukocyte,119.96,24,61.5
CELL_43447,Epithelial,46.76,48,90.26
CELL_28485,Neuron,61.13,37,77.02
CELL_28184,Epithelial,35.41,27,70.25
CELL_97891,Neuron,71.29,47,68.94
CELL_30928,Neuron,48.21,12,50.81
CELL_55746,Neuron,113.09,38,50.7
CELL_22508,Fibroblast,60.94,39,99.87
CELL_10110,Neuron,55.86,27,64.35
CELL_86270,Leukocyte,61.93,32,79.39
CELL_93376,Fibroblast,63.26,25,88.93
CELL_52975,Myocyte,95.21,31,75.46
CELL_76708,Neuron,80.17,48,96.07
CELL_39044,Erythrocyte,49.65,42,93.22
CELL_67524,Neuron,38.21,28,79.19
CELL_71495,Neuron,98.91,28,86.44
CELL_71847,Erythrocyte,93.46,23,54.3
CELL_26229,Leukocyte,41.13,48,99.03
CELL_94096,Fibroblast,45.9,16,52.1
CELL_94644,Myocyte,39.28,7,76.74
CELL_23228,Stem Cell,12.79,41,64.44
CELL_27312,Myocyte,119.98,19,94.21
CELL_26264,Leukocyte,102.5,12,71.73
CELL_77617,Fibroblast,38.99,41,62.96
CELL_29873,Leukocyte,62.34,44,63.07
CELL_28627,Fibroblast,39.13,49,50.68
CELL_33367,Neuron,67.75,28,84.28
CELL_74455,Myocyte,7.32,18,93.24
CELL_14623,Fibroblast,106.19,34,60.3
CELL_14643,Myocyte,32.35,46,75.1
CELL_88252,Fibroblast,31.39,17,71.09
CELL_94248,Erythrocyte,91.24,46,61.6
CELL_66448,Erythrocyte,80.71,29,82.85
CELL_88945,Leukocyte,56.1,21,59.06
CELL_92204,Erythrocyte,110.72,41,82.85
CELL_37295,Leukocyte,97.98,48,59.73
CELL_61770,Epithelial,62.65,40,66.34
CELL_61323,Neuron,32.75,41,51.0
CELL_60674,Myocyte,100.7,42,92.5
CELL_57826,Epithelial,56.23,27,76.5
CELL_91643,Epithelial,43.79,49,87.02
CELL_79393,Epithelial,35.81,6,60.54
CELL_34622,Fibroblast,76.6,26,82.88
CELL_61151,Erythrocyte,119.09,48,55.0
CELL_84191,Leukocyte,33.92,11,84.52
CELL_52291,Leukocyte,8.69,17,63.55
CELL_34255,Epithelial,78.33,38,59.2
CELL_36506,Epithelial,81.87,49,73.25
CELL_83745,Leukocyte,19.1,50,70.33
CELL_44999,Erythrocyte,61.86,26,61.8
CELL_64697,Epithelial,8.31,35,98.07
CELL_80732,Epithelial,14.12,34,93.48
CELL_48339,Stem Cell,25.7,18,89.19
CELL_35088,Epithelial,15.76,44,81.35
CELL_59381,Epithelial,50.59,10,54.07
CELL_17574,Stem Cell,82.04,20,87.1
CELL_90605,Fibroblast,49.13,13,65.05
CELL_12514,Neuron,40.86,34,64.69
CELL_77816,Fibroblast,68.77,43,92.16
CELL_92688,Myocyte,28.49,6,92.66
CELL_77438,Epithelial,38.2,7,98.8
CELL_19124,Epithelial,20.12,21,58.12
CELL_23266,Leukocyte,116.23,31,95.23
CELL_54720,Epithelial,35.65,48,88.31
CELL_34866,Erythrocyte,14.7,35,56.87
CELL_59208,Epithelial,42.45,41,65.19
CELL_48179,Erythrocyte,20.76,42,79.54
CELL_25469,Leukocyte,11.66,33,84.97
CELL_40812,Neuron,10.21,7,96.1
CELL_35690,Erythrocyte,52.8,35,70.26
CELL_42229,Myocyte,88.74,30,72.91
CELL_66849,Erythrocyte,102.38,29,63.14
CELL_80384,Leukocyte,92.01,10,70.08
CELL_98782,Myocyte,114.15,48,96.39
CELL_68380,Fibroblast,50.07,29,54.93
CELL_87216,Neuron,36.2,40,68.02
CELL_10250,Epithelial,21.32,26,81.65
CELL_17993,Myocyte,114.39,12,91.66
CELL_18529,Leukocyte,49.77,10,89.14
CELL_79139,Stem Cell,23.02,42,52.56
CELL_98901,Epithelial,79.91,20,83.4
CELL_55722,Epithelial,71.43,23,71.56
CELL_93294,Epithelial,16.94,14,74.9
CELL_80774,Neuron,29.97,31,80.85
CELL_69577,Myocyte,69.65,47,65.88
CELL_45254,Stem Cell,49.23,17,74.46
CELL_89183,Leukocyte,65.49,8,63.11
CELL_91502,Stem Cell,24.11,16,76.4
CELL_43312,Epithelial,24.91,29,70.67
CELL_84470,Epithelial,25.29,6,75.95
CELL_13479,Erythrocyte,56.73,29,99.36
CELL_99537,Myocyte,114.56,45,68.4
CELL_18892,Stem Cell,27.05,35,58.39
CELL_72659,Stem Cell,69.94,48,52.06
CELL_24316,Erythrocyte,93.11,16,77.95
CELL_45099,Neuron,87.35,5,58.86
CELL_17028,Leukocyte,78.34,10,55.23
CELL_74636,Epithelial,102.78,11,95.13
CELL_89935,Neuron,13.78,40,90.87
CELL_43343,Erythrocyte,114.51,12,95.04
CELL_71558,Fibroblast,93.85,15,65.84
CELL_96491,Myocyte,69.67,47,71.19
CELL_63653,Fibroblast,6.55,39,86.7
CELL_91596,Fibroblast,55.8,42,52.71
CELL_72369,Myocyte,68.96,43,53.78
CELL_28727,Leukocyte,108.59,31,84.14
CELL_12657,Epithelial,103.84,11,71.81
CELL_27158,Myocyte,23.85,46,66.48
CELL_34270,Myocyte,79.49,35,56.93
CELL_14507,Epithelial,110.22,7,95.11
CELL_51890,Myocyte,118.76,49,74.21
CELL_79668,Stem Cell,28.77,33,50.25
CELL_69369,Stem Cell,49.47,40,79.49
CELL_17464,Neuron,104.36,48,53.96
CELL_84766,Neuron,47.26,26,98.65
CELL_12570,Myocyte,80.14,37,75.26
CELL_52808,Neuron,118.76,8,50.98
CELL_65207,Stem Cell,53.11,16,71.44
CELL_73485,Neuron,111.85,27,80.37
CELL_94065,Erythrocyte,114.99,15,62.29
CELL_87460,Stem Cell,22.86,21,95.26
CELL_24683,Epithelial,57.98,11,86.78
CELL_26227,Fibroblast,54.42,40,85.45
CELL_27483,Stem Cell,113.98,28,83.49
CELL_14290,Leukocyte,118.47,12,72.08
CELL_62610,Myocyte,41.38,11,53.52
CELL_57892,Epithelial,49.73,7,76.03
CELL_66799,Leukocyte,74.2,46,51.82
CELL_24349,Neuron,29.2,6,86.2
CELL_19810,Leukocyte,109.95,22,51.16
CELL_92617,Fibroblast,118.87,34,50.63
CELL_58668,Leukocyte,79.78,35,63.54
CELL_69511,Myocyte,100.27,5,94.83
CELL_60428,Leukocyte,51.31,7,65.81
CELL_33761,Fibroblast,41.63,43,81.06
CELL_27318,Fibroblast,50.63,12,56.79
CELL_52737,Leukocyte,97.51,29,80.14
CELL_64213,Stem Cell,29.2,18,99.84
CELL_13614,Leukocyte,100.22,18,90.55
CELL_29292,Myocyte,85.92,22,74.53
CELL_77139,Stem Cell,81.08,18,74.11
CELL_18832,Neuron,22.29,6,52.29
CELL_35715,Fibroblast,5.41,50,95.21
CELL_46624,Leukocyte,18.38,11,54.22
CELL_23147,Fibroblast,65.97,41,61.21
CELL_94546,Neuron,28.82,7,56.2
CELL_97783,Erythrocyte,115.8,6,75.93
CELL_62377,Fibroblast,84.19,25,81.39
CELL_30297,Fibroblast,12.98,27,92.72
CELL_22308,Neuron,7.6,29,50.33
CELL_73948,Epithelial,9.9,41,96.4
CELL_29682,Neuron,110.63,21,69.9
CELL_70097,Erythrocyte,69.57,17,54.46
CELL_47910,Fibroblast,95.49,22,75.89
CELL_69310,Leukocyte,116.21,31,86.28
CELL_57560,Leukocyte,30.61,10,55.19
CELL_42389,Fibroblast,114.09,50,95.66
CELL_35868,Epithelial,100.02,16,55.1
CELL_61312,Epithelial,47.74,25,71.69
CELL_59341,Neuron,96.62,31,54.33
CELL_35371,Epithelial,95.95,27,92.58
CELL_12692,Myocyte,8.57,31,95.44
CELL_52211,Epithelial,87.42,39,99.97
CELL_56942,Epithelial,32.83,15,50.26
CELL_58986,Stem Cell,21.65,45,66.07
CELL_53333,Epithelial,86.3,20,82.36
CELL_88482,Erythrocyte,41.07,27,55.64
CELL_92244,Fibroblast,116.11,24,82.96
CELL_81764,Epithelial,42.61,28,80.23
CELL_76457,Leukocyte,90.18,26,55.28
CELL_75253,Fibroblast,55.04,44,58.07
CELL_91620,Erythrocyte,8.42,47,67.67
CELL_89316,Erythrocyte,94.83,45,82.27
CELL_32182,Leukocyte,107.54,17,76.4
CELL_79184,Fibroblast,10.47,50,52.89
CELL_40848,Fibroblast,33.41,19,97.55
CELL_89407,Neuron,112.76,42,88.7
CELL_29831,Myocyte,89.71,35,72.0
CELL_79614,Leukocyte,12.57,18,61.14
CELL_35786,Stem Cell,38.03,45,50.3
CELL_50338,Epithelial,82.52,22,96.61
CELL_20364,Fibroblast,14.89,25,96.52
CELL_58373,Erythrocyte,98.83,18,68.17
CELL_82127,Erythrocyte,105.2,46,79.93
CELL_79137,Fibroblast,13.92,30,81.27
CELL_10336,Epithelial,107.31,32,83.38
CELL_86616,Myocyte,50.02,43,58.75
CELL_85639,Stem Cell,101.61,25,78.59
CELL_63335,Stem Cell,104.16,23,99.53
CELL_86920,Erythrocyte,52.99,50,98.35
CELL_84573,Epithelial,56.5,5,57.88
CELL_90984,Fibroblast,17.09,9,81.88
CELL_18110,Leukocyte,16.28,32,69.22
CELL_39999,Myocyte,64.27,16,72.77
CELL_77067,Leukocyte,38.57,14,89.57
CELL_93860,Myocyte,73.64,21,78.16
CELL_55517,Erythrocyte,14.8,23,55.55
CELL_65756,Erythrocyte,73.73,38,85.58
CELL_78669,Neuron,66.44,5,87.12
CELL_21511,Epithelial,18.55,34,64.94
CELL_56904,Leukocyte,66.53,6,58.04
CELL_55650,Myocyte,52.3,31,89.85
CELL_40978,Erythrocyte,20.29,12,89.08
CELL_85543,Neuron,36.05,45,63.36
CELL_17822,Erythrocyte,60.35,38,58.57
CELL_53499,Neuron,85.54,17,71.61
CELL_45731,Neuron,79.16,43,51.04
CELL_31669,Myocyte,24.97,21,70.87
CELL_14539,Neuron,59.84,28,60.15
CELL_70011,Epithelial,59.85,29,81.28
CELL_58829,Neuron,5.02,25,72.99
CELL_18499,Epithelial,13.96,10,98.85
CELL_81701,Leukocyte,29.42,22,88.42
CELL_23073,Neuron,53.97,39,64.96
CELL_29228,Neuron,57.06,7,82.68
CELL_73835,Stem Cell,43.25,46,75.61
CELL_54822,Leukocyte,44.22,39,51.48
CELL_23095,Leukocyte,69.2,14,86.2
CELL_89316,Stem Cell,67.7,48,83.23
CELL_61490,Myocyte,95.98,38,81.68
CELL_76313,Epithelial,6.34,46,54.88
CELL_65762,Fibroblast,62.61,35,80.51
CELL_77094,Epithelial,29.15,35,87.46
CELL_32593,Fibroblast,92.47,38,82.39
CELL_88315,Leukocyte,38.32,38,75.62
CELL_12178,Fibroblast,8.9,11,89.45
CELL_71072,Fibroblast,117.27,36,65.18
CELL_48035,Myocyte,19.56,47,78.85
CELL_78977,Erythrocyte,54.43,11,70.84
CELL_98728,Neuron,102.16,31,95.4
CELL_56272,Stem Cell,91.23,5,58.5
CELL_29962,Stem Cell,86.39,7,78.54
CELL_94319,Stem Cell,115.76,12,50.86
CELL_91160,Neuron,86.73,5,64.66
CELL_55447,Epithelial,103.24,49,76.97
CELL_93853,Neuron,10.26,34,88.52
CELL_32682,Stem Cell,114.87,46,72.1
CELL_69173,Stem Cell,24.33,40,95.88
CELL_11334,Erythrocyte,14.27,45,54.0
CELL_59390,Fibroblast,108.46,21,78.53
CELL_26735,Myocyte,39.64,16,83.48
CELL_22453,Fibroblast,70.46,43,74.3
CELL_10637,Stem Cell,102.71,47,81.55
CELL_37110,Neuron,107.55,12,99.54
CELL_97097,Myocyte,65.61,46,81.53
CELL_52069,Epithelial,11.47,9,80.44
CELL_87642,Myocyte,77.74,17,70.43
CELL_62587,Neuron,112.14,13,87.19
CELL_77032,Stem Cell,19.63,38,94.77
CELL_20777,Leukocyte,18.69,13,83.61
CELL_29840,Erythrocyte,89.55,35,99.85
CELL_19893,Myocyte,115.65,9,68.28
CELL_62773,Myocyte,66.82,30,59.86
CELL_40314,Neuron,42.8,10,54.42
CELL_80103,Fibroblast,28.3,44,64.06
CELL_17770,Leukocyte,9.24,32,92.89
CELL_10010,Stem Cell,67.26,19,58.5
CELL_79991,Myocyte,26.93,43,85.31
CELL_74091,Neuron,7.39,35,93.0
CELL_92195,Leukocyte,107.13,34,63.7
CELL_42747,Myocyte,40.54,40,68.02
CELL_38251,Leukocyte,109.26,11,92.0
CELL_72891,Myocyte,24.79,20,63.55
CELL_80954,Neuron,88.49,35,50.88
CELL_37946,Myocyte,87.65,40,87.11
CELL_78491,Myocyte,29.71,26,64.32
CELL_95941,Stem Cell,9.2,29,72.58
CELL_12648,Erythrocyte,100.01,13,95.76
CELL_92592,Stem Cell,18.34,26,66.25
CELL_54460,Neuron,65.17,23,70.18
CELL_10247,Fibroblast,8.36,7,53.81
CELL_50568,Leukocyte,81.9,9,57.87
CELL_82718,Myocyte,6.88,29,65.4
CELL_40381,Fibroblast,50.95,37,90.92
CELL_91880,Neuron,67.95,8,98.81
CELL_64392,Erythrocyte,97.95,30,99.58
CELL_23995,Stem Cell,83.33,37,66.77
CELL_74570,Epithelial,118.84,21,75.54
CELL_33242,Epithelial,86.14,23,70.32
CELL_74463,Leukocyte,46.06,32,66.58
CELL_14978,Stem Cell,22.51,44,94.03
CELL_15132,Fibroblast,19.9,23,50.95
CELL_30549,Fibroblast,6.16,36,94.07
CELL_63144,Neuron,91.91,16,83.64
CELL_87869,Neuron,110.27,33,54.19
CELL_31399,Fibroblast,106.6,32,77.09
CELL_74147,Erythrocyte,79.16,22,62.87
CELL_31904,Epithelial,86.67,10,71.68
CELL_45891,Fibroblast,22.73,8,87.86
CELL_75401,Leukocyte,43.7,50,99.23
CELL_10888,Stem Cell,72.88,26,72.79
CELL_40121,Myocyte,106.23,25,98.68
CELL_60925,Fibroblast,70.15,37,86.63
CELL_52487,Neuron,19.2,12,90.66
CELL_17408,Neuron,29.02,41,50.42
CELL_97870,Fibroblast,86.52,13,56.4
CELL_11848,Myocyte,106.25,13,85.92
CELL_78897,Neuron,8.12,50,97.6
CELL_52312,Erythrocyte,25.95,40,87.06
CELL_12525,Epithelial,119.96,48,93.19
CELL_82399,Erythrocyte,49.21,33,67.85
CELL_46578,Erythrocyte,69.6,42,54.57
CELL_94959,Myocyte,86.8,46,89.63
CELL_87104,Fibroblast,93.46,8,55.35
CELL_70234,Erythrocyte,91.4,24,54.89
CELL_11254,Fibroblast,25.71,11,54.8
CELL_15870,Epithelial,6.78,40,77.64
CELL_31323,Myocyte,69.07,34,59.14
CELL_59961,Stem Cell,34.13,27,84.39
CELL_28171,Neuron,49.2,44,77.97
CELL_90321,Leukocyte,25.43,29,75.61
CELL_57434,Myocyte,56.43,9,91.35
CELL_98450,Epithelial,99.68,16,88.12
CELL_16292,Myocyte,60.49,19,58.22
CELL_17131,Erythrocyte,46.25,26,67.21
CELL_20441,Myocyte,93.83,23,72.95
CELL_40708,Stem Cell,16.79,33,52.46
CELL_41461,Erythrocyte,56.47,37,79.19
CELL_59883,Neuron,6.77,36,57.06
CELL_85836,Myocyte,20.89,45,77.58
CELL_76833,Stem Cell,63.69,18,83.65
CELL_91344,Myocyte,110.59,30,67.82
CELL_88473,Erythrocyte,104.41,6,52.49
CELL_41299,Leukocyte,99.62,9,92.59
CELL_70172,Myocyte,75.32,9,63.33
CELL_84220,Epithelial,70.07,15,93.45
CELL_15617,Leukocyte,98.88,27,56.82
CELL_12164,Fibroblast,79.87,50,60.8
CELL_62484,Epithelial,102.93,16,61.27
CELL_66114,Leukocyte,107.25,21,94.83
CELL_31029,Epithelial,108.46,6,57.73
CELL_62438,Epithelial,28.25,13,53.55
CELL_59950,Stem Cell,14.38,6,76.24
CELL_17136,Neuron,105.28,15,99.64
CELL_73973,Epithelial,87.18,32,75.55
CELL_14269,Fibroblast,5.15,30,78.01
CELL_47484,Stem Cell,34.12,13,94.18
CELL_79449,Neuron,73.0,36,87.64
CELL_17824,Fibroblast,92.8,45,54.5
CELL_24547,Fibroblast,58.04,50,80.52
CELL_24584,Neuron,76.61,42,59.69
CELL_93898,Myocyte,32.04,40,82.71
CELL_45926,Myocyte,47.62,33,71.92
CELL_63811,Myocyte,116.71,14,99.61
CELL_86261,Leukocyte,20.38,8,86.57
CELL_35374,Erythrocyte,90.24,30,77.05
CELL_94314,Neuron,80.76,30,52.25
CELL_15748,Fibroblast,15.55,25,90.23
CELL_21232,Epithelial,95.58,12,88.27
CELL_76005,Leukocyte,72.18,37,55.93
CELL_95198,Fibroblast,84.1,35,70.55
CELL_57309,Fibroblast,21.64,16,73.04
CELL_47955,Stem Cell,57.29,35,59.96
CELL_84682,Leukocyte,24.16,46,81.99
CELL_10307,Stem Cell,63.34,7,76.21
CELL_29257,Stem Cell,57.12,36,89.6
CELL_92932,Leukocyte,83.47,8,66.7
CELL_24826,Leukocyte,15.49,27,78.73
CELL_59260,Erythrocyte,83.91,7,89.82
CELL_94480,Stem Cell,45.75,17,64.63
CELL_13308,Erythrocyte,114.14,15,50.17
CELL_52667,Epithelial,44.28,36,92.67
CELL_97016,Fibroblast,87.11,6,81.04
CELL_95012,Stem Cell,110.47,5,92.45
CELL_68599,Myocyte,89.36,13,62.13
CELL_13723,Neuron,50.15,21,76.75
CELL_27563,Epithelial,27.06,23,65.11
CELL_59452,Stem Cell,18.75,24,95.48
CELL_31550,Myocyte,99.21,25,71.61
CELL_22897,Leukocyte,96.95,20,91.12
CELL_52929,Myocyte,113.74,25,50.75
CELL_19712,Stem Cell,39.33,25,91.9
CELL_47985,Neuron,74.05,23,59.09
CELL_24478,Stem Cell,43.4,30,61.3
CELL_22398,Leukocyte,111.9,45,52.25
CELL_16723,Myocyte,28.85,7,79.71
CELL_72544,Erythrocyte,68.3,22,58.48
CELL_95034,Leukocyte,80.65,20,57.51
CELL_37158,Epithelial,93.0,6,56.88
CELL_62652,Leukocyte,53.56,31,66.43
CELL_26807,Neuron,107.12,28,96.8
CELL_31525,Leukocyte,34.89,12,67.61
CELL_72980,Neuron,60.14,37,85.38
CELL_26399,Neuron,35.12,20,79.25
CELL_93766,Epithelial,47.01,18,94.16
CELL_95583,Leukocyte,10.61,16,80.5
CELL_31029,Erythrocyte,16.4,23,89.94
CELL_28071,Neuron,110.97,31,61.13
CELL_23901,Stem Cell,23.83,15,96.82
CELL_96790,Stem Cell,93.51,9,72.09
CELL_99427,Stem Cell,96.65,34,97.11
CELL_88237,Leukocyte,100.1,5,75.21
CELL_35806,Leukocyte,15.6,22,80.83
CELL_33291,Fibroblast,28.05,8,74.32
CELL_66599,Myocyte,112.83,33,79.9
CELL_75164,Erythrocyte,15.37,30,85.83
CELL_30786,Leukocyte,32.12,29,80.67
CELL_80553,Stem Cell,95.71,42,66.35
CELL_84179,Leukocyte,102.65,34,88.77
CELL_12849,Neuron,59.3,9,82.55
CELL_27624,Myocyte,64.52,20,60.78
CELL_81114,Stem Cell,80.61,28,88.67
CELL_79396,Fibroblast,25.81,32,58.31
CELL_40123,Erythrocyte,55.59,39,66.69
CELL_87552,Erythrocyte,24.02,24,83.68
CELL_96228,Epithelial,26.03,22,71.88
CELL_25963,Leukocyte,79.59,20,90.22
CELL_85943,Myocyte,95.65,26,54.67
CELL_68920,Leukocyte,11.18,13,81.6
CELL_71667,Stem Cell,15.34,29,50.64
CELL_53891,Myocyte,5.76,45,51.77
CELL_64825,Stem Cell,78.34,27,80.63
CELL_59093,Epithelial,94.65,28,82.35
CELL_39384,Stem Cell,47.05,46,54.99
CELL_54264,Myocyte,86.69,50,78.38
CELL_91498,Fibroblast,108.22,42,51.69
CELL_49662,Neuron,104.44,8,63.85
CELL_26213,Erythrocyte,73.28,23,95.42
CELL_35915,Neuron,59.54,17,66.89
CELL_93366,Epithelial,23.07,12,99.92
CELL_50699,Myocyte,65.79,49,53.47
CELL_26893,Erythrocyte,113.45,41,59.06
CELL_35179,Epithelial,82.78,22,82.19
CELL_59022,Fibroblast,21.79,35,55.0
CELL_54039,Neuron,84.66,19,89.17
CELL_66091,Myocyte,60.06,43,68.92
CELL_55005,Leukocyte,92.04,35,81.56
CELL_59692,Neuron,43.84,8,81.65
CELL_71917,Leukocyte,112.58,45,93.79
CELL_39742,Leukocyte,45.83,19,52.96
CELL_13041,Stem Cell,56.14,48,56.77
CELL_68405,Erythrocyte,98.7,29,61.99
CELL_21203,Erythrocyte,115.52,7,62.57
CELL_87392,Myocyte,47.56,13,62.97
CELL_15875,Erythrocyte,54.63,7,80.16
CELL_15486,Epithelial,56.43,23,59.45
CELL_69994,Epithelial,37.78,35,81.89
CELL_80138,Fibroblast,17.19,5,97.57
CELL_77287,Stem Cell,11.1,33,52.44
CELL_25328,Erythrocyte,116.57,6,52.66
CELL_58835,Fibroblast,49.78,36,79.6
CELL_54443,Epithelial,94.28,42,79.0
CELL_16920,Leukocyte,63.04,43,68.6
CELL_31741,Myocyte,17.42,39,73.35
CELL_40964,Fibroblast,18.83,26,61.39
