cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53353,Erythrocyte,65.86,47,60.99
CELL_62513,Erythrocyte,83.68,25,72.68
CELL_88546,Stem Cell,96.82,34,86.49
CELL_48110,Stem Cell,27.8,24,54.23
CELL_93077,Erythrocyte,7.74,32,78.66
CELL_71381,Fibroblast,111.47,47,72.84
CELL_52013,Stem Cell,57.86,30,69.4
CELL_10289,Fibroblast,37.71,7,95.7
CELL_22210,Leukocyte,71.21,16,86.08
CELL_87169,Stem Cell,103.11,28,63.83
CELL_60326,Leukocyte,23.35,32,55.85
CELL_52842,Epithelial,34.99,25,85.93
CELL_12848,Erythrocyte,113.85,49,88.19
CELL_70579,Neuron,91.02,25,56.06
CELL_54248,Leukocyte,43.87,47,80.08
CELL_17127,Fibroblast,8.9,8,90.05
CELL_91456,Leukocyte,82.95,30,54.06
CELL_16480,Fibroblast,17.98,37,69.75
CELL_87410,Erythrocyte,70.95,30,65.18
CELL_28030,Stem Cell,65.99,11,89.26
CELL_64302,Fibroblast,22.04,12,67.83
CELL_16288,Neuron,115.27,10,87.67
CELL_86094,Leukocyte,87.63,21,83.38
CELL_57049,Epithelial,20.31,24,95.4
CELL_54142,Erythrocyte,118.51,24,50.62
CELL_21016,Leukocyte,119.14,18,64.84
CELL_63565,Epithelial,40.98,31,66.45
CELL_69596,Myocyte,64.95,22,88.14
CELL_75001,Neuron,49.2,27,55.95
CELL_78407,Erythrocyte,23.21,41,99.42
CELL_64029,Fibroblast,37.48,25,80.44
CELL_81201,Neuron,97.37,31,86.44
CELL_32226,Leukocyte,100.03,6,90.33
CELL_55963,Erythrocyte,61.82,32,94.16
CELL_95356,Leukocyte,61.03,21,67.9
CELL_76936,Leukocyte,52.52,15,86.48
CELL_97986,Leukocyte,18.47,15,88.04
CELL_32071,Fibroblast,73.87,8,79.17
CELL_29277,Stem Cell,52.52,26,64.76
CELL_12297,Epithelial,73.65,39,59.6
CELL_95078,Leukocyte,71.53,29,83.37
CELL_98568,Myocyte,7.08,50,87.12
CELL_44212,Erythrocyte,62.96,24,56.77
CELL_60026,Stem Cell,82.01,48,71.94
CELL_62742,Fibroblast,97.98,24,68.91
CELL_77027,Epithelial,65.58,47,96.15
CELL_55999,Neuron,66.5,49,91.98
CELL_51205,Neuron,81.18,18,89.66
CELL_95075,Erythrocyte,76.68,13,98.35
CELL_67000,Erythrocyte,22.67,45,56.46
CELL_15747,Erythrocyte,5.41,30,77.68
CELL_86520,Fibroblast,85.16,5,60.72
CELL_96633,Fibroblast,109.12,17,97.99
CELL_34952,Leukocyte,40.05,22,57.01
CELL_70956,Stem Cell,98.42,47,75.67
CELL_18216,Erythrocyte,7.17,22,83.4
CELL_61745,Erythrocyte,85.19,34,71.78
CELL_13955,Stem Cell,43.64,24,73.36
CELL_70491,Leukocyte,56.76,29,87.0
CELL_88769,Leukocyte,13.94,20,72.25
CELL_24538,Fibroblast,63.04,9,66.82
CELL_93525,Fibroblast,96.6,35,89.76
CELL_22306,Myocyte,24.45,38,85.97
CELL_99160,Erythrocyte,55.87,42,60.12
CELL_90783,Erythrocyte,111.15,22,91.69
CELL_35948,Erythrocyte,82.19,34,78.24
CELL_46452,Neuron,58.23,49,83.44
CELL_68133,Epithelial,86.2,50,84.47
CELL_87269,Fibroblast,76.43,23,52.09
CELL_28299,Stem Cell,27.02,35,97.49
CELL_46431,Erythrocyte,47.27,43,50.24
CELL_13227,Fibroblast,52.11,17,76.48
CELL_13766,Epithelial,62.77,41,55.18
CELL_79345,Myocyte,51.43,39,52.29
CELL_68948,Epithelial,108.06,19,61.23
CELL_70567,Fibroblast,63.92,11,50.56
CELL_32363,Epithelial,7.76,27,62.43
CELL_14865,Neuron,70.5,23,67.99
CELL_52197,Stem Cell,36.56,43,73.54
CELL_70472,Stem Cell,69.77,42,59.06
CELL_85037,Erythrocyte,103.84,5,68.75
CELL_55173,Erythrocyte,112.21,34,64.41
CELL_94000,Fibroblast,59.98,17,75.44
CELL_71884,Erythrocyte,15.15,49,72.6
CELL_94698,Neuron,7.31,43,70.22
CELL_92035,Neuron,27.58,28,95.87
CELL_24505,Epithelial,87.24,5,54.33
CELL_91272,Fibroblast,106.17,25,51.43
CELL_12225,Leukocyte,80.21,8,58.51
CELL_95873,Epithelial,69.55,31,62.7
CELL_42209,Stem Cell,5.83,35,64.75
CELL_89146,Leukocyte,20.7,16,50.36
CELL_87975,Neuron,94.93,17,98.43
CELL_96829,Fibroblast,14.36,48,75.36
CELL_83136,Myocyte,54.58,28,71.48
CELL_11676,Myocyte,51.54,13,99.63
CELL_30751,Fibroblast,45.31,48,87.43
CELL_18627,Fibroblast,13.22,38,75.49
CELL_37908,Leukocyte,41.42,23,77.97
CELL_68289,Myocyte,93.41,16,92.08
CELL_38834,Myocyte,42.08,15,67.32
CELL_78212,Leukocyte,53.65,34,78.88
CELL_35555,Fibroblast,55.73,47,94.8
CELL_41669,Neuron,106.56,32,60.26
CELL_47385,Myocyte,60.67,14,69.18
CELL_56234,Leukocyte,50.0,48,98.65
CELL_92156,Fibroblast,66.83,24,64.51
CELL_91942,Myocyte,111.08,22,90.03
CELL_80064,Myocyte,39.08,41,54.71
CELL_95854,Leukocyte,39.94,18,89.6
CELL_93113,Myocyte,11.69,30,86.98
CELL_30463,Myocyte,31.31,46,55.18
CELL_62554,Leukocyte,119.66,22,67.86
CELL_16418,Neuron,109.04,49,69.39
CELL_32861,Fibroblast,100.39,28,85.37
CELL_27779,Myocyte,59.18,42,87.91
CELL_54570,Stem Cell,78.08,46,99.28
CELL_76549,Stem Cell,63.04,43,68.2
CELL_96505,Stem Cell,81.29,6,67.2
CELL_69362,Neuron,12.49,8,81.86
CELL_41100,Erythrocyte,31.63,16,73.45
CELL_95803,Fibroblast,21.0,31,87.97
CELL_18265,Neuron,88.93,36,99.17
CELL_92571,Stem Cell,70.41,41,64.48
CELL_47007,Neuron,73.64,5,87.95
CELL_60675,Erythrocyte,23.51,8,75.93
CELL_35488,Epithelial,62.34,31,91.49
CELL_74024,Stem Cell,22.59,39,92.88
CELL_25191,Fibroblast,85.05,50,84.25
CELL_75171,Fibroblast,39.95,20,83.04
CELL_47333,Epithelial,63.22,25,61.09
CELL_20136,Leukocyte,56.83,25,96.57
CELL_35604,Stem Cell,83.71,15,50.72
CELL_62705,Leukocyte,6.35,10,66.21
CELL_27209,Erythrocyte,52.24,24,50.08
CELL_26988,Fibroblast,47.75,50,59.48
CELL_14212,Fibroblast,45.69,23,73.7
CELL_62842,Epithelial,44.13,48,60.31
CELL_46381,Fibroblast,92.45,22,78.25
CELL_30930,Leukocyte,52.12,9,67.26
CELL_56757,Neuron,61.09,20,79.36
CELL_35485,Epithelial,21.75,5,88.82
CELL_80313,Fibroblast,74.79,46,86.85
CELL_13091,Neuron,105.65,42,93.26
CELL_34826,Neuron,55.94,16,57.23
CELL_61618,Leukocyte,6.89,16,73.13
CELL_53568,Stem Cell,50.86,33,66.8
CELL_59519,Erythrocyte,65.02,49,72.16
CELL_38729,Stem Cell,112.73,36,71.66
CELL_27735,Erythrocyte,25.54,28,85.99
CELL_82263,Myocyte,59.12,39,65.9
CELL_35545,Myocyte,91.03,16,79.95
CELL_86866,Epithelial,115.14,12,66.32
CELL_85623,Leukocyte,115.08,34,97.69
CELL_53957,Leukocyte,104.26,35,50.66
CELL_43643,Stem Cell,77.09,7,80.67
CELL_84857,Leukocyte,73.81,34,55.71
CELL_73053,Epithelial,59.34,47,99.41
CELL_90318,Myocyte,17.12,19,95.64
CELL_78956,Fibroblast,34.02,7,80.38
CELL_45562,Fibroblast,81.76,34,61.49
CELL_58606,Stem Cell,67.03,20,78.03
CELL_66466,Neuron,95.69,21,52.4
CELL_37531,Stem Cell,23.73,36,64.61
CELL_39934,Erythrocyte,37.16,41,55.0
CELL_97178,Neuron,28.5,47,84.0
CELL_65272,Neuron,19.57,18,53.69
CELL_53555,Neuron,21.91,24,55.51
CELL_85159,Epithelial,77.27,16,88.18
CELL_30812,Myocyte,98.76,16,68.35
CELL_23770,Myocyte,66.0,36,50.63
CELL_20356,Stem Cell,97.82,12,78.54
CELL_23821,Fibroblast,108.31,9,72.25
CELL_77470,Stem Cell,20.68,48,81.9
CELL_96222,Stem Cell,38.56,7,63.6
CELL_12482,Neuron,5.56,20,58.73
CELL_59349,Fibroblast,58.83,49,86.67
CELL_81855,Neuron,34.14,32,52.86
CELL_80257,Epithelial,12.66,5,85.36
CELL_13475,Leukocyte,105.3,44,83.54
CELL_16756,Fibroblast,55.66,23,67.92
CELL_76828,Myocyte,39.27,42,58.97
CELL_85729,Stem Cell,24.21,6,99.55
CELL_41683,Erythrocyte,84.05,32,64.34
CELL_73530,Erythrocyte,92.17,34,53.88
CELL_29268,Myocyte,6.6,34,81.24
CELL_74204,Myocyte,11.47,20,64.12
CELL_62689,Epithelial,52.59,32,87.05
CELL_25521,Neuron,112.11,36,52.89
CELL_42020,Epithelial,7.27,15,72.93
CELL_71034,Leukocyte,66.66,29,70.82
CELL_54763,Fibroblast,28.06,44,85.83
CELL_56607,Epithelial,32.19,10,50.28
CELL_49422,Myocyte,106.66,42,70.96
CELL_32308,Fibroblast,49.63,5,53.55
CELL_46521,Leukocyte,40.88,18,95.71
CELL_84001,Fibroblast,115.91,48,88.09
CELL_43149,Neuron,104.79,5,99.97
CELL_28565,Fibroblast,70.74,39,75.76
CELL_31521,Myocyte,29.67,48,84.35
CELL_89372,Erythrocyte,47.7,6,61.58
CELL_46513,Fibroblast,86.66,6,57.16
CELL_48593,Stem Cell,77.95,39,83.18
CELL_15036,Leukocyte,108.4,10,66.58
CELL_42394,Neuron,60.51,26,57.81
CELL_84926,Stem Cell,114.14,22,91.68
CELL_93019,Leukocyte,104.39,19,79.64
CELL_10997,Neuron,90.74,47,74.49
CELL_39805,Fibroblast,23.65,12,75.94
CELL_15334,Neuron,56.22,43,90.83
CELL_45362,Epithelial,94.7,17,72.56
CELL_36929,Myocyte,91.29,8,72.78
CELL_54930,Myocyte,36.66,9,88.6
CELL_19489,Neuron,7.29,32,89.05
CELL_38033,Neuron,66.37,35,63.2
CELL_46489,Fibroblast,80.74,38,86.08
CELL_89224,Myocyte,71.74,25,72.63
CELL_47754,Epithelial,21.44,15,63.92
CELL_57951,Epithelial,66.11,29,54.2
CELL_10274,Stem Cell,18.22,35,84.73
CELL_71651,Stem Cell,108.22,45,65.38
CELL_50734,Myocyte,22.3,42,89.82
CELL_64942,Neuron,93.65,24,50.96
CELL_83203,Erythrocyte,112.43,5,58.73
CELL_86157,Neuron,97.5,5,52.87
CELL_76645,Myocyte,10.6,9,99.44
CELL_85495,Stem Cell,104.1,46,75.38
CELL_91045,Stem Cell,89.72,6,61.91
CELL_94270,Stem Cell,95.99,15,52.32
CELL_43922,Myocyte,98.88,23,99.96
CELL_65128,Neuron,104.23,41,93.49
CELL_76701,Neuron,63.55,27,52.77
CELL_15353,Epithelial,81.78,30,63.54
CELL_69008,Fibroblast,47.24,27,79.5
CELL_51254,Neuron,91.79,46,85.09
CELL_66650,Erythrocyte,102.44,46,60.05
CELL_11050,Fibroblast,42.11,20,94.33
CELL_86270,Erythrocyte,68.69,48,87.69
CELL_26181,Leukocyte,114.57,15,56.85
CELL_34037,Epithelial,55.78,19,81.44
CELL_80368,Stem Cell,108.91,21,53.26
CELL_12331,Erythrocyte,47.26,46,94.98
CELL_61682,Fibroblast,38.82,8,81.66
CELL_82244,Neuron,108.01,41,90.82
CELL_51956,Leukocyte,37.4,12,74.1
CELL_60651,Fibroblast,105.01,6,56.95
CELL_98336,Leukocyte,96.06,28,82.46
CELL_35681,Epithelial,58.23,26,69.57
CELL_63439,Stem Cell,116.78,36,59.07
CELL_42098,Stem Cell,112.98,13,90.39
CELL_48163,Neuron,52.83,27,52.57
CELL_81880,Stem Cell,93.99,28,70.91
CELL_95933,Leukocyte,18.86,22,70.1
CELL_74613,Fibroblast,67.72,8,61.98
CELL_50156,Epithelial,6.09,34,91.66
CELL_58312,Fibroblast,65.28,24,75.39
CELL_11836,Stem Cell,93.58,19,81.08
CELL_70646,Erythrocyte,101.61,33,79.82
CELL_17019,Stem Cell,33.07,29,50.91
CELL_79486,Neuron,19.25,32,68.72
CELL_66853,Epithelial,53.71,24,77.1
CELL_90219,Neuron,100.31,8,80.69
CELL_31428,Neuron,21.19,46,69.52
CELL_19910,Myocyte,57.55,13,71.67
CELL_95469,Epithelial,53.84,35,75.42
CELL_72335,Myocyte,40.14,38,81.18
CELL_59156,Erythrocyte,44.36,48,53.24
CELL_60923,Leukocyte,77.79,16,74.16
CELL_72084,Fibroblast,112.15,12,50.9
CELL_64457,Neuron,116.61,43,52.07
CELL_12490,Epithelial,51.13,8,70.78
CELL_48002,Erythrocyte,70.51,29,68.76
CELL_66068,Epithelial,19.23,5,81.9
CELL_83084,Fibroblast,87.15,27,50.74
CELL_17278,Neuron,16.85,35,92.43
CELL_29429,Erythrocyte,51.79,7,97.15
CELL_45250,Epithelial,104.26,7,70.47
CELL_68395,Erythrocyte,29.94,18,64.0
CELL_48925,Leukocyte,21.65,9,62.82
CELL_76730,Myocyte,84.37,28,79.22
CELL_18687,Stem Cell,27.35,11,84.21
CELL_44367,Myocyte,66.07,46,92.31
CELL_43050,Fibroblast,111.63,42,66.01
CELL_77195,Fibroblast,33.23,43,71.54
CELL_81023,Epithelial,30.11,10,68.64
CELL_16455,Epithelial,14.23,28,50.23
CELL_31933,Erythrocyte,116.49,23,83.2
CELL_48305,Erythrocyte,24.03,44,68.37
CELL_81775,Epithelial,67.75,45,75.42
CELL_12862,Neuron,20.24,39,72.44
CELL_26237,Fibroblast,9.6,35,92.21
CELL_54109,Epithelial,5.01,40,76.75
CELL_63508,Fibroblast,38.25,43,68.86
CELL_67179,Myocyte,113.92,26,80.63
CELL_10121,Leukocyte,46.91,29,94.83
CELL_12850,Leukocyte,74.73,16,65.08
CELL_39941,Erythrocyte,52.09,6,93.76
CELL_41109,Erythrocyte,45.59,19,92.8
CELL_97582,Epithelial,84.74,11,93.75
CELL_54093,Epithelial,38.64,36,65.19
CELL_91230,Epithelial,23.93,40,90.48
CELL_14253,Leukocyte,110.86,19,87.72
CELL_71643,Leukocyte,84.36,40,86.55
CELL_61207,Erythrocyte,109.43,36,82.36
CELL_70556,Erythrocyte,93.59,7,78.16
CELL_60319,Fibroblast,32.57,33,52.87
CELL_65942,Leukocyte,94.39,38,93.79
CELL_65065,Myocyte,93.92,38,58.59
CELL_87663,Leukocyte,51.11,23,90.47
CELL_55556,Erythrocyte,88.78,38,63.74
CELL_62661,Erythrocyte,14.02,6,52.3
CELL_89921,Epithelial,69.4,36,59.05
CELL_43441,Myocyte,110.83,11,55.55
CELL_70429,Erythrocyte,35.1,44,93.86
CELL_12099,Stem Cell,32.13,16,69.53
CELL_71362,Leukocyte,90.71,35,70.0
CELL_40085,Fibroblast,64.84,47,78.39
CELL_31278,Fibroblast,59.96,32,70.95
CELL_68916,Fibroblast,69.01,16,58.29
CELL_12774,Stem Cell,97.17,37,99.12
CELL_87685,Epithelial,17.51,21,67.87
CELL_74098,Epithelial,55.29,20,66.5
CELL_61716,Neuron,66.63,11,55.14
CELL_95786,Stem Cell,105.47,5,74.67
CELL_63175,Stem Cell,21.72,38,93.18
CELL_75755,Leukocyte,72.16,7,80.84
CELL_42531,Neuron,68.82,33,88.52
CELL_26941,Stem Cell,50.81,13,84.53
CELL_26514,Erythrocyte,104.52,12,86.14
CELL_13319,Stem Cell,53.45,33,84.04
CELL_89614,Neuron,11.62,46,53.02
CELL_96469,Fibroblast,50.45,12,71.99
CELL_22665,Neuron,100.01,34,90.62
CELL_39184,Fibroblast,113.61,25,51.85
CELL_86237,Fibroblast,16.6,20,61.47
CELL_23117,Leukocyte,107.7,50,69.49
CELL_44461,Neuron,58.41,27,55.06
CELL_59283,Fibroblast,109.25,20,53.25
CELL_38480,Stem Cell,112.1,45,86.0
CELL_87723,Epithelial,32.52,40,94.43
CELL_20057,Stem Cell,16.21,29,94.49
CELL_72928,Neuron,7.52,7,63.57
CELL_54320,Epithelial,63.79,37,68.15
CELL_74852,Myocyte,92.76,13,78.14
CELL_75208,Stem Cell,45.5,40,85.04
CELL_80721,Stem Cell,12.57,44,60.82
CELL_98050,Myocyte,71.26,22,78.32
CELL_58010,Stem Cell,59.18,24,92.99
CELL_61216,Neuron,104.8,25,60.53
CELL_18595,Leukocyte,71.78,20,54.52
CELL_88703,Erythrocyte,49.96,26,81.62
CELL_40245,Fibroblast,93.11,35,96.12
CELL_47114,Fibroblast,18.21,48,98.0
CELL_74042,Fibroblast,37.54,39,58.12
CELL_11246,Stem Cell,110.43,39,99.0
CELL_33702,Fibroblast,119.8,40,86.82
CELL_57140,Stem Cell,36.77,39,94.06
CELL_80991,Leukocyte,10.94,34,58.09
CELL_75515,Fibroblast,111.32,10,82.92
CELL_20772,Myocyte,14.21,6,77.73
CELL_51017,Neuron,81.59,43,98.39
CELL_72032,Myocyte,19.1,11,60.19
CELL_89030,Epithelial,76.37,17,85.49
CELL_58887,Myocyte,70.75,8,63.64
CELL_99224,Erythrocyte,67.94,6,73.69
CELL_82022,Leukocyte,60.66,17,60.71
CELL_76004,Epithelial,72.67,6,58.98
CELL_38100,Fibroblast,30.25,40,74.96
CELL_37586,Erythrocyte,93.19,41,58.79
CELL_65967,Stem Cell,118.71,20,80.6
CELL_11596,Fibroblast,59.7,26,75.53
CELL_47991,Epithelial,11.48,24,86.39
CELL_31334,Stem Cell,37.72,49,94.63
CELL_94671,Fibroblast,33.8,13,50.84
CELL_42085,Erythrocyte,85.91,38,88.8
CELL_11979,Leukocyte,107.76,17,64.99
CELL_63028,Epithelial,46.15,13,68.59
CELL_85843,Stem Cell,119.34,5,51.0
CELL_12469,Myocyte,83.18,42,96.01
CELL_60642,Fibroblast,87.08,18,57.62
CELL_71886,Epithelial,43.6,43,67.96
CELL_54739,Neuron,45.52,5,66.94
CELL_40553,Neuron,19.2,12,92.39
CELL_47320,Epithelial,18.29,13,65.25
CELL_15377,Fibroblast,66.18,12,73.48
CELL_57937,Neuron,46.03,5,71.39
CELL_18251,Stem Cell,18.17,25,59.31
CELL_85306,Leukocyte,57.34,29,52.12
CELL_69560,Leukocyte,92.42,45,99.97
CELL_35822,Erythrocyte,21.27,42,84.59
CELL_44541,Fibroblast,53.48,27,51.57
CELL_58592,Myocyte,81.24,5,83.54
CELL_88370,Myocyte,78.04,48,62.39
CELL_31399,Erythrocyte,26.07,35,59.91
CELL_42859,Neuron,16.33,33,63.32
CELL_27325,Leukocyte,72.0,44,56.11
CELL_98513,Neuron,17.59,23,50.31
CELL_37606,Fibroblast,83.85,46,75.41
CELL_77232,Erythrocyte,38.85,9,66.44
CELL_78053,Erythrocyte,113.74,10,77.08
CELL_73372,Myocyte,105.18,43,69.98
CELL_63170,Fibroblast,47.04,50,60.35
CELL_34529,Fibroblast,92.45,31,56.59
CELL_18867,Fibroblast,61.9,21,95.95
CELL_32402,Leukocyte,13.62,17,93.55
CELL_66038,Erythrocyte,100.11,35,91.61
CELL_36875,Erythrocyte,37.27,21,81.17
CELL_36647,Erythrocyte,33.64,23,98.96
CELL_73807,Stem Cell,46.4,39,71.42
CELL_44086,Epithelial,100.86,42,57.03
CELL_87163,Erythrocyte,32.96,15,55.06
CELL_90886,Fibroblast,14.85,40,64.43
CELL_19532,Epithelial,66.15,32,85.83
CELL_39273,Erythrocyte,90.28,30,87.43
CELL_66297,Epithelial,21.86,47,53.48
CELL_90192,Stem Cell,102.33,20,90.92
CELL_51069,Erythrocyte,55.84,40,54.76
CELL_83550,Erythrocyte,100.28,29,95.96
CELL_47354,Fibroblast,75.54,38,75.8
CELL_77994,Epithelial,114.73,9,96.83
CELL_70560,Leukocyte,114.84,23,92.78
CELL_22095,Fibroblast,99.37,12,50.67
CELL_51508,Epithelial,81.95,30,63.25
CELL_12560,Neuron,8.44,27,50.44
CELL_28749,Leukocyte,94.52,34,79.15
CELL_51356,Neuron,116.21,14,68.73
CELL_57480,Leukocyte,115.34,27,53.93
CELL_33488,Erythrocyte,119.3,13,92.44
CELL_76418,Neuron,106.97,31,74.22
CELL_24840,Neuron,46.73,40,52.36
CELL_49865,Fibroblast,60.83,15,67.38
CELL_85007,Leukocyte,38.7,24,51.36
CELL_90702,Fibroblast,62.06,8,96.21
CELL_76149,Leukocyte,62.87,23,60.16
CELL_72891,Erythrocyte,50.7,45,60.78
CELL_51631,Fibroblast,62.95,6,74.56
CELL_43712,Stem Cell,39.23,8,86.75
CELL_64913,Leukocyte,19.88,17,82.65
CELL_57702,Neuron,87.9,25,79.77
CELL_18695,Epithelial,72.55,44,53.88
CELL_64573,Erythrocyte,53.67,10,81.15
CELL_22012,Epithelial,29.33,13,67.35
CELL_49714,Fibroblast,78.12,44,74.66
CELL_20465,Stem Cell,7.49,29,87.07
CELL_17346,Myocyte,25.55,9,61.6
CELL_54759,Fibroblast,64.49,35,53.26
CELL_39436,Leukocyte,16.37,31,98.81
CELL_95333,Leukocyte,79.83,11,95.92
CELL_24872,Leukocyte,66.72,28,82.45
CELL_22924,Neuron,60.4,8,52.02
CELL_44431,Leukocyte,69.85,13,63.26
CELL_55915,Erythrocyte,27.97,8,68.9
CELL_86177,Myocyte,85.83,46,99.0
CELL_63035,Stem Cell,71.35,19,57.01
CELL_72096,Leukocyte,108.3,44,76.58
CELL_72896,Stem Cell,37.24,16,81.91
CELL_51514,Myocyte,113.81,21,90.17
CELL_36035,Fibroblast,91.03,38,89.29
CELL_84247,Leukocyte,23.87,47,96.92
CELL_56784,Erythrocyte,60.91,7,81.6
CELL_72560,Epithelial,67.6,23,57.57
CELL_38842,Leukocyte,46.11,15,84.84
CELL_11732,Erythrocyte,15.43,38,89.87
CELL_32980,Neuron,89.98,38,86.74
CELL_78669,Erythrocyte,64.76,15,59.32
CELL_24650,Fibroblast,24.11,35,56.76
CELL_76744,Neuron,31.49,35,87.79
CELL_62717,Myocyte,54.24,21,74.81
CELL_55694,Fibroblast,99.12,19,77.3
CELL_39667,Fibroblast,66.99,12,78.57
CELL_41243,Epithelial,6.76,7,93.11
CELL_45186,Stem Cell,61.67,6,50.31
CELL_70789,Erythrocyte,115.16,16,65.54
CELL_58539,Epithelial,107.58,45,69.95
CELL_29754,Neuron,11.69,34,50.23
CELL_34735,Stem Cell,98.94,36,50.02
CELL_73401,Fibroblast,85.03,37,99.77
CELL_25013,Neuron,106.91,44,77.6
CELL_43869,Fibroblast,70.12,31,81.13
CELL_15060,Epithelial,36.42,21,83.52
CELL_95308,Fibroblast,66.13,19,63.21
CELL_84464,Leukocyte,22.8,26,59.1
CELL_71228,Leukocyte,47.94,40,55.02
CELL_47296,Myocyte,24.65,38,55.79
CELL_93736,Erythrocyte,50.65,24,56.01
CELL_68004,Epithelial,31.32,46,69.36
CELL_74057,Myocyte,75.56,24,77.92
CELL_68593,Epithelial,38.93,20,53.85
CELL_76215,Myocyte,67.89,38,97.82
CELL_61381,Leukocyte,43.99,40,50.27
CELL_55762,Fibroblast,95.58,11,97.03
CELL_11112,Erythrocyte,34.84,14,68.04
CELL_83577,Stem Cell,43.25,46,59.39
CELL_38757,Erythrocyte,99.87,27,95.32
CELL_77038,Leukocyte,113.05,43,77.84
CELL_20871,Fibroblast,79.7,32,89.04
CELL_91609,Fibroblast,92.89,7,72.97
CELL_17801,Erythrocyte,118.91,29,62.67
CELL_98390,Neuron,51.4,33,92.41
CELL_81569,Neuron,89.71,16,66.78
CELL_80014,Epithelial,19.27,22,98.96
CELL_90899,Myocyte,63.99,22,66.8
CELL_89877,Neuron,21.07,49,50.0
CELL_51922,Epithelial,106.37,26,69.02
CELL_87394,Myocyte,78.34,29,92.7
CELL_12887,Erythrocyte,77.33,29,94.06
CELL_24011,Erythrocyte,88.04,25,87.51
CELL_89694,Epithelial,106.69,31,63.77
CELL_79649,Fibroblast,39.88,6,85.15
CELL_46510,Erythrocyte,45.31,41,84.15
CELL_93937,Epithelial,43.44,13,52.27
CELL_65406,Erythrocyte,62.69,43,91.37
CELL_52979,Neuron,64.67,20,67.61
CELL_18965,Leukocyte,96.05,41,57.73
CELL_76893,Myocyte,51.5,13,59.0
CELL_19400,Neuron,83.74,15,56.97
CELL_35664,Stem Cell,61.68,41,74.7
CELL_79604,Leukocyte,66.96,24,68.76
CELL_39277,Neuron,5.8,34,90.5
CELL_79439,Erythrocyte,113.58,8,73.93
CELL_36407,Myocyte,101.53,28,85.9
CELL_93295,Leukocyte,111.79,42,91.02
CELL_27828,Erythrocyte,25.97,11,98.76
CELL_27510,Fibroblast,106.36,42,86.85
CELL_34842,Fibroblast,44.02,36,61.22
CELL_59732,Epithelial,51.78,16,91.46
CELL_17926,Epithelial,18.68,48,81.74
CELL_17025,Epithelial,25.09,10,78.31
CELL_42902,Neuron,36.11,28,91.4
CELL_11297,Neuron,6.88,6,54.87
CELL_56341,Stem Cell,19.77,39,85.61
CELL_14145,Erythrocyte,75.0,12,77.94
CELL_29530,Erythrocyte,7.58,41,80.8
CELL_57531,Leukocyte,62.33,47,59.07
CELL_88698,Epithelial,31.81,50,88.48
CELL_37466,Myocyte,110.27,17,59.06
CELL_70447,Stem Cell,9.5,10,91.02
CELL_31610,Epithelial,15.83,25,78.22
CELL_81176,Leukocyte,38.31,13,85.11
CELL_73438,Stem Cell,51.28,6,74.69
CELL_21237,Erythrocyte,76.18,13,65.5
CELL_18091,Leukocyte,17.56,28,70.75
CELL_48486,Stem Cell,48.31,11,64.0
CELL_26748,Erythrocyte,103.48,47,84.41
CELL_56631,Epithelial,25.67,50,83.0
CELL_20243,Stem Cell,5.51,25,79.14
CELL_54875,Erythrocyte,43.69,18,74.08
CELL_98751,Leukocyte,67.87,5,52.1
CELL_22169,Erythrocyte,109.33,46,64.82
CELL_69090,Stem Cell,66.88,6,65.23
CELL_34452,Myocyte,66.83,40,67.91
CELL_50285,Erythrocyte,70.61,14,51.86
CELL_51378,Neuron,92.44,12,95.94
CELL_75448,Stem Cell,119.64,44,85.33
CELL_19685,Leukocyte,72.2,38,55.8
CELL_46509,Epithelial,17.27,40,59.72
CELL_19769,Stem Cell,42.34,50,76.17
CELL_12603,Leukocyte,71.29,33,90.3
CELL_81403,Fibroblast,80.07,22,95.26
CELL_68262,Epithelial,117.49,43,69.79
CELL_55189,Fibroblast,104.96,43,55.04
CELL_56647,Neuron,58.69,41,55.19
CELL_63985,Myocyte,86.54,46,80.09
CELL_10578,Fibroblast,76.23,36,83.61
CELL_35928,Stem Cell,14.75,20,84.44
CELL_69886,Neuron,112.22,16,99.5
CELL_40248,Fibroblast,34.95,31,86.3
CELL_71799,Myocyte,72.23,27,54.56
CELL_20326,Stem Cell,50.75,18,86.24
CELL_14986,Erythrocyte,18.74,21,81.17
CELL_72572,Myocyte,104.91,16,51.09
CELL_76725,Neuron,19.17,16,79.22
CELL_77754,Myocyte,108.06,27,79.46
CELL_56273,Epithelial,113.1,42,90.74
CELL_82969,Myocyte,113.82,23,89.02
CELL_99883,Stem Cell,78.15,9,56.32
CELL_64453,Neuron,72.75,18,57.48
CELL_85259,Epithelial,20.27,25,83.11
CELL_12669,Stem Cell,80.54,39,81.42
CELL_41553,Erythrocyte,65.97,13,50.41
CELL_80215,Neuron,113.37,19,87.25
CELL_21964,Leukocyte,39.43,29,99.65
CELL_46244,Fibroblast,51.25,9,82.17
CELL_62966,Erythrocyte,83.04,31,95.67
CELL_57166,Fibroblast,68.64,41,61.04
CELL_21424,Myocyte,5.96,44,69.33
CELL_40871,Stem Cell,33.02,12,81.01
CELL_63138,Epithelial,111.83,37,87.57
CELL_35284,Neuron,40.09,18,77.11
CELL_77531,Erythrocyte,83.14,23,96.77
CELL_26457,Leukocyte,58.72,5,91.42
