cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16849,Leukocyte,64.58,36,89.05
CELL_62363,Myocyte,53.94,17,67.38
CELL_21007,Fibroblast,56.64,13,66.55
CELL_42520,Neuron,10.04,20,82.93
CELL_36522,Neuron,44.08,43,96.29
CELL_52528,Leukocyte,63.62,12,61.0
CELL_16503,Leukocyte,83.74,20,78.8
CELL_40593,Neuron,14.45,25,88.63
CELL_25314,Stem Cell,101.91,30,84.92
CELL_29084,Stem Cell,103.29,24,93.06
CELL_25959,Epithelial,6.34,13,80.41
CELL_86625,Epithelial,10.87,19,65.01
CELL_35821,Fibroblast,110.64,35,59.71
CELL_41529,Neuron,54.53,16,71.95
CELL_83410,Erythrocyte,17.09,19,71.3
CELL_99282,Myocyte,107.85,39,55.62
CELL_86235,Epithelial,15.75,48,93.59
CELL_26567,Epithelial,20.36,30,93.8
CELL_93632,Epithelial,24.34,23,77.75
CELL_48667,Leukocyte,102.7,35,62.4
CELL_93422,Fibroblast,30.82,13,58.01
CELL_84099,Stem Cell,90.99,6,97.35
CELL_93475,Stem Cell,89.41,24,59.8
CELL_49233,Myocyte,7.21,29,89.89
CELL_36109,Epithelial,38.7,39,76.64
CELL_63637,Fibroblast,65.53,38,86.01
CELL_94386,Leukocyte,63.88,11,80.72
CELL_62391,Fibroblast,113.72,19,58.28
CELL_75103,Fibroblast,32.36,6,63.12
CELL_27717,Erythrocyte,80.42,30,70.82
CELL_43001,Fibroblast,14.07,25,80.83
CELL_47670,Neuron,58.55,35,67.24
CELL_50508,Erythrocyte,118.74,8,84.96
CELL_14764,Neuron,111.59,19,67.9
CELL_90802,Leukocyte,77.3,29,91.01
CELL_33884,Leukocyte,98.47,47,84.99
CELL_62777,Leukocyte,59.52,49,84.52
CELL_57077,Leukocyte,113.59,6,95.53
CELL_19825,Stem Cell,71.37,33,55.15
CELL_46191,Myocyte,26.04,20,78.86
CELL_60646,Neuron,85.83,19,89.19
CELL_75629,Stem Cell,97.15,39,77.35
CELL_29790,Stem Cell,12.95,41,73.79
CELL_14240,Fibroblast,111.24,18,98.07
CELL_72522,Neuron,24.52,29,50.79
CELL_87434,Neuron,51.66,31,72.57
CELL_93242,Neuron,22.06,38,59.43
CELL_89878,Epithelial,55.56,15,89.02
CELL_54029,Stem Cell,119.56,17,61.35
CELL_12216,Epithelial,61.69,24,91.05
CELL_25217,Fibroblast,97.34,31,51.6
CELL_97157,Leukocyte,74.84,6,50.72
CELL_85460,Leukocyte,92.03,37,97.25
CELL_74051,Erythrocyte,7.52,30,62.19
CELL_18005,Erythrocyte,67.32,15,67.12
CELL_48623,Fibroblast,7.91,43,97.0
CELL_65645,Neuron,106.88,27,80.42
CELL_83414,Erythrocyte,100.13,24,92.51
CELL_43945,Epithelial,52.46,32,80.57
CELL_22791,Stem Cell,89.22,41,90.57
CELL_90783,Leukocyte,61.06,28,99.06
CELL_41701,Myocyte,26.59,12,68.3
CELL_68046,Fibroblast,7.07,19,59.28
CELL_67140,Fibroblast,21.55,39,59.28
CELL_29595,Stem Cell,6.08,9,76.6
CELL_90417,Erythrocyte,89.51,10,97.12
CELL_44599,Fibroblast,91.48,16,71.84
CELL_10198,Epithelial,85.35,16,97.46
CELL_69921,Erythrocyte,115.5,26,67.65
CELL_22560,Fibroblast,111.08,12,52.04
CELL_87085,Stem Cell,71.69,41,57.15
CELL_93027,Fibroblast,107.98,6,57.82
CELL_70321,Epithelial,19.22,24,53.18
CELL_92229,Erythrocyte,70.65,44,73.55
CELL_47500,Epithelial,77.16,12,91.67
CELL_89501,Epithelial,61.88,23,90.88
CELL_32202,Leukocyte,30.36,14,76.65
CELL_63972,Epithelial,86.95,19,80.22
CELL_35962,Neuron,12.68,38,98.9
CELL_44797,Myocyte,18.38,37,82.29
CELL_46309,Neuron,79.49,43,83.13
CELL_44981,Erythrocyte,35.05,35,83.06
CELL_55098,Fibroblast,71.67,47,96.58
CELL_98923,Myocyte,111.27,26,78.98
CELL_57893,Fibroblast,103.8,36,89.21
CELL_75667,Erythrocyte,69.1,9,85.09
CELL_96644,Stem Cell,111.79,46,74.27
CELL_93979,Epithelial,19.17,38,76.3
CELL_76542,Leukocyte,105.34,10,70.48
CELL_15387,Erythrocyte,14.14,25,54.24
CELL_17456,Epithelial,16.68,17,67.91
CELL_93687,Erythrocyte,56.81,24,69.17
CELL_36571,Stem Cell,10.57,35,71.3
CELL_13545,Epithelial,41.89,45,85.52
CELL_68804,Stem Cell,53.3,41,72.89
CELL_39438,Erythrocyte,21.22,49,88.72
CELL_43659,Stem Cell,74.8,39,74.8
CELL_24271,Myocyte,5.69,25,62.51
CELL_94319,Stem Cell,60.16,21,61.1
CELL_97335,Myocyte,101.41,9,61.1
CELL_28745,Neuron,16.1,26,99.01
CELL_99260,Neuron,103.83,24,69.69
CELL_31729,Neuron,105.94,9,75.76
CELL_29637,Neuron,89.18,15,98.9
CELL_47764,Fibroblast,60.74,40,90.3
CELL_47500,Neuron,27.16,26,75.54
CELL_96386,Fibroblast,105.44,24,78.41
CELL_45892,Fibroblast,28.73,14,77.91
CELL_80513,Myocyte,35.02,25,60.86
CELL_31491,Myocyte,23.64,49,94.03
CELL_56634,Fibroblast,73.72,39,65.18
CELL_73103,Stem Cell,73.95,17,53.94
CELL_45857,Stem Cell,59.22,30,69.77
CELL_85405,Leukocyte,105.86,22,84.47
CELL_64487,Fibroblast,10.55,6,56.03
CELL_96541,Myocyte,15.66,37,74.59
CELL_74411,Myocyte,33.4,33,68.53
CELL_22931,Myocyte,7.79,17,87.15
CELL_70050,Epithelial,75.92,38,82.47
CELL_64920,Fibroblast,73.97,44,60.92
CELL_65163,Erythrocyte,7.95,37,54.79
CELL_52241,Myocyte,53.28,9,76.99
CELL_56073,Fibroblast,78.54,33,91.45
CELL_43703,Neuron,92.93,21,57.42
CELL_66960,Neuron,59.67,16,77.97
CELL_73158,Neuron,8.38,46,74.85
CELL_35629,Epithelial,29.66,12,64.53
CELL_30875,Myocyte,22.79,40,94.9
CELL_75216,Leukocyte,7.96,29,89.83
CELL_97201,Erythrocyte,69.22,7,79.87
CELL_49503,Erythrocyte,101.3,11,59.28
CELL_21585,Erythrocyte,61.26,5,57.57
CELL_81403,Neuron,87.54,49,61.7
CELL_60290,Leukocyte,63.74,28,96.98
CELL_83657,Stem Cell,84.59,31,67.36
CELL_52252,Epithelial,92.55,31,85.08
CELL_64860,Fibroblast,24.71,40,78.26
CELL_72254,Leukocyte,116.42,33,69.68
CELL_21509,Leukocyte,115.78,23,72.99
CELL_14558,Myocyte,16.28,28,85.63
CELL_98830,Epithelial,110.49,40,52.81
CELL_96095,Fibroblast,73.48,15,90.2
CELL_55457,Erythrocyte,99.5,42,93.98
CELL_20209,Stem Cell,100.18,47,97.24
CELL_95464,Myocyte,45.94,26,82.1
CELL_49816,Epithelial,79.69,28,96.6
CELL_17387,Erythrocyte,90.86,43,61.53
CELL_66448,Stem Cell,50.18,39,94.24
CELL_69120,Erythrocyte,48.26,13,95.16
CELL_92995,Erythrocyte,109.97,13,72.3
CELL_41665,Leukocyte,47.29,18,92.77
CELL_39830,Erythrocyte,17.98,32,51.75
CELL_67672,Leukocyte,74.57,49,63.73
CELL_44270,Myocyte,28.46,38,61.83
CELL_15256,Epithelial,14.73,14,51.28
CELL_81165,Myocyte,107.87,37,70.04
CELL_79146,Leukocyte,51.58,5,60.94
CELL_68011,Epithelial,56.16,37,84.2
CELL_59851,Myocyte,29.64,8,76.65
CELL_41155,Stem Cell,92.49,42,79.3
CELL_90619,Myocyte,118.65,40,89.76
CELL_71877,Leukocyte,88.43,5,55.55
CELL_23451,Neuron,50.67,16,79.89
CELL_31343,Myocyte,36.91,7,94.89
CELL_25429,Myocyte,17.15,28,51.07
CELL_41710,Fibroblast,79.05,30,82.34
CELL_62677,Stem Cell,69.29,41,57.76
CELL_50878,Neuron,72.64,16,86.58
CELL_27941,Leukocyte,78.91,32,51.0
CELL_88509,Epithelial,20.78,34,70.57
CELL_91240,Myocyte,71.1,32,93.57
CELL_73089,Fibroblast,56.31,43,66.08
CELL_42372,Neuron,56.09,16,63.41
CELL_34217,Epithelial,22.89,37,99.57
CELL_48730,Erythrocyte,112.46,50,76.28
CELL_39310,Neuron,10.73,48,85.73
CELL_43733,Erythrocyte,8.74,44,61.44
CELL_19132,Stem Cell,29.46,27,99.2
CELL_97525,Fibroblast,27.9,29,62.1
CELL_79821,Leukocyte,31.52,46,72.04
CELL_65919,Epithelial,66.1,43,65.36
CELL_27891,Fibroblast,30.85,26,80.93
CELL_15933,Neuron,50.2,26,62.4
CELL_96176,Neuron,70.82,46,98.0
CELL_66868,Epithelial,57.47,6,88.17
CELL_47700,Stem Cell,33.75,50,70.31
CELL_70553,Epithelial,99.95,36,51.23
CELL_27846,Fibroblast,17.6,37,67.89
CELL_39206,Epithelial,23.6,14,56.95
CELL_21607,Epithelial,90.23,27,56.07
CELL_36113,Leukocyte,119.08,46,88.6
CELL_49162,Fibroblast,19.31,27,66.58
CELL_20543,Fibroblast,85.93,49,98.55
CELL_31453,Epithelial,100.94,15,62.36
CELL_43051,Leukocyte,59.1,8,63.39
CELL_78046,Stem Cell,14.55,17,56.56
CELL_92328,Epithelial,101.39,7,74.43
CELL_14157,Neuron,78.37,21,50.96
CELL_23003,Neuron,109.63,43,78.96
CELL_40272,Fibroblast,14.14,24,62.81
CELL_91775,Stem Cell,43.52,21,61.81
CELL_61558,Leukocyte,11.39,37,97.18
CELL_94165,Fibroblast,32.04,41,97.42
CELL_88865,Stem Cell,45.14,19,88.3
CELL_11885,Erythrocyte,63.99,34,83.62
CELL_27573,Leukocyte,20.2,47,74.98
CELL_15856,Myocyte,105.99,37,75.92
CELL_35096,Neuron,68.44,22,70.97
CELL_31353,Epithelial,8.87,9,69.04
CELL_18463,Epithelial,103.37,7,55.62
CELL_80015,Epithelial,101.2,13,62.56
CELL_80699,Epithelial,25.47,13,71.9
CELL_54541,Fibroblast,100.34,28,85.17
CELL_57426,Stem Cell,27.49,39,74.55
CELL_43138,Erythrocyte,12.85,42,59.21
CELL_73286,Leukocyte,100.11,25,52.16
CELL_34704,Erythrocyte,7.4,9,88.72
CELL_88728,Epithelial,27.97,12,63.04
CELL_11711,Leukocyte,57.69,5,57.26
CELL_41502,Fibroblast,27.17,36,86.47
CELL_83705,Epithelial,51.18,42,86.34
CELL_66353,Neuron,26.24,8,80.08
CELL_84804,Stem Cell,96.95,49,50.64
CELL_24138,Leukocyte,98.41,41,86.03
CELL_67318,Leukocyte,35.94,23,52.64
CELL_47498,Neuron,32.64,29,67.98
CELL_12311,Neuron,91.22,41,75.68
CELL_49114,Neuron,32.1,34,88.08
CELL_57888,Epithelial,15.22,45,75.76
CELL_28789,Leukocyte,95.65,40,64.05
CELL_49702,Erythrocyte,28.44,40,78.92
CELL_78813,Neuron,43.67,17,67.73
CELL_81740,Myocyte,31.61,48,52.99
CELL_93394,Stem Cell,50.7,41,82.83
CELL_42845,Myocyte,72.38,26,86.55
CELL_64314,Neuron,24.58,28,69.82
CELL_27667,Neuron,112.26,21,76.33
CELL_23075,Leukocyte,103.74,23,91.66
CELL_85486,Stem Cell,20.61,25,83.33
CELL_10485,Leukocyte,43.89,29,81.6
CELL_82320,Erythrocyte,102.29,31,87.76
CELL_26219,Neuron,39.02,39,82.95
CELL_52540,Epithelial,58.52,45,76.18
CELL_24876,Erythrocyte,95.65,34,60.94
CELL_19185,Stem Cell,44.81,34,94.82
CELL_25921,Myocyte,24.44,6,91.96
CELL_77921,Epithelial,20.18,34,52.01
CELL_61601,Neuron,45.06,32,70.64
CELL_80635,Myocyte,21.2,46,95.36
CELL_32736,Erythrocyte,63.25,41,76.68
CELL_21221,Myocyte,44.35,13,99.07
CELL_74650,Neuron,110.18,19,70.01
CELL_92308,Stem Cell,6.35,20,56.38
CELL_75745,Stem Cell,36.73,16,94.82
CELL_82763,Epithelial,74.7,35,84.06
CELL_81161,Myocyte,54.94,44,94.77
CELL_49527,Leukocyte,79.18,46,75.43
CELL_55516,Fibroblast,97.04,12,52.26
CELL_76209,Myocyte,106.01,45,66.62
CELL_93597,Neuron,32.42,39,88.68
CELL_90180,Epithelial,86.39,36,95.44
CELL_12080,Neuron,7.31,37,87.75
CELL_44458,Myocyte,50.58,26,79.44
CELL_10618,Epithelial,116.48,42,79.84
CELL_85891,Myocyte,88.84,29,52.23
CELL_84507,Fibroblast,25.43,10,84.46
CELL_81549,Epithelial,47.97,6,88.98
CELL_17286,Fibroblast,48.24,48,62.97
CELL_39606,Neuron,112.46,46,93.38
CELL_30228,Leukocyte,111.32,47,70.76
CELL_69929,Epithelial,27.67,50,50.62
CELL_70701,Neuron,8.04,28,69.07
CELL_93938,Fibroblast,86.93,27,90.9
CELL_30481,Leukocyte,87.35,10,89.27
CELL_43558,Epithelial,58.36,38,68.55
CELL_55147,Erythrocyte,13.23,9,90.83
CELL_72861,Erythrocyte,66.61,23,87.17
CELL_41272,Myocyte,93.85,50,66.49
CELL_56538,Myocyte,31.94,49,67.27
CELL_14786,Epithelial,90.29,25,63.37
CELL_44254,Myocyte,84.43,32,72.6
CELL_24874,Leukocyte,31.56,29,95.62
CELL_97088,Erythrocyte,46.67,48,50.63
CELL_80606,Leukocyte,108.62,9,94.34
CELL_32852,Erythrocyte,85.85,7,68.53
CELL_70149,Stem Cell,56.62,45,64.16
CELL_27423,Fibroblast,48.34,10,99.46
CELL_44515,Erythrocyte,26.81,16,72.92
CELL_24851,Neuron,54.91,33,55.91
CELL_87513,Myocyte,11.09,38,58.15
CELL_28834,Leukocyte,33.79,21,69.59
CELL_30389,Leukocyte,49.98,18,91.19
CELL_38875,Erythrocyte,105.16,37,54.2
CELL_68805,Erythrocyte,29.36,31,77.31
CELL_37846,Fibroblast,37.9,31,63.83
CELL_17880,Stem Cell,110.85,36,89.41
CELL_85625,Epithelial,13.36,44,92.41
CELL_42111,Leukocyte,86.34,30,99.2
CELL_73989,Neuron,63.48,31,67.11
CELL_97022,Epithelial,102.2,49,52.21
CELL_28155,Myocyte,113.2,24,91.67
CELL_43148,Epithelial,67.14,45,60.29
CELL_87743,Fibroblast,62.07,9,74.0
CELL_41899,Stem Cell,64.72,11,88.06
CELL_48501,Stem Cell,35.43,19,72.57
CELL_37908,Fibroblast,49.66,38,93.26
CELL_88840,Fibroblast,86.65,41,76.08
CELL_72237,Neuron,27.44,24,85.81
CELL_47418,Erythrocyte,39.11,28,70.25
CELL_85224,Leukocyte,104.36,39,95.2
CELL_85882,Erythrocyte,51.63,21,79.28
CELL_38664,Myocyte,44.33,27,80.32
CELL_55571,Erythrocyte,10.65,48,53.11
CELL_73517,Leukocyte,47.84,28,53.63
CELL_84174,Myocyte,12.05,36,53.65
CELL_57636,Fibroblast,114.62,27,85.47
CELL_49112,Epithelial,49.62,24,81.11
CELL_12336,Epithelial,90.03,9,64.59
CELL_13022,Neuron,9.93,46,81.66
CELL_73677,Erythrocyte,82.7,50,68.78
CELL_48793,Stem Cell,67.94,42,74.42
CELL_82501,Neuron,65.84,12,57.16
CELL_30839,Erythrocyte,22.83,16,97.64
CELL_79909,Epithelial,117.69,37,85.33
CELL_73137,Neuron,57.39,48,70.39
CELL_27553,Neuron,30.58,42,53.3
CELL_52923,Leukocyte,10.01,34,52.61
CELL_90845,Neuron,116.21,11,91.76
CELL_45600,Epithelial,88.35,20,54.33
CELL_70754,Leukocyte,98.69,26,50.76
CELL_86998,Erythrocyte,62.17,10,60.44
CELL_26827,Myocyte,74.94,32,89.29
CELL_25013,Fibroblast,95.23,28,51.88
CELL_21126,Epithelial,62.84,25,85.26
CELL_78975,Myocyte,95.72,34,92.2
CELL_31725,Leukocyte,35.13,42,85.73
CELL_19326,Stem Cell,8.11,32,86.82
CELL_67926,Erythrocyte,77.18,40,96.46
CELL_62649,Neuron,104.56,36,69.09
CELL_16914,Myocyte,100.54,40,71.32
CELL_39784,Epithelial,89.64,36,89.74
CELL_68013,Stem Cell,85.97,49,98.4
CELL_55083,Stem Cell,76.21,9,84.62
CELL_11396,Myocyte,101.79,20,50.43
CELL_57710,Epithelial,98.57,22,82.82
CELL_94135,Myocyte,51.97,7,88.75
CELL_30210,Fibroblast,41.17,34,55.8
CELL_15420,Neuron,106.72,40,87.64
CELL_51717,Stem Cell,77.47,46,98.72
CELL_53357,Epithelial,41.55,14,52.7
CELL_92901,Stem Cell,97.2,27,57.36
CELL_33613,Epithelial,109.62,23,77.47
CELL_48848,Myocyte,93.52,23,59.55
CELL_97288,Leukocyte,20.73,20,73.95
CELL_55720,Leukocyte,59.7,27,98.4
CELL_58306,Erythrocyte,57.84,42,86.45
CELL_56366,Neuron,46.97,26,85.03
CELL_42175,Erythrocyte,24.59,45,64.73
CELL_87731,Myocyte,119.88,20,69.83
CELL_69068,Epithelial,107.37,46,73.15
CELL_36227,Stem Cell,68.13,9,91.32
CELL_12159,Leukocyte,34.34,36,89.48
CELL_26960,Fibroblast,72.83,37,99.94
CELL_63997,Fibroblast,68.84,8,78.61
CELL_97718,Leukocyte,114.76,43,76.83
CELL_56157,Fibroblast,64.32,6,92.01
CELL_78895,Fibroblast,82.83,13,76.31
CELL_69758,Neuron,29.72,10,96.75
CELL_53654,Fibroblast,51.69,39,64.45
CELL_11469,Myocyte,33.74,33,74.41
CELL_99236,Stem Cell,106.74,41,92.44
CELL_70073,Fibroblast,46.55,43,76.13
CELL_89712,Fibroblast,11.63,48,69.26
CELL_66278,Stem Cell,41.9,12,53.86
CELL_84662,Epithelial,47.88,16,82.46
CELL_95922,Leukocyte,20.79,50,72.85
CELL_43993,Fibroblast,94.28,33,58.96
CELL_95174,Epithelial,73.45,43,52.28
CELL_17519,Erythrocyte,8.78,36,89.83
CELL_62443,Erythrocyte,33.35,32,77.97
CELL_85044,Epithelial,117.36,50,64.47
CELL_94628,Leukocyte,91.19,18,53.15
CELL_89519,Neuron,6.39,40,92.69
CELL_21058,Fibroblast,102.81,37,67.96
CELL_46753,Stem Cell,41.86,47,93.99
CELL_53090,Erythrocyte,118.9,14,80.41
CELL_13651,Stem Cell,51.44,23,87.13
CELL_35111,Epithelial,54.04,27,68.31
CELL_75270,Myocyte,46.99,48,51.76
CELL_81709,Stem Cell,101.52,17,85.2
CELL_12972,Neuron,82.71,29,57.86
CELL_14668,Stem Cell,103.93,21,72.05
CELL_22621,Erythrocyte,71.04,23,99.64
CELL_54811,Erythrocyte,62.87,21,56.5
CELL_16309,Myocyte,77.68,16,54.25
CELL_75506,Neuron,9.88,14,85.15
CELL_92216,Erythrocyte,38.64,29,59.82
CELL_51118,Fibroblast,113.2,31,97.46
CELL_31729,Erythrocyte,64.65,14,75.47
CELL_68097,Leukocyte,14.74,12,61.08
CELL_24175,Erythrocyte,92.37,24,62.66
CELL_65287,Neuron,31.98,12,60.49
CELL_58433,Fibroblast,79.14,47,90.67
CELL_33566,Myocyte,87.64,47,86.9
CELL_93086,Fibroblast,24.8,36,88.14
CELL_44397,Leukocyte,18.3,49,75.54
CELL_62088,Erythrocyte,39.88,19,53.05
CELL_77304,Erythrocyte,23.57,34,86.1
CELL_36737,Epithelial,57.95,35,69.01
CELL_42718,Epithelial,100.94,39,66.69
CELL_57602,Leukocyte,118.41,28,80.64
CELL_42481,Epithelial,41.44,14,85.47
CELL_53651,Myocyte,43.44,42,88.12
CELL_47750,Erythrocyte,33.01,12,52.61
CELL_87273,Epithelial,79.8,27,55.85
CELL_33583,Fibroblast,71.65,26,93.42
CELL_64785,Epithelial,77.69,29,87.9
CELL_67385,Fibroblast,86.75,48,56.14
CELL_34069,Myocyte,104.0,26,75.45
CELL_32261,Epithelial,113.12,43,67.99
CELL_20904,Fibroblast,99.08,11,86.28
CELL_33132,Epithelial,85.02,17,84.48
CELL_55787,Stem Cell,76.56,38,64.0
CELL_71116,Stem Cell,98.35,22,78.09
CELL_14469,Erythrocyte,9.06,17,60.82
CELL_83575,Stem Cell,12.81,8,67.49
CELL_70472,Epithelial,113.5,11,56.78
CELL_68458,Leukocyte,24.55,38,91.02
CELL_92456,Leukocyte,88.57,20,65.94
CELL_11440,Epithelial,19.95,14,85.06
CELL_92349,Leukocyte,76.43,42,78.53
CELL_41218,Stem Cell,95.62,10,76.99
CELL_35978,Epithelial,104.3,30,78.67
CELL_69553,Fibroblast,113.69,47,76.5
CELL_76773,Leukocyte,101.17,37,79.63
CELL_67372,Erythrocyte,8.0,35,95.94
CELL_53427,Myocyte,112.98,48,81.33
CELL_66166,Myocyte,50.94,17,61.03
CELL_58541,Epithelial,111.19,6,98.86
CELL_56546,Leukocyte,97.36,29,89.53
CELL_57591,Epithelial,76.06,22,59.25
CELL_68953,Fibroblast,81.58,24,69.39
CELL_37122,Fibroblast,84.92,26,52.02
CELL_44856,Fibroblast,63.79,42,85.15
CELL_32705,Erythrocyte,96.31,18,54.58
CELL_73868,Myocyte,54.05,47,76.99
CELL_86035,Myocyte,11.27,8,82.41
CELL_88269,Epithelial,26.68,25,81.86
CELL_91726,Stem Cell,28.15,12,82.3
CELL_55636,Leukocyte,119.34,44,75.25
CELL_40695,Myocyte,61.17,35,77.16
CELL_49016,Neuron,57.02,49,67.73
CELL_38478,Fibroblast,112.19,27,69.34
CELL_19793,Leukocyte,19.87,49,66.55
CELL_20810,Erythrocyte,8.53,20,69.86
CELL_50746,Fibroblast,32.37,9,54.69
CELL_27937,Epithelial,47.63,37,83.12
CELL_78076,Leukocyte,112.13,15,82.23
CELL_85946,Fibroblast,18.12,41,59.92
CELL_99794,Epithelial,67.6,45,73.14
CELL_38795,Fibroblast,57.64,5,52.48
CELL_81609,Leukocyte,102.67,27,85.96
CELL_77677,Stem Cell,79.67,22,57.59
CELL_71699,Stem Cell,116.19,27,66.63
CELL_21710,Erythrocyte,77.63,27,55.36
CELL_12439,Neuron,102.95,16,98.84
CELL_18058,Myocyte,8.68,39,58.6
CELL_53243,Erythrocyte,18.31,25,78.37
CELL_40457,Myocyte,8.49,9,51.58
CELL_51674,Myocyte,24.94,24,86.54
CELL_31879,Neuron,82.67,23,61.39
CELL_89578,Neuron,9.45,33,82.84
CELL_10868,Myocyte,66.73,45,56.65
CELL_95236,Fibroblast,32.07,50,69.53
CELL_38684,Erythrocyte,74.93,32,51.56
CELL_43206,Leukocyte,31.26,40,63.18
CELL_64805,Leukocyte,35.7,50,76.42
CELL_52659,Erythrocyte,31.71,50,54.69
CELL_93712,Erythrocyte,80.69,36,98.86
CELL_33506,Leukocyte,52.71,33,82.39
CELL_34776,Leukocyte,89.02,12,68.2
CELL_76226,Neuron,32.58,25,95.33
CELL_37568,Epithelial,75.62,38,73.51
CELL_68522,Myocyte,100.33,15,73.33
CELL_62588,Fibroblast,28.29,15,87.12
CELL_74485,Erythrocyte,113.03,29,65.19
CELL_29494,Neuron,45.15,38,73.15
CELL_34603,Stem Cell,69.48,19,70.19
CELL_98904,Myocyte,90.97,36,85.63
CELL_44251,Leukocyte,101.94,42,64.1
CELL_74926,Erythrocyte,84.86,15,69.02
CELL_33857,Myocyte,19.57,43,66.16
CELL_43951,Leukocyte,29.27,34,57.47
CELL_69000,Neuron,45.45,8,89.29
CELL_55509,Epithelial,78.86,5,98.67
CELL_70485,Erythrocyte,39.85,24,92.41
CELL_99436,Stem Cell,47.86,5,98.74
CELL_69562,Stem Cell,15.29,23,93.26
CELL_69623,Leukocyte,15.23,47,91.07
CELL_96528,Erythrocyte,96.81,46,90.57
CELL_52271,Stem Cell,59.21,22,61.73
CELL_58534,Leukocyte,16.4,42,97.17
CELL_39176,Epithelial,49.59,6,81.3
CELL_47593,Neuron,115.63,33,50.57
CELL_33346,Fibroblast,69.85,41,97.82
CELL_70156,Neuron,99.03,32,68.8
CELL_15188,Myocyte,19.87,13,85.57
CELL_71627,Epithelial,21.8,6,77.96
CELL_56166,Leukocyte,102.49,47,99.32
CELL_32280,Epithelial,17.81,47,94.31
CELL_58149,Erythrocyte,48.13,14,85.58
CELL_93638,Neuron,106.0,9,53.39
CELL_49139,Leukocyte,43.22,39,69.76
CELL_21792,Erythrocyte,45.24,36,82.64
CELL_61723,Myocyte,76.43,29,58.39
CELL_86902,Neuron,91.41,34,98.48
CELL_95280,Epithelial,12.72,42,70.05
CELL_93935,Neuron,117.09,30,61.38
CELL_67273,Neuron,16.6,37,83.36
CELL_26844,Erythrocyte,104.57,18,78.0
CELL_96994,Fibroblast,101.24,24,97.09
CELL_60435,Myocyte,82.22,35,72.36
CELL_18905,Neuron,103.45,39,73.24
CELL_12802,Erythrocyte,55.68,20,79.6
CELL_16241,Epithelial,118.36,20,67.91
CELL_88640,Leukocyte,93.8,43,93.36
CELL_90530,Neuron,39.71,24,73.22
CELL_63769,Neuron,27.92,50,69.84
CELL_45157,Stem Cell,29.13,30,77.59
CELL_22028,Fibroblast,111.03,28,72.36
CELL_81636,Neuron,90.75,45,86.91
CELL_27491,Erythrocyte,87.25,38,69.31
CELL_73089,Stem Cell,68.42,20,95.91
CELL_14944,Neuron,96.51,23,84.02
CELL_58498,Leukocyte,46.5,45,74.86
CELL_91567,Leukocyte,94.08,18,52.74
CELL_41253,Leukocyte,65.77,7,61.57
CELL_88608,Leukocyte,19.6,18,72.48
CELL_31476,Epithelial,88.9,24,71.6
CELL_36127,Myocyte,16.84,43,61.95
CELL_67191,Epithelial,69.63,9,86.09
CELL_90456,Stem Cell,25.7,50,79.2
CELL_48078,Leukocyte,119.28,40,67.7
CELL_35458,Leukocyte,71.9,14,80.55
CELL_60310,Stem Cell,24.15,18,96.51
CELL_80759,Neuron,11.14,28,66.56
CELL_16932,Fibroblast,18.17,9,55.87
CELL_70546,Stem Cell,108.43,24,76.1
CELL_25326,Neuron,9.07,45,84.21
CELL_37940,Stem Cell,15.69,17,61.38
CELL_23889,Neuron,55.64,7,94.37
CELL_80987,Neuron,29.49,5,70.97
CELL_91018,Leukocyte,17.06,18,86.63
CELL_27790,Myocyte,34.8,18,61.26
CELL_55667,Stem Cell,54.67,9,74.4
CELL_77511,Stem Cell,37.34,15,94.64
CELL_92824,Myocyte,27.97,14,64.08
CELL_80642,Neuron,50.6,5,67.26
CELL_88470,Stem Cell,61.66,14,60.34
CELL_35092,Neuron,68.33,23,64.97
CELL_96234,Epithelial,80.94,32,84.88
CELL_31953,Stem Cell,106.57,33,55.03
CELL_78177,Leukocyte,63.82,34,94.07
CELL_54236,Stem Cell,55.53,32,52.91
CELL_79497,Fibroblast,53.14,43,59.07
CELL_40050,Stem Cell,35.16,31,76.49
CELL_16762,Myocyte,5.41,34,90.38
CELL_90559,Stem Cell,109.67,28,64.32
CELL_96725,Stem Cell,6.14,19,94.93
CELL_33066,Neuron,113.89,30,72.8
CELL_15166,Neuron,54.34,14,79.7
CELL_85300,Neuron,65.28,21,93.14
CELL_79801,Neuron,105.83,24,79.8
CELL_52711,Epithelial,36.08,16,51.91
CELL_47935,Stem Cell,39.72,18,95.68
CELL_74594,Neuron,117.56,36,68.36
CELL_78732,Fibroblast,31.53,44,51.99
CELL_22613,Erythrocyte,89.54,15,94.86
CELL_10429,Fibroblast,100.42,41,96.73
CELL_44748,Neuron,52.64,41,61.01
CELL_39383,Fibroblast,40.99,47,50.06
CELL_30023,Stem Cell,18.72,47,58.88
CELL_20492,Stem Cell,71.66,25,89.49
CELL_96216,Fibroblast,17.43,39,53.58
CELL_40293,Fibroblast,21.88,28,59.77
CELL_56303,Fibroblast,60.01,37,78.89
CELL_97479,Myocyte,42.44,18,71.06
CELL_85566,Neuron,116.35,23,55.73
CELL_57635,Myocyte,54.36,34,74.81
CELL_69895,Erythrocyte,60.83,13,73.42
CELL_27726,Leukocyte,21.21,6,91.93
CELL_27552,Leukocyte,64.29,36,83.42
CELL_17475,Stem Cell,54.23,30,69.29
