cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45604,Fibroblast,17.5,24,71.39
CELL_26025,Neuron,48.33,45,88.97
CELL_98631,Stem Cell,118.0,15,99.07
CELL_70858,Stem Cell,116.65,8,89.63
CELL_99489,Neuron,100.12,12,73.17
CELL_89782,Fibroblast,29.36,15,83.29
CELL_44892,Epithelial,26.71,16,89.91
CELL_29898,Stem Cell,108.14,30,54.01
CELL_34493,Epithelial,83.09,32,79.1
CELL_48553,Erythrocyte,21.57,5,57.33
CELL_10107,Leukocyte,68.34,26,71.49
CELL_47414,Stem Cell,11.09,24,78.86
CELL_40541,Fibroblast,65.66,5,86.56
CELL_63273,Epithelial,52.26,36,67.05
CELL_95194,Leukocyte,22.44,43,97.18
CELL_16119,Neuron,109.11,45,57.94
CELL_85943,Myocyte,38.26,9,66.06
CELL_20813,Epithelial,79.97,40,62.7
CELL_55848,Neuron,20.61,35,88.88
CELL_72052,Myocyte,56.09,50,94.46
CELL_33424,Erythrocyte,110.78,35,58.25
CELL_60489,Fibroblast,100.56,40,62.08
CELL_86616,Fibroblast,54.82,18,66.02
CELL_18507,Neuron,62.25,45,61.74
CELL_19676,Fibroblast,88.99,35,93.36
CELL_33874,Neuron,85.8,14,87.5
CELL_11598,Myocyte,116.41,20,97.14
CELL_16578,Stem Cell,75.53,8,69.77
CELL_47860,Fibroblast,15.97,21,63.74
CELL_28173,Epithelial,23.89,38,67.55
CELL_85180,Leukocyte,66.74,36,85.95
CELL_26878,Stem Cell,61.65,25,72.11
CELL_39853,Erythrocyte,104.7,41,56.12
CELL_37984,Stem Cell,79.68,24,76.26
CELL_27376,Fibroblast,41.32,32,64.8
CELL_61797,Neuron,11.58,14,74.98
CELL_42765,Fibroblast,78.49,39,72.96
CELL_18548,Leukocyte,10.64,46,60.49
CELL_28229,Fibroblast,59.66,19,81.94
CELL_99813,Erythrocyte,116.72,12,69.36
CELL_57769,Myocyte,15.63,19,92.13
CELL_80899,Neuron,34.22,49,79.42
CELL_18544,Leukocyte,114.24,24,83.53
CELL_91561,Erythrocyte,23.54,50,62.8
CELL_63189,Myocyte,17.74,44,85.49
CELL_46614,Erythrocyte,101.45,40,76.09
CELL_11776,Epithelial,38.29,11,86.83
CELL_64547,Leukocyte,47.22,21,96.5
CELL_79710,Epithelial,34.26,31,81.5
CELL_39001,Stem Cell,52.96,26,89.08
CELL_31950,Fibroblast,11.85,36,65.35
CELL_44308,Fibroblast,43.78,14,64.57
CELL_51356,Stem Cell,67.48,41,62.3
CELL_66903,Erythrocyte,61.8,45,61.96
CELL_58204,Fibroblast,85.14,13,71.07
CELL_50465,Epithelial,71.57,37,87.43
CELL_34727,Neuron,58.89,43,73.63
CELL_76255,Erythrocyte,56.83,49,72.62
CELL_96072,Neuron,94.92,28,88.5
CELL_24638,Fibroblast,105.77,6,59.27
CELL_25027,Epithelial,70.05,10,58.5
CELL_40133,Epithelial,102.89,17,97.47
CELL_43169,Stem Cell,89.96,18,91.42
CELL_80200,Leukocyte,82.56,39,67.76
CELL_86699,Stem Cell,31.36,16,63.01
CELL_91281,Erythrocyte,50.44,16,77.36
CELL_37754,Stem Cell,23.45,5,51.82
CELL_29760,Leukocyte,41.24,48,95.79
CELL_85677,Myocyte,116.96,8,85.95
CELL_61824,Leukocyte,41.08,12,56.2
CELL_13630,Myocyte,75.19,31,77.22
CELL_61056,Erythrocyte,103.61,28,95.1
CELL_98461,Epithelial,25.88,36,66.28
CELL_81361,Erythrocyte,119.36,23,68.57
CELL_98926,Myocyte,94.67,37,80.28
CELL_68266,Leukocyte,19.45,47,67.79
CELL_57868,Fibroblast,110.25,42,79.05
CELL_79350,Epithelial,23.98,21,93.73
CELL_73935,Fibroblast,100.27,17,50.66
CELL_51463,Stem Cell,42.16,44,55.26
CELL_44096,Neuron,97.24,10,72.74
CELL_40808,Fibroblast,88.08,41,91.61
CELL_68122,Stem Cell,101.03,41,52.94
CELL_52090,Myocyte,106.17,44,69.96
CELL_33723,Stem Cell,92.18,9,89.33
CELL_35424,Fibroblast,105.61,8,98.47
CELL_65437,Stem Cell,97.5,7,53.61
CELL_49641,Erythrocyte,16.0,35,87.21
CELL_94248,Neuron,61.39,34,73.43
CELL_26253,Myocyte,100.81,38,98.0
CELL_35536,Neuron,65.09,27,65.28
CELL_19840,Fibroblast,95.68,15,96.96
CELL_74649,Epithelial,56.36,46,95.36
CELL_38967,Fibroblast,24.42,43,52.2
CELL_89317,Myocyte,53.23,11,61.24
CELL_95666,Myocyte,102.21,42,67.73
CELL_10647,Epithelial,28.76,9,72.58
CELL_13722,Stem Cell,110.35,19,76.88
CELL_55891,Neuron,38.04,36,81.35
CELL_18881,Stem Cell,27.89,30,65.24
CELL_28367,Myocyte,53.21,5,62.96
CELL_44673,Leukocyte,88.88,5,90.48
CELL_83773,Myocyte,19.09,18,73.98
CELL_71806,Leukocyte,34.02,19,95.17
CELL_16568,Neuron,80.61,35,80.61
CELL_95067,Stem Cell,72.75,23,88.39
CELL_79194,Erythrocyte,68.47,49,88.57
CELL_75754,Stem Cell,39.47,36,70.11
CELL_87342,Erythrocyte,65.53,36,77.62
CELL_92246,Epithelial,90.03,48,76.73
CELL_21379,Stem Cell,73.17,18,76.54
CELL_68754,Fibroblast,63.07,42,68.86
CELL_50640,Myocyte,31.86,13,97.37
CELL_50922,Erythrocyte,57.25,26,59.74
CELL_53435,Myocyte,7.67,8,66.99
CELL_33249,Stem Cell,48.09,28,77.96
CELL_83511,Stem Cell,34.21,35,84.52
CELL_67299,Neuron,101.64,42,72.42
CELL_68962,Epithelial,50.27,48,58.41
CELL_28364,Neuron,78.58,26,99.02
CELL_27834,Erythrocyte,61.08,19,99.49
CELL_19532,Epithelial,56.3,19,50.21
CELL_27646,Neuron,16.08,18,51.63
CELL_10317,Myocyte,67.25,24,75.48
CELL_17726,Leukocyte,108.49,48,62.62
CELL_53587,Epithelial,85.88,36,94.04
CELL_19345,Fibroblast,100.02,7,67.52
CELL_63603,Epithelial,36.84,25,86.81
CELL_14263,Myocyte,95.09,50,58.36
CELL_92101,Neuron,18.58,42,75.21
CELL_79988,Neuron,28.41,14,73.01
CELL_93347,Erythrocyte,78.25,21,53.23
CELL_24296,Fibroblast,118.21,40,50.4
CELL_62558,Erythrocyte,87.14,42,79.38
CELL_94684,Epithelial,70.89,20,94.59
CELL_47183,Leukocyte,63.37,49,90.03
CELL_38349,Neuron,9.74,30,59.61
CELL_68453,Fibroblast,90.07,28,66.65
CELL_75055,Stem Cell,112.87,14,82.95
CELL_74258,Neuron,79.16,7,84.37
CELL_55801,Erythrocyte,119.71,6,68.17
CELL_85102,Leukocyte,39.77,37,92.95
CELL_75724,Myocyte,66.04,24,92.49
CELL_48274,Neuron,14.64,14,70.19
CELL_77696,Myocyte,11.97,48,64.2
CELL_95898,Leukocyte,24.08,20,97.89
CELL_47771,Epithelial,48.29,7,69.51
CELL_28552,Epithelial,70.63,26,95.84
CELL_12486,Myocyte,32.07,8,79.23
CELL_11687,Leukocyte,93.0,16,97.1
CELL_39993,Myocyte,55.96,32,74.26
CELL_71193,Myocyte,18.58,42,66.52
CELL_48139,Neuron,91.52,6,56.85
CELL_16389,Leukocyte,100.55,27,70.47
CELL_84610,Leukocyte,102.62,33,70.32
CELL_13425,Leukocyte,69.94,19,62.48
CELL_97269,Erythrocyte,48.19,47,93.72
CELL_17844,Stem Cell,22.45,21,91.84
CELL_60111,Myocyte,46.91,13,67.67
CELL_99921,Stem Cell,67.5,25,73.35
CELL_66003,Erythrocyte,51.44,40,75.74
CELL_14198,Myocyte,40.82,37,74.75
CELL_92356,Fibroblast,33.78,20,58.73
CELL_57970,Epithelial,36.33,41,97.42
CELL_82586,Stem Cell,29.74,27,74.22
CELL_62560,Epithelial,66.61,42,76.09
CELL_92454,Leukocyte,95.89,29,57.31
CELL_53452,Leukocyte,67.54,50,52.15
CELL_47886,Stem Cell,45.88,19,72.41
CELL_83017,Stem Cell,57.52,9,57.1
CELL_50480,Fibroblast,16.43,42,54.85
CELL_20616,Erythrocyte,35.46,25,92.19
CELL_50531,Myocyte,89.48,15,91.15
CELL_75766,Erythrocyte,47.66,8,52.63
CELL_15545,Leukocyte,103.78,43,87.1
CELL_93893,Myocyte,66.08,15,62.64
CELL_33822,Epithelial,95.23,39,87.29
CELL_54324,Neuron,38.04,47,79.21
CELL_21163,Erythrocyte,71.88,19,60.11
CELL_22589,Fibroblast,81.05,15,74.16
CELL_86878,Stem Cell,101.4,25,92.34
CELL_54988,Neuron,57.69,9,80.37
CELL_31932,Myocyte,45.04,42,89.33
CELL_77757,Fibroblast,7.54,29,85.92
CELL_95445,Erythrocyte,53.13,5,78.37
CELL_46336,Leukocyte,56.09,15,80.02
CELL_84287,Neuron,75.35,43,82.59
CELL_98642,Erythrocyte,61.9,21,92.38
CELL_39771,Fibroblast,85.27,37,66.98
CELL_49937,Stem Cell,98.71,20,70.4
CELL_45079,Leukocyte,117.15,50,94.52
CELL_95125,Erythrocyte,16.89,33,68.34
CELL_40120,Epithelial,11.3,9,89.13
CELL_64899,Epithelial,13.69,12,84.57
CELL_89228,Erythrocyte,50.32,45,87.13
CELL_84215,Stem Cell,25.22,16,84.4
CELL_78952,Leukocyte,70.67,45,80.61
CELL_75326,Epithelial,106.61,19,92.31
CELL_42075,Stem Cell,116.14,45,72.37
CELL_21973,Fibroblast,16.85,41,57.7
CELL_72348,Fibroblast,39.08,50,69.9
CELL_48620,Fibroblast,42.89,7,76.39
CELL_50355,Leukocyte,8.1,24,67.54
CELL_21094,Fibroblast,103.2,5,54.61
CELL_69118,Erythrocyte,70.79,39,81.72
CELL_18827,Neuron,84.02,34,55.09
CELL_21270,Leukocyte,33.96,38,55.88
CELL_71978,Epithelial,5.2,15,86.57
CELL_68396,Myocyte,89.28,45,70.49
CELL_18609,Epithelial,75.17,48,53.67
CELL_71041,Fibroblast,61.52,49,54.71
CELL_27029,Neuron,68.99,23,56.7
CELL_17798,Neuron,102.95,11,71.05
CELL_81785,Fibroblast,22.29,44,56.06
CELL_12032,Fibroblast,108.67,26,67.86
CELL_42881,Stem Cell,11.76,41,81.0
CELL_64072,Fibroblast,26.44,10,87.44
CELL_36855,Stem Cell,19.56,33,77.92
CELL_64441,Neuron,111.69,34,87.58
CELL_97166,Leukocyte,102.8,13,60.61
CELL_38159,Myocyte,70.28,11,56.38
CELL_32570,Myocyte,25.62,22,89.2
CELL_95043,Leukocyte,75.56,21,92.49
CELL_76193,Myocyte,100.22,44,90.92
CELL_45798,Erythrocyte,38.8,47,93.48
CELL_83307,Myocyte,54.5,44,65.12
CELL_81720,Myocyte,10.49,37,64.35
CELL_46725,Leukocyte,118.66,19,59.86
CELL_48793,Leukocyte,89.13,6,71.19
CELL_40983,Neuron,99.19,27,54.77
CELL_66542,Epithelial,56.63,8,61.79
CELL_73531,Leukocyte,6.42,28,93.14
CELL_87447,Neuron,43.38,16,58.83
CELL_88188,Myocyte,56.94,15,52.24
CELL_79369,Leukocyte,117.24,8,57.27
CELL_22435,Epithelial,16.66,50,63.19
CELL_77333,Stem Cell,20.41,32,81.47
CELL_43113,Neuron,22.26,21,82.82
CELL_66435,Leukocyte,48.57,32,67.6
CELL_48504,Erythrocyte,100.31,32,66.07
CELL_43386,Stem Cell,66.6,17,73.72
CELL_91686,Fibroblast,24.17,6,82.21
CELL_53435,Neuron,85.35,34,51.24
CELL_23705,Epithelial,113.7,23,57.28
CELL_36533,Myocyte,57.29,31,72.51
CELL_96642,Fibroblast,68.85,36,93.85
CELL_27439,Myocyte,115.44,31,71.83
CELL_75734,Epithelial,37.8,6,67.74
CELL_28505,Stem Cell,115.0,39,56.78
CELL_58539,Erythrocyte,12.97,25,85.57
CELL_69767,Erythrocyte,23.17,44,65.71
CELL_60788,Epithelial,48.18,10,98.84
CELL_19964,Leukocyte,28.35,50,88.12
CELL_88359,Stem Cell,101.26,6,80.81
CELL_40053,Stem Cell,92.81,36,75.43
CELL_25912,Myocyte,73.7,39,97.1
CELL_42767,Stem Cell,32.71,47,62.73
CELL_85309,Epithelial,31.91,6,56.06
CELL_35225,Stem Cell,117.06,13,58.6
CELL_84652,Epithelial,16.63,6,79.28
CELL_68411,Stem Cell,68.52,8,51.39
CELL_21957,Erythrocyte,37.47,28,64.65
CELL_50278,Stem Cell,18.85,34,76.78
CELL_87687,Stem Cell,20.47,7,90.29
CELL_71204,Stem Cell,20.8,46,61.85
CELL_44670,Leukocyte,62.58,44,59.22
CELL_66759,Epithelial,41.22,7,64.12
CELL_60863,Leukocyte,72.21,42,68.83
CELL_68337,Stem Cell,79.79,8,70.94
CELL_52497,Myocyte,74.89,50,71.03
CELL_83749,Epithelial,15.83,49,57.66
CELL_88814,Myocyte,87.26,47,97.26
CELL_74853,Stem Cell,13.54,10,82.35
CELL_91994,Neuron,91.27,28,50.45
CELL_11371,Stem Cell,52.9,22,83.76
CELL_92702,Myocyte,6.07,12,55.67
CELL_54773,Leukocyte,71.74,16,70.1
CELL_25935,Fibroblast,50.24,5,92.69
CELL_70030,Neuron,109.46,21,78.08
CELL_53428,Neuron,41.44,9,93.08
CELL_67370,Fibroblast,14.99,27,94.44
CELL_43296,Fibroblast,99.4,9,74.53
CELL_79174,Leukocyte,67.36,32,61.11
CELL_35204,Erythrocyte,69.87,18,71.28
CELL_22202,Stem Cell,89.41,21,74.78
CELL_98864,Myocyte,73.27,39,78.09
CELL_39728,Epithelial,14.9,29,88.55
CELL_93723,Neuron,93.99,46,53.71
CELL_26561,Epithelial,60.26,29,93.19
CELL_96851,Stem Cell,34.27,15,63.06
CELL_30953,Stem Cell,48.44,5,66.05
CELL_42355,Neuron,103.44,31,64.3
CELL_58138,Stem Cell,101.92,32,76.24
CELL_44225,Neuron,108.6,16,59.85
CELL_44669,Fibroblast,43.67,34,75.72
CELL_23701,Leukocyte,19.04,16,89.49
CELL_92302,Neuron,78.5,42,64.56
CELL_56566,Leukocyte,62.65,13,98.6
CELL_64404,Stem Cell,70.31,33,81.46
CELL_10266,Leukocyte,91.33,24,52.43
CELL_57172,Leukocyte,112.63,45,85.28
CELL_39076,Erythrocyte,89.66,15,52.79
CELL_63290,Leukocyte,15.73,40,70.91
CELL_52692,Neuron,50.51,32,97.62
CELL_76263,Erythrocyte,11.24,42,61.66
CELL_77364,Neuron,85.81,39,85.57
CELL_82835,Leukocyte,30.33,9,56.66
CELL_49577,Fibroblast,96.48,9,65.39
CELL_18084,Erythrocyte,34.33,43,81.27
CELL_67605,Erythrocyte,77.67,41,57.25
CELL_92275,Leukocyte,41.48,36,99.17
CELL_59012,Leukocyte,39.95,49,84.91
CELL_91453,Erythrocyte,78.36,14,94.6
CELL_30911,Neuron,72.78,11,88.34
CELL_80460,Neuron,10.83,26,78.28
CELL_84012,Neuron,92.12,5,50.73
CELL_67039,Epithelial,39.22,11,91.7
CELL_31040,Fibroblast,21.76,45,89.84
CELL_16700,Stem Cell,19.46,7,89.45
CELL_29454,Myocyte,14.87,41,86.21
CELL_39371,Leukocyte,62.27,29,68.36
CELL_43010,Fibroblast,69.81,5,78.62
CELL_65928,Epithelial,96.45,29,79.53
CELL_35790,Fibroblast,34.92,11,56.05
CELL_37110,Erythrocyte,53.02,45,89.28
CELL_51126,Myocyte,27.98,9,52.33
CELL_30682,Leukocyte,90.36,20,94.02
CELL_10285,Epithelial,16.78,14,63.04
CELL_65257,Erythrocyte,86.86,35,61.44
CELL_41029,Erythrocyte,108.02,47,93.01
CELL_58739,Leukocyte,78.72,50,76.27
CELL_74028,Erythrocyte,82.54,32,84.36
CELL_23364,Stem Cell,68.42,15,57.14
CELL_60804,Fibroblast,68.64,48,76.18
CELL_85982,Leukocyte,39.75,50,67.04
CELL_74056,Leukocyte,97.23,41,70.66
CELL_13430,Stem Cell,28.3,17,69.52
CELL_98394,Leukocyte,41.81,17,77.65
CELL_81323,Leukocyte,87.04,22,61.69
CELL_36961,Myocyte,67.04,19,70.63
CELL_62144,Erythrocyte,40.94,11,89.94
CELL_35860,Erythrocyte,93.85,17,80.48
CELL_98802,Neuron,51.43,18,69.34
CELL_16481,Epithelial,94.12,37,56.79
CELL_98356,Epithelial,97.39,15,71.74
CELL_61493,Neuron,95.95,23,71.24
CELL_33355,Myocyte,75.49,8,78.12
CELL_33040,Fibroblast,115.01,32,52.83
CELL_54713,Myocyte,47.63,15,66.21
CELL_83339,Stem Cell,81.48,50,82.67
CELL_12065,Fibroblast,14.14,19,80.03
CELL_91861,Erythrocyte,16.3,25,51.58
CELL_86469,Stem Cell,32.47,41,62.69
CELL_40961,Fibroblast,14.45,46,67.68
CELL_87275,Epithelial,10.06,19,58.92
CELL_89775,Erythrocyte,116.48,32,55.71
CELL_77031,Fibroblast,90.45,16,84.89
CELL_22204,Epithelial,79.12,41,85.3
CELL_46210,Leukocyte,36.6,35,98.74
CELL_96885,Myocyte,70.41,35,73.95
CELL_31453,Fibroblast,66.18,15,83.39
CELL_67265,Myocyte,106.29,9,62.07
CELL_67809,Fibroblast,70.72,40,69.15
CELL_66593,Fibroblast,56.87,23,77.66
CELL_18351,Myocyte,25.58,10,54.78
CELL_66020,Myocyte,58.13,35,86.79
CELL_81076,Neuron,91.17,42,98.65
CELL_52920,Fibroblast,67.43,36,55.14
CELL_51916,Myocyte,78.91,41,66.19
CELL_35849,Stem Cell,67.82,45,53.09
CELL_99087,Epithelial,115.34,10,93.43
CELL_59037,Leukocyte,109.65,16,92.07
CELL_61922,Stem Cell,84.13,17,54.61
CELL_11452,Fibroblast,98.67,18,87.84
CELL_23147,Fibroblast,89.27,15,70.45
CELL_66545,Erythrocyte,103.2,17,89.8
CELL_53823,Stem Cell,77.95,39,87.86
CELL_60387,Erythrocyte,71.31,23,83.24
CELL_55126,Leukocyte,112.01,37,62.28
CELL_94635,Leukocyte,69.54,16,73.08
CELL_37920,Leukocyte,38.54,10,77.28
CELL_57336,Erythrocyte,55.86,45,59.65
CELL_21726,Erythrocyte,18.76,20,71.19
CELL_55708,Erythrocyte,69.77,44,50.3
CELL_38299,Neuron,69.57,33,67.51
CELL_94292,Epithelial,17.31,28,73.08
CELL_72414,Myocyte,42.0,33,76.62
CELL_34728,Fibroblast,92.92,10,50.26
CELL_89534,Myocyte,90.17,5,57.07
CELL_55660,Epithelial,66.99,35,76.74
CELL_31851,Stem Cell,37.72,50,67.48
CELL_27143,Leukocyte,59.38,46,52.91
CELL_23891,Leukocyte,83.94,8,85.6
CELL_13391,Myocyte,94.2,5,81.54
CELL_46552,Myocyte,118.82,45,81.24
CELL_35793,Neuron,70.84,33,58.75
CELL_33722,Myocyte,64.42,15,98.09
CELL_15072,Neuron,108.99,46,50.97
CELL_86157,Myocyte,6.68,49,88.2
CELL_12696,Erythrocyte,110.63,32,88.79
CELL_41909,Erythrocyte,53.12,17,88.02
CELL_60914,Stem Cell,94.06,40,63.6
CELL_54732,Neuron,105.64,35,53.74
CELL_28919,Stem Cell,115.28,26,68.9
CELL_47367,Leukocyte,64.41,29,50.38
CELL_31096,Epithelial,62.92,46,51.27
CELL_57172,Myocyte,113.61,44,84.67
CELL_73472,Stem Cell,76.06,23,73.64
CELL_22049,Myocyte,30.59,34,80.43
CELL_36357,Stem Cell,74.96,14,96.18
CELL_94947,Myocyte,20.9,37,84.04
CELL_63112,Erythrocyte,75.53,15,53.86
CELL_58133,Fibroblast,70.66,47,74.42
CELL_91911,Fibroblast,45.14,16,89.92
CELL_37636,Fibroblast,90.51,25,82.34
CELL_76861,Myocyte,79.52,40,54.45
CELL_25073,Epithelial,73.59,26,76.04
CELL_39623,Neuron,17.69,8,90.61
CELL_22682,Stem Cell,104.11,47,73.92
CELL_84203,Stem Cell,31.07,50,90.52
CELL_58055,Epithelial,7.28,24,84.96
CELL_31970,Stem Cell,53.51,16,92.65
CELL_46670,Leukocyte,110.97,12,75.51
CELL_25022,Stem Cell,13.12,20,83.16
CELL_70038,Neuron,14.55,46,82.3
CELL_89888,Myocyte,102.64,26,86.97
CELL_50407,Erythrocyte,30.81,49,95.36
CELL_59329,Neuron,106.17,24,93.25
CELL_64248,Leukocyte,98.29,50,79.3
CELL_98831,Neuron,40.91,34,76.77
CELL_84513,Erythrocyte,50.17,32,63.39
CELL_65240,Myocyte,69.48,45,74.98
CELL_45018,Epithelial,24.26,37,59.99
CELL_37703,Erythrocyte,113.11,6,60.85
CELL_85957,Myocyte,9.51,15,50.51
CELL_12429,Erythrocyte,25.82,38,97.83
CELL_15234,Myocyte,66.99,36,80.42
CELL_13850,Leukocyte,10.77,46,56.61
CELL_14224,Neuron,39.09,27,88.58
CELL_65557,Neuron,55.2,42,94.19
CELL_43084,Epithelial,26.03,22,69.7
CELL_76070,Stem Cell,49.35,39,80.91
CELL_55405,Erythrocyte,75.78,42,98.36
CELL_24188,Erythrocyte,96.92,26,78.39
CELL_32595,Leukocyte,33.76,13,65.39
CELL_23662,Epithelial,50.13,6,70.04
CELL_59927,Myocyte,102.31,42,69.86
CELL_15975,Epithelial,11.14,50,79.73
CELL_20672,Leukocyte,45.69,12,83.46
CELL_56360,Stem Cell,60.14,14,54.32
CELL_34751,Erythrocyte,14.48,44,85.15
CELL_78724,Erythrocyte,84.2,38,77.19
CELL_26496,Neuron,47.93,34,62.01
CELL_56471,Leukocyte,96.2,5,78.5
CELL_54587,Epithelial,96.27,29,50.21
CELL_69217,Stem Cell,105.83,26,61.62
CELL_31113,Fibroblast,33.89,50,56.92
CELL_51742,Fibroblast,98.97,28,74.41
CELL_11017,Stem Cell,68.28,39,80.82
CELL_22353,Fibroblast,74.45,21,62.71
CELL_70544,Erythrocyte,54.46,32,87.76
CELL_33456,Fibroblast,36.61,49,84.77
CELL_97927,Fibroblast,27.22,34,56.7
CELL_56750,Neuron,22.15,36,97.21
CELL_91034,Myocyte,101.31,19,63.07
CELL_80988,Fibroblast,27.86,33,76.49
CELL_34867,Erythrocyte,15.58,42,96.1
CELL_34817,Neuron,101.12,48,55.92
CELL_64830,Epithelial,109.55,35,68.09
CELL_85559,Leukocyte,40.11,36,79.65
CELL_56699,Neuron,12.3,48,55.56
CELL_55503,Epithelial,38.85,8,80.13
CELL_76840,Fibroblast,106.17,26,78.89
CELL_71136,Erythrocyte,54.5,36,59.86
CELL_67723,Epithelial,29.8,25,80.13
CELL_73659,Fibroblast,100.38,8,88.46
CELL_80306,Stem Cell,85.28,26,87.56
CELL_37194,Myocyte,79.37,48,66.87
CELL_84519,Neuron,93.42,20,71.53
CELL_28964,Epithelial,44.76,48,83.73
CELL_50142,Myocyte,100.43,41,88.47
CELL_42052,Myocyte,88.75,5,92.21
CELL_37909,Leukocyte,18.02,38,64.53
CELL_19066,Fibroblast,98.04,9,62.82
CELL_26087,Epithelial,9.58,44,54.06
CELL_78798,Leukocyte,115.54,27,62.36
CELL_70239,Fibroblast,106.07,29,76.52
CELL_73743,Stem Cell,37.97,46,98.02
CELL_26917,Stem Cell,118.68,22,69.71
CELL_95160,Myocyte,72.68,10,82.31
CELL_97309,Myocyte,77.62,20,63.25
CELL_19335,Erythrocyte,58.45,46,94.99
CELL_90270,Neuron,94.22,27,88.4
CELL_82358,Stem Cell,49.28,43,62.12
CELL_30642,Stem Cell,111.02,27,92.33
CELL_56083,Neuron,36.85,42,79.72
CELL_11492,Fibroblast,48.26,6,50.67
CELL_74392,Fibroblast,86.0,33,74.21
CELL_81961,Neuron,84.92,18,99.28
CELL_69704,Epithelial,100.5,13,93.43
CELL_88631,Stem Cell,104.81,7,60.05
CELL_43433,Fibroblast,102.12,30,96.96
CELL_93786,Erythrocyte,10.15,14,87.49
CELL_55238,Neuron,35.78,12,57.16
CELL_86099,Myocyte,34.95,38,57.58
CELL_75451,Neuron,39.05,14,98.22
CELL_63320,Epithelial,16.56,46,83.24
CELL_87823,Epithelial,118.8,31,58.54
CELL_72373,Stem Cell,48.23,13,51.0
CELL_53071,Leukocyte,59.98,30,53.98
CELL_58569,Myocyte,38.93,25,88.98
CELL_28231,Myocyte,41.58,21,55.71
CELL_52802,Neuron,28.63,48,94.65
CELL_88948,Leukocyte,50.33,26,62.51
CELL_58868,Stem Cell,16.01,5,68.31
CELL_66448,Fibroblast,85.63,11,91.73
CELL_57647,Myocyte,25.17,44,70.14
CELL_51924,Leukocyte,13.76,34,96.77
CELL_75361,Leukocyte,54.29,38,64.88
CELL_98225,Leukocyte,30.21,11,73.72
CELL_47967,Epithelial,80.83,20,69.8
CELL_46340,Stem Cell,17.21,16,94.18
CELL_72113,Fibroblast,10.41,6,62.78
CELL_82633,Fibroblast,67.22,43,85.55
CELL_99532,Epithelial,17.24,24,72.5
CELL_37019,Stem Cell,20.65,21,53.61
CELL_45498,Fibroblast,10.03,37,85.11
CELL_36602,Epithelial,107.0,39,96.41
CELL_72123,Neuron,97.02,31,50.53
CELL_87412,Stem Cell,72.86,19,59.62
CELL_55978,Neuron,112.98,7,95.5
CELL_34498,Myocyte,113.68,13,56.33
CELL_27218,Erythrocyte,30.0,11,86.7
CELL_10389,Fibroblast,55.53,46,68.18
CELL_98452,Stem Cell,60.95,46,72.43
CELL_97166,Myocyte,92.47,28,58.08
