cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18067,Erythrocyte,62.96,29,94.68
CELL_97934,Fibroblast,25.35,31,90.86
CELL_44016,Stem Cell,107.9,25,95.5
CELL_75136,Stem Cell,44.75,20,73.99
CELL_44169,Fibroblast,8.12,41,69.69
CELL_75222,Myocyte,62.42,48,87.62
CELL_79462,Neuron,7.98,24,97.29
CELL_11037,Erythrocyte,90.88,22,52.7
CELL_17021,Fibroblast,66.88,16,89.31
CELL_25673,Leukocyte,97.22,27,83.76
CELL_87416,Erythrocyte,54.68,48,97.67
CELL_15971,Neuron,18.36,50,50.26
CELL_97606,Epithelial,20.47,31,55.07
CELL_71751,Myocyte,31.47,45,77.89
CELL_98376,Leukocyte,6.93,30,77.58
CELL_20967,Fibroblast,41.56,46,54.38
CELL_29956,Stem Cell,58.15,17,77.41
CELL_18163,Erythrocyte,45.49,25,92.34
CELL_11083,Fibroblast,68.29,10,94.32
CELL_68068,Stem Cell,113.82,11,98.93
CELL_83347,Neuron,42.54,9,62.04
CELL_48492,Leukocyte,5.76,27,60.32
CELL_89449,Erythrocyte,46.27,41,83.25
CELL_16027,Erythrocyte,24.07,7,72.77
CELL_63674,Leukocyte,62.35,47,94.13
CELL_81429,Myocyte,118.37,29,83.05
CELL_89328,Neuron,45.5,15,77.46
CELL_70039,Stem Cell,56.86,16,81.25
CELL_44415,Neuron,38.74,25,93.24
CELL_91078,Stem Cell,70.98,36,58.24
CELL_10015,Myocyte,26.44,18,99.4
CELL_35641,Leukocyte,42.35,9,61.91
CELL_30984,Leukocyte,44.57,7,97.04
CELL_97900,Leukocyte,94.28,18,75.26
CELL_37332,Erythrocyte,84.06,17,83.46
CELL_75112,Stem Cell,92.92,21,86.2
CELL_66084,Neuron,19.78,40,68.59
CELL_37765,Myocyte,64.12,5,86.53
CELL_89840,Erythrocyte,16.75,41,87.38
CELL_33119,Erythrocyte,92.37,39,82.89
CELL_77245,Stem Cell,114.14,18,54.49
CELL_38350,Fibroblast,25.53,47,91.85
CELL_24418,Epithelial,92.46,33,65.62
CELL_24534,Stem Cell,84.65,11,61.41
CELL_46727,Epithelial,19.7,16,76.77
CELL_34162,Erythrocyte,29.49,14,56.94
CELL_67162,Fibroblast,89.67,14,64.54
CELL_59020,Myocyte,13.51,28,76.67
CELL_34431,Fibroblast,31.59,21,93.52
CELL_88359,Myocyte,59.11,5,98.2
CELL_11901,Myocyte,73.91,24,54.53
CELL_35320,Erythrocyte,103.73,46,75.94
CELL_30728,Fibroblast,112.84,41,92.76
CELL_41649,Myocyte,111.69,26,83.34
CELL_25296,Neuron,107.79,29,55.66
CELL_75644,Neuron,22.02,50,57.98
CELL_53243,Stem Cell,39.79,9,93.8
CELL_71135,Neuron,52.46,13,82.85
CELL_94979,Fibroblast,52.48,49,76.37
CELL_49984,Epithelial,100.9,42,82.32
CELL_68817,Neuron,119.75,42,74.21
CELL_71774,Epithelial,31.73,20,84.6
CELL_49133,Neuron,108.17,21,57.41
CELL_15240,Leukocyte,18.45,17,66.27
CELL_17357,Epithelial,32.9,30,72.63
CELL_92807,Stem Cell,69.16,7,74.21
CELL_12267,Leukocyte,34.8,15,68.06
CELL_89790,Stem Cell,39.63,22,80.18
CELL_58312,Erythrocyte,23.29,24,90.59
CELL_28623,Fibroblast,102.58,6,78.51
CELL_99242,Leukocyte,83.47,26,94.49
CELL_16417,Myocyte,23.9,31,97.27
CELL_25049,Myocyte,77.46,44,61.2
CELL_19024,Fibroblast,79.76,17,95.17
CELL_56771,Leukocyte,66.29,29,65.67
CELL_44010,Neuron,27.17,15,74.78
CELL_20613,Erythrocyte,105.41,37,51.01
CELL_28508,Stem Cell,41.63,37,53.48
CELL_21550,Myocyte,24.48,25,90.35
CELL_30087,Epithelial,63.31,48,56.93
CELL_45461,Fibroblast,19.82,25,95.93
CELL_53248,Leukocyte,107.32,45,65.55
CELL_90826,Myocyte,48.28,15,57.98
CELL_56491,Neuron,98.79,13,95.26
CELL_28496,Stem Cell,63.61,24,57.52
CELL_77921,Fibroblast,13.81,23,67.54
CELL_65834,Fibroblast,113.76,27,68.82
CELL_97116,Erythrocyte,66.78,41,54.84
CELL_15217,Fibroblast,19.52,36,55.81
CELL_38053,Stem Cell,40.28,8,92.17
CELL_65404,Myocyte,11.64,45,52.3
CELL_95950,Neuron,70.39,20,68.19
CELL_18911,Fibroblast,77.87,13,73.31
CELL_64139,Myocyte,6.59,8,53.75
CELL_41331,Neuron,24.31,34,86.35
CELL_57397,Erythrocyte,102.59,46,87.17
CELL_19967,Stem Cell,72.59,48,94.27
CELL_37198,Erythrocyte,86.02,15,84.12
CELL_60056,Fibroblast,42.6,33,88.96
CELL_28989,Neuron,17.37,34,92.4
CELL_73672,Erythrocyte,33.27,35,50.83
CELL_25975,Stem Cell,91.02,10,67.97
CELL_10515,Leukocyte,29.91,44,76.51
CELL_21411,Epithelial,34.25,11,89.28
CELL_59620,Leukocyte,110.23,21,94.98
CELL_37292,Leukocyte,114.38,5,51.36
CELL_84160,Epithelial,15.67,19,81.18
CELL_37357,Neuron,72.34,30,99.9
CELL_96945,Stem Cell,8.14,13,59.58
CELL_87731,Myocyte,66.56,32,55.23
CELL_85931,Stem Cell,20.26,36,70.25
CELL_60301,Leukocyte,17.21,50,93.75
CELL_31822,Myocyte,63.4,37,70.42
CELL_52008,Fibroblast,16.39,32,58.73
CELL_61072,Fibroblast,42.55,25,67.28
CELL_62072,Fibroblast,29.28,30,53.78
CELL_90768,Erythrocyte,65.99,8,64.93
CELL_39318,Erythrocyte,40.67,25,57.2
CELL_13868,Fibroblast,52.93,30,71.02
CELL_71611,Fibroblast,65.57,25,94.51
CELL_79669,Fibroblast,52.73,28,54.12
CELL_82971,Myocyte,17.15,12,74.44
CELL_66868,Epithelial,107.93,6,68.85
CELL_22786,Myocyte,25.57,22,64.1
CELL_31966,Neuron,54.67,25,72.53
CELL_31491,Epithelial,65.09,10,98.99
CELL_98821,Neuron,118.68,29,81.53
CELL_66689,Erythrocyte,87.99,43,77.17
CELL_14833,Stem Cell,81.37,44,97.62
CELL_91200,Neuron,22.96,47,52.96
CELL_70962,Myocyte,79.41,16,54.63
CELL_18096,Leukocyte,89.6,35,61.34
CELL_11926,Myocyte,18.03,43,56.8
CELL_57257,Myocyte,54.49,16,98.96
CELL_46506,Leukocyte,56.36,31,74.6
CELL_81110,Fibroblast,88.91,11,95.16
CELL_43785,Epithelial,105.91,8,71.74
CELL_66041,Erythrocyte,61.8,49,52.55
CELL_74446,Epithelial,79.55,26,55.97
CELL_89236,Epithelial,88.5,32,92.5
CELL_54292,Epithelial,14.91,38,61.65
CELL_12889,Fibroblast,36.41,23,75.06
CELL_40496,Leukocyte,40.27,35,51.41
CELL_52143,Myocyte,45.67,10,69.97
CELL_40557,Leukocyte,106.32,43,71.18
CELL_46656,Neuron,66.6,42,97.23
CELL_28890,Leukocyte,35.68,38,59.28
CELL_25824,Epithelial,100.93,20,57.69
CELL_58763,Neuron,101.08,24,91.4
CELL_78656,Neuron,40.29,36,87.69
CELL_19176,Fibroblast,39.7,12,70.36
CELL_22164,Epithelial,106.0,8,78.48
CELL_25907,Epithelial,89.74,29,78.35
CELL_75915,Fibroblast,6.26,13,99.78
CELL_65159,Fibroblast,8.37,33,63.62
CELL_18027,Epithelial,66.74,26,85.63
CELL_42701,Myocyte,58.99,45,59.6
CELL_71070,Stem Cell,50.79,48,98.62
CELL_12472,Erythrocyte,40.35,47,68.88
CELL_19084,Stem Cell,33.71,46,63.4
CELL_48599,Stem Cell,5.44,19,96.34
CELL_21117,Erythrocyte,42.86,45,89.34
CELL_81042,Leukocyte,35.72,35,67.53
CELL_55683,Leukocyte,38.83,24,97.85
CELL_23614,Stem Cell,7.74,36,89.07
CELL_72423,Erythrocyte,81.84,33,74.09
CELL_70109,Myocyte,30.84,30,50.82
CELL_15575,Myocyte,28.62,45,87.07
CELL_16522,Fibroblast,16.18,39,72.57
CELL_57001,Erythrocyte,101.19,31,77.79
CELL_28011,Stem Cell,39.04,46,55.84
CELL_79041,Stem Cell,46.14,40,57.06
CELL_40301,Myocyte,66.82,19,74.34
CELL_91468,Leukocyte,67.53,11,66.26
CELL_21003,Leukocyte,98.38,32,58.41
CELL_72954,Leukocyte,83.18,16,72.42
CELL_62971,Erythrocyte,38.83,31,87.45
CELL_91934,Fibroblast,60.51,44,99.08
CELL_72239,Neuron,64.88,11,93.83
CELL_85931,Neuron,80.63,34,76.38
CELL_92289,Fibroblast,78.75,49,74.35
CELL_21721,Myocyte,55.82,24,68.01
CELL_13134,Stem Cell,70.01,34,53.31
CELL_95466,Leukocyte,54.56,45,60.2
CELL_80700,Fibroblast,21.15,48,96.89
CELL_19182,Epithelial,83.64,47,57.5
CELL_58929,Epithelial,5.79,20,76.45
CELL_87310,Myocyte,102.4,23,93.57
CELL_52290,Neuron,117.99,22,78.02
CELL_67274,Neuron,69.65,12,95.44
CELL_88961,Epithelial,95.03,21,72.52
CELL_22144,Epithelial,104.82,31,84.54
CELL_75133,Fibroblast,100.73,46,67.01
CELL_68296,Neuron,112.37,46,74.11
CELL_13370,Leukocyte,24.92,16,99.89
CELL_28525,Erythrocyte,110.39,16,50.86
CELL_33813,Erythrocyte,49.81,19,84.22
CELL_96160,Myocyte,35.31,11,96.32
CELL_63284,Neuron,8.68,38,62.91
CELL_99185,Erythrocyte,62.84,8,97.08
CELL_17604,Myocyte,60.79,34,57.81
CELL_26058,Neuron,104.03,17,67.92
CELL_64622,Stem Cell,99.45,28,90.84
CELL_46429,Stem Cell,34.95,7,72.43
CELL_61735,Erythrocyte,94.64,19,52.02
CELL_60866,Neuron,19.04,42,74.14
CELL_20661,Myocyte,22.58,26,81.81
CELL_33080,Myocyte,20.27,26,57.61
CELL_28115,Erythrocyte,25.49,43,51.73
CELL_56688,Stem Cell,91.75,8,98.69
CELL_33536,Fibroblast,31.78,43,56.85
CELL_38807,Epithelial,114.34,20,75.31
CELL_32538,Neuron,44.38,43,62.78
CELL_36073,Stem Cell,67.63,9,70.78
CELL_17394,Erythrocyte,99.02,23,68.13
CELL_84300,Epithelial,69.67,28,85.06
CELL_51439,Leukocyte,13.39,35,72.04
CELL_82505,Leukocyte,88.0,24,84.8
CELL_36299,Stem Cell,20.8,31,59.12
CELL_74524,Leukocyte,104.19,43,63.35
CELL_55846,Epithelial,12.25,29,99.19
CELL_62513,Stem Cell,23.51,27,69.75
CELL_45713,Epithelial,22.74,24,67.83
CELL_53087,Erythrocyte,51.5,27,83.5
CELL_84316,Fibroblast,101.5,19,96.82
CELL_28175,Erythrocyte,11.27,44,86.44
CELL_15435,Fibroblast,68.68,41,85.51
CELL_64444,Neuron,57.53,20,90.84
CELL_81910,Epithelial,39.31,27,50.91
CELL_95728,Epithelial,40.64,43,88.89
CELL_82509,Stem Cell,39.67,28,56.78
CELL_27664,Neuron,71.66,31,98.64
CELL_25321,Erythrocyte,73.12,38,60.47
CELL_67632,Neuron,36.48,38,59.18
CELL_27091,Myocyte,51.87,40,54.47
CELL_19817,Epithelial,101.01,49,98.58
CELL_24335,Myocyte,76.39,36,87.74
CELL_31690,Stem Cell,29.2,16,99.7
CELL_19459,Epithelial,105.77,26,78.45
CELL_64812,Myocyte,97.01,10,61.05
CELL_33699,Erythrocyte,28.52,45,75.25
CELL_31254,Neuron,93.47,36,76.0
CELL_67545,Epithelial,75.13,37,73.02
CELL_57485,Neuron,24.63,18,80.29
CELL_39393,Epithelial,13.46,12,94.93
CELL_82737,Fibroblast,94.18,35,97.55
CELL_85954,Fibroblast,52.18,30,64.69
CELL_54435,Erythrocyte,77.56,21,65.33
CELL_66220,Epithelial,29.23,33,51.21
CELL_21769,Leukocyte,35.98,16,56.24
CELL_39116,Myocyte,101.12,50,73.03
CELL_55848,Epithelial,52.01,32,71.51
CELL_46514,Stem Cell,36.92,6,98.06
CELL_40023,Myocyte,97.93,29,64.51
CELL_85974,Stem Cell,45.43,29,84.14
CELL_96504,Myocyte,92.66,50,85.79
CELL_27800,Neuron,68.16,42,75.11
CELL_44776,Neuron,40.22,37,71.04
CELL_20919,Myocyte,45.4,43,67.88
CELL_39148,Neuron,23.11,20,83.88
CELL_66592,Stem Cell,18.72,9,87.67
CELL_82425,Myocyte,94.5,33,79.78
CELL_84085,Erythrocyte,45.54,25,67.32
CELL_26889,Epithelial,55.09,24,56.03
CELL_43391,Neuron,58.01,26,61.41
CELL_36393,Leukocyte,63.05,22,98.22
CELL_17526,Leukocyte,56.04,15,94.49
CELL_49459,Erythrocyte,82.9,46,73.02
CELL_90802,Leukocyte,36.54,48,75.94
CELL_12071,Fibroblast,103.3,35,74.08
CELL_58979,Epithelial,37.07,12,89.07
CELL_31383,Epithelial,59.9,39,53.89
CELL_99615,Fibroblast,93.78,11,89.78
CELL_89639,Stem Cell,47.91,24,73.42
CELL_44479,Myocyte,99.59,18,59.16
CELL_64058,Neuron,51.69,16,85.18
CELL_17255,Erythrocyte,116.79,23,63.34
CELL_20286,Myocyte,51.01,25,98.59
CELL_10256,Erythrocyte,113.0,20,59.01
CELL_14532,Leukocyte,89.92,14,96.69
CELL_74545,Epithelial,16.33,29,70.22
CELL_19001,Neuron,61.89,31,92.48
CELL_64935,Myocyte,78.74,20,96.11
CELL_43324,Neuron,67.9,39,62.21
CELL_54419,Neuron,15.84,22,66.82
CELL_62594,Leukocyte,83.32,47,87.44
CELL_29941,Leukocyte,9.28,8,63.37
CELL_86922,Stem Cell,69.07,6,67.95
CELL_82412,Epithelial,43.24,9,92.65
CELL_37449,Leukocyte,47.23,11,72.36
CELL_83201,Erythrocyte,76.81,36,98.56
CELL_26480,Myocyte,96.11,40,86.25
CELL_83051,Neuron,67.65,48,53.7
CELL_50093,Epithelial,23.25,32,54.43
CELL_70776,Epithelial,50.59,30,50.16
CELL_82394,Leukocyte,32.24,38,61.85
CELL_55562,Erythrocyte,94.05,17,57.87
CELL_68965,Myocyte,92.76,31,63.54
CELL_30553,Leukocyte,111.41,22,84.24
CELL_43597,Stem Cell,11.19,24,64.55
CELL_23611,Myocyte,58.67,46,61.18
CELL_70539,Stem Cell,11.03,17,66.16
CELL_82864,Fibroblast,46.73,44,64.38
CELL_71330,Myocyte,118.83,28,96.74
CELL_43936,Erythrocyte,45.7,50,91.09
CELL_23162,Epithelial,117.82,25,61.66
CELL_49773,Epithelial,64.49,26,97.49
CELL_53827,Stem Cell,107.99,16,60.82
CELL_11351,Myocyte,80.87,26,55.67
CELL_77622,Leukocyte,9.61,15,64.87
CELL_80478,Fibroblast,69.82,16,99.9
CELL_42678,Epithelial,38.24,47,68.71
CELL_27902,Erythrocyte,105.9,20,66.96
CELL_42789,Erythrocyte,27.45,40,62.87
CELL_75988,Stem Cell,48.63,33,84.98
CELL_19582,Neuron,9.92,9,76.36
CELL_97479,Leukocyte,67.45,15,82.65
CELL_44893,Neuron,8.68,15,51.05
CELL_90150,Erythrocyte,18.05,20,75.92
CELL_58974,Leukocyte,50.76,21,77.47
CELL_74101,Stem Cell,64.36,45,53.64
CELL_53373,Myocyte,116.01,44,55.46
CELL_64669,Neuron,49.2,32,91.59
CELL_17199,Epithelial,13.72,40,78.17
CELL_79047,Fibroblast,50.7,5,61.03
CELL_24578,Stem Cell,73.01,8,61.44
CELL_75772,Epithelial,49.62,6,93.94
CELL_72109,Epithelial,17.11,25,79.7
CELL_33960,Myocyte,95.1,33,65.17
CELL_20369,Erythrocyte,72.18,17,69.4
CELL_77784,Leukocyte,15.65,7,54.8
CELL_34251,Stem Cell,88.89,13,94.94
CELL_66560,Fibroblast,25.52,33,63.95
CELL_58584,Erythrocyte,26.93,9,72.68
CELL_69764,Stem Cell,104.57,50,57.9
CELL_72218,Fibroblast,43.03,21,73.17
CELL_12326,Fibroblast,66.17,34,53.72
CELL_65981,Myocyte,118.66,13,67.58
CELL_62189,Neuron,112.83,33,80.55
CELL_59329,Erythrocyte,58.87,35,93.07
CELL_63551,Leukocyte,88.71,10,83.15
CELL_61880,Fibroblast,47.27,36,68.97
CELL_34508,Stem Cell,70.24,34,62.28
CELL_55226,Epithelial,35.18,8,92.91
CELL_97073,Stem Cell,36.98,24,58.27
CELL_23346,Leukocyte,80.55,45,55.74
CELL_87687,Stem Cell,100.65,19,61.16
CELL_50624,Fibroblast,74.89,9,89.95
CELL_15904,Epithelial,110.79,7,87.56
CELL_69087,Fibroblast,77.19,50,65.89
CELL_38065,Fibroblast,33.28,16,89.09
CELL_17587,Leukocyte,78.25,23,50.92
CELL_15166,Neuron,8.83,37,89.59
CELL_51061,Epithelial,22.66,36,60.34
CELL_35598,Neuron,84.48,46,58.98
CELL_28516,Fibroblast,93.87,35,86.55
CELL_73344,Neuron,105.37,49,74.02
CELL_27479,Leukocyte,92.72,18,56.39
CELL_41076,Erythrocyte,6.22,37,71.12
CELL_82893,Leukocyte,97.32,24,68.38
CELL_36712,Stem Cell,9.57,42,52.66
CELL_37723,Erythrocyte,82.55,6,76.4
CELL_17583,Leukocyte,75.8,27,94.39
CELL_14032,Neuron,13.19,45,79.66
CELL_96037,Leukocyte,90.11,25,82.85
CELL_62850,Neuron,17.98,41,59.74
CELL_24039,Stem Cell,87.1,35,64.96
CELL_99326,Epithelial,23.34,25,68.55
CELL_74148,Stem Cell,29.1,21,81.67
CELL_11957,Erythrocyte,103.33,34,98.84
CELL_61809,Erythrocyte,9.52,26,98.43
CELL_29292,Leukocyte,9.21,50,72.06
CELL_17305,Erythrocyte,57.72,34,63.26
CELL_34222,Stem Cell,75.58,35,89.61
CELL_61571,Myocyte,62.13,5,85.4
CELL_76439,Leukocyte,17.65,20,52.47
CELL_66803,Erythrocyte,21.95,12,99.54
CELL_90005,Stem Cell,60.05,23,88.17
CELL_87937,Leukocyte,75.54,35,71.92
CELL_72880,Fibroblast,92.51,47,88.27
CELL_74627,Stem Cell,38.37,41,90.96
CELL_64753,Myocyte,74.11,24,93.68
CELL_70684,Epithelial,13.53,35,62.17
CELL_47606,Epithelial,94.98,45,75.64
CELL_41102,Epithelial,30.61,21,74.49
CELL_71340,Epithelial,39.96,24,63.17
CELL_48581,Fibroblast,40.44,21,90.49
CELL_18179,Neuron,51.3,22,68.52
CELL_71797,Leukocyte,62.16,45,97.5
CELL_14624,Erythrocyte,77.69,11,56.26
CELL_53532,Epithelial,20.73,22,63.18
CELL_25860,Neuron,11.13,47,84.93
CELL_54992,Myocyte,23.12,34,94.66
CELL_29133,Epithelial,59.52,39,73.17
CELL_25739,Epithelial,63.03,9,96.91
CELL_49310,Fibroblast,33.62,12,96.69
CELL_63819,Epithelial,50.28,47,91.2
CELL_16420,Myocyte,39.15,27,77.43
CELL_32208,Stem Cell,56.44,16,60.29
CELL_43375,Fibroblast,85.68,31,64.88
CELL_33236,Stem Cell,107.99,21,64.59
CELL_47612,Fibroblast,91.62,35,58.17
CELL_83662,Stem Cell,33.54,12,64.02
CELL_94402,Erythrocyte,46.92,43,56.18
CELL_77448,Epithelial,118.45,40,54.92
CELL_20385,Neuron,25.79,17,75.62
CELL_31190,Neuron,67.24,17,91.84
CELL_25637,Leukocyte,97.48,9,62.97
CELL_25208,Leukocyte,31.19,31,62.13
CELL_86359,Epithelial,117.98,7,74.36
CELL_82102,Myocyte,12.71,40,81.35
CELL_74601,Stem Cell,16.77,48,99.77
CELL_46371,Stem Cell,88.63,6,99.73
CELL_79138,Neuron,58.72,23,58.13
CELL_54235,Fibroblast,87.92,24,64.86
CELL_26125,Stem Cell,106.63,28,81.31
CELL_30404,Erythrocyte,104.63,44,86.08
CELL_47580,Neuron,64.7,45,94.81
CELL_67176,Fibroblast,26.53,32,65.18
CELL_79832,Epithelial,29.04,10,65.5
CELL_59766,Leukocyte,22.97,16,51.93
CELL_15431,Stem Cell,118.1,10,85.99
CELL_89510,Myocyte,8.72,6,93.78
CELL_46766,Erythrocyte,53.13,34,67.53
CELL_40623,Epithelial,41.48,32,65.86
CELL_21148,Erythrocyte,79.85,10,86.28
CELL_74144,Myocyte,50.16,45,66.97
CELL_61315,Myocyte,66.55,40,94.48
CELL_69848,Erythrocyte,20.62,40,50.67
CELL_22514,Erythrocyte,63.51,7,75.79
CELL_22998,Leukocyte,89.56,11,58.9
CELL_90002,Neuron,23.74,6,99.02
CELL_94925,Epithelial,42.18,25,58.62
CELL_14609,Leukocyte,97.8,8,90.12
CELL_63127,Stem Cell,70.96,26,54.73
CELL_51432,Myocyte,16.32,25,70.41
CELL_26349,Leukocyte,49.18,46,83.56
CELL_60692,Myocyte,114.22,44,61.52
CELL_44673,Erythrocyte,61.3,29,91.25
CELL_79626,Neuron,8.88,41,72.48
CELL_44012,Neuron,52.73,22,64.31
CELL_25524,Fibroblast,7.35,16,64.49
CELL_85020,Myocyte,83.46,46,78.28
CELL_96887,Leukocyte,24.08,8,51.67
CELL_75694,Leukocyte,14.22,12,62.39
CELL_11836,Epithelial,72.27,9,88.82
CELL_91750,Stem Cell,9.09,34,57.79
CELL_33249,Erythrocyte,60.04,14,81.26
CELL_64657,Neuron,71.35,5,53.78
CELL_20465,Fibroblast,78.37,9,63.7
CELL_28877,Myocyte,117.57,40,54.39
CELL_97135,Epithelial,81.97,10,51.53
CELL_64027,Erythrocyte,35.83,39,62.79
CELL_92079,Epithelial,95.48,38,58.54
CELL_90485,Neuron,61.11,49,88.12
CELL_87836,Stem Cell,94.23,46,59.78
CELL_90660,Neuron,34.29,24,70.44
CELL_42024,Neuron,112.09,13,56.44
CELL_90575,Leukocyte,56.23,48,98.68
CELL_21716,Stem Cell,117.59,31,68.68
CELL_34177,Myocyte,114.29,28,80.18
CELL_84757,Erythrocyte,73.42,39,83.12
CELL_59155,Fibroblast,61.66,36,57.02
CELL_44147,Erythrocyte,107.99,20,99.76
CELL_42278,Stem Cell,55.3,8,74.79
CELL_81045,Stem Cell,67.11,7,60.33
CELL_26434,Epithelial,35.41,50,59.2
CELL_67218,Epithelial,45.92,34,55.94
CELL_30893,Neuron,7.72,32,94.76
CELL_49432,Neuron,118.26,37,99.73
CELL_72222,Myocyte,107.05,39,87.95
CELL_21389,Myocyte,45.72,46,60.98
CELL_41460,Epithelial,12.25,45,87.74
CELL_31066,Erythrocyte,85.12,10,60.32
CELL_84827,Stem Cell,93.3,12,95.22
CELL_12639,Epithelial,8.63,7,71.39
CELL_64988,Neuron,32.43,34,89.24
CELL_39303,Stem Cell,115.3,14,51.58
CELL_14549,Myocyte,85.11,41,88.89
CELL_76647,Neuron,94.71,12,98.86
CELL_83126,Epithelial,52.23,16,85.34
CELL_99850,Erythrocyte,113.03,8,94.89
CELL_66683,Myocyte,68.63,9,79.7
CELL_70658,Stem Cell,79.76,11,95.82
CELL_21967,Fibroblast,19.06,17,79.36
CELL_20940,Neuron,30.36,47,96.89
CELL_55314,Myocyte,101.39,20,62.14
CELL_80283,Leukocyte,43.86,6,66.37
CELL_83190,Neuron,60.03,9,65.83
CELL_51535,Leukocyte,37.14,31,61.68
CELL_13822,Epithelial,42.78,30,61.58
CELL_20090,Leukocyte,105.05,46,93.59
CELL_51531,Epithelial,112.46,17,69.44
CELL_16874,Leukocyte,8.72,5,71.0
CELL_63248,Myocyte,10.31,32,84.08
CELL_58188,Fibroblast,42.28,5,64.69
CELL_49393,Neuron,81.5,33,67.85
CELL_40955,Epithelial,12.15,38,92.78
CELL_77829,Leukocyte,111.88,43,51.89
CELL_98673,Stem Cell,108.36,11,94.79
CELL_76622,Stem Cell,42.32,45,76.75
CELL_99105,Epithelial,25.79,47,92.22
CELL_60713,Stem Cell,101.7,21,85.01
CELL_52314,Epithelial,103.53,49,76.69
CELL_42114,Myocyte,102.42,6,99.14
CELL_16366,Fibroblast,57.23,5,51.59
CELL_37515,Fibroblast,45.9,26,56.4
CELL_69329,Stem Cell,30.2,29,74.74
CELL_71591,Myocyte,10.46,41,90.12
CELL_21578,Neuron,11.41,9,69.41
CELL_23352,Neuron,118.74,34,55.52
CELL_42451,Neuron,92.59,43,74.69
CELL_38380,Epithelial,27.18,45,53.07
CELL_47292,Myocyte,98.81,15,95.76
CELL_22856,Leukocyte,87.92,23,74.92
CELL_86973,Fibroblast,64.38,14,75.61
CELL_22944,Leukocyte,49.2,10,70.21
CELL_92557,Myocyte,114.4,19,91.0
CELL_96654,Leukocyte,109.53,19,96.89
CELL_32978,Leukocyte,60.09,26,96.1
CELL_20909,Epithelial,118.86,7,90.87
CELL_55964,Fibroblast,44.58,36,85.68
CELL_31968,Myocyte,54.19,47,71.54
CELL_93007,Stem Cell,22.89,33,69.07
CELL_93949,Stem Cell,98.26,34,97.03
CELL_42500,Stem Cell,35.42,38,79.73
CELL_86455,Myocyte,44.73,29,67.29
CELL_70185,Leukocyte,69.75,36,92.45
CELL_69601,Fibroblast,87.95,41,64.76
CELL_38172,Erythrocyte,37.62,13,71.57
CELL_86831,Erythrocyte,90.11,26,80.55
CELL_84095,Neuron,46.73,28,55.14
CELL_56175,Neuron,53.47,29,59.87
CELL_94507,Leukocyte,23.46,14,72.87
CELL_78876,Leukocyte,81.3,34,73.69
CELL_87524,Fibroblast,91.36,16,99.24
CELL_78269,Fibroblast,109.67,7,70.0
CELL_90241,Stem Cell,50.84,15,63.78
CELL_49728,Neuron,48.44,42,59.91
CELL_31061,Erythrocyte,68.38,50,76.96
CELL_53582,Fibroblast,56.81,23,60.9
CELL_47591,Fibroblast,80.1,33,53.47
CELL_34564,Erythrocyte,85.36,50,71.97
CELL_51554,Myocyte,64.95,20,80.78
CELL_49913,Epithelial,6.27,25,61.96
CELL_96777,Fibroblast,76.37,50,94.33
CELL_76950,Neuron,113.33,5,91.87
