cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29147,Myocyte,93.87,42,52.07
CELL_63716,Leukocyte,83.59,24,53.06
CELL_96719,Neuron,61.11,18,65.71
CELL_92086,Leukocyte,25.05,17,73.94
CELL_24811,Myocyte,104.61,43,66.7
CELL_21396,Fibroblast,73.55,40,72.09
CELL_26620,Stem Cell,17.33,6,52.08
CELL_40091,Fibroblast,89.93,10,63.63
CELL_58418,Erythrocyte,12.81,29,55.33
CELL_82600,Erythrocyte,82.96,17,89.59
CELL_48770,Fibroblast,55.32,35,89.03
CELL_93598,Stem Cell,115.17,43,58.34
CELL_27490,Neuron,21.61,14,93.5
CELL_38458,Leukocyte,61.04,48,80.19
CELL_56548,Stem Cell,80.56,47,92.81
CELL_96651,Stem Cell,16.35,32,87.32
CELL_79055,Fibroblast,76.29,11,92.99
CELL_97500,Fibroblast,7.16,18,88.49
CELL_47814,Myocyte,36.36,28,57.82
CELL_48709,Epithelial,9.25,14,76.63
CELL_83920,Fibroblast,99.8,47,62.74
CELL_37673,Myocyte,96.17,47,95.53
CELL_24639,Erythrocyte,102.3,36,84.15
CELL_96346,Neuron,116.05,45,96.35
CELL_48557,Erythrocyte,54.17,19,52.91
CELL_76004,Leukocyte,119.08,34,67.52
CELL_63720,Neuron,79.06,35,71.63
CELL_93956,Neuron,44.25,5,51.89
CELL_72916,Myocyte,103.72,39,58.89
CELL_31767,Neuron,13.77,38,89.53
CELL_53153,Epithelial,72.08,41,84.06
CELL_63352,Fibroblast,98.6,37,52.39
CELL_88839,Erythrocyte,110.95,32,57.14
CELL_78886,Myocyte,21.07,17,80.14
CELL_67044,Myocyte,40.87,24,73.88
CELL_50771,Myocyte,110.53,8,86.31
CELL_58901,Fibroblast,49.44,41,66.48
CELL_72526,Myocyte,16.71,42,87.93
CELL_60809,Neuron,111.53,47,74.12
CELL_74544,Fibroblast,54.6,15,79.31
CELL_42021,Erythrocyte,102.93,39,87.52
CELL_82994,Stem Cell,95.73,33,60.28
CELL_42994,Myocyte,40.83,24,50.45
CELL_99837,Erythrocyte,54.21,25,55.69
CELL_49465,Stem Cell,66.09,42,96.58
CELL_43376,Stem Cell,101.94,21,55.17
CELL_63588,Myocyte,23.48,45,89.16
CELL_60712,Neuron,35.03,15,65.06
CELL_38123,Stem Cell,104.33,8,85.67
CELL_11235,Leukocyte,116.67,18,57.31
CELL_54210,Fibroblast,87.11,5,69.43
CELL_27984,Erythrocyte,29.8,18,87.68
CELL_29269,Neuron,51.2,24,85.69
CELL_90567,Epithelial,109.18,30,53.57
CELL_33359,Fibroblast,12.53,48,77.88
CELL_65955,Stem Cell,17.12,50,51.91
CELL_77804,Leukocyte,74.14,38,61.59
CELL_34372,Fibroblast,99.81,13,88.39
CELL_78964,Fibroblast,58.98,30,64.43
CELL_64720,Fibroblast,98.5,14,83.56
CELL_59809,Erythrocyte,24.68,7,84.13
CELL_11930,Stem Cell,71.16,24,75.57
CELL_15333,Neuron,17.23,36,50.62
CELL_20843,Stem Cell,25.09,48,53.03
CELL_33302,Myocyte,61.52,15,87.29
CELL_98626,Neuron,80.25,41,69.41
CELL_67765,Stem Cell,27.24,19,72.9
CELL_39248,Leukocyte,88.08,43,92.53
CELL_62258,Erythrocyte,72.68,47,97.53
CELL_19874,Erythrocyte,98.59,48,96.16
CELL_76820,Fibroblast,12.72,25,63.07
CELL_23870,Epithelial,24.78,17,98.26
CELL_17728,Erythrocyte,22.26,32,83.33
CELL_15546,Epithelial,86.43,36,63.17
CELL_43441,Epithelial,35.98,16,95.53
CELL_91854,Neuron,94.15,35,99.0
CELL_51471,Fibroblast,53.03,45,90.19
CELL_87952,Leukocyte,102.43,11,62.78
CELL_48670,Neuron,14.93,31,94.36
CELL_90788,Leukocyte,104.04,16,54.87
CELL_78448,Stem Cell,94.91,6,93.46
CELL_18852,Myocyte,64.5,20,79.89
CELL_22293,Erythrocyte,14.08,48,50.73
CELL_60507,Fibroblast,39.88,26,55.66
CELL_25069,Fibroblast,78.44,42,96.36
CELL_10594,Erythrocyte,37.76,21,56.04
CELL_48745,Fibroblast,87.63,19,98.19
CELL_51659,Myocyte,52.5,27,76.6
CELL_38130,Erythrocyte,28.59,47,60.34
CELL_98921,Erythrocyte,81.63,37,89.38
CELL_19529,Stem Cell,108.07,29,94.8
CELL_79662,Stem Cell,31.47,42,50.08
CELL_65960,Myocyte,28.03,6,92.46
CELL_19386,Stem Cell,30.95,11,74.82
CELL_47927,Stem Cell,81.38,37,85.89
CELL_98804,Erythrocyte,117.68,19,84.55
CELL_32625,Fibroblast,66.66,8,51.94
CELL_13784,Erythrocyte,83.96,11,88.53
CELL_82880,Myocyte,112.06,42,87.09
CELL_19915,Erythrocyte,55.79,16,62.58
CELL_31846,Neuron,37.31,31,88.33
CELL_77404,Neuron,10.11,22,64.03
CELL_23723,Stem Cell,109.35,6,89.24
CELL_27862,Leukocyte,112.33,11,51.48
CELL_70853,Myocyte,88.59,50,54.46
CELL_51594,Fibroblast,27.42,12,71.74
CELL_71977,Erythrocyte,65.25,44,64.49
CELL_66636,Myocyte,13.05,40,81.06
CELL_11113,Leukocyte,17.35,27,77.51
CELL_48452,Leukocyte,81.7,41,67.57
CELL_52041,Epithelial,23.75,40,97.37
CELL_25978,Epithelial,82.8,31,88.28
CELL_34700,Stem Cell,59.1,43,92.54
CELL_17265,Myocyte,22.89,30,70.49
CELL_96070,Fibroblast,23.69,25,99.41
CELL_77110,Myocyte,82.76,11,71.32
CELL_92975,Leukocyte,86.94,8,92.72
CELL_61208,Stem Cell,119.13,17,97.65
CELL_98815,Erythrocyte,46.22,17,69.1
CELL_51925,Myocyte,115.47,11,53.65
CELL_38133,Neuron,81.53,14,83.61
CELL_75455,Stem Cell,12.28,16,71.15
CELL_26868,Leukocyte,109.94,27,57.12
CELL_86170,Leukocyte,49.42,6,60.64
CELL_57156,Stem Cell,110.25,40,67.4
CELL_40588,Fibroblast,52.63,44,53.28
CELL_56924,Epithelial,32.08,32,98.35
CELL_31699,Myocyte,32.47,18,66.12
CELL_15045,Neuron,64.03,14,69.3
CELL_20274,Leukocyte,92.19,12,52.84
CELL_28348,Myocyte,24.56,38,54.99
CELL_30909,Stem Cell,64.95,37,67.92
CELL_61225,Stem Cell,75.78,43,91.31
CELL_53282,Erythrocyte,26.12,17,73.27
CELL_43043,Fibroblast,47.19,22,76.37
CELL_56587,Erythrocyte,90.43,44,89.0
CELL_76731,Epithelial,20.68,19,60.4
CELL_44658,Leukocyte,25.33,18,74.65
CELL_58300,Stem Cell,71.32,23,61.89
CELL_68102,Myocyte,118.25,49,63.27
CELL_39479,Epithelial,88.05,16,55.97
CELL_47825,Stem Cell,77.13,26,99.53
CELL_69307,Neuron,12.04,25,93.86
CELL_71792,Leukocyte,68.51,14,75.56
CELL_86961,Myocyte,53.08,47,72.07
CELL_89139,Erythrocyte,20.92,42,93.4
CELL_89778,Stem Cell,113.03,32,86.9
CELL_24284,Neuron,59.3,34,74.54
CELL_16138,Myocyte,61.61,36,64.57
CELL_15701,Erythrocyte,71.11,17,98.51
CELL_48076,Fibroblast,16.96,31,62.71
CELL_38601,Myocyte,49.92,20,94.57
CELL_41310,Neuron,92.94,35,94.22
CELL_34964,Neuron,96.76,20,86.6
CELL_82109,Erythrocyte,61.16,43,88.17
CELL_67417,Leukocyte,77.22,5,93.47
CELL_13984,Stem Cell,8.27,37,55.33
CELL_73549,Stem Cell,78.31,47,83.54
CELL_47079,Neuron,107.93,33,96.45
CELL_15298,Neuron,66.29,31,98.91
CELL_50331,Neuron,98.13,15,57.33
CELL_70503,Fibroblast,93.7,47,70.86
CELL_76004,Neuron,95.22,42,61.33
CELL_31886,Neuron,84.43,14,58.63
CELL_55600,Stem Cell,8.79,31,79.01
CELL_87269,Erythrocyte,53.95,42,99.86
CELL_68435,Fibroblast,87.73,38,76.91
CELL_28147,Neuron,10.05,28,63.51
CELL_17477,Myocyte,95.09,43,97.08
CELL_25227,Stem Cell,83.57,16,93.14
CELL_61924,Neuron,66.36,29,60.55
CELL_81081,Neuron,117.6,8,88.54
CELL_64227,Erythrocyte,79.02,8,89.8
CELL_94792,Stem Cell,56.93,42,66.92
CELL_74791,Stem Cell,111.34,31,81.14
CELL_35483,Erythrocyte,92.99,5,58.98
CELL_36710,Fibroblast,43.0,22,79.53
CELL_54974,Leukocyte,42.36,24,87.82
CELL_97865,Erythrocyte,5.25,28,70.75
CELL_50409,Epithelial,18.77,48,62.36
CELL_77162,Neuron,16.71,8,94.74
CELL_57300,Erythrocyte,42.23,26,96.82
CELL_80040,Myocyte,109.85,6,61.0
CELL_13912,Fibroblast,105.36,29,64.67
CELL_15946,Neuron,115.08,46,77.15
CELL_11731,Fibroblast,14.9,17,99.51
CELL_58822,Neuron,49.37,24,52.57
CELL_95583,Neuron,107.41,23,92.55
CELL_13731,Epithelial,12.96,20,51.56
CELL_99029,Leukocyte,116.8,44,80.15
CELL_95372,Epithelial,78.63,44,72.3
CELL_44210,Myocyte,59.83,39,82.66
CELL_83814,Erythrocyte,56.53,14,77.39
CELL_38555,Erythrocyte,112.67,22,96.68
CELL_15360,Fibroblast,44.28,9,53.14
CELL_12351,Neuron,98.26,34,94.21
CELL_81561,Stem Cell,98.78,29,77.37
CELL_21882,Erythrocyte,83.8,45,98.11
CELL_20833,Neuron,45.77,24,61.23
CELL_86950,Neuron,113.62,42,54.91
CELL_59896,Epithelial,24.25,11,76.33
CELL_13597,Leukocyte,93.7,15,79.0
CELL_59033,Myocyte,58.16,50,76.39
CELL_59074,Myocyte,115.75,39,66.56
CELL_44291,Stem Cell,108.01,41,64.32
CELL_75624,Epithelial,29.91,11,98.22
CELL_36198,Epithelial,69.11,47,51.38
CELL_63103,Myocyte,21.65,25,70.86
CELL_76263,Leukocyte,51.1,5,85.62
CELL_43223,Epithelial,9.03,19,61.81
CELL_58035,Neuron,61.13,48,87.93
CELL_87226,Epithelial,68.85,40,63.87
CELL_61200,Epithelial,14.92,25,83.51
CELL_67403,Stem Cell,76.54,29,93.4
CELL_76348,Epithelial,54.37,12,84.64
CELL_19653,Epithelial,108.29,6,72.72
CELL_62418,Epithelial,101.07,46,60.62
CELL_60026,Epithelial,96.0,22,60.7
CELL_87180,Neuron,58.31,45,94.08
CELL_64581,Leukocyte,112.12,38,74.19
CELL_35568,Stem Cell,10.17,26,56.61
CELL_98740,Epithelial,105.43,21,53.77
CELL_52009,Myocyte,96.13,49,53.53
CELL_69473,Fibroblast,94.84,16,88.42
CELL_98022,Fibroblast,11.21,27,92.91
CELL_45002,Leukocyte,64.61,12,91.48
CELL_81531,Neuron,32.8,37,65.07
CELL_77662,Myocyte,83.24,48,82.32
CELL_50120,Fibroblast,114.15,46,81.41
CELL_94371,Neuron,90.32,23,70.87
CELL_86992,Epithelial,72.78,34,95.13
CELL_73617,Epithelial,41.65,29,70.54
CELL_35211,Erythrocyte,115.05,31,88.16
CELL_66020,Stem Cell,96.39,40,99.65
CELL_89485,Fibroblast,72.15,5,96.58
CELL_71164,Erythrocyte,21.8,20,73.57
CELL_81786,Leukocyte,57.3,29,58.6
CELL_11589,Stem Cell,53.64,21,67.93
CELL_93166,Epithelial,101.51,5,76.25
CELL_62244,Epithelial,38.7,27,88.97
CELL_18466,Fibroblast,108.37,18,92.93
CELL_97601,Erythrocyte,55.66,36,57.39
CELL_97915,Fibroblast,93.68,18,97.61
CELL_77327,Erythrocyte,49.83,38,91.97
CELL_42442,Leukocyte,112.74,9,98.29
CELL_99308,Epithelial,118.08,7,72.08
CELL_17618,Myocyte,74.64,31,75.91
CELL_86660,Fibroblast,90.03,50,99.82
CELL_90461,Leukocyte,115.65,11,70.32
CELL_37252,Epithelial,56.21,29,71.28
CELL_64730,Epithelial,30.08,39,64.89
CELL_27377,Leukocyte,38.04,36,81.46
CELL_38741,Fibroblast,51.1,9,84.25
CELL_29230,Epithelial,64.33,10,77.6
CELL_64728,Epithelial,49.01,30,69.39
CELL_37012,Neuron,85.84,29,50.67
CELL_17266,Fibroblast,39.62,5,55.46
CELL_16133,Neuron,56.21,7,65.6
CELL_11380,Leukocyte,95.94,14,54.29
CELL_43008,Erythrocyte,78.86,22,65.6
CELL_39596,Fibroblast,57.31,45,69.58
CELL_59014,Neuron,42.83,48,79.0
CELL_14696,Leukocyte,106.62,12,55.68
CELL_38805,Myocyte,98.61,19,68.79
CELL_18571,Fibroblast,48.76,11,71.24
CELL_40447,Neuron,111.65,6,70.29
CELL_72932,Leukocyte,107.97,33,88.11
CELL_40324,Stem Cell,65.61,35,67.84
CELL_77582,Stem Cell,99.34,10,90.15
CELL_50394,Epithelial,117.66,31,56.68
CELL_29091,Stem Cell,62.39,41,77.27
CELL_17676,Leukocyte,106.82,44,71.25
CELL_41495,Stem Cell,84.97,42,55.75
CELL_65127,Myocyte,57.85,29,63.69
CELL_19908,Neuron,29.64,39,69.76
CELL_76263,Fibroblast,81.44,10,70.11
CELL_67593,Myocyte,59.74,32,98.39
CELL_77266,Epithelial,40.19,9,96.39
CELL_15818,Myocyte,33.74,15,97.46
CELL_46209,Fibroblast,20.47,38,88.15
CELL_93902,Leukocyte,29.07,31,61.81
CELL_22747,Fibroblast,109.37,44,70.17
CELL_15336,Myocyte,46.83,18,96.45
CELL_67113,Stem Cell,38.33,49,64.31
CELL_19356,Fibroblast,26.52,10,70.06
CELL_66864,Fibroblast,20.08,45,76.89
CELL_61191,Erythrocyte,56.93,39,81.59
CELL_62007,Erythrocyte,10.82,31,65.44
CELL_23207,Leukocyte,106.62,40,84.67
CELL_19054,Stem Cell,45.08,40,84.69
CELL_87717,Myocyte,16.98,23,52.18
CELL_11147,Epithelial,109.48,45,85.89
CELL_59161,Epithelial,114.33,49,82.27
CELL_64012,Fibroblast,32.52,23,97.61
CELL_48991,Myocyte,57.23,16,61.21
CELL_13670,Stem Cell,54.91,26,91.14
CELL_12555,Neuron,49.38,42,50.03
CELL_56562,Myocyte,83.53,12,62.96
CELL_29544,Erythrocyte,44.06,24,91.55
CELL_27830,Neuron,107.51,8,83.31
CELL_72987,Myocyte,112.03,5,65.24
CELL_31969,Epithelial,50.47,48,75.01
CELL_61299,Leukocyte,67.57,8,73.13
CELL_54915,Neuron,21.65,31,56.25
CELL_46070,Stem Cell,8.12,32,76.27
CELL_50420,Neuron,35.9,27,92.45
CELL_63061,Epithelial,58.56,36,74.99
CELL_32597,Erythrocyte,115.32,11,71.71
CELL_84885,Fibroblast,93.73,18,77.49
CELL_69013,Epithelial,38.38,24,70.97
CELL_46460,Neuron,63.34,41,79.93
CELL_76890,Epithelial,39.19,13,76.65
CELL_19274,Leukocyte,74.95,17,65.33
CELL_51376,Erythrocyte,115.61,19,83.2
CELL_24506,Fibroblast,42.09,43,62.14
CELL_60481,Erythrocyte,41.85,36,73.18
CELL_47034,Myocyte,41.79,5,97.02
CELL_17529,Neuron,97.45,26,53.35
CELL_60992,Leukocyte,95.41,40,77.67
CELL_53572,Fibroblast,75.13,7,71.73
CELL_83796,Stem Cell,83.83,40,69.65
CELL_74305,Erythrocyte,96.46,7,81.33
CELL_37595,Epithelial,106.38,33,53.4
CELL_73433,Fibroblast,26.87,36,64.65
CELL_40164,Epithelial,52.6,50,79.07
CELL_96903,Myocyte,102.81,27,67.13
CELL_49895,Erythrocyte,67.76,26,72.97
CELL_43716,Neuron,112.69,6,61.47
CELL_33747,Myocyte,74.07,38,89.73
CELL_94847,Neuron,7.13,24,74.29
CELL_37983,Leukocyte,16.07,50,57.46
CELL_92885,Neuron,62.48,8,82.21
CELL_51322,Fibroblast,21.26,50,92.01
CELL_32256,Fibroblast,102.15,44,67.96
CELL_41900,Myocyte,46.93,13,76.82
CELL_55801,Erythrocyte,87.58,21,78.23
CELL_67892,Myocyte,78.07,16,56.23
CELL_25085,Erythrocyte,50.97,48,76.94
CELL_26090,Erythrocyte,100.85,37,62.83
CELL_84191,Leukocyte,97.76,5,54.46
CELL_57641,Epithelial,87.33,43,53.91
CELL_28318,Erythrocyte,14.0,26,87.6
CELL_55264,Neuron,29.78,12,52.0
CELL_13421,Leukocyte,61.05,48,81.53
CELL_21895,Erythrocyte,40.33,49,51.83
CELL_87764,Epithelial,11.87,38,70.94
CELL_43162,Stem Cell,74.38,18,87.24
CELL_66121,Stem Cell,77.19,33,63.55
CELL_15219,Stem Cell,54.3,10,97.92
CELL_86829,Erythrocyte,67.52,13,54.96
CELL_42979,Neuron,79.52,43,80.99
CELL_82358,Leukocyte,57.95,26,55.46
CELL_65592,Leukocyte,64.7,17,58.22
CELL_97598,Epithelial,60.23,5,96.69
CELL_70019,Erythrocyte,39.96,36,87.48
CELL_93461,Fibroblast,116.41,31,66.04
CELL_65859,Erythrocyte,26.62,49,63.68
CELL_89744,Epithelial,84.13,21,76.9
CELL_42649,Neuron,21.6,19,86.42
CELL_64741,Erythrocyte,90.85,37,56.94
CELL_46454,Leukocyte,83.52,21,53.9
CELL_42708,Myocyte,84.08,14,71.37
CELL_86169,Stem Cell,33.42,41,54.49
CELL_20576,Leukocyte,85.65,35,71.13
CELL_96436,Epithelial,76.72,25,60.73
CELL_52373,Leukocyte,102.44,29,58.47
CELL_35458,Epithelial,114.5,39,80.16
CELL_89324,Erythrocyte,24.42,40,60.74
CELL_31454,Epithelial,53.63,8,74.23
CELL_13806,Epithelial,49.22,24,85.74
CELL_39376,Epithelial,37.8,21,81.32
CELL_97864,Fibroblast,48.54,32,80.09
CELL_43024,Myocyte,93.72,13,96.39
CELL_61976,Epithelial,5.36,22,71.85
CELL_96219,Stem Cell,43.24,41,71.82
CELL_27712,Neuron,79.59,28,60.79
CELL_92910,Epithelial,84.5,29,98.51
CELL_52546,Leukocyte,63.73,9,99.0
CELL_54763,Leukocyte,16.75,8,76.63
CELL_34842,Neuron,97.66,20,57.38
CELL_37855,Myocyte,41.33,17,61.67
CELL_95694,Stem Cell,13.62,14,75.79
CELL_81374,Leukocyte,43.72,6,61.16
CELL_30263,Epithelial,35.56,26,79.41
CELL_55709,Fibroblast,106.8,15,59.97
CELL_85034,Fibroblast,73.36,35,62.81
CELL_23280,Erythrocyte,100.53,21,92.96
CELL_40376,Epithelial,88.52,41,74.07
CELL_49693,Leukocyte,66.1,24,89.4
CELL_95477,Stem Cell,116.23,13,69.55
CELL_98099,Erythrocyte,33.07,44,82.73
CELL_16814,Stem Cell,13.37,14,91.91
CELL_50749,Erythrocyte,48.6,37,51.33
CELL_19320,Stem Cell,8.02,39,86.63
CELL_64945,Neuron,29.87,19,61.3
CELL_17774,Leukocyte,73.44,38,55.11
CELL_80785,Neuron,109.01,24,69.4
CELL_16730,Epithelial,54.9,45,57.73
CELL_72506,Leukocyte,53.8,18,86.23
CELL_20042,Leukocyte,74.44,49,85.25
CELL_96301,Fibroblast,45.7,48,82.08
CELL_41742,Neuron,21.13,35,92.0
CELL_50438,Epithelial,96.47,28,77.89
CELL_84144,Stem Cell,65.16,32,82.73
CELL_59992,Stem Cell,85.12,25,65.7
CELL_74992,Stem Cell,31.67,14,57.45
CELL_25439,Stem Cell,85.1,34,63.41
CELL_43004,Myocyte,11.89,49,86.66
CELL_53084,Myocyte,115.18,46,64.43
CELL_79036,Epithelial,113.63,22,68.47
CELL_80239,Stem Cell,110.11,47,85.22
CELL_27934,Leukocyte,9.77,32,52.97
CELL_50922,Erythrocyte,115.02,12,70.0
CELL_67007,Myocyte,90.61,47,65.87
CELL_23017,Myocyte,117.6,10,66.57
CELL_62362,Epithelial,27.54,30,63.08
CELL_80918,Myocyte,52.9,28,59.77
CELL_96668,Stem Cell,17.57,44,58.44
CELL_84089,Leukocyte,58.11,22,98.32
CELL_92221,Erythrocyte,84.06,32,99.25
CELL_34995,Neuron,95.02,23,71.74
CELL_48358,Erythrocyte,118.88,27,90.63
CELL_90900,Stem Cell,115.75,26,55.81
CELL_24826,Stem Cell,91.7,44,98.25
CELL_66301,Erythrocyte,95.65,50,60.8
CELL_82981,Myocyte,31.05,45,92.23
CELL_36962,Fibroblast,94.46,20,77.55
CELL_12253,Fibroblast,69.92,42,99.65
CELL_49008,Stem Cell,22.57,40,62.63
CELL_82061,Myocyte,17.21,47,50.19
CELL_43595,Fibroblast,105.32,35,56.91
CELL_23888,Neuron,81.29,7,57.91
CELL_62528,Leukocyte,112.46,20,62.74
CELL_64251,Stem Cell,25.79,27,88.32
CELL_28694,Epithelial,44.64,32,75.32
CELL_61858,Leukocyte,79.98,34,51.0
CELL_90027,Epithelial,41.94,13,97.38
CELL_53159,Myocyte,49.54,26,56.8
CELL_84498,Neuron,112.76,19,65.88
CELL_90863,Myocyte,100.24,10,87.44
CELL_88372,Fibroblast,78.13,46,81.75
CELL_32393,Fibroblast,74.74,36,91.83
CELL_24176,Epithelial,33.79,26,78.96
CELL_64817,Leukocyte,68.02,41,65.39
CELL_68328,Neuron,58.01,13,94.1
CELL_67961,Neuron,55.9,21,85.05
CELL_48308,Erythrocyte,88.02,11,90.01
CELL_94396,Fibroblast,87.86,13,96.19
CELL_60925,Stem Cell,8.78,35,88.78
CELL_42235,Stem Cell,63.76,21,83.83
CELL_86101,Fibroblast,75.98,15,85.76
CELL_16762,Stem Cell,106.7,12,85.83
CELL_54489,Epithelial,36.1,30,62.55
CELL_95073,Erythrocyte,24.34,13,97.91
CELL_22286,Erythrocyte,108.91,20,99.89
CELL_52639,Erythrocyte,111.84,27,84.21
CELL_65974,Stem Cell,54.29,43,80.58
CELL_88451,Myocyte,15.42,32,68.12
CELL_56921,Stem Cell,90.83,15,71.23
CELL_66846,Leukocyte,40.73,13,97.35
CELL_47764,Leukocyte,71.04,37,79.38
CELL_90761,Leukocyte,86.55,18,68.12
CELL_18263,Myocyte,76.35,33,67.99
CELL_11040,Neuron,39.95,26,83.24
CELL_53279,Epithelial,44.17,40,96.97
CELL_71141,Stem Cell,99.21,26,71.34
CELL_39998,Erythrocyte,33.91,9,60.76
CELL_60556,Stem Cell,54.01,20,73.13
CELL_92541,Stem Cell,85.89,43,67.1
CELL_42796,Neuron,59.64,23,61.39
CELL_41935,Stem Cell,76.66,13,68.44
CELL_14404,Neuron,5.01,8,88.73
CELL_26469,Leukocyte,40.13,35,61.59
CELL_31262,Erythrocyte,100.55,8,63.53
CELL_66586,Stem Cell,99.73,5,99.71
CELL_61720,Myocyte,20.34,19,78.34
CELL_19263,Stem Cell,95.28,11,86.17
CELL_19702,Leukocyte,54.01,13,75.22
CELL_77983,Myocyte,99.92,18,89.07
CELL_32119,Stem Cell,104.98,36,79.65
CELL_42643,Neuron,100.85,24,74.37
CELL_33877,Fibroblast,52.65,23,97.42
CELL_33045,Neuron,87.33,39,74.3
CELL_10401,Leukocyte,63.53,36,83.22
CELL_26622,Stem Cell,42.16,29,71.91
CELL_25458,Leukocyte,108.87,34,96.03
CELL_88442,Leukocyte,68.76,29,80.48
CELL_31208,Erythrocyte,58.72,40,94.78
CELL_53793,Fibroblast,69.23,8,55.08
CELL_93462,Leukocyte,90.84,45,99.83
CELL_95485,Leukocyte,51.49,24,70.99
CELL_15991,Leukocyte,56.03,11,75.66
CELL_51638,Myocyte,34.75,30,77.9
CELL_64674,Myocyte,99.04,45,96.68
CELL_42098,Stem Cell,41.32,6,57.37
CELL_35423,Leukocyte,70.57,37,80.91
CELL_11221,Fibroblast,105.54,45,67.38
CELL_45104,Neuron,34.94,11,80.74
CELL_18549,Fibroblast,79.39,38,77.84
CELL_15678,Neuron,77.17,23,81.46
CELL_34589,Fibroblast,90.05,5,75.5
CELL_15467,Epithelial,21.37,26,76.33
CELL_65226,Neuron,109.34,14,60.28
CELL_64414,Leukocyte,107.0,43,78.55
CELL_88546,Leukocyte,72.08,13,73.29
CELL_63246,Fibroblast,93.9,17,55.69
CELL_50596,Fibroblast,104.26,18,87.77
CELL_65801,Fibroblast,102.87,32,59.71
CELL_63463,Neuron,67.73,50,88.41
CELL_19655,Stem Cell,107.71,38,55.44
CELL_13289,Stem Cell,22.02,16,79.96
CELL_98046,Leukocyte,31.06,27,63.32
CELL_92741,Erythrocyte,35.23,28,99.9
CELL_10535,Myocyte,37.48,33,83.43
CELL_13662,Fibroblast,113.54,13,96.1
CELL_75311,Stem Cell,29.9,24,79.76
CELL_30557,Epithelial,110.55,29,98.54
CELL_70831,Erythrocyte,43.08,41,97.25
CELL_20581,Neuron,113.25,23,71.14
CELL_86851,Erythrocyte,13.39,49,98.1
CELL_18274,Stem Cell,39.13,18,97.55
CELL_71094,Neuron,119.64,46,75.84
CELL_90353,Erythrocyte,30.59,44,77.27
CELL_44186,Myocyte,93.63,49,59.61
CELL_22632,Epithelial,8.54,40,65.21
CELL_59216,Erythrocyte,83.28,36,73.45
CELL_18746,Epithelial,112.27,34,95.05
CELL_66956,Leukocyte,92.34,44,78.15
CELL_47622,Erythrocyte,109.27,38,86.64
CELL_71874,Stem Cell,19.83,7,51.85
CELL_37281,Neuron,113.97,28,51.42
CELL_46855,Stem Cell,32.73,6,72.01
CELL_80269,Fibroblast,23.78,16,78.73
CELL_79911,Stem Cell,29.13,7,90.0
CELL_20734,Erythrocyte,37.43,44,90.22
CELL_96028,Fibroblast,119.07,11,93.38
CELL_42518,Stem Cell,93.89,11,65.48
CELL_45490,Stem Cell,37.17,28,94.28
CELL_18988,Myocyte,105.52,40,89.88
CELL_21689,Myocyte,65.17,33,61.49
CELL_19501,Myocyte,70.27,30,70.98
CELL_64875,Epithelial,47.46,42,61.2
CELL_71189,Fibroblast,33.94,50,74.9
CELL_30993,Neuron,89.81,26,81.05
CELL_73686,Myocyte,115.49,12,80.57
CELL_15995,Myocyte,42.75,8,65.44
CELL_79723,Leukocyte,74.6,18,51.53
CELL_33819,Neuron,9.68,23,75.81
CELL_64477,Fibroblast,45.04,30,84.0
CELL_52648,Fibroblast,28.82,43,58.01
CELL_95172,Leukocyte,42.35,49,64.98
CELL_72352,Fibroblast,102.18,36,83.9
CELL_15044,Fibroblast,61.49,18,52.37
CELL_88259,Leukocyte,103.46,14,69.39
CELL_82878,Erythrocyte,38.92,44,62.27
CELL_54706,Erythrocyte,20.96,30,54.49
CELL_55124,Myocyte,81.78,9,73.32
CELL_36791,Stem Cell,107.81,14,71.31
CELL_76632,Myocyte,117.38,13,72.11
CELL_24133,Erythrocyte,82.5,50,87.43
CELL_67762,Neuron,76.02,34,95.31
CELL_84516,Fibroblast,64.88,9,87.47
CELL_25008,Stem Cell,103.59,42,85.65
CELL_93482,Stem Cell,60.71,32,50.69
CELL_41272,Fibroblast,8.15,23,92.51
CELL_17942,Myocyte,65.96,7,82.18
CELL_59810,Leukocyte,105.53,7,68.11
CELL_81623,Neuron,48.12,7,62.89
CELL_23920,Epithelial,116.82,27,55.85
CELL_56556,Neuron,41.43,9,64.12
CELL_13236,Fibroblast,105.34,45,57.17
CELL_64145,Fibroblast,39.78,31,99.96
CELL_81841,Epithelial,48.26,39,87.33
CELL_61766,Stem Cell,18.0,13,87.68
CELL_44412,Leukocyte,16.45,21,61.14
CELL_65806,Leukocyte,11.01,43,52.68
CELL_59911,Neuron,77.11,38,61.34
CELL_82827,Fibroblast,88.01,21,80.32
CELL_22656,Stem Cell,36.15,13,83.97
CELL_97353,Fibroblast,34.65,21,84.67
CELL_73120,Myocyte,29.11,28,88.98
CELL_71255,Myocyte,42.57,36,71.59
CELL_24432,Erythrocyte,56.72,30,64.19
CELL_89120,Fibroblast,36.62,18,91.88
CELL_65878,Fibroblast,89.14,44,95.35
CELL_40521,Stem Cell,23.61,11,52.3
CELL_73907,Erythrocyte,45.99,39,61.64
CELL_16709,Erythrocyte,113.01,26,82.18
CELL_57247,Epithelial,73.54,42,99.33
CELL_77904,Epithelial,5.68,29,60.08
CELL_63561,Neuron,112.37,9,59.31
CELL_33656,Stem Cell,49.25,15,96.85
