cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93372,Epithelial,115.05,7,79.92
CELL_62273,Epithelial,36.24,23,53.07
CELL_60396,Myocyte,27.83,24,53.07
CELL_31424,Fibroblast,6.35,45,65.47
CELL_58563,Erythrocyte,33.13,36,61.63
CELL_95239,Myocyte,116.6,17,80.29
CELL_45460,Neuron,102.89,5,68.19
CELL_41924,Leukocyte,111.05,13,64.68
CELL_58921,Stem Cell,21.22,31,89.17
CELL_48502,Fibroblast,101.96,43,53.71
CELL_24415,Leukocyte,60.02,7,72.13
CELL_46880,Stem Cell,89.09,5,90.7
CELL_20396,Erythrocyte,94.85,27,95.38
CELL_90516,Erythrocyte,5.14,8,75.05
CELL_31121,Erythrocyte,35.38,15,79.45
CELL_98791,Stem Cell,57.44,44,75.04
CELL_93497,Erythrocyte,53.54,35,70.36
CELL_59171,Stem Cell,89.51,33,70.92
CELL_63034,Erythrocyte,35.9,45,87.09
CELL_27819,Neuron,71.6,49,63.33
CELL_76788,Myocyte,68.85,27,80.91
CELL_29613,Erythrocyte,22.68,39,95.02
CELL_67846,Myocyte,16.15,36,52.3
CELL_50810,Leukocyte,70.24,14,97.4
CELL_68934,Epithelial,78.45,30,60.1
CELL_49260,Epithelial,45.9,15,96.53
CELL_33308,Epithelial,72.02,14,80.07
CELL_85044,Leukocyte,102.96,5,81.79
CELL_32857,Leukocyte,42.47,13,80.75
CELL_37183,Epithelial,75.64,33,63.14
CELL_28681,Myocyte,32.32,39,69.58
CELL_27466,Fibroblast,54.06,34,75.14
CELL_33383,Epithelial,118.61,47,93.54
CELL_69775,Erythrocyte,87.93,32,57.57
CELL_62048,Neuron,70.98,43,62.77
CELL_56728,Erythrocyte,112.46,26,81.19
CELL_96568,Fibroblast,114.44,20,75.12
CELL_40171,Myocyte,56.29,32,71.19
CELL_87097,Erythrocyte,38.86,47,55.17
CELL_69703,Neuron,5.65,12,99.47
CELL_30231,Stem Cell,93.1,48,61.01
CELL_61739,Fibroblast,111.4,8,52.49
CELL_60067,Erythrocyte,59.71,5,86.0
CELL_79256,Epithelial,9.05,29,99.38
CELL_73898,Neuron,103.74,11,51.88
CELL_12740,Neuron,5.69,46,71.1
CELL_87524,Erythrocyte,114.09,28,92.88
CELL_77234,Fibroblast,22.06,6,74.97
CELL_37120,Fibroblast,73.71,19,80.33
CELL_86913,Neuron,63.77,28,92.86
CELL_79654,Myocyte,57.7,12,79.86
CELL_54523,Stem Cell,37.18,23,95.37
CELL_91612,Leukocyte,66.46,23,80.58
CELL_88672,Fibroblast,39.51,21,71.23
CELL_98636,Leukocyte,52.12,29,95.69
CELL_22346,Stem Cell,35.63,49,72.15
CELL_92060,Neuron,90.25,25,98.68
CELL_81449,Erythrocyte,98.6,25,64.36
CELL_35671,Epithelial,95.79,39,60.05
CELL_31278,Neuron,37.27,45,95.94
CELL_30758,Neuron,26.07,21,56.11
CELL_36557,Leukocyte,61.81,38,54.94
CELL_98028,Erythrocyte,105.82,35,80.24
CELL_88889,Erythrocyte,93.27,34,50.37
CELL_14300,Epithelial,41.68,28,90.08
CELL_58822,Neuron,47.79,31,74.06
CELL_58827,Neuron,35.91,33,61.4
CELL_83384,Stem Cell,26.31,25,58.43
CELL_53860,Fibroblast,90.2,41,51.47
CELL_91633,Fibroblast,93.45,12,72.1
CELL_20674,Myocyte,86.97,22,87.03
CELL_44205,Erythrocyte,20.62,47,88.54
CELL_92497,Stem Cell,58.28,27,71.79
CELL_28538,Stem Cell,51.9,48,86.5
CELL_43047,Myocyte,101.49,10,86.39
CELL_69065,Stem Cell,7.59,7,52.82
CELL_36517,Stem Cell,25.86,50,74.4
CELL_14525,Epithelial,29.77,11,77.09
CELL_46072,Stem Cell,37.93,19,78.14
CELL_46742,Erythrocyte,115.56,36,88.57
CELL_34760,Leukocyte,17.66,37,61.02
CELL_78809,Myocyte,70.96,33,52.5
CELL_88491,Fibroblast,54.79,12,60.64
CELL_39183,Neuron,27.41,20,97.26
CELL_26362,Myocyte,108.38,18,85.53
CELL_55954,Leukocyte,6.03,6,70.38
CELL_52963,Fibroblast,23.0,22,88.85
CELL_90615,Neuron,86.6,29,55.88
CELL_59668,Epithelial,54.45,41,65.12
CELL_81482,Stem Cell,31.13,48,85.06
CELL_19213,Stem Cell,35.28,16,70.94
CELL_87879,Stem Cell,102.45,10,58.08
CELL_44471,Fibroblast,52.46,39,68.85
CELL_81969,Leukocyte,105.75,46,94.7
CELL_46268,Neuron,16.49,29,79.22
CELL_93191,Fibroblast,6.15,48,63.56
CELL_88156,Neuron,31.58,43,54.88
CELL_16030,Stem Cell,14.76,48,60.34
CELL_77189,Erythrocyte,57.16,5,92.32
CELL_30028,Epithelial,84.4,46,98.58
CELL_62614,Erythrocyte,59.13,33,72.37
CELL_17745,Erythrocyte,95.51,16,73.47
CELL_67443,Stem Cell,6.53,12,82.97
CELL_97315,Myocyte,67.89,18,86.47
CELL_27062,Myocyte,61.43,50,83.68
CELL_61315,Neuron,83.06,38,56.58
CELL_52435,Stem Cell,93.48,6,55.93
CELL_17276,Myocyte,77.92,41,68.49
CELL_79307,Leukocyte,86.35,15,73.64
CELL_98695,Myocyte,34.52,40,76.85
CELL_43504,Neuron,57.89,41,62.42
CELL_47321,Myocyte,89.8,34,54.96
CELL_99847,Erythrocyte,19.09,9,94.65
CELL_19806,Fibroblast,10.44,47,52.49
CELL_55280,Stem Cell,12.44,30,66.32
CELL_15374,Epithelial,102.87,9,88.0
CELL_63408,Erythrocyte,22.07,23,51.61
CELL_11512,Fibroblast,41.22,46,88.79
CELL_40408,Myocyte,110.94,44,68.12
CELL_97691,Epithelial,24.32,17,73.57
CELL_61887,Neuron,30.62,49,78.06
CELL_91146,Epithelial,6.95,24,50.23
CELL_34227,Myocyte,105.17,12,80.44
CELL_33872,Stem Cell,49.96,8,89.59
CELL_34440,Myocyte,102.49,36,91.18
CELL_18336,Fibroblast,67.4,21,86.99
CELL_35557,Fibroblast,16.02,41,74.68
CELL_50219,Erythrocyte,105.1,32,95.05
CELL_69835,Erythrocyte,45.74,15,90.4
CELL_97473,Neuron,49.42,48,94.07
CELL_28335,Myocyte,27.07,33,63.92
CELL_90485,Neuron,80.41,46,76.82
CELL_19889,Erythrocyte,108.5,50,63.9
CELL_37649,Stem Cell,58.56,14,60.74
CELL_91007,Myocyte,66.15,49,73.73
CELL_61702,Fibroblast,65.26,21,91.22
CELL_51298,Leukocyte,5.51,49,77.39
CELL_46323,Erythrocyte,48.15,5,82.17
CELL_90397,Erythrocyte,115.22,5,58.89
CELL_24701,Erythrocyte,5.71,6,74.07
CELL_17550,Myocyte,115.93,29,60.16
CELL_17359,Fibroblast,34.46,46,98.16
CELL_34452,Fibroblast,27.2,25,72.12
CELL_13700,Erythrocyte,93.57,23,87.51
CELL_79185,Epithelial,91.46,25,73.44
CELL_44719,Epithelial,27.48,13,56.03
CELL_94025,Epithelial,56.15,5,82.08
CELL_93790,Epithelial,50.22,34,76.78
CELL_82230,Neuron,39.02,11,98.51
CELL_38855,Neuron,36.79,27,81.36
CELL_62702,Leukocyte,62.94,41,80.87
CELL_84462,Erythrocyte,23.35,35,90.26
CELL_26768,Epithelial,35.9,41,99.54
CELL_32186,Erythrocyte,22.92,38,52.81
CELL_32005,Fibroblast,53.32,33,96.5
CELL_90166,Epithelial,62.73,11,72.72
CELL_49087,Stem Cell,40.0,34,62.6
CELL_49491,Fibroblast,92.96,49,52.12
CELL_70903,Leukocyte,67.21,41,77.48
CELL_73424,Fibroblast,77.93,50,74.57
CELL_98650,Stem Cell,110.6,31,90.63
CELL_82775,Fibroblast,45.0,41,89.16
CELL_58028,Erythrocyte,23.66,41,65.48
CELL_27673,Leukocyte,104.72,19,68.28
CELL_45472,Neuron,78.99,28,60.63
CELL_18899,Erythrocyte,95.19,48,70.34
CELL_28191,Neuron,76.55,35,69.31
CELL_56672,Myocyte,24.83,34,73.99
CELL_66520,Leukocyte,82.47,32,89.68
CELL_84844,Neuron,34.55,45,62.63
CELL_49988,Leukocyte,51.72,25,96.09
CELL_38521,Fibroblast,117.23,10,93.47
CELL_42339,Myocyte,61.74,18,75.47
CELL_63348,Myocyte,46.58,27,57.07
CELL_83901,Stem Cell,77.74,23,66.95
CELL_80220,Stem Cell,56.37,43,60.64
CELL_69759,Fibroblast,20.13,32,83.69
CELL_88222,Neuron,82.51,45,74.93
CELL_69289,Leukocyte,59.59,23,58.43
CELL_28757,Fibroblast,94.64,10,60.21
CELL_59445,Erythrocyte,86.96,29,59.33
CELL_29008,Neuron,36.49,20,77.37
CELL_11760,Fibroblast,41.28,49,89.26
CELL_88965,Neuron,46.74,47,70.43
CELL_37065,Myocyte,73.95,22,87.33
CELL_17488,Epithelial,66.34,11,85.9
CELL_44609,Epithelial,61.96,21,72.07
CELL_29158,Stem Cell,60.23,39,94.83
CELL_58182,Stem Cell,57.81,45,71.23
CELL_64074,Erythrocyte,58.5,24,85.32
CELL_77994,Myocyte,67.57,47,72.8
CELL_54964,Erythrocyte,66.98,24,62.9
CELL_65559,Leukocyte,73.58,21,65.9
CELL_87208,Epithelial,32.01,11,96.12
CELL_93376,Leukocyte,57.26,43,68.34
CELL_87531,Epithelial,81.55,24,80.53
CELL_62468,Fibroblast,51.79,17,94.63
CELL_51689,Erythrocyte,103.4,10,75.53
CELL_55390,Myocyte,8.02,46,67.99
CELL_93001,Neuron,83.07,48,58.24
CELL_53249,Epithelial,112.76,39,78.01
CELL_98802,Erythrocyte,46.9,33,85.57
CELL_46339,Fibroblast,90.39,32,62.49
CELL_55597,Epithelial,104.16,24,91.88
CELL_90376,Stem Cell,104.87,7,52.6
CELL_26546,Stem Cell,29.51,31,59.76
CELL_90894,Myocyte,73.62,48,71.11
CELL_53163,Fibroblast,18.98,49,59.28
CELL_35090,Erythrocyte,61.9,33,97.97
CELL_22835,Neuron,11.33,36,90.01
CELL_72632,Myocyte,50.82,8,72.19
CELL_67200,Leukocyte,80.85,15,87.74
CELL_46452,Neuron,81.44,11,68.4
CELL_14566,Neuron,72.6,27,81.09
CELL_25027,Leukocyte,93.02,27,90.05
CELL_76374,Leukocyte,78.91,25,83.4
CELL_54910,Stem Cell,32.39,10,68.28
CELL_69621,Stem Cell,39.81,26,95.23
CELL_54717,Myocyte,105.83,10,86.69
CELL_52199,Neuron,86.54,13,88.09
CELL_22553,Fibroblast,115.88,16,88.58
CELL_23871,Fibroblast,38.73,43,83.39
CELL_69511,Stem Cell,16.04,17,59.58
CELL_68316,Stem Cell,87.87,20,90.61
CELL_81692,Erythrocyte,37.12,31,55.65
CELL_44547,Stem Cell,101.12,33,58.01
CELL_62364,Neuron,97.33,6,78.6
CELL_72160,Erythrocyte,94.25,8,73.35
CELL_86373,Leukocyte,54.28,26,80.75
CELL_40751,Myocyte,48.8,35,50.49
CELL_38768,Stem Cell,66.46,35,91.85
CELL_30964,Myocyte,27.91,40,72.6
CELL_11487,Erythrocyte,104.9,40,91.19
CELL_37735,Leukocyte,115.88,21,51.1
CELL_69624,Neuron,117.03,16,75.69
CELL_28829,Myocyte,86.46,32,84.54
CELL_74375,Neuron,114.39,50,71.19
CELL_58242,Neuron,36.48,38,72.64
CELL_99783,Erythrocyte,61.75,13,85.93
CELL_77643,Epithelial,88.03,14,59.86
CELL_10692,Fibroblast,61.97,5,85.52
CELL_65226,Fibroblast,51.96,31,73.21
CELL_90629,Fibroblast,15.16,26,94.09
CELL_76364,Neuron,33.14,50,98.57
CELL_14801,Myocyte,62.15,34,64.69
CELL_16389,Epithelial,93.54,42,76.85
CELL_71640,Epithelial,101.05,36,83.02
CELL_54089,Myocyte,30.52,44,82.19
CELL_98359,Myocyte,22.85,8,85.39
CELL_98408,Myocyte,106.99,43,99.0
CELL_53261,Leukocyte,60.52,46,86.75
CELL_12534,Myocyte,70.47,31,75.14
CELL_33467,Stem Cell,37.4,5,61.73
CELL_32174,Erythrocyte,95.0,23,69.51
CELL_17618,Neuron,88.47,14,93.51
CELL_39347,Epithelial,12.2,32,71.54
CELL_47597,Leukocyte,55.71,9,96.21
CELL_33625,Stem Cell,33.6,12,77.21
CELL_44343,Stem Cell,105.91,41,98.43
CELL_81492,Fibroblast,69.19,6,77.19
CELL_57307,Stem Cell,71.13,31,55.88
CELL_94481,Neuron,39.91,49,60.84
CELL_95437,Erythrocyte,25.24,42,66.2
CELL_27128,Fibroblast,88.24,30,89.67
CELL_63411,Myocyte,69.82,18,93.21
CELL_22074,Neuron,49.38,41,85.71
CELL_50738,Myocyte,39.35,41,72.05
CELL_23666,Fibroblast,86.07,41,64.81
CELL_37248,Fibroblast,20.93,46,66.25
CELL_60525,Fibroblast,111.92,32,95.93
CELL_81769,Leukocyte,30.72,36,52.53
CELL_72244,Leukocyte,89.36,37,92.13
CELL_78071,Fibroblast,44.28,14,87.09
CELL_83618,Epithelial,75.57,42,98.75
CELL_19556,Erythrocyte,75.91,30,81.93
CELL_12578,Epithelial,26.98,43,78.03
CELL_40717,Erythrocyte,91.08,21,90.05
CELL_83603,Fibroblast,54.32,39,83.43
CELL_98936,Myocyte,69.28,33,65.61
CELL_53213,Leukocyte,86.46,9,79.08
CELL_80737,Myocyte,91.07,15,69.42
CELL_49876,Leukocyte,19.78,41,74.49
CELL_98580,Leukocyte,58.49,8,56.66
CELL_87695,Stem Cell,46.94,41,53.63
CELL_12425,Neuron,30.42,48,95.44
CELL_34328,Myocyte,19.74,46,62.26
CELL_39852,Stem Cell,102.7,33,92.82
CELL_89376,Neuron,77.85,37,87.96
CELL_52913,Leukocyte,82.91,50,68.48
CELL_36172,Neuron,31.7,29,55.31
CELL_92954,Erythrocyte,106.81,29,98.14
CELL_30403,Erythrocyte,116.75,8,85.77
CELL_48869,Myocyte,98.23,46,65.64
CELL_69545,Epithelial,51.17,30,84.13
CELL_38975,Stem Cell,78.41,29,89.44
CELL_60708,Erythrocyte,100.39,5,58.61
CELL_50067,Myocyte,39.29,34,83.63
CELL_86903,Neuron,11.51,10,59.16
CELL_67996,Erythrocyte,86.41,43,64.34
CELL_78993,Erythrocyte,79.76,9,87.64
CELL_78133,Fibroblast,8.84,26,93.9
CELL_63931,Stem Cell,25.38,35,58.22
CELL_67043,Fibroblast,28.38,23,52.4
CELL_28315,Fibroblast,59.87,16,76.78
CELL_85763,Erythrocyte,65.23,26,61.8
CELL_18251,Epithelial,66.35,30,91.65
CELL_34099,Fibroblast,21.08,45,88.67
CELL_87572,Stem Cell,97.26,10,88.83
CELL_11817,Neuron,42.63,42,65.38
CELL_47757,Myocyte,6.77,36,69.44
CELL_90220,Fibroblast,99.04,13,71.14
CELL_67597,Neuron,50.07,25,64.71
CELL_41289,Leukocyte,107.51,29,83.51
CELL_96630,Erythrocyte,117.31,26,88.24
CELL_51453,Fibroblast,41.35,45,54.44
CELL_59051,Stem Cell,34.7,31,55.1
CELL_54342,Myocyte,25.16,43,80.99
CELL_19478,Stem Cell,63.23,21,95.83
CELL_43934,Epithelial,55.15,18,97.5
CELL_15439,Neuron,80.09,50,74.65
CELL_20024,Myocyte,111.61,12,61.75
CELL_99657,Neuron,31.53,35,66.33
CELL_39622,Leukocyte,67.72,15,74.07
CELL_14439,Erythrocyte,10.19,19,61.04
CELL_28007,Neuron,46.62,21,94.89
CELL_84714,Myocyte,103.09,35,62.37
CELL_31857,Stem Cell,108.62,37,78.31
CELL_72680,Myocyte,111.41,23,51.72
CELL_26258,Fibroblast,62.77,40,98.7
CELL_61404,Epithelial,50.04,17,64.76
CELL_89865,Neuron,40.7,14,90.33
CELL_17115,Erythrocyte,104.65,32,94.48
CELL_79260,Leukocyte,15.77,24,81.25
CELL_88313,Leukocyte,96.62,35,60.61
CELL_19896,Neuron,113.33,8,64.16
CELL_30026,Leukocyte,74.54,35,53.02
CELL_80296,Erythrocyte,75.02,18,53.98
CELL_92464,Leukocyte,51.71,15,76.43
CELL_21481,Neuron,37.26,35,93.66
CELL_18723,Erythrocyte,53.57,38,63.51
CELL_38751,Fibroblast,86.15,15,69.38
CELL_77312,Fibroblast,34.15,18,86.07
CELL_77655,Erythrocyte,59.88,24,83.55
CELL_46194,Epithelial,87.73,6,96.0
CELL_81847,Epithelial,70.29,23,74.65
CELL_21423,Stem Cell,114.12,8,64.44
CELL_52362,Stem Cell,24.37,47,94.59
CELL_26113,Leukocyte,91.23,34,56.28
CELL_84532,Stem Cell,87.3,12,56.47
CELL_72060,Fibroblast,115.46,32,70.54
CELL_96194,Leukocyte,7.57,44,61.74
CELL_14789,Myocyte,74.07,13,57.65
CELL_50334,Stem Cell,119.46,39,57.04
CELL_29472,Epithelial,55.1,21,85.28
CELL_41402,Myocyte,85.33,19,67.97
CELL_32938,Fibroblast,68.7,25,59.69
CELL_41210,Neuron,62.22,46,89.84
CELL_19413,Epithelial,40.32,28,61.3
CELL_60888,Stem Cell,70.21,25,77.73
CELL_98942,Epithelial,105.34,14,93.6
CELL_55992,Fibroblast,109.46,42,84.23
CELL_13113,Epithelial,24.8,11,75.73
CELL_21238,Fibroblast,37.66,31,51.98
CELL_71331,Myocyte,97.76,5,97.18
CELL_53920,Fibroblast,28.97,43,87.88
CELL_96117,Epithelial,10.24,8,88.05
CELL_67417,Stem Cell,71.96,40,54.63
CELL_10185,Leukocyte,18.68,42,88.54
CELL_50659,Erythrocyte,95.08,19,51.37
CELL_58495,Neuron,19.77,21,58.9
CELL_48513,Myocyte,77.21,27,97.57
CELL_21365,Fibroblast,34.43,45,66.45
CELL_42059,Epithelial,111.04,5,83.52
CELL_94724,Leukocyte,52.45,49,55.48
CELL_62017,Neuron,52.2,12,53.85
CELL_81306,Epithelial,29.12,44,91.91
CELL_77971,Myocyte,115.82,27,84.73
CELL_33381,Myocyte,17.64,20,66.43
CELL_44882,Epithelial,114.09,35,81.59
CELL_63147,Neuron,109.08,9,92.35
CELL_58841,Epithelial,46.49,28,79.24
CELL_90720,Erythrocyte,54.24,49,76.9
CELL_39473,Stem Cell,49.99,15,89.19
CELL_38332,Stem Cell,24.4,46,51.78
CELL_87947,Fibroblast,114.97,11,74.75
CELL_39694,Stem Cell,11.24,19,64.8
CELL_19654,Neuron,98.35,31,54.15
CELL_79044,Myocyte,21.84,18,68.53
CELL_58686,Fibroblast,47.02,50,51.0
CELL_51902,Erythrocyte,10.72,13,79.14
CELL_63309,Stem Cell,118.43,46,89.03
CELL_85648,Myocyte,61.96,10,96.43
CELL_73944,Erythrocyte,90.36,31,52.52
CELL_86548,Leukocyte,57.89,5,99.01
CELL_82472,Fibroblast,7.84,28,90.15
CELL_31761,Erythrocyte,94.69,46,50.99
CELL_65322,Myocyte,32.62,37,99.23
CELL_77094,Stem Cell,69.76,36,94.11
CELL_81278,Stem Cell,101.2,30,86.3
CELL_67852,Fibroblast,102.73,36,61.65
CELL_76741,Leukocyte,61.62,32,88.22
CELL_14669,Fibroblast,93.49,41,79.66
CELL_82500,Leukocyte,48.8,16,87.54
CELL_78977,Stem Cell,110.09,14,59.06
CELL_32793,Myocyte,109.59,44,97.87
CELL_95902,Neuron,112.51,46,60.05
CELL_56343,Erythrocyte,102.25,27,73.21
CELL_55304,Stem Cell,56.23,39,81.81
CELL_95115,Fibroblast,113.94,49,76.96
CELL_45249,Neuron,67.6,45,65.12
CELL_42322,Myocyte,112.87,36,61.88
CELL_22083,Stem Cell,70.09,22,93.54
CELL_49676,Epithelial,113.3,15,93.1
CELL_37609,Fibroblast,92.08,5,95.25
CELL_89395,Leukocyte,48.39,14,71.27
CELL_99404,Myocyte,91.86,27,58.64
CELL_78661,Erythrocyte,107.04,6,92.44
CELL_10326,Erythrocyte,22.93,21,52.53
CELL_57345,Neuron,99.83,5,84.33
CELL_89489,Epithelial,7.46,19,88.37
CELL_32220,Epithelial,79.8,21,78.03
CELL_80989,Epithelial,9.46,28,84.37
CELL_42131,Neuron,45.87,17,77.15
CELL_17130,Erythrocyte,76.44,34,95.76
CELL_60782,Erythrocyte,89.84,19,85.42
CELL_81145,Fibroblast,66.17,30,87.89
CELL_38786,Neuron,57.55,30,90.12
CELL_47139,Neuron,90.12,47,70.43
CELL_41865,Erythrocyte,73.27,13,54.58
CELL_97178,Stem Cell,45.68,47,93.34
CELL_46757,Epithelial,112.05,36,53.7
CELL_42713,Fibroblast,62.79,21,57.08
CELL_87892,Erythrocyte,31.23,5,85.61
CELL_29466,Stem Cell,8.17,12,88.64
CELL_47577,Leukocyte,72.0,50,58.89
CELL_61466,Erythrocyte,83.56,8,97.68
CELL_64207,Neuron,115.74,34,78.24
CELL_52674,Epithelial,104.88,10,95.0
CELL_78822,Stem Cell,83.57,37,92.23
CELL_38941,Epithelial,55.49,36,62.51
CELL_39437,Epithelial,51.8,19,58.14
CELL_60609,Erythrocyte,109.91,47,77.09
CELL_28492,Erythrocyte,107.15,27,87.92
CELL_16825,Erythrocyte,65.8,34,50.65
CELL_18121,Neuron,66.89,49,97.85
CELL_29845,Epithelial,29.12,20,67.42
CELL_13436,Stem Cell,100.81,42,77.15
CELL_59291,Epithelial,55.23,34,73.54
CELL_80440,Neuron,86.59,38,58.26
CELL_35741,Erythrocyte,21.43,27,64.85
CELL_49033,Myocyte,79.88,19,65.44
CELL_23702,Neuron,80.4,30,90.2
CELL_74749,Fibroblast,58.47,19,89.76
CELL_62309,Neuron,45.99,25,98.72
CELL_80462,Neuron,32.41,9,96.15
CELL_60939,Fibroblast,5.92,48,81.89
CELL_89026,Stem Cell,87.84,15,79.26
CELL_34618,Erythrocyte,19.36,8,89.14
CELL_22362,Leukocyte,11.98,24,73.3
CELL_47561,Erythrocyte,12.82,20,73.94
CELL_98368,Neuron,21.48,44,53.46
CELL_72797,Epithelial,51.95,12,66.08
CELL_45245,Myocyte,98.3,38,88.66
CELL_99869,Epithelial,88.46,41,75.79
CELL_88602,Fibroblast,52.11,31,76.38
CELL_46251,Leukocyte,10.92,9,99.01
CELL_69575,Fibroblast,70.09,25,55.88
CELL_96242,Stem Cell,108.0,30,69.41
CELL_13516,Neuron,101.24,18,63.27
CELL_99738,Neuron,99.86,16,89.35
CELL_95968,Neuron,71.6,18,88.26
CELL_84334,Myocyte,48.65,23,65.07
CELL_57285,Erythrocyte,22.99,17,76.5
CELL_80319,Erythrocyte,54.55,14,60.14
CELL_72275,Fibroblast,80.13,26,67.98
CELL_33234,Erythrocyte,54.58,9,97.25
CELL_44417,Erythrocyte,42.16,28,57.47
CELL_20147,Erythrocyte,62.72,22,68.02
CELL_11048,Neuron,47.29,30,56.93
CELL_60271,Leukocyte,115.52,34,74.81
CELL_46339,Stem Cell,14.71,25,70.91
CELL_41901,Stem Cell,53.44,42,94.42
CELL_73785,Stem Cell,29.85,27,80.84
CELL_50752,Fibroblast,76.23,32,88.66
CELL_31263,Fibroblast,108.3,46,81.14
CELL_89855,Myocyte,16.08,31,77.67
CELL_95371,Fibroblast,43.07,26,73.16
CELL_49629,Neuron,38.07,41,67.73
CELL_78611,Leukocyte,89.14,48,69.73
CELL_22584,Leukocyte,99.57,10,99.7
CELL_94011,Epithelial,74.84,13,92.86
CELL_49157,Fibroblast,55.99,50,89.03
CELL_36868,Fibroblast,8.15,29,60.1
CELL_10952,Neuron,100.64,13,64.16
CELL_89932,Stem Cell,27.72,25,63.45
CELL_59193,Neuron,36.48,5,81.45
CELL_73706,Neuron,28.91,17,65.7
CELL_29402,Neuron,9.86,19,61.99
CELL_29324,Fibroblast,68.98,22,84.0
CELL_56799,Erythrocyte,83.45,8,64.2
CELL_52554,Neuron,81.81,12,93.81
CELL_47203,Stem Cell,83.89,16,64.19
CELL_38664,Erythrocyte,65.24,6,61.87
CELL_32837,Neuron,79.98,38,76.05
CELL_69134,Neuron,10.59,25,90.78
CELL_89398,Stem Cell,100.1,25,93.1
CELL_63491,Erythrocyte,20.2,22,60.12
CELL_45891,Myocyte,99.91,12,52.41
CELL_24710,Myocyte,20.15,20,97.95
CELL_82117,Leukocyte,84.82,13,80.63
CELL_67283,Epithelial,31.07,38,78.9
CELL_80239,Fibroblast,116.83,33,87.34
CELL_97093,Fibroblast,8.43,42,73.5
CELL_29837,Epithelial,32.25,35,77.53
CELL_41005,Erythrocyte,46.72,20,99.74
CELL_93021,Leukocyte,35.03,45,78.55
CELL_23510,Erythrocyte,55.27,12,55.24
CELL_84838,Erythrocyte,43.05,11,70.66
CELL_97678,Epithelial,40.97,49,87.79
CELL_75786,Stem Cell,86.18,19,82.69
CELL_73036,Neuron,106.59,24,53.71
CELL_11886,Epithelial,81.17,22,75.14
CELL_85244,Neuron,109.18,11,54.14
CELL_44543,Myocyte,67.45,14,83.16
CELL_40627,Leukocyte,32.53,38,75.15
CELL_92223,Erythrocyte,59.47,39,80.17
CELL_89888,Leukocyte,5.27,25,81.52
CELL_52306,Leukocyte,106.45,37,59.19
CELL_24032,Erythrocyte,110.69,34,69.4
CELL_60468,Leukocyte,27.89,10,85.05
CELL_10728,Neuron,94.01,12,72.2
CELL_45178,Myocyte,105.17,43,57.4
CELL_33196,Myocyte,100.13,47,81.24
CELL_20100,Myocyte,28.74,43,78.69
CELL_97901,Fibroblast,64.97,40,68.69
CELL_60408,Myocyte,21.66,17,59.56
CELL_94559,Erythrocyte,59.84,42,77.15
CELL_10534,Epithelial,17.35,6,74.36
CELL_67500,Neuron,84.29,9,56.27
CELL_96881,Myocyte,83.67,38,86.35
CELL_63152,Fibroblast,108.81,39,56.42
CELL_13119,Epithelial,70.54,49,67.58
CELL_42849,Erythrocyte,94.06,16,66.68
CELL_45827,Fibroblast,67.43,46,72.03
CELL_82427,Fibroblast,51.65,11,88.61
CELL_47575,Fibroblast,78.68,15,73.2
CELL_88047,Leukocyte,103.33,49,92.68
CELL_94550,Stem Cell,117.44,17,50.02
CELL_76846,Epithelial,43.03,30,88.53
CELL_87823,Leukocyte,47.18,46,65.85
CELL_32778,Erythrocyte,33.55,38,96.5
CELL_17811,Erythrocyte,109.3,47,67.12
CELL_50838,Epithelial,93.08,31,79.29
CELL_21840,Myocyte,42.78,11,68.19
CELL_87754,Neuron,57.39,32,92.33
CELL_52262,Leukocyte,109.87,15,83.55
CELL_54411,Stem Cell,87.63,24,62.47
CELL_62608,Myocyte,115.79,34,69.52
CELL_50863,Stem Cell,10.18,6,51.75
CELL_58318,Epithelial,48.77,6,73.63
CELL_13986,Myocyte,50.22,40,86.58
CELL_25635,Leukocyte,85.71,50,83.51
CELL_16017,Erythrocyte,98.3,50,75.44
CELL_34703,Epithelial,26.78,17,81.69
CELL_90823,Myocyte,81.35,26,66.75
CELL_63464,Myocyte,37.18,15,86.67
CELL_12924,Fibroblast,76.02,9,60.87
CELL_14201,Myocyte,87.88,20,92.69
CELL_61980,Myocyte,101.57,6,74.49
CELL_95388,Fibroblast,77.31,27,53.86
CELL_30486,Stem Cell,25.19,50,91.8
CELL_19115,Epithelial,119.61,45,98.87
CELL_32681,Erythrocyte,19.03,20,62.18
CELL_38204,Erythrocyte,10.01,28,88.34
CELL_86761,Fibroblast,96.44,43,87.63
CELL_70775,Leukocyte,109.44,22,79.81
CELL_27903,Neuron,87.24,35,66.8
CELL_69493,Epithelial,119.77,6,52.18
CELL_68789,Leukocyte,17.74,47,52.86
CELL_53488,Epithelial,52.31,30,67.13
CELL_48450,Stem Cell,48.93,30,74.52
CELL_61788,Leukocyte,29.18,29,59.23
CELL_98414,Neuron,104.23,27,55.31
CELL_88458,Erythrocyte,46.15,29,70.48
CELL_29016,Erythrocyte,26.63,37,94.64
CELL_51823,Leukocyte,92.84,21,98.82
CELL_88722,Fibroblast,64.18,42,60.25
CELL_38294,Stem Cell,63.24,43,65.04
CELL_12752,Leukocyte,32.85,43,95.11
CELL_59210,Myocyte,11.17,44,93.3
CELL_85724,Neuron,111.69,23,71.31
CELL_13038,Stem Cell,47.82,43,54.41
