cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53550,Erythrocyte,68.01,26,50.04
CELL_56957,Stem Cell,92.81,47,52.06
CELL_15232,Myocyte,113.23,47,62.67
CELL_88706,Erythrocyte,85.8,18,61.18
CELL_47915,Epithelial,6.0,42,74.64
CELL_99654,Stem Cell,113.77,50,64.93
CELL_68530,Epithelial,97.62,39,97.3
CELL_33077,Erythrocyte,88.24,27,77.4
CELL_43615,Stem Cell,114.33,50,87.05
CELL_21484,Leukocyte,21.05,30,92.05
CELL_87641,Fibroblast,16.21,26,57.89
CELL_21060,Leukocyte,64.49,45,52.0
CELL_60815,Neuron,89.62,24,66.43
CELL_11780,Erythrocyte,81.36,18,63.48
CELL_66691,Leukocyte,58.54,39,56.16
CELL_69359,Myocyte,62.59,14,71.21
CELL_16633,Stem Cell,39.35,46,72.24
CELL_83129,Stem Cell,76.27,50,82.21
CELL_77523,Myocyte,90.21,5,88.2
CELL_97689,Neuron,20.89,19,50.84
CELL_32780,Epithelial,66.75,23,54.65
CELL_92314,Myocyte,100.49,19,81.17
CELL_72689,Stem Cell,65.49,36,56.17
CELL_19763,Fibroblast,5.52,17,53.89
CELL_32673,Fibroblast,52.89,45,62.46
CELL_19796,Erythrocyte,39.83,38,88.9
CELL_10686,Erythrocyte,52.0,19,83.75
CELL_67159,Myocyte,51.75,37,77.38
CELL_95915,Myocyte,93.29,50,96.25
CELL_70359,Myocyte,40.27,35,69.82
CELL_87344,Myocyte,40.53,24,93.35
CELL_72154,Stem Cell,86.16,44,76.09
CELL_60033,Epithelial,52.42,37,95.14
CELL_81708,Myocyte,115.86,10,77.29
CELL_16177,Stem Cell,67.46,15,98.63
CELL_17558,Myocyte,90.96,9,53.28
CELL_64521,Fibroblast,20.62,33,76.14
CELL_26067,Neuron,51.29,48,57.92
CELL_54541,Stem Cell,40.1,15,71.83
CELL_11966,Stem Cell,44.51,16,74.26
CELL_38976,Erythrocyte,29.5,34,57.21
CELL_38241,Leukocyte,12.69,41,91.18
CELL_76879,Erythrocyte,109.04,20,97.6
CELL_38140,Myocyte,91.87,11,92.01
CELL_44987,Erythrocyte,79.77,37,62.02
CELL_72134,Stem Cell,11.2,10,73.04
CELL_83929,Leukocyte,98.12,39,79.73
CELL_48432,Leukocyte,104.22,49,71.68
CELL_19602,Epithelial,101.37,42,81.11
CELL_77201,Erythrocyte,18.81,23,54.11
CELL_56837,Stem Cell,32.62,32,65.37
CELL_54544,Fibroblast,17.75,27,73.16
CELL_66916,Myocyte,27.33,46,74.27
CELL_26114,Neuron,66.56,19,64.37
CELL_83646,Fibroblast,116.5,46,51.71
CELL_39609,Leukocyte,44.32,17,68.87
CELL_25058,Stem Cell,7.31,27,50.9
CELL_33103,Myocyte,73.64,18,92.1
CELL_85150,Neuron,15.09,50,52.53
CELL_81523,Erythrocyte,16.74,49,87.96
CELL_27582,Fibroblast,42.33,30,58.64
CELL_36355,Neuron,112.19,40,68.27
CELL_45032,Erythrocyte,96.46,14,86.02
CELL_57778,Leukocyte,54.06,39,84.53
CELL_46300,Erythrocyte,103.76,38,96.25
CELL_33587,Erythrocyte,54.13,34,72.41
CELL_44653,Myocyte,66.14,43,51.53
CELL_86757,Stem Cell,50.51,32,68.54
CELL_15911,Stem Cell,61.41,28,98.39
CELL_58885,Fibroblast,74.3,20,50.3
CELL_38230,Epithelial,104.55,33,72.43
CELL_98224,Epithelial,78.0,24,79.88
CELL_89013,Myocyte,97.31,36,88.49
CELL_79903,Erythrocyte,77.92,20,77.04
CELL_42987,Erythrocyte,110.57,30,80.42
CELL_49814,Myocyte,112.88,27,93.92
CELL_42218,Epithelial,108.88,45,69.07
CELL_99078,Epithelial,102.72,40,71.46
CELL_39479,Epithelial,92.44,43,91.27
CELL_59710,Fibroblast,12.25,24,90.74
CELL_21734,Epithelial,114.15,7,69.0
CELL_97375,Erythrocyte,61.44,33,57.67
CELL_11033,Stem Cell,118.15,40,95.01
CELL_50644,Neuron,118.93,8,86.28
CELL_79640,Myocyte,58.39,10,54.77
CELL_53478,Epithelial,95.28,43,78.1
CELL_48736,Epithelial,35.71,24,90.15
CELL_19794,Erythrocyte,106.91,19,62.19
CELL_83623,Myocyte,47.2,42,61.05
CELL_14808,Myocyte,58.58,34,58.83
CELL_81450,Leukocyte,75.62,40,52.87
CELL_79690,Leukocyte,7.5,48,56.42
CELL_99062,Neuron,78.32,5,93.8
CELL_56925,Neuron,12.06,14,67.61
CELL_66815,Erythrocyte,70.51,27,58.23
CELL_63509,Epithelial,34.56,49,75.86
CELL_62250,Epithelial,82.47,11,80.31
CELL_43758,Neuron,34.65,31,72.93
CELL_32464,Neuron,55.97,17,80.57
CELL_85791,Epithelial,29.09,40,59.09
CELL_16787,Myocyte,31.76,6,64.83
CELL_69237,Myocyte,93.25,12,54.98
CELL_11853,Leukocyte,118.96,43,72.81
CELL_21306,Stem Cell,23.99,30,97.81
CELL_65964,Neuron,86.27,24,53.73
CELL_89502,Myocyte,8.74,5,60.87
CELL_79428,Fibroblast,110.9,42,85.55
CELL_50257,Fibroblast,55.21,33,99.35
CELL_50407,Stem Cell,60.6,23,62.64
CELL_87519,Neuron,80.07,29,74.09
CELL_65398,Stem Cell,42.7,13,99.09
CELL_47902,Leukocyte,51.41,20,70.87
CELL_47280,Stem Cell,80.11,24,69.08
CELL_77835,Leukocyte,45.46,48,95.29
CELL_90568,Epithelial,90.47,33,88.62
CELL_43912,Stem Cell,74.85,9,87.18
CELL_23533,Myocyte,106.21,18,69.13
CELL_72662,Erythrocyte,52.81,34,81.86
CELL_11593,Epithelial,7.41,9,80.27
CELL_96648,Erythrocyte,79.56,24,73.84
CELL_21674,Neuron,21.49,16,58.84
CELL_15573,Stem Cell,65.82,42,89.39
CELL_42280,Leukocyte,105.54,7,80.0
CELL_81051,Neuron,55.33,10,79.84
CELL_83751,Neuron,41.76,5,65.42
CELL_19887,Erythrocyte,39.64,31,84.08
CELL_31337,Stem Cell,88.32,5,57.43
CELL_98391,Myocyte,102.8,42,78.19
CELL_22775,Erythrocyte,24.29,29,84.87
CELL_35316,Fibroblast,86.65,11,64.86
CELL_91702,Stem Cell,73.09,27,83.91
CELL_26371,Neuron,24.01,26,97.21
CELL_70484,Fibroblast,6.35,23,56.45
CELL_95046,Neuron,9.47,24,81.07
CELL_38684,Stem Cell,85.71,44,52.12
CELL_65208,Epithelial,66.48,37,81.96
CELL_93154,Leukocyte,39.66,40,77.94
CELL_22975,Myocyte,25.95,38,60.75
CELL_99282,Leukocyte,36.13,14,76.33
CELL_62871,Stem Cell,111.56,24,74.6
CELL_75648,Stem Cell,114.13,38,84.98
CELL_45091,Myocyte,106.53,48,92.33
CELL_88754,Stem Cell,36.25,17,67.69
CELL_41897,Leukocyte,83.77,7,60.5
CELL_92120,Epithelial,7.55,17,92.88
CELL_36143,Fibroblast,41.11,46,50.3
CELL_11675,Fibroblast,8.99,7,78.61
CELL_23054,Stem Cell,92.26,14,78.57
CELL_56963,Epithelial,7.1,21,63.78
CELL_88980,Leukocyte,85.96,9,61.6
CELL_86912,Leukocyte,8.02,26,64.01
CELL_46278,Fibroblast,44.77,39,53.51
CELL_15997,Erythrocyte,117.38,27,99.26
CELL_55253,Neuron,68.11,44,86.3
CELL_52624,Myocyte,27.96,12,62.39
CELL_52752,Stem Cell,53.1,17,90.37
CELL_69524,Myocyte,96.64,34,54.59
CELL_59943,Fibroblast,48.58,41,95.5
CELL_40696,Epithelial,51.93,43,65.74
CELL_43540,Epithelial,49.09,40,78.19
CELL_48393,Epithelial,116.08,13,77.35
CELL_89716,Leukocyte,63.51,27,77.0
CELL_37231,Erythrocyte,6.86,27,66.81
CELL_25056,Fibroblast,86.59,37,97.43
CELL_80044,Neuron,63.68,45,51.87
CELL_81235,Stem Cell,74.78,23,68.23
CELL_59671,Stem Cell,33.85,34,77.94
CELL_87086,Leukocyte,117.68,7,79.64
CELL_41376,Myocyte,67.44,20,55.37
CELL_66895,Myocyte,90.59,45,80.95
CELL_60044,Neuron,77.05,38,74.7
CELL_32898,Fibroblast,19.35,20,63.37
CELL_17591,Leukocyte,7.96,34,83.19
CELL_17602,Erythrocyte,66.55,21,65.62
CELL_52638,Erythrocyte,92.53,39,74.52
CELL_71900,Erythrocyte,57.31,49,60.26
CELL_37934,Fibroblast,87.36,42,50.16
CELL_91054,Stem Cell,106.77,5,96.31
CELL_32239,Leukocyte,108.16,17,61.57
CELL_15534,Stem Cell,106.43,16,85.87
CELL_50039,Neuron,53.88,15,72.74
CELL_36146,Stem Cell,7.12,34,78.59
CELL_47096,Neuron,36.68,13,63.32
CELL_59594,Leukocyte,79.39,42,72.27
CELL_65072,Leukocyte,96.07,35,58.79
CELL_49368,Myocyte,78.13,44,85.55
CELL_12835,Leukocyte,86.09,24,73.12
CELL_30297,Fibroblast,63.0,48,78.48
CELL_60034,Stem Cell,107.42,11,99.44
CELL_55663,Myocyte,53.78,44,89.13
CELL_59651,Leukocyte,18.89,5,76.85
CELL_92417,Myocyte,16.07,47,53.0
CELL_38814,Fibroblast,101.43,42,93.11
CELL_71921,Leukocyte,26.19,32,88.03
CELL_49050,Neuron,71.79,39,60.49
CELL_31744,Leukocyte,61.71,41,89.73
CELL_44491,Fibroblast,76.51,48,74.21
CELL_47229,Fibroblast,114.92,16,78.32
CELL_75745,Erythrocyte,56.57,37,77.41
CELL_24630,Epithelial,39.62,27,95.94
CELL_40851,Stem Cell,23.23,22,69.84
CELL_64426,Leukocyte,30.53,12,89.79
CELL_24949,Myocyte,90.53,25,72.33
CELL_32497,Leukocyte,32.08,40,89.92
CELL_41190,Myocyte,35.93,13,84.3
CELL_52794,Erythrocyte,96.22,50,69.85
CELL_33818,Erythrocyte,54.86,50,84.87
CELL_76908,Erythrocyte,59.42,27,79.08
CELL_22023,Erythrocyte,36.56,7,90.11
CELL_54304,Stem Cell,112.06,27,55.49
CELL_81648,Fibroblast,49.2,7,57.43
CELL_10646,Leukocyte,99.76,48,71.49
CELL_51547,Myocyte,87.92,29,79.88
CELL_84850,Fibroblast,108.55,36,53.6
CELL_63404,Erythrocyte,97.55,34,99.59
CELL_23316,Fibroblast,53.38,16,78.14
CELL_51006,Stem Cell,70.22,31,91.4
CELL_81644,Leukocyte,65.78,38,70.88
CELL_37186,Myocyte,74.78,50,82.98
CELL_96010,Fibroblast,97.08,47,78.4
CELL_94519,Erythrocyte,10.34,32,51.53
CELL_19919,Myocyte,31.56,36,71.2
CELL_53694,Fibroblast,34.91,34,89.06
CELL_19296,Epithelial,57.45,10,53.92
CELL_21921,Leukocyte,107.67,6,99.46
CELL_52072,Leukocyte,50.87,32,65.76
CELL_58822,Myocyte,53.68,15,79.52
CELL_61996,Neuron,70.61,42,83.12
CELL_40161,Stem Cell,30.39,41,95.6
CELL_57501,Erythrocyte,107.92,46,93.76
CELL_79808,Neuron,86.21,24,70.22
CELL_39977,Epithelial,108.99,7,70.86
CELL_18074,Leukocyte,57.95,39,62.21
CELL_41653,Myocyte,12.34,9,93.94
CELL_46505,Erythrocyte,9.26,5,77.12
CELL_53396,Neuron,10.96,21,72.42
CELL_88302,Neuron,96.16,20,60.94
CELL_66700,Epithelial,85.52,28,67.31
CELL_72429,Epithelial,102.37,19,80.22
CELL_85189,Erythrocyte,107.32,41,72.78
CELL_96088,Erythrocyte,104.37,42,67.46
CELL_13334,Epithelial,117.74,33,57.52
CELL_27646,Epithelial,65.77,29,83.46
CELL_18959,Erythrocyte,35.43,24,82.07
CELL_98667,Fibroblast,34.42,16,93.67
CELL_41395,Erythrocyte,41.32,22,68.23
CELL_91843,Neuron,97.11,28,87.88
CELL_85356,Leukocyte,32.94,46,98.03
CELL_17908,Epithelial,81.45,23,56.28
CELL_96727,Erythrocyte,111.26,47,90.82
CELL_27172,Erythrocyte,54.45,13,68.97
CELL_24174,Stem Cell,102.46,28,65.34
CELL_30019,Fibroblast,9.76,32,59.84
CELL_39591,Erythrocyte,8.15,13,71.54
CELL_73227,Stem Cell,39.22,35,59.79
CELL_67800,Myocyte,52.81,46,96.89
CELL_51648,Epithelial,114.5,15,58.6
CELL_64773,Erythrocyte,114.17,47,67.07
CELL_50940,Leukocyte,72.46,45,90.26
CELL_96929,Myocyte,32.34,24,65.36
CELL_29234,Leukocyte,97.7,7,69.03
CELL_35582,Myocyte,50.6,26,90.75
CELL_60067,Leukocyte,55.24,14,54.68
CELL_57505,Stem Cell,109.74,44,82.27
CELL_84142,Stem Cell,53.83,14,77.32
CELL_88074,Myocyte,106.76,42,55.86
CELL_86001,Epithelial,11.11,25,65.56
CELL_61600,Epithelial,60.56,44,69.96
CELL_22171,Stem Cell,48.47,45,78.78
CELL_45709,Neuron,16.63,5,82.97
CELL_97041,Fibroblast,90.83,12,78.29
CELL_10558,Myocyte,27.36,27,95.96
CELL_88420,Leukocyte,106.93,50,86.31
CELL_57179,Fibroblast,93.87,49,91.46
CELL_88804,Leukocyte,25.71,29,73.4
CELL_75904,Leukocyte,74.67,41,50.24
CELL_41844,Epithelial,80.39,30,78.14
CELL_23654,Fibroblast,87.3,30,60.78
CELL_67910,Neuron,115.04,7,57.2
CELL_56544,Epithelial,26.59,21,82.22
CELL_21067,Neuron,111.17,16,60.45
CELL_99761,Leukocyte,17.92,30,92.52
CELL_53783,Epithelial,88.25,10,92.94
CELL_33719,Stem Cell,14.19,44,56.11
CELL_94042,Leukocyte,8.84,5,96.41
CELL_75136,Stem Cell,24.23,17,99.67
CELL_50348,Stem Cell,60.95,11,95.86
CELL_12763,Stem Cell,34.01,5,53.26
CELL_93686,Epithelial,41.35,36,75.57
CELL_63571,Fibroblast,14.53,22,80.67
CELL_86423,Fibroblast,42.78,33,91.71
CELL_35358,Erythrocyte,90.8,50,81.26
CELL_58082,Epithelial,85.37,43,73.87
CELL_24402,Epithelial,45.21,28,55.41
CELL_20315,Fibroblast,29.52,20,97.17
CELL_82069,Neuron,104.1,23,52.69
CELL_95099,Erythrocyte,73.88,9,73.12
CELL_92333,Fibroblast,40.58,30,98.63
CELL_42972,Erythrocyte,91.51,10,71.43
CELL_64095,Fibroblast,89.87,24,93.04
CELL_48369,Neuron,25.44,5,62.38
CELL_49408,Neuron,19.83,40,60.29
CELL_62366,Erythrocyte,54.42,26,61.6
CELL_74477,Myocyte,19.31,6,62.83
CELL_65148,Leukocyte,74.28,7,80.51
CELL_22329,Neuron,36.68,38,83.33
CELL_15797,Erythrocyte,47.0,40,87.34
CELL_68904,Erythrocyte,6.99,27,58.5
CELL_50780,Leukocyte,42.35,10,86.93
CELL_17950,Myocyte,100.38,14,54.35
CELL_26675,Neuron,101.85,22,87.64
CELL_40964,Fibroblast,61.42,43,59.6
CELL_61211,Leukocyte,52.66,29,80.71
CELL_23494,Stem Cell,32.81,44,55.46
CELL_15714,Epithelial,26.0,47,81.48
CELL_95675,Neuron,35.71,48,54.26
CELL_83168,Leukocyte,41.82,14,62.2
CELL_32902,Myocyte,12.44,16,72.65
CELL_19063,Leukocyte,112.3,19,59.08
CELL_13394,Fibroblast,10.69,12,54.47
CELL_30399,Erythrocyte,41.47,10,65.66
CELL_12735,Erythrocyte,95.35,15,64.53
CELL_16719,Epithelial,85.78,33,60.87
CELL_53813,Leukocyte,98.16,42,58.81
CELL_71722,Fibroblast,117.2,21,90.0
CELL_50847,Stem Cell,49.34,11,65.51
CELL_93609,Erythrocyte,62.45,38,97.2
CELL_53460,Neuron,72.16,6,84.66
CELL_76568,Myocyte,117.76,44,91.39
CELL_55796,Epithelial,24.51,33,91.57
CELL_32082,Leukocyte,102.35,36,51.1
CELL_98392,Stem Cell,77.26,33,79.23
CELL_73740,Erythrocyte,6.13,20,91.88
CELL_56312,Epithelial,88.27,34,71.19
CELL_53525,Neuron,42.26,9,61.44
CELL_14549,Erythrocyte,111.81,40,55.64
CELL_38991,Myocyte,19.28,35,93.2
CELL_32903,Erythrocyte,117.0,31,57.53
CELL_86250,Erythrocyte,28.53,24,59.4
CELL_39528,Myocyte,85.56,40,80.38
CELL_97366,Stem Cell,59.15,38,51.62
CELL_33737,Neuron,102.23,31,88.14
CELL_69326,Neuron,84.62,42,97.83
CELL_24704,Leukocyte,110.35,9,57.53
CELL_92374,Leukocyte,51.72,32,98.64
CELL_50796,Leukocyte,37.64,23,96.0
CELL_79257,Leukocyte,85.98,49,51.68
CELL_50268,Neuron,7.68,32,89.04
CELL_32919,Epithelial,32.38,30,59.65
CELL_99936,Neuron,41.79,15,96.14
CELL_26758,Epithelial,108.38,43,83.01
CELL_39468,Neuron,12.45,24,77.94
CELL_22013,Erythrocyte,24.46,23,91.15
CELL_57483,Epithelial,94.02,24,95.78
CELL_86122,Leukocyte,91.27,6,52.4
CELL_21997,Myocyte,50.66,10,62.93
CELL_11781,Neuron,71.61,31,61.85
CELL_63467,Leukocyte,38.6,36,68.93
CELL_70232,Neuron,57.69,14,62.73
CELL_94015,Neuron,114.54,13,62.62
CELL_30642,Leukocyte,90.92,7,95.52
CELL_17935,Neuron,11.98,6,63.2
CELL_99582,Fibroblast,26.97,44,52.11
CELL_92644,Neuron,94.74,50,70.16
CELL_37408,Stem Cell,96.46,28,80.97
CELL_44958,Fibroblast,97.63,46,58.12
CELL_17663,Erythrocyte,61.12,17,76.61
CELL_60132,Epithelial,48.72,44,50.97
CELL_68995,Fibroblast,78.96,48,92.19
CELL_92112,Myocyte,107.71,39,78.33
CELL_42792,Neuron,91.89,6,53.91
CELL_36890,Fibroblast,5.24,23,68.78
CELL_33270,Myocyte,99.78,15,72.11
CELL_45720,Epithelial,50.2,23,74.67
CELL_90111,Stem Cell,83.69,49,98.61
CELL_82763,Leukocyte,78.5,47,62.99
CELL_40465,Stem Cell,61.57,44,50.93
CELL_17790,Leukocyte,59.01,25,68.27
CELL_81736,Epithelial,41.1,42,78.38
CELL_67985,Leukocyte,113.3,20,71.44
CELL_79382,Myocyte,98.48,29,60.08
CELL_91739,Epithelial,47.99,48,76.05
CELL_58528,Fibroblast,99.62,11,57.16
CELL_87911,Stem Cell,98.16,6,97.11
CELL_30036,Leukocyte,81.86,41,100.0
CELL_61428,Leukocyte,26.47,40,80.79
CELL_94090,Erythrocyte,96.47,5,57.6
CELL_82652,Myocyte,85.51,45,92.22
CELL_86323,Fibroblast,93.07,6,56.79
CELL_22665,Leukocyte,107.21,26,62.31
CELL_54086,Epithelial,64.32,36,86.55
CELL_51463,Neuron,98.56,21,97.8
CELL_60753,Fibroblast,39.97,10,81.01
CELL_48338,Epithelial,11.4,28,77.53
CELL_63385,Fibroblast,18.33,33,67.07
CELL_76458,Neuron,108.0,39,96.82
CELL_15539,Leukocyte,92.61,30,78.48
CELL_73328,Neuron,62.3,15,92.97
CELL_91027,Myocyte,119.8,9,71.78
CELL_37464,Fibroblast,18.38,29,84.17
CELL_75017,Myocyte,47.68,37,57.34
CELL_94827,Leukocyte,35.94,42,64.29
CELL_49070,Myocyte,107.56,16,84.74
CELL_51733,Neuron,82.04,47,80.78
CELL_88127,Myocyte,99.2,22,65.82
CELL_21605,Fibroblast,39.35,38,53.89
CELL_88349,Leukocyte,36.83,41,67.27
CELL_92631,Fibroblast,118.5,48,79.21
CELL_50250,Leukocyte,59.85,37,95.52
CELL_46893,Leukocyte,21.3,26,98.94
CELL_22910,Erythrocyte,92.93,16,59.79
CELL_11552,Neuron,106.83,34,74.05
CELL_50431,Stem Cell,119.13,27,77.02
CELL_16813,Neuron,109.29,48,64.52
CELL_63091,Neuron,117.87,6,86.56
CELL_11342,Leukocyte,117.1,30,85.38
CELL_17214,Leukocyte,23.98,47,53.86
CELL_92512,Erythrocyte,26.55,37,84.38
CELL_77380,Fibroblast,101.01,12,94.73
CELL_67100,Stem Cell,98.71,37,85.79
CELL_56721,Epithelial,48.15,26,53.26
CELL_51891,Myocyte,78.59,22,98.35
CELL_95407,Stem Cell,79.97,24,60.68
CELL_67598,Epithelial,115.86,7,82.52
CELL_99603,Stem Cell,51.41,49,53.62
CELL_72565,Fibroblast,60.29,20,96.65
CELL_97532,Epithelial,95.95,17,54.61
CELL_26942,Epithelial,86.48,27,59.18
CELL_91288,Myocyte,53.79,23,71.13
CELL_32867,Epithelial,31.98,46,90.11
CELL_61521,Leukocyte,51.54,21,89.73
CELL_16572,Leukocyte,28.77,45,75.79
CELL_60254,Stem Cell,115.63,46,68.51
CELL_68228,Fibroblast,72.07,34,59.99
CELL_36110,Fibroblast,62.0,28,57.23
CELL_43062,Neuron,106.14,30,97.41
CELL_18521,Leukocyte,73.67,25,50.98
CELL_80553,Stem Cell,101.18,24,56.44
CELL_94626,Epithelial,113.9,15,70.16
CELL_52072,Fibroblast,5.05,9,53.28
CELL_54145,Epithelial,11.86,28,53.95
CELL_82077,Myocyte,50.26,13,77.4
CELL_18135,Leukocyte,77.73,25,68.87
CELL_32042,Epithelial,81.5,8,96.02
CELL_22610,Erythrocyte,22.25,34,98.19
CELL_83640,Myocyte,28.18,21,50.15
CELL_11309,Epithelial,117.47,50,95.49
CELL_45776,Leukocyte,37.82,6,94.47
CELL_40581,Fibroblast,62.94,22,71.3
CELL_52848,Leukocyte,33.12,45,67.44
CELL_76592,Leukocyte,25.66,47,58.72
CELL_14309,Fibroblast,92.18,41,70.62
CELL_87655,Epithelial,25.95,18,92.98
CELL_39989,Neuron,30.67,26,95.54
CELL_83650,Stem Cell,9.86,49,85.55
CELL_28378,Epithelial,107.01,10,52.1
CELL_94006,Neuron,41.3,14,89.67
CELL_37570,Fibroblast,105.44,17,95.46
CELL_59285,Myocyte,45.51,6,92.65
CELL_53243,Myocyte,96.88,9,83.22
CELL_21772,Leukocyte,59.72,29,91.25
CELL_56850,Myocyte,92.53,20,69.72
CELL_29577,Epithelial,113.92,49,74.02
CELL_43880,Epithelial,11.78,34,66.94
CELL_40574,Myocyte,23.1,47,52.39
CELL_54755,Erythrocyte,44.78,13,86.6
CELL_16462,Erythrocyte,92.25,22,73.2
CELL_91795,Stem Cell,35.93,50,52.22
CELL_52523,Leukocyte,60.55,30,59.25
CELL_18663,Stem Cell,79.31,8,51.24
CELL_27289,Epithelial,8.67,23,87.23
CELL_72191,Epithelial,78.43,26,90.03
CELL_91556,Erythrocyte,77.12,12,69.52
CELL_45782,Neuron,88.82,36,72.17
CELL_61141,Leukocyte,41.86,25,53.75
CELL_11933,Myocyte,116.47,25,70.93
CELL_71616,Epithelial,107.88,18,97.07
CELL_50882,Erythrocyte,96.99,40,88.82
CELL_97670,Epithelial,46.67,20,80.34
CELL_18147,Epithelial,90.09,31,76.61
CELL_41275,Stem Cell,118.6,35,77.53
CELL_41241,Leukocyte,78.17,33,53.9
CELL_39522,Fibroblast,87.88,14,88.15
CELL_65843,Myocyte,34.62,15,87.12
CELL_97253,Fibroblast,93.64,21,82.85
CELL_47428,Myocyte,17.39,22,90.33
CELL_44483,Erythrocyte,106.68,41,56.04
CELL_47359,Neuron,96.06,25,93.25
CELL_82069,Fibroblast,90.6,44,97.67
CELL_16388,Myocyte,90.77,27,53.69
CELL_70551,Neuron,13.07,35,53.59
CELL_37207,Epithelial,76.07,13,65.45
CELL_25841,Myocyte,81.13,44,78.14
CELL_21929,Neuron,81.95,37,69.18
CELL_54209,Erythrocyte,86.68,35,74.33
CELL_31808,Erythrocyte,19.98,15,57.2
CELL_64176,Neuron,108.16,9,50.58
CELL_86867,Fibroblast,77.91,24,97.1
CELL_47429,Leukocyte,8.65,39,64.29
CELL_14015,Fibroblast,64.86,25,78.88
CELL_17862,Leukocyte,114.09,16,85.2
CELL_34816,Erythrocyte,108.89,18,54.69
CELL_61365,Epithelial,91.76,20,63.02
CELL_39995,Leukocyte,70.31,45,63.59
CELL_60090,Fibroblast,7.6,35,86.46
CELL_64322,Erythrocyte,93.95,38,50.25
CELL_10699,Fibroblast,13.12,13,75.03
CELL_27585,Stem Cell,81.29,11,60.41
CELL_30378,Fibroblast,78.17,40,99.98
CELL_72241,Fibroblast,43.4,49,54.97
CELL_65766,Fibroblast,83.32,29,98.56
CELL_23220,Stem Cell,53.86,39,69.95
CELL_76705,Myocyte,109.86,24,53.16
CELL_66992,Epithelial,111.53,10,75.85
CELL_24924,Fibroblast,61.45,18,83.9
CELL_70722,Stem Cell,35.96,46,61.19
CELL_45881,Stem Cell,66.11,28,66.74
CELL_79433,Neuron,37.51,45,73.65
CELL_74355,Neuron,91.81,31,72.8
CELL_20986,Leukocyte,22.45,8,97.65
CELL_12496,Stem Cell,14.79,40,76.56
CELL_82237,Neuron,31.32,42,61.96
CELL_81170,Fibroblast,64.11,5,67.41
CELL_76866,Neuron,63.25,42,94.51
CELL_84791,Stem Cell,64.06,6,92.08
CELL_66743,Fibroblast,103.48,37,81.42
CELL_90024,Erythrocyte,18.67,33,86.93
CELL_50256,Neuron,67.24,46,92.58
CELL_82645,Myocyte,119.45,30,62.06
CELL_44440,Neuron,25.89,48,60.89
CELL_49250,Fibroblast,68.4,28,54.81
CELL_76544,Stem Cell,56.46,12,96.33
CELL_10964,Leukocyte,52.05,15,82.86
CELL_18330,Myocyte,38.38,29,63.96
CELL_53953,Erythrocyte,92.84,9,77.99
CELL_70483,Leukocyte,119.05,43,54.84
CELL_44689,Myocyte,12.08,29,86.33
CELL_24983,Stem Cell,111.16,17,91.54
CELL_51693,Fibroblast,32.21,31,91.78
CELL_54642,Fibroblast,60.98,28,63.86
CELL_74912,Leukocyte,79.27,17,76.21
CELL_87439,Neuron,86.64,46,73.83
CELL_81022,Fibroblast,91.35,5,85.25
CELL_27826,Leukocyte,16.5,26,74.74
CELL_46277,Stem Cell,15.94,9,84.01
CELL_62792,Erythrocyte,82.96,22,67.82
CELL_85662,Myocyte,94.94,29,64.17
CELL_53269,Epithelial,85.09,6,79.77
CELL_85287,Myocyte,37.52,36,76.66
CELL_26078,Neuron,77.74,16,91.74
CELL_27963,Erythrocyte,46.51,32,54.01
CELL_49874,Fibroblast,60.77,38,67.86
CELL_71745,Myocyte,60.57,35,89.22
CELL_99475,Epithelial,55.63,24,74.6
CELL_83026,Stem Cell,104.92,46,97.78
CELL_50952,Epithelial,53.17,29,83.72
CELL_34633,Stem Cell,68.09,12,84.74
CELL_92231,Neuron,46.62,6,59.63
CELL_19322,Myocyte,6.56,19,61.06
CELL_80198,Fibroblast,9.79,15,74.57
CELL_59106,Erythrocyte,95.53,36,89.86
CELL_27281,Epithelial,52.62,12,77.06
CELL_50429,Leukocyte,10.92,30,88.07
CELL_73468,Neuron,14.99,24,87.02
CELL_94686,Stem Cell,107.89,5,52.5
CELL_38624,Neuron,73.82,14,79.23
CELL_22531,Erythrocyte,38.89,49,74.87
CELL_73909,Leukocyte,87.24,42,79.47
CELL_84714,Erythrocyte,97.77,22,67.15
CELL_55879,Fibroblast,64.11,14,72.02
CELL_31854,Neuron,25.8,44,96.61
CELL_44158,Epithelial,113.77,9,94.46
CELL_10872,Neuron,111.35,6,72.18
CELL_55313,Erythrocyte,90.92,26,82.53
CELL_13378,Fibroblast,18.5,7,99.39
CELL_53553,Erythrocyte,43.59,38,70.9
CELL_25480,Leukocyte,73.54,45,84.44
CELL_77297,Leukocyte,96.34,30,59.02
CELL_13878,Neuron,66.83,5,92.74
CELL_37362,Neuron,76.89,23,74.16
CELL_38281,Neuron,38.9,48,78.04
CELL_34220,Leukocyte,116.56,31,83.91
CELL_20490,Fibroblast,92.32,31,86.77
CELL_74933,Epithelial,78.69,42,86.06
CELL_42332,Stem Cell,84.01,21,81.76
CELL_57843,Epithelial,34.33,15,64.14
CELL_41002,Leukocyte,77.12,44,98.75
CELL_80764,Leukocyte,54.8,44,82.66
CELL_87718,Neuron,11.24,36,57.0
CELL_32114,Epithelial,19.24,9,91.6
CELL_94868,Stem Cell,110.21,30,98.34
CELL_92293,Leukocyte,62.83,10,80.63
