cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17086,Leukocyte,116.49,38,80.44
CELL_66622,Fibroblast,43.3,23,55.66
CELL_26563,Myocyte,11.73,13,60.32
CELL_12240,Neuron,11.45,34,70.83
CELL_46109,Leukocyte,118.53,29,94.01
CELL_19761,Fibroblast,118.67,47,82.42
CELL_97731,Leukocyte,100.54,33,52.32
CELL_59337,Leukocyte,60.99,44,57.53
CELL_36324,Fibroblast,46.48,43,53.07
CELL_10995,Fibroblast,11.33,40,93.19
CELL_33407,Stem Cell,118.79,19,93.23
CELL_53279,Neuron,83.13,35,89.26
CELL_70888,Stem Cell,59.31,25,77.3
CELL_90582,Stem Cell,107.12,14,89.39
CELL_54373,Myocyte,36.41,32,60.23
CELL_44420,Erythrocyte,87.45,37,79.51
CELL_66308,Erythrocyte,53.57,39,70.76
CELL_48318,Erythrocyte,56.55,34,80.39
CELL_33621,Myocyte,71.9,5,57.99
CELL_32046,Leukocyte,17.2,34,61.6
CELL_76689,Myocyte,13.43,28,82.63
CELL_16195,Myocyte,117.11,39,78.35
CELL_48095,Fibroblast,51.82,33,82.2
CELL_74117,Myocyte,35.04,13,94.24
CELL_76737,Erythrocyte,106.66,26,94.47
CELL_40688,Stem Cell,89.47,5,92.22
CELL_22318,Myocyte,103.35,40,80.73
CELL_86962,Stem Cell,70.02,35,89.2
CELL_98457,Epithelial,31.37,29,64.86
CELL_79811,Neuron,12.46,38,88.01
CELL_27498,Fibroblast,35.91,24,89.97
CELL_70867,Neuron,100.88,49,86.16
CELL_13923,Neuron,99.77,21,93.96
CELL_29490,Fibroblast,77.62,46,65.35
CELL_55297,Myocyte,43.74,13,62.47
CELL_63806,Erythrocyte,107.14,41,81.14
CELL_46748,Neuron,73.41,9,78.62
CELL_45803,Erythrocyte,87.93,22,75.96
CELL_81690,Epithelial,37.39,24,97.04
CELL_51289,Stem Cell,116.33,14,76.63
CELL_23564,Stem Cell,73.77,15,77.01
CELL_78371,Fibroblast,64.17,6,71.06
CELL_89693,Fibroblast,67.26,25,89.17
CELL_31764,Leukocyte,17.87,29,65.01
CELL_29919,Neuron,27.99,46,83.7
CELL_26368,Erythrocyte,91.44,25,62.11
CELL_23454,Myocyte,98.82,47,91.05
CELL_47696,Stem Cell,106.37,49,80.93
CELL_71028,Myocyte,116.85,21,67.43
CELL_59590,Myocyte,39.38,32,99.18
CELL_75456,Epithelial,80.94,18,53.51
CELL_53690,Leukocyte,55.44,36,69.79
CELL_92337,Neuron,26.39,14,76.41
CELL_84182,Epithelial,62.41,29,78.32
CELL_23650,Erythrocyte,50.5,28,50.43
CELL_28117,Epithelial,112.97,19,61.12
CELL_90659,Erythrocyte,107.37,43,85.57
CELL_99848,Epithelial,94.02,45,96.58
CELL_23529,Epithelial,71.05,42,98.95
CELL_77757,Myocyte,26.53,19,91.38
CELL_75015,Erythrocyte,65.8,22,82.29
CELL_67633,Erythrocyte,93.77,43,97.69
CELL_52887,Erythrocyte,98.42,11,76.67
CELL_33592,Stem Cell,98.04,14,75.37
CELL_81134,Leukocyte,40.17,32,62.08
CELL_48050,Myocyte,27.89,26,91.39
CELL_96493,Fibroblast,101.13,25,92.53
CELL_36668,Fibroblast,58.67,26,86.93
CELL_13161,Stem Cell,33.48,8,65.76
CELL_53348,Fibroblast,119.74,40,59.36
CELL_45884,Myocyte,8.9,20,86.33
CELL_47854,Stem Cell,72.58,50,67.22
CELL_62014,Myocyte,51.1,16,95.28
CELL_11839,Myocyte,12.73,8,54.95
CELL_40123,Fibroblast,31.47,7,51.28
CELL_78748,Neuron,77.96,41,74.1
CELL_14409,Myocyte,15.37,34,92.42
CELL_19328,Stem Cell,31.72,16,66.83
CELL_40250,Myocyte,106.43,6,63.67
CELL_64373,Fibroblast,49.39,11,78.62
CELL_98465,Leukocyte,69.29,40,71.45
CELL_38534,Leukocyte,112.02,29,58.17
CELL_92921,Stem Cell,55.6,42,74.14
CELL_27166,Erythrocyte,75.04,26,98.81
CELL_23783,Stem Cell,52.29,18,72.49
CELL_67033,Myocyte,99.32,24,92.5
CELL_38412,Erythrocyte,42.09,44,98.05
CELL_91407,Leukocyte,46.19,45,75.26
CELL_80353,Erythrocyte,93.66,43,51.15
CELL_38505,Epithelial,12.63,18,99.54
CELL_28673,Fibroblast,96.32,10,73.68
CELL_55074,Myocyte,79.77,23,63.68
CELL_64357,Neuron,39.53,36,79.06
CELL_29738,Fibroblast,69.29,38,72.78
CELL_91448,Epithelial,33.56,6,78.85
CELL_68703,Leukocyte,42.53,38,70.29
CELL_30573,Neuron,111.44,47,51.67
CELL_67140,Fibroblast,107.83,48,57.57
CELL_16094,Leukocyte,101.37,12,98.2
CELL_37276,Myocyte,33.63,30,83.11
CELL_14458,Epithelial,119.43,49,52.81
CELL_34821,Myocyte,89.69,35,70.39
CELL_50426,Myocyte,77.71,12,80.25
CELL_48182,Neuron,8.15,50,86.04
CELL_94735,Epithelial,92.52,35,74.6
CELL_10681,Erythrocyte,117.49,6,53.82
CELL_13248,Myocyte,77.21,45,64.02
CELL_54624,Epithelial,60.78,12,55.56
CELL_14653,Myocyte,64.74,39,70.22
CELL_61851,Leukocyte,57.93,7,84.63
CELL_90431,Erythrocyte,55.21,48,63.94
CELL_59955,Fibroblast,108.3,27,92.75
CELL_30812,Erythrocyte,118.3,38,80.39
CELL_53136,Leukocyte,98.71,26,56.96
CELL_57831,Neuron,61.5,49,60.68
CELL_58914,Neuron,66.09,46,86.38
CELL_20796,Myocyte,91.85,14,59.22
CELL_35223,Myocyte,58.21,42,55.62
CELL_39371,Stem Cell,100.56,26,60.01
CELL_49113,Stem Cell,19.66,17,55.92
CELL_82807,Neuron,72.96,21,96.42
CELL_43071,Epithelial,100.68,30,52.79
CELL_61062,Myocyte,112.81,21,67.29
CELL_65022,Erythrocyte,65.77,18,58.63
CELL_85847,Fibroblast,86.2,27,83.66
CELL_80936,Neuron,59.7,37,83.79
CELL_25618,Fibroblast,95.58,5,65.57
CELL_38527,Epithelial,42.69,19,60.38
CELL_44251,Fibroblast,96.84,21,63.48
CELL_23456,Stem Cell,104.51,34,52.69
CELL_49109,Neuron,71.29,34,92.33
CELL_44418,Fibroblast,48.97,32,55.37
CELL_49724,Leukocyte,114.24,43,71.64
CELL_49798,Epithelial,12.38,10,93.41
CELL_91167,Leukocyte,72.84,26,61.28
CELL_50689,Fibroblast,37.5,8,95.92
CELL_87156,Leukocyte,38.49,36,89.0
CELL_50233,Erythrocyte,14.79,20,74.52
CELL_35176,Neuron,20.59,23,67.56
CELL_13033,Fibroblast,80.47,35,94.71
CELL_61787,Myocyte,118.01,14,95.86
CELL_80010,Leukocyte,18.55,13,98.54
CELL_96203,Stem Cell,69.67,37,60.82
CELL_42126,Fibroblast,82.65,15,64.07
CELL_80378,Leukocyte,36.64,34,92.53
CELL_59810,Fibroblast,74.64,28,55.63
CELL_24104,Leukocyte,35.74,48,95.36
CELL_49759,Epithelial,10.33,39,74.4
CELL_13769,Epithelial,29.34,9,59.75
CELL_28105,Stem Cell,104.15,15,87.68
CELL_98885,Fibroblast,24.68,16,79.22
CELL_45562,Neuron,33.69,42,84.49
CELL_40943,Myocyte,75.66,24,95.54
CELL_18116,Leukocyte,114.05,11,53.98
CELL_66482,Neuron,70.96,11,75.73
CELL_10214,Neuron,91.26,46,68.32
CELL_86136,Fibroblast,56.06,50,68.46
CELL_98184,Neuron,28.44,20,79.24
CELL_88110,Fibroblast,84.19,6,60.54
CELL_92365,Neuron,36.51,47,54.33
CELL_83438,Neuron,19.81,25,84.56
CELL_37710,Myocyte,22.77,25,83.48
CELL_19533,Myocyte,80.07,30,71.71
CELL_73416,Erythrocyte,16.33,39,85.41
CELL_44991,Erythrocyte,78.23,29,97.77
CELL_48324,Epithelial,54.96,40,61.97
CELL_78985,Erythrocyte,34.52,23,78.75
CELL_26802,Erythrocyte,117.24,35,50.66
CELL_35097,Neuron,24.65,45,53.12
CELL_68144,Fibroblast,46.26,16,77.37
CELL_73344,Neuron,40.24,10,51.19
CELL_22046,Erythrocyte,79.13,18,97.98
CELL_28131,Leukocyte,72.9,17,60.85
CELL_59937,Fibroblast,73.09,37,54.17
CELL_47123,Leukocyte,53.1,30,51.71
CELL_82267,Myocyte,114.71,47,94.21
CELL_48030,Neuron,23.87,8,84.19
CELL_22867,Fibroblast,68.98,47,90.78
CELL_17351,Epithelial,83.97,12,59.84
CELL_64701,Fibroblast,74.26,26,60.31
CELL_55520,Stem Cell,31.9,7,87.04
CELL_70744,Fibroblast,21.55,30,85.73
CELL_68468,Erythrocyte,66.66,47,86.23
CELL_58315,Leukocyte,96.52,6,86.22
CELL_39250,Myocyte,96.82,12,90.49
CELL_87259,Erythrocyte,117.89,22,85.51
CELL_29553,Myocyte,81.33,34,90.86
CELL_41700,Epithelial,75.87,42,73.23
CELL_29430,Stem Cell,91.84,6,78.83
CELL_54269,Neuron,93.74,47,59.48
CELL_27809,Erythrocyte,106.99,5,53.38
CELL_99020,Myocyte,49.38,41,86.12
CELL_76750,Epithelial,34.98,22,52.39
CELL_39545,Erythrocyte,110.21,38,62.99
CELL_82584,Erythrocyte,74.11,44,56.21
CELL_37546,Neuron,31.19,12,69.86
CELL_39246,Fibroblast,88.55,26,90.18
CELL_11239,Stem Cell,102.17,22,77.49
CELL_81119,Neuron,69.97,7,69.13
CELL_24506,Erythrocyte,113.14,40,52.54
CELL_69590,Neuron,93.49,37,57.27
CELL_47627,Myocyte,46.01,23,70.08
CELL_55194,Stem Cell,59.52,37,75.95
CELL_92528,Neuron,117.17,7,89.23
CELL_27820,Epithelial,8.67,9,58.31
CELL_44420,Erythrocyte,47.1,21,65.9
CELL_86872,Leukocyte,50.2,39,53.36
CELL_13263,Stem Cell,113.04,19,52.49
CELL_96455,Epithelial,108.63,9,82.21
CELL_67353,Myocyte,44.41,31,72.63
CELL_92740,Leukocyte,24.59,34,99.51
CELL_79007,Leukocyte,20.75,6,85.43
CELL_36475,Myocyte,51.66,41,58.58
CELL_69444,Leukocyte,106.64,50,60.94
CELL_76787,Neuron,25.17,22,89.84
CELL_16834,Fibroblast,113.16,21,68.71
CELL_90586,Neuron,54.36,8,98.82
CELL_97766,Epithelial,86.41,5,55.69
CELL_79776,Leukocyte,28.45,48,78.04
CELL_87650,Epithelial,116.25,26,66.0
CELL_12892,Stem Cell,111.83,7,61.89
CELL_49364,Leukocyte,110.84,5,58.75
CELL_61287,Neuron,90.88,5,88.52
CELL_26057,Epithelial,96.93,26,55.88
CELL_88409,Fibroblast,112.29,23,58.79
CELL_18464,Leukocyte,80.26,24,58.69
CELL_75345,Epithelial,67.25,45,87.9
CELL_96669,Epithelial,102.8,34,97.61
CELL_91019,Myocyte,81.68,33,57.44
CELL_21214,Erythrocyte,47.89,16,77.67
CELL_63991,Myocyte,75.75,36,98.94
CELL_52466,Neuron,109.62,45,53.53
CELL_25279,Leukocyte,67.33,30,55.83
CELL_68428,Erythrocyte,53.12,32,87.5
CELL_12879,Leukocyte,80.32,36,56.18
CELL_58816,Epithelial,78.57,11,79.61
CELL_52633,Myocyte,30.51,18,77.53
CELL_29092,Epithelial,67.34,49,63.21
CELL_78182,Leukocyte,29.35,23,94.16
CELL_80908,Myocyte,100.24,20,72.9
CELL_31540,Fibroblast,34.04,43,96.53
CELL_38879,Neuron,69.13,22,74.19
CELL_74484,Erythrocyte,24.59,9,80.3
CELL_68038,Fibroblast,59.88,13,85.72
CELL_13335,Myocyte,83.45,14,71.96
CELL_87231,Stem Cell,117.42,6,68.47
CELL_60630,Leukocyte,26.68,11,88.4
CELL_87101,Neuron,29.69,19,85.42
CELL_53980,Myocyte,98.78,45,69.39
CELL_60075,Myocyte,83.65,10,98.69
CELL_69907,Fibroblast,71.73,43,72.81
CELL_94820,Neuron,34.61,48,52.31
CELL_74038,Erythrocyte,49.2,15,98.95
CELL_99629,Erythrocyte,77.74,34,80.86
CELL_20371,Stem Cell,41.06,11,53.9
CELL_66154,Neuron,94.88,8,67.5
CELL_33671,Stem Cell,108.7,15,53.43
CELL_70721,Neuron,71.83,20,91.75
CELL_66506,Epithelial,23.25,24,77.65
CELL_97868,Stem Cell,74.84,48,80.32
CELL_74135,Fibroblast,31.18,9,59.02
CELL_94753,Stem Cell,37.26,19,71.45
CELL_15977,Epithelial,5.16,30,80.11
CELL_31472,Erythrocyte,33.74,28,65.24
CELL_87750,Epithelial,27.16,24,78.57
CELL_96977,Myocyte,6.63,16,86.27
CELL_37381,Stem Cell,87.31,12,63.58
CELL_63041,Neuron,38.73,40,82.71
CELL_59854,Myocyte,33.97,45,55.52
CELL_96505,Fibroblast,31.95,38,72.83
CELL_65208,Erythrocyte,81.27,49,71.22
CELL_12214,Fibroblast,36.25,10,83.17
CELL_18855,Erythrocyte,28.72,5,75.17
CELL_47634,Epithelial,95.46,26,99.46
CELL_16937,Erythrocyte,81.54,27,71.9
CELL_66437,Myocyte,53.91,20,79.48
CELL_14148,Erythrocyte,96.78,26,84.4
CELL_60212,Epithelial,96.55,45,60.01
CELL_33780,Myocyte,72.01,9,72.19
CELL_36811,Neuron,119.57,30,83.23
CELL_24481,Fibroblast,51.98,41,74.97
CELL_48333,Erythrocyte,108.13,15,89.67
CELL_17657,Neuron,62.66,18,74.69
CELL_51728,Leukocyte,83.22,27,85.73
CELL_42989,Leukocyte,33.44,12,89.02
CELL_50026,Erythrocyte,14.88,11,89.0
CELL_38414,Stem Cell,82.47,35,73.65
CELL_62616,Leukocyte,37.89,50,89.89
CELL_31518,Neuron,32.83,48,51.44
CELL_71502,Stem Cell,77.27,30,68.83
CELL_75029,Leukocyte,35.23,33,95.39
CELL_86112,Epithelial,34.38,35,54.54
CELL_17502,Leukocyte,24.33,42,93.53
CELL_76690,Neuron,49.6,43,73.34
CELL_32194,Fibroblast,10.51,20,98.9
CELL_89719,Epithelial,73.94,5,67.18
CELL_96731,Epithelial,20.81,47,74.52
CELL_64659,Leukocyte,115.64,41,59.9
CELL_75745,Myocyte,23.64,13,77.62
CELL_91731,Neuron,119.31,10,71.68
CELL_49669,Myocyte,51.25,37,76.95
CELL_32224,Epithelial,75.19,10,64.26
CELL_79448,Neuron,87.16,6,68.74
CELL_91064,Stem Cell,7.54,11,78.15
CELL_21189,Erythrocyte,116.52,29,76.79
CELL_61427,Stem Cell,32.16,32,85.68
CELL_47259,Leukocyte,44.01,19,62.2
CELL_69706,Neuron,83.29,15,50.96
CELL_63687,Epithelial,14.26,34,84.97
CELL_82021,Stem Cell,70.67,30,72.34
CELL_93289,Fibroblast,78.03,46,56.29
CELL_22767,Neuron,96.24,31,65.48
CELL_10534,Neuron,85.06,48,98.34
CELL_20991,Fibroblast,90.3,10,56.43
CELL_68542,Leukocyte,45.84,31,82.89
CELL_27723,Neuron,32.38,35,88.85
CELL_49875,Myocyte,28.2,39,82.34
CELL_86788,Myocyte,99.73,44,50.85
CELL_30121,Epithelial,14.18,36,97.11
CELL_43570,Myocyte,82.01,37,79.59
CELL_52177,Neuron,26.94,30,51.62
CELL_35555,Leukocyte,53.96,32,91.77
CELL_92930,Leukocyte,52.81,29,93.59
CELL_30257,Epithelial,8.14,16,57.49
CELL_94719,Myocyte,30.85,6,77.26
CELL_59317,Myocyte,102.61,47,51.75
CELL_85494,Erythrocyte,87.5,45,89.62
CELL_27256,Stem Cell,8.58,14,86.14
CELL_20085,Fibroblast,39.39,35,51.63
CELL_28850,Neuron,92.51,31,58.16
CELL_57804,Neuron,50.72,50,89.29
CELL_60686,Neuron,87.15,24,99.9
CELL_98717,Leukocyte,94.07,19,84.91
CELL_48486,Erythrocyte,74.51,32,84.49
CELL_42005,Erythrocyte,101.15,37,64.68
CELL_62174,Leukocyte,5.35,49,92.04
CELL_95223,Fibroblast,94.96,30,81.58
CELL_78251,Erythrocyte,90.88,23,88.82
CELL_84579,Stem Cell,80.56,32,81.69
CELL_81595,Myocyte,16.09,15,92.1
CELL_15601,Epithelial,23.86,29,64.83
CELL_92741,Stem Cell,99.76,11,94.12
CELL_52350,Myocyte,80.5,48,80.78
CELL_53380,Erythrocyte,93.34,9,86.0
CELL_23734,Fibroblast,30.53,17,52.43
CELL_49606,Stem Cell,36.2,24,79.96
CELL_74709,Fibroblast,109.02,40,64.9
CELL_33952,Fibroblast,35.69,48,60.9
CELL_26305,Erythrocyte,45.63,38,53.2
CELL_45727,Myocyte,110.63,13,77.02
CELL_71055,Leukocyte,6.39,36,97.05
CELL_88186,Epithelial,67.13,11,95.5
CELL_23419,Epithelial,107.67,8,79.79
CELL_54891,Fibroblast,106.46,23,50.56
CELL_38883,Stem Cell,35.82,43,94.42
CELL_14468,Stem Cell,104.38,49,88.68
CELL_12007,Myocyte,37.96,19,57.12
CELL_81658,Fibroblast,119.19,44,95.89
CELL_67647,Erythrocyte,34.58,19,53.8
CELL_74192,Leukocyte,55.71,27,69.29
CELL_19624,Fibroblast,50.31,36,50.03
CELL_11686,Erythrocyte,24.54,15,82.25
CELL_29821,Leukocyte,79.14,7,56.37
CELL_76441,Myocyte,49.1,10,75.38
CELL_60917,Fibroblast,60.29,36,52.68
CELL_91088,Leukocyte,11.58,29,91.8
CELL_95579,Myocyte,72.67,29,76.18
CELL_62692,Epithelial,82.73,41,78.73
CELL_17574,Epithelial,44.63,5,87.1
CELL_57601,Fibroblast,72.4,25,60.73
CELL_62249,Neuron,76.57,46,89.86
CELL_82183,Epithelial,9.62,41,87.92
CELL_65463,Stem Cell,9.59,14,96.33
CELL_62658,Neuron,40.51,32,88.62
CELL_74242,Fibroblast,111.83,35,50.84
CELL_55333,Neuron,114.61,27,96.6
CELL_56463,Neuron,60.71,35,53.63
CELL_45412,Leukocyte,36.08,7,82.04
CELL_32311,Fibroblast,48.12,41,52.9
CELL_41088,Stem Cell,25.17,7,52.3
CELL_49055,Stem Cell,13.58,9,50.21
CELL_97352,Epithelial,58.51,12,89.2
CELL_98479,Epithelial,37.04,12,63.43
CELL_92401,Erythrocyte,12.38,35,58.15
CELL_83528,Stem Cell,11.46,18,93.68
CELL_24818,Erythrocyte,52.06,26,54.86
CELL_40622,Fibroblast,40.79,33,85.2
CELL_13694,Neuron,60.76,19,92.56
CELL_91758,Myocyte,78.53,22,89.85
CELL_67900,Erythrocyte,119.8,23,84.45
CELL_96054,Fibroblast,7.42,31,95.05
CELL_81843,Epithelial,42.18,33,87.51
CELL_87707,Fibroblast,32.25,37,92.22
CELL_72654,Leukocyte,106.73,13,94.22
CELL_16081,Leukocyte,32.45,43,95.33
CELL_94069,Epithelial,19.21,10,72.92
CELL_77227,Stem Cell,64.37,44,97.53
CELL_53330,Fibroblast,36.28,13,58.12
CELL_93329,Myocyte,50.17,26,71.61
CELL_91229,Epithelial,26.09,30,56.54
CELL_93415,Myocyte,101.36,26,61.93
CELL_69927,Neuron,25.26,28,66.81
CELL_54678,Neuron,78.63,10,57.55
CELL_67367,Leukocyte,100.81,12,87.29
CELL_26772,Neuron,63.0,36,54.59
CELL_64037,Neuron,73.9,50,96.46
CELL_96644,Myocyte,97.3,34,72.84
CELL_67171,Stem Cell,22.67,21,94.88
CELL_96205,Epithelial,13.64,24,52.79
CELL_64555,Epithelial,32.5,38,79.49
CELL_75593,Epithelial,103.35,12,62.13
CELL_64472,Myocyte,117.99,13,99.64
CELL_79088,Leukocyte,25.74,45,67.0
CELL_96228,Neuron,30.94,39,50.8
CELL_54831,Neuron,68.85,48,71.46
CELL_62562,Erythrocyte,109.25,40,81.76
CELL_80655,Erythrocyte,71.99,6,89.98
CELL_52368,Stem Cell,98.92,15,66.45
CELL_36861,Myocyte,67.51,6,66.91
CELL_46566,Epithelial,40.98,37,68.42
CELL_23802,Leukocyte,51.22,37,97.83
CELL_82741,Fibroblast,6.58,9,92.6
CELL_32569,Leukocyte,10.88,9,76.91
CELL_23062,Neuron,97.15,37,71.6
CELL_29992,Leukocyte,107.26,43,90.26
CELL_87254,Neuron,43.97,36,76.5
CELL_47609,Fibroblast,12.94,8,81.44
CELL_48593,Myocyte,49.73,26,50.58
CELL_60780,Erythrocyte,106.3,48,58.36
CELL_64547,Neuron,9.41,8,70.91
CELL_63534,Fibroblast,98.6,9,63.4
CELL_36275,Epithelial,18.84,50,77.68
CELL_56141,Erythrocyte,44.87,45,65.59
CELL_49425,Leukocyte,57.89,5,75.57
CELL_67056,Erythrocyte,67.25,34,84.21
CELL_51346,Fibroblast,55.31,6,69.78
CELL_77941,Neuron,95.97,40,72.95
CELL_58056,Epithelial,88.71,49,61.52
CELL_46738,Neuron,118.8,28,50.93
CELL_34262,Epithelial,59.26,29,55.32
CELL_41530,Neuron,48.96,9,68.31
CELL_26376,Stem Cell,79.84,20,85.69
CELL_24372,Epithelial,59.49,13,76.46
CELL_50359,Leukocyte,46.54,9,92.1
CELL_23084,Erythrocyte,5.88,10,59.96
CELL_51600,Stem Cell,102.48,49,69.17
CELL_86585,Erythrocyte,97.92,7,59.28
CELL_77469,Erythrocyte,52.76,18,84.9
CELL_66401,Fibroblast,105.34,22,86.63
CELL_99364,Myocyte,83.94,6,79.41
CELL_10500,Stem Cell,35.94,5,90.93
CELL_65458,Stem Cell,102.28,26,51.74
CELL_52807,Epithelial,101.18,10,86.62
CELL_24031,Stem Cell,89.01,9,61.79
CELL_89051,Leukocyte,78.09,21,95.11
CELL_76623,Epithelial,60.3,22,88.17
CELL_19941,Myocyte,38.09,7,64.91
CELL_26079,Neuron,78.27,21,72.6
CELL_16020,Neuron,9.23,17,70.83
CELL_46390,Leukocyte,104.95,22,58.86
CELL_48220,Erythrocyte,85.85,19,60.06
CELL_24185,Myocyte,110.2,21,81.37
CELL_11174,Epithelial,53.61,18,64.77
CELL_67868,Fibroblast,6.93,36,92.11
CELL_20872,Leukocyte,111.21,8,50.33
CELL_88673,Epithelial,14.4,46,90.53
CELL_97050,Erythrocyte,83.49,33,54.92
CELL_42973,Leukocyte,27.68,5,58.78
CELL_88587,Epithelial,98.13,12,90.5
CELL_54203,Stem Cell,52.51,31,65.43
CELL_94028,Leukocyte,67.82,13,64.47
CELL_22591,Epithelial,12.6,6,66.65
CELL_82001,Erythrocyte,59.79,30,75.51
CELL_99752,Stem Cell,7.37,33,81.14
CELL_42895,Erythrocyte,28.1,30,59.7
CELL_55457,Epithelial,29.99,43,93.17
CELL_26183,Epithelial,83.45,28,89.5
CELL_87907,Stem Cell,37.12,35,93.27
CELL_60874,Fibroblast,27.75,23,75.16
CELL_54028,Myocyte,94.15,16,96.59
CELL_86149,Fibroblast,78.95,11,61.49
CELL_92221,Myocyte,65.37,43,98.23
CELL_31777,Erythrocyte,30.66,50,99.52
CELL_16025,Fibroblast,87.15,29,79.2
CELL_97917,Erythrocyte,27.93,49,73.19
CELL_33121,Neuron,26.39,36,86.4
CELL_88762,Fibroblast,34.98,11,83.76
CELL_43869,Myocyte,14.61,14,84.54
CELL_44481,Stem Cell,9.63,13,70.15
CELL_76664,Fibroblast,82.74,48,57.84
CELL_94892,Myocyte,70.49,5,60.61
CELL_70934,Erythrocyte,46.34,19,55.48
CELL_78153,Myocyte,88.79,18,90.73
CELL_24137,Epithelial,80.79,42,88.74
CELL_32593,Myocyte,5.64,12,63.75
CELL_35368,Myocyte,57.49,45,54.61
CELL_91454,Stem Cell,6.68,46,51.47
CELL_64009,Neuron,104.28,30,52.07
CELL_73911,Stem Cell,119.01,36,96.54
CELL_77738,Epithelial,31.36,9,75.96
CELL_58391,Neuron,44.27,18,60.99
CELL_70962,Myocyte,106.28,28,98.92
CELL_28319,Fibroblast,63.4,45,97.91
CELL_54202,Stem Cell,57.24,49,87.58
CELL_93874,Erythrocyte,15.74,47,89.46
CELL_52144,Leukocyte,50.12,11,66.37
CELL_33906,Fibroblast,26.8,45,59.13
CELL_71739,Fibroblast,119.56,24,96.33
CELL_68812,Stem Cell,23.63,26,90.88
CELL_30676,Leukocyte,90.06,17,66.86
CELL_51050,Myocyte,116.41,7,73.16
CELL_92649,Fibroblast,69.69,8,84.82
CELL_77568,Erythrocyte,24.12,35,59.92
CELL_30921,Fibroblast,90.85,33,65.78
CELL_86453,Myocyte,98.94,9,74.87
CELL_81663,Myocyte,8.02,17,98.76
CELL_17566,Myocyte,97.17,26,69.25
CELL_94439,Leukocyte,45.12,20,53.16
CELL_11799,Fibroblast,50.68,50,70.12
CELL_23980,Leukocyte,113.51,23,63.88
CELL_54807,Myocyte,30.25,42,81.88
CELL_33931,Neuron,58.15,5,63.64
CELL_85921,Myocyte,87.54,22,97.54
CELL_66255,Erythrocyte,63.68,32,58.16
CELL_67757,Erythrocyte,94.67,20,52.82
CELL_46915,Myocyte,40.82,26,89.26
CELL_52994,Myocyte,110.13,35,79.34
CELL_99618,Epithelial,81.81,20,53.67
CELL_27368,Fibroblast,31.15,18,68.4
CELL_36769,Myocyte,70.31,27,66.25
CELL_33850,Erythrocyte,8.87,50,61.58
CELL_74145,Epithelial,25.55,13,74.35
CELL_82093,Fibroblast,38.28,16,77.02
CELL_75191,Neuron,112.47,26,50.78
CELL_59969,Leukocyte,43.68,44,64.86
CELL_14362,Epithelial,26.91,5,57.57
CELL_70204,Leukocyte,98.19,9,76.3
CELL_24581,Fibroblast,9.68,23,85.45
CELL_81224,Neuron,30.33,34,92.75
CELL_59191,Leukocyte,110.42,36,72.97
CELL_38708,Stem Cell,18.45,26,62.8
CELL_96178,Myocyte,114.06,40,70.06
CELL_75597,Myocyte,27.49,15,71.74
CELL_74650,Neuron,16.72,10,92.91
CELL_50087,Fibroblast,90.53,32,66.9
CELL_69457,Leukocyte,115.15,16,55.77
CELL_22792,Neuron,92.96,11,51.75
CELL_40558,Stem Cell,49.01,19,50.06
CELL_70382,Myocyte,67.2,44,62.16
CELL_59153,Erythrocyte,62.57,13,69.66
CELL_97871,Epithelial,54.71,7,65.91
CELL_88691,Epithelial,21.22,22,79.41
CELL_47677,Neuron,113.97,38,57.75
CELL_92661,Epithelial,94.81,46,70.1
CELL_85225,Myocyte,27.94,39,89.9
CELL_94397,Neuron,105.34,19,98.52
CELL_90330,Epithelial,7.65,47,62.46
CELL_92048,Stem Cell,31.53,23,59.65
CELL_72035,Erythrocyte,64.68,15,93.19
CELL_98740,Neuron,29.37,32,68.74
CELL_93097,Epithelial,38.33,20,76.21
CELL_41014,Stem Cell,73.61,45,98.25
CELL_17167,Epithelial,92.94,25,56.07
CELL_86253,Stem Cell,83.28,30,79.17
CELL_44341,Erythrocyte,40.48,30,97.87
CELL_47952,Erythrocyte,32.12,28,60.09
CELL_29387,Myocyte,67.65,22,66.31
CELL_18057,Neuron,81.81,50,64.75
CELL_75725,Erythrocyte,49.32,33,56.59
CELL_29848,Neuron,116.71,10,80.89
CELL_61455,Erythrocyte,64.15,19,63.73
CELL_29193,Neuron,78.0,26,68.56
CELL_45251,Epithelial,90.94,12,86.06
CELL_69997,Erythrocyte,46.77,32,88.98
CELL_89428,Myocyte,38.46,5,78.84
CELL_80046,Neuron,107.57,28,93.96
CELL_81404,Stem Cell,19.04,28,98.06
CELL_94598,Myocyte,53.94,15,98.83
CELL_64509,Leukocyte,6.9,50,95.69
CELL_71181,Neuron,104.84,8,54.27
CELL_97734,Stem Cell,106.4,33,53.21
CELL_62208,Leukocyte,16.16,35,99.53
CELL_96715,Stem Cell,56.78,44,64.61
CELL_60933,Stem Cell,39.6,8,58.33
CELL_93795,Fibroblast,7.75,50,61.18
CELL_84062,Erythrocyte,88.8,36,76.76
CELL_85687,Leukocyte,119.12,9,80.29
CELL_20730,Neuron,34.73,35,51.22
CELL_97339,Erythrocyte,18.07,12,62.36
CELL_50132,Stem Cell,119.41,44,53.76
CELL_64783,Epithelial,87.9,34,80.03
CELL_52921,Epithelial,116.78,28,77.55
CELL_69295,Neuron,87.33,37,56.48
