cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18590,Fibroblast,25.93,15,52.54
CELL_83475,Fibroblast,60.89,23,94.67
CELL_28369,Myocyte,70.98,16,83.82
CELL_35979,Erythrocyte,98.36,46,75.98
CELL_54091,Myocyte,107.19,6,59.63
CELL_12405,Neuron,80.44,8,96.18
CELL_43441,Myocyte,83.62,31,53.57
CELL_51412,Neuron,99.77,25,87.61
CELL_47869,Epithelial,58.86,20,95.24
CELL_90977,Myocyte,63.73,33,60.54
CELL_55294,Leukocyte,25.15,33,80.88
CELL_86065,Stem Cell,118.23,8,77.99
CELL_25553,Fibroblast,8.76,37,65.23
CELL_84448,Stem Cell,92.56,10,93.26
CELL_16902,Leukocyte,78.55,41,64.68
CELL_34066,Epithelial,52.36,48,97.07
CELL_25409,Neuron,17.14,20,55.23
CELL_16740,Erythrocyte,84.46,7,72.65
CELL_94230,Epithelial,73.81,27,76.43
CELL_46878,Epithelial,67.74,37,94.19
CELL_63712,Epithelial,59.42,29,88.18
CELL_27497,Epithelial,104.13,6,79.87
CELL_56791,Myocyte,42.83,13,88.0
CELL_67205,Epithelial,11.41,36,57.51
CELL_25596,Neuron,59.28,19,84.93
CELL_22105,Fibroblast,76.03,28,61.76
CELL_14259,Stem Cell,76.12,7,78.47
CELL_42760,Fibroblast,17.66,50,91.99
CELL_18235,Stem Cell,109.47,46,54.87
CELL_22304,Stem Cell,112.77,39,72.37
CELL_99917,Stem Cell,17.03,5,91.01
CELL_61480,Fibroblast,7.49,16,66.81
CELL_27128,Neuron,8.06,39,77.77
CELL_22904,Leukocyte,24.7,15,96.52
CELL_96503,Erythrocyte,5.52,35,94.15
CELL_81160,Erythrocyte,8.74,13,52.09
CELL_76608,Epithelial,5.57,47,73.06
CELL_68549,Stem Cell,52.92,10,92.44
CELL_65700,Epithelial,59.61,8,53.95
CELL_67827,Neuron,20.94,45,82.74
CELL_35774,Fibroblast,61.88,48,93.4
CELL_31804,Myocyte,56.8,25,82.1
CELL_66686,Stem Cell,64.04,6,58.49
CELL_87125,Neuron,54.59,43,68.99
CELL_12678,Stem Cell,76.49,16,78.83
CELL_27290,Myocyte,109.6,12,94.41
CELL_46999,Fibroblast,83.15,17,58.22
CELL_42200,Stem Cell,110.79,15,93.65
CELL_42312,Neuron,73.65,29,98.3
CELL_88796,Epithelial,66.49,29,69.26
CELL_39201,Leukocyte,16.95,48,60.25
CELL_76943,Fibroblast,10.81,46,85.33
CELL_39302,Epithelial,59.77,31,53.08
CELL_17280,Erythrocyte,43.69,12,74.0
CELL_47713,Erythrocyte,102.26,11,52.79
CELL_27339,Leukocyte,21.53,22,78.42
CELL_58018,Leukocyte,93.99,24,68.87
CELL_84600,Erythrocyte,31.16,19,74.57
CELL_72743,Erythrocyte,84.1,42,99.4
CELL_63233,Myocyte,113.38,31,93.81
CELL_35736,Myocyte,94.79,5,53.24
CELL_57462,Fibroblast,97.69,35,89.89
CELL_22462,Fibroblast,114.63,7,94.14
CELL_50932,Myocyte,49.72,13,70.98
CELL_86009,Neuron,44.54,8,68.1
CELL_26870,Fibroblast,10.4,41,89.74
CELL_82824,Stem Cell,54.39,13,88.47
CELL_16090,Epithelial,44.27,12,60.08
CELL_40729,Neuron,30.62,12,58.71
CELL_38923,Erythrocyte,105.13,24,91.21
CELL_61326,Erythrocyte,23.03,42,92.17
CELL_94078,Epithelial,71.67,16,82.2
CELL_72831,Stem Cell,80.9,49,51.26
CELL_77538,Neuron,21.6,31,96.35
CELL_70357,Myocyte,99.19,28,76.03
CELL_97568,Leukocyte,53.08,19,96.25
CELL_45042,Fibroblast,106.81,33,68.96
CELL_83467,Epithelial,33.85,10,91.59
CELL_88695,Myocyte,7.17,45,85.06
CELL_30439,Epithelial,66.99,25,65.22
CELL_41609,Myocyte,14.32,13,94.96
CELL_46890,Stem Cell,67.14,11,55.19
CELL_16998,Myocyte,75.1,43,62.23
CELL_88693,Neuron,101.2,48,68.89
CELL_96770,Stem Cell,14.71,19,93.51
CELL_29485,Leukocyte,59.55,45,79.38
CELL_70641,Epithelial,33.36,19,51.56
CELL_71592,Stem Cell,112.64,28,88.92
CELL_61710,Stem Cell,6.0,40,83.02
CELL_73272,Myocyte,119.46,6,82.46
CELL_63167,Erythrocyte,32.06,23,63.61
CELL_64950,Neuron,10.48,30,57.09
CELL_63718,Neuron,79.51,43,86.92
CELL_17225,Fibroblast,45.04,18,78.43
CELL_84197,Erythrocyte,30.27,47,61.84
CELL_33480,Epithelial,34.72,11,85.23
CELL_86091,Stem Cell,83.12,9,59.25
CELL_28222,Neuron,114.75,10,73.49
CELL_20264,Fibroblast,12.62,8,80.86
CELL_20274,Neuron,39.97,44,76.63
CELL_95111,Erythrocyte,104.74,8,54.01
CELL_40374,Epithelial,27.33,18,69.93
CELL_66733,Leukocyte,72.8,7,88.72
CELL_19599,Myocyte,86.28,21,76.51
CELL_13286,Fibroblast,114.43,8,78.7
CELL_90794,Epithelial,18.86,49,78.68
CELL_67152,Epithelial,89.65,46,61.67
CELL_65101,Leukocyte,51.76,36,62.35
CELL_78053,Leukocyte,114.45,47,63.28
CELL_12583,Stem Cell,110.43,29,68.36
CELL_23782,Erythrocyte,7.51,42,62.85
CELL_60570,Epithelial,54.73,35,70.93
CELL_20441,Leukocyte,59.42,30,72.6
CELL_27253,Erythrocyte,6.31,46,67.28
CELL_93960,Stem Cell,78.44,46,72.21
CELL_23327,Epithelial,105.46,15,62.81
CELL_31613,Leukocyte,11.8,26,71.23
CELL_10748,Erythrocyte,112.49,17,77.76
CELL_81128,Neuron,71.04,46,61.62
CELL_76855,Leukocyte,47.11,37,69.91
CELL_50933,Epithelial,18.85,8,63.77
CELL_25571,Leukocyte,85.11,44,59.51
CELL_65110,Erythrocyte,33.19,18,66.63
CELL_15221,Fibroblast,71.88,17,54.74
CELL_35855,Neuron,63.33,46,55.91
CELL_70738,Epithelial,116.16,31,77.72
CELL_10739,Myocyte,64.06,26,91.19
CELL_71652,Myocyte,8.31,42,74.11
CELL_75640,Fibroblast,52.01,49,99.1
CELL_86616,Stem Cell,50.74,43,90.87
CELL_45858,Epithelial,47.74,50,55.66
CELL_15454,Fibroblast,77.17,8,67.87
CELL_23651,Erythrocyte,38.78,46,80.95
CELL_23334,Fibroblast,93.56,12,73.66
CELL_93592,Stem Cell,72.83,12,85.84
CELL_18856,Erythrocyte,44.28,38,55.2
CELL_56814,Myocyte,79.57,27,71.71
CELL_69007,Erythrocyte,46.84,10,56.75
CELL_21886,Stem Cell,67.43,49,70.8
CELL_21442,Myocyte,104.91,44,93.7
CELL_30262,Myocyte,80.99,31,66.39
CELL_28487,Myocyte,29.13,42,92.24
CELL_49365,Epithelial,24.22,26,90.49
CELL_12074,Leukocyte,34.93,40,64.36
CELL_75699,Myocyte,99.46,39,58.08
CELL_66269,Fibroblast,26.56,5,64.57
CELL_42628,Erythrocyte,54.43,21,82.99
CELL_43730,Epithelial,100.05,13,51.3
CELL_92641,Erythrocyte,70.0,26,74.17
CELL_51882,Epithelial,38.86,48,60.76
CELL_99192,Stem Cell,80.45,30,57.41
CELL_33708,Leukocyte,64.15,9,76.97
CELL_33552,Leukocyte,40.52,30,89.15
CELL_98838,Epithelial,73.93,9,88.27
CELL_43618,Myocyte,69.75,48,84.93
CELL_63672,Neuron,104.78,46,96.71
CELL_51785,Leukocyte,119.85,32,65.35
CELL_50246,Stem Cell,64.93,14,55.84
CELL_67800,Neuron,80.87,19,96.28
CELL_38894,Myocyte,45.41,33,67.37
CELL_11551,Erythrocyte,6.49,29,99.91
CELL_51106,Leukocyte,87.98,49,69.91
CELL_96531,Epithelial,97.63,12,53.32
CELL_67748,Epithelial,77.0,37,81.56
CELL_55456,Stem Cell,104.17,33,54.28
CELL_72952,Stem Cell,79.66,20,98.45
CELL_31256,Neuron,96.19,28,67.05
CELL_65124,Leukocyte,111.36,45,72.13
CELL_47757,Epithelial,11.57,38,98.81
CELL_13766,Stem Cell,70.33,9,99.19
CELL_24479,Stem Cell,73.85,28,64.56
CELL_23280,Neuron,42.76,29,82.09
CELL_85418,Stem Cell,114.11,34,55.47
CELL_10047,Fibroblast,8.8,12,76.03
CELL_42721,Leukocyte,67.56,47,90.46
CELL_92298,Fibroblast,86.16,27,53.86
CELL_86407,Epithelial,13.7,21,78.58
CELL_55740,Stem Cell,33.18,11,75.34
CELL_80790,Epithelial,103.11,43,76.34
CELL_29175,Myocyte,96.38,10,67.28
CELL_58715,Stem Cell,48.48,36,65.47
CELL_75071,Myocyte,38.44,20,81.55
CELL_82653,Myocyte,28.27,30,84.77
CELL_97697,Stem Cell,89.46,16,75.99
CELL_13129,Leukocyte,34.08,39,58.28
CELL_79263,Myocyte,68.66,9,66.61
CELL_71913,Fibroblast,115.06,46,88.59
CELL_90817,Erythrocyte,107.15,18,72.59
CELL_88561,Myocyte,93.55,27,90.28
CELL_41242,Fibroblast,25.11,40,73.44
CELL_81806,Neuron,75.62,19,50.62
CELL_98635,Leukocyte,56.95,15,66.02
CELL_33934,Myocyte,40.13,47,75.45
CELL_72703,Stem Cell,119.22,39,69.91
CELL_12507,Erythrocyte,83.64,23,93.47
CELL_31502,Epithelial,77.12,42,99.57
CELL_65186,Epithelial,36.27,23,56.49
CELL_77175,Erythrocyte,99.51,35,82.18
CELL_66440,Fibroblast,88.15,18,96.25
CELL_74509,Erythrocyte,79.15,50,83.51
CELL_45035,Stem Cell,20.65,22,69.88
CELL_61862,Neuron,13.51,19,64.53
CELL_36061,Myocyte,63.66,29,77.64
CELL_70838,Fibroblast,64.25,48,65.5
CELL_60781,Epithelial,80.52,27,93.73
CELL_43230,Epithelial,34.7,6,79.21
CELL_63422,Stem Cell,64.21,26,58.38
CELL_62689,Fibroblast,27.06,14,97.14
CELL_60219,Leukocyte,19.17,31,85.24
CELL_69797,Fibroblast,73.85,35,98.13
CELL_62613,Neuron,102.66,16,72.61
CELL_92055,Stem Cell,11.67,28,99.66
CELL_46149,Fibroblast,60.93,24,97.98
CELL_31578,Stem Cell,23.16,42,89.88
CELL_53906,Fibroblast,117.95,34,83.48
CELL_84538,Erythrocyte,34.21,21,61.92
CELL_52378,Stem Cell,11.38,39,57.49
CELL_87920,Stem Cell,88.24,25,84.63
CELL_98801,Myocyte,19.8,5,50.51
CELL_71945,Neuron,83.47,32,84.98
CELL_93965,Myocyte,109.63,34,93.62
CELL_55999,Epithelial,88.93,41,88.76
CELL_42277,Stem Cell,84.07,33,58.32
CELL_46565,Leukocyte,55.99,13,51.6
CELL_38312,Stem Cell,53.57,29,59.78
CELL_82323,Stem Cell,68.25,8,70.81
CELL_63657,Neuron,35.12,37,57.52
CELL_84842,Erythrocyte,91.6,25,56.25
CELL_41406,Neuron,118.34,31,94.87
CELL_57840,Leukocyte,89.98,23,83.28
CELL_29962,Fibroblast,80.94,46,78.36
CELL_54849,Stem Cell,45.95,23,84.31
CELL_35634,Fibroblast,111.43,44,90.58
CELL_21462,Neuron,30.83,45,82.31
CELL_52723,Fibroblast,88.87,12,53.53
CELL_97952,Fibroblast,78.9,17,77.84
CELL_86441,Epithelial,49.03,20,76.97
CELL_18851,Erythrocyte,106.79,27,87.52
CELL_56131,Stem Cell,67.72,49,69.51
CELL_57672,Leukocyte,10.99,23,83.71
CELL_40676,Leukocyte,15.95,25,85.74
CELL_23056,Erythrocyte,18.44,22,87.96
CELL_18672,Stem Cell,28.91,35,80.26
CELL_22311,Neuron,65.44,13,71.81
CELL_74547,Epithelial,104.4,32,64.82
CELL_83725,Myocyte,57.23,35,73.19
CELL_90232,Stem Cell,69.38,34,81.8
CELL_58679,Fibroblast,98.36,48,91.67
CELL_63027,Epithelial,10.99,39,51.1
CELL_39370,Leukocyte,62.26,20,90.63
CELL_36414,Neuron,5.3,32,72.43
CELL_53288,Erythrocyte,49.02,43,99.09
CELL_60640,Epithelial,21.4,25,96.49
CELL_52302,Neuron,27.43,12,70.58
CELL_47137,Myocyte,24.75,7,62.6
CELL_77572,Epithelial,29.1,9,64.77
CELL_28562,Myocyte,51.88,19,94.31
CELL_45826,Fibroblast,16.81,5,97.59
CELL_88261,Stem Cell,118.73,24,96.69
CELL_28335,Fibroblast,27.31,17,79.44
CELL_46252,Stem Cell,29.89,24,88.07
CELL_90295,Stem Cell,62.23,43,51.83
CELL_14609,Fibroblast,102.64,44,84.43
CELL_67967,Epithelial,14.0,31,60.77
CELL_45949,Fibroblast,28.76,6,98.72
CELL_64422,Erythrocyte,83.79,19,94.95
CELL_58126,Erythrocyte,56.24,13,96.05
CELL_86876,Myocyte,115.82,35,70.09
CELL_39209,Erythrocyte,35.33,48,60.77
CELL_53684,Stem Cell,72.99,31,69.68
CELL_93538,Fibroblast,108.54,49,80.71
CELL_42014,Epithelial,102.08,18,76.47
CELL_22301,Leukocyte,113.46,35,78.98
CELL_13402,Neuron,7.42,44,50.55
CELL_78799,Myocyte,48.86,33,60.52
CELL_39634,Stem Cell,6.78,10,78.34
CELL_17234,Stem Cell,41.09,50,72.69
CELL_41986,Erythrocyte,73.36,5,91.02
CELL_58832,Neuron,9.75,37,54.47
CELL_12443,Fibroblast,76.27,41,82.27
CELL_52117,Fibroblast,79.12,9,86.92
CELL_54098,Leukocyte,101.97,29,81.7
CELL_78543,Stem Cell,58.96,35,97.82
CELL_11547,Epithelial,44.68,11,88.93
CELL_25686,Epithelial,33.45,23,54.2
CELL_82060,Neuron,15.74,31,60.25
CELL_50526,Stem Cell,75.54,16,81.9
CELL_93634,Neuron,95.03,5,81.18
CELL_39142,Neuron,87.01,48,80.97
CELL_74052,Epithelial,86.41,20,71.32
CELL_38286,Myocyte,11.28,21,90.96
CELL_43398,Leukocyte,19.04,12,60.23
CELL_56409,Leukocyte,98.58,18,73.81
CELL_15383,Epithelial,73.23,39,67.41
CELL_66293,Stem Cell,5.8,40,92.53
CELL_53743,Myocyte,69.27,32,94.74
CELL_25500,Stem Cell,34.6,38,80.02
CELL_33086,Erythrocyte,66.92,11,62.21
CELL_95158,Stem Cell,110.11,22,51.62
CELL_76063,Myocyte,29.57,43,85.71
CELL_15395,Neuron,104.5,14,66.79
CELL_31648,Leukocyte,81.13,27,70.94
CELL_86003,Erythrocyte,55.95,45,95.54
CELL_57877,Erythrocyte,52.14,46,62.33
CELL_43708,Erythrocyte,109.92,41,92.52
CELL_24705,Neuron,110.45,31,72.13
CELL_59181,Fibroblast,67.93,44,72.68
CELL_70098,Epithelial,106.92,9,61.36
CELL_20244,Fibroblast,93.94,9,69.72
CELL_85994,Stem Cell,41.67,17,72.63
CELL_56591,Stem Cell,86.52,19,51.6
CELL_51450,Myocyte,111.68,41,76.97
CELL_65118,Myocyte,60.42,5,68.34
CELL_11837,Leukocyte,101.11,21,85.58
CELL_36168,Erythrocyte,41.43,41,78.23
CELL_92318,Fibroblast,74.68,15,62.85
CELL_64894,Erythrocyte,40.21,15,63.98
CELL_76915,Leukocyte,115.43,33,88.93
CELL_26438,Erythrocyte,55.05,39,95.42
CELL_21655,Neuron,56.36,15,76.19
CELL_49705,Neuron,71.52,5,67.76
CELL_43298,Neuron,48.24,25,55.05
CELL_34119,Leukocyte,32.27,36,50.83
CELL_53625,Myocyte,96.88,38,66.67
CELL_62261,Neuron,102.35,9,94.46
CELL_21698,Erythrocyte,17.4,24,93.19
CELL_58720,Erythrocyte,31.53,25,65.28
CELL_22216,Neuron,12.78,30,82.75
CELL_81752,Epithelial,38.93,15,84.97
CELL_88817,Erythrocyte,16.86,33,73.21
CELL_44361,Epithelial,86.27,16,59.99
CELL_41899,Fibroblast,57.11,26,80.61
CELL_32191,Neuron,54.57,25,81.1
CELL_35318,Neuron,59.91,20,94.97
CELL_58490,Epithelial,56.64,20,81.96
CELL_95114,Fibroblast,66.39,44,85.05
CELL_12079,Neuron,87.28,9,65.79
CELL_60821,Erythrocyte,84.07,38,51.38
CELL_57017,Fibroblast,18.16,9,84.19
CELL_45123,Myocyte,35.4,26,78.41
CELL_65180,Erythrocyte,35.77,12,91.01
CELL_76106,Neuron,78.26,29,72.38
CELL_14261,Erythrocyte,16.49,12,52.2
CELL_72556,Leukocyte,7.49,13,98.8
CELL_30969,Stem Cell,41.31,46,63.46
CELL_21438,Leukocyte,59.12,46,90.7
CELL_92600,Fibroblast,108.02,48,89.88
CELL_31551,Epithelial,50.47,21,53.15
CELL_90204,Fibroblast,68.18,50,65.92
CELL_75135,Myocyte,93.81,14,70.19
CELL_91020,Neuron,60.75,6,72.91
CELL_11310,Fibroblast,32.54,41,62.92
CELL_56334,Fibroblast,99.07,44,68.47
CELL_25911,Leukocyte,111.99,42,73.33
CELL_96376,Leukocyte,53.78,19,87.69
CELL_87270,Epithelial,35.88,27,54.89
CELL_13368,Erythrocyte,42.92,32,93.63
CELL_87945,Neuron,84.3,17,86.15
CELL_60124,Erythrocyte,24.34,8,87.52
CELL_25740,Neuron,36.58,38,85.03
CELL_58955,Erythrocyte,12.51,10,54.37
CELL_99479,Fibroblast,5.94,30,81.5
CELL_27110,Myocyte,105.14,17,58.32
CELL_46675,Leukocyte,48.69,50,81.3
CELL_33184,Stem Cell,70.09,14,74.18
CELL_41371,Leukocyte,103.29,44,56.0
CELL_22853,Erythrocyte,99.42,8,51.55
CELL_10982,Fibroblast,20.23,44,74.43
CELL_60468,Neuron,118.77,42,83.85
CELL_94862,Leukocyte,71.49,39,73.11
CELL_56166,Stem Cell,71.62,22,66.71
CELL_64645,Myocyte,103.23,46,76.63
CELL_42030,Erythrocyte,105.47,42,74.16
CELL_68801,Epithelial,97.34,32,67.76
CELL_87836,Myocyte,43.91,17,93.41
CELL_17567,Neuron,58.06,14,64.7
CELL_79782,Leukocyte,101.24,28,78.8
CELL_17949,Leukocyte,83.47,10,92.44
CELL_37202,Erythrocyte,22.07,11,93.94
CELL_74651,Stem Cell,11.78,24,68.99
CELL_27853,Leukocyte,106.17,37,67.91
CELL_85888,Neuron,93.77,45,81.74
CELL_84612,Leukocyte,57.92,46,74.68
CELL_42734,Fibroblast,65.74,17,99.53
CELL_74428,Neuron,95.51,40,61.78
CELL_14007,Myocyte,14.62,26,56.25
CELL_75503,Myocyte,71.08,47,76.4
CELL_11243,Erythrocyte,71.93,23,78.3
CELL_93557,Myocyte,49.4,18,95.15
CELL_75960,Epithelial,41.85,39,86.48
CELL_30914,Epithelial,22.48,38,70.23
CELL_64221,Myocyte,31.29,37,78.92
CELL_66382,Erythrocyte,79.35,27,66.32
CELL_13365,Stem Cell,57.9,13,50.09
CELL_97583,Erythrocyte,74.83,12,77.24
CELL_32286,Myocyte,71.42,27,65.76
CELL_92632,Erythrocyte,114.15,38,60.19
CELL_36037,Epithelial,92.58,29,79.52
CELL_40948,Neuron,63.27,42,92.04
CELL_28160,Epithelial,6.44,42,51.61
CELL_22592,Epithelial,33.37,23,58.12
CELL_96675,Leukocyte,71.86,17,79.38
CELL_81498,Myocyte,70.18,41,88.12
CELL_75198,Epithelial,23.79,28,60.44
CELL_47879,Fibroblast,97.56,21,94.19
CELL_24585,Epithelial,21.49,5,75.6
CELL_55216,Erythrocyte,114.13,5,85.3
CELL_42705,Erythrocyte,116.56,27,50.25
CELL_56860,Epithelial,117.2,14,96.05
CELL_67409,Neuron,114.57,27,77.99
CELL_80594,Myocyte,80.39,23,55.33
CELL_12269,Myocyte,71.04,13,65.71
CELL_73482,Epithelial,86.62,25,56.77
CELL_48949,Leukocyte,37.27,43,60.39
CELL_39628,Epithelial,33.71,27,82.65
CELL_88539,Stem Cell,19.79,39,66.67
CELL_65106,Erythrocyte,101.77,11,91.93
CELL_74007,Neuron,61.78,40,59.99
CELL_39626,Leukocyte,30.36,26,92.06
CELL_57866,Erythrocyte,117.41,19,80.22
CELL_81121,Stem Cell,77.59,6,73.11
CELL_60417,Stem Cell,75.25,26,76.23
CELL_38792,Stem Cell,103.13,39,74.99
CELL_40360,Neuron,8.41,30,94.2
CELL_14741,Leukocyte,68.06,46,71.07
CELL_24792,Neuron,5.68,39,87.93
CELL_39217,Stem Cell,14.6,32,81.25
CELL_31319,Neuron,53.83,38,68.85
CELL_16753,Leukocyte,102.33,50,66.34
CELL_62083,Stem Cell,81.23,22,52.55
CELL_70332,Erythrocyte,96.93,46,55.83
CELL_22446,Stem Cell,54.49,15,50.21
CELL_25054,Stem Cell,61.24,27,78.83
CELL_54982,Erythrocyte,81.84,48,95.19
CELL_33874,Erythrocyte,89.03,42,60.18
CELL_81898,Erythrocyte,41.78,27,84.11
CELL_63901,Erythrocyte,55.13,16,94.67
CELL_41060,Stem Cell,14.78,37,57.31
CELL_23014,Fibroblast,8.66,22,80.49
CELL_27840,Fibroblast,97.45,16,98.58
CELL_52492,Epithelial,59.8,12,52.36
CELL_57125,Fibroblast,23.76,9,95.24
CELL_57565,Fibroblast,92.07,6,91.41
CELL_37116,Stem Cell,63.59,18,77.75
CELL_83135,Myocyte,39.17,14,97.29
CELL_13774,Erythrocyte,32.62,18,86.47
CELL_64052,Neuron,12.53,15,80.22
CELL_22789,Neuron,76.64,40,65.39
CELL_86393,Leukocyte,87.71,24,72.61
CELL_20337,Myocyte,92.33,21,88.87
CELL_22091,Fibroblast,104.5,17,63.83
CELL_79893,Leukocyte,73.36,25,61.02
CELL_21056,Myocyte,87.73,6,54.12
CELL_37161,Fibroblast,88.65,12,80.66
CELL_31988,Stem Cell,88.0,35,81.45
CELL_90801,Fibroblast,5.72,45,80.28
CELL_39357,Erythrocyte,51.42,5,63.53
CELL_32638,Leukocyte,86.2,23,91.5
CELL_39082,Myocyte,76.38,13,87.37
CELL_58992,Neuron,119.08,5,68.23
CELL_34706,Myocyte,109.75,27,63.53
CELL_61574,Fibroblast,91.58,37,77.92
CELL_56737,Stem Cell,114.47,27,63.04
CELL_44127,Erythrocyte,109.88,5,53.69
CELL_20017,Erythrocyte,116.7,7,94.91
CELL_38923,Stem Cell,72.72,48,66.97
CELL_30656,Neuron,64.31,26,94.57
CELL_24111,Epithelial,10.63,6,58.91
CELL_15493,Myocyte,30.39,34,81.89
CELL_16335,Neuron,16.7,21,77.43
CELL_55938,Epithelial,114.75,18,50.99
CELL_21393,Epithelial,35.7,17,66.16
CELL_75720,Myocyte,29.84,33,61.34
CELL_98015,Erythrocyte,27.44,46,59.62
CELL_18090,Myocyte,49.88,5,67.49
CELL_12067,Leukocyte,55.82,23,92.02
CELL_34107,Neuron,101.65,19,92.63
CELL_41018,Erythrocyte,11.21,43,77.24
CELL_72898,Stem Cell,25.33,33,89.01
CELL_13747,Leukocyte,79.75,18,86.99
CELL_36843,Fibroblast,39.02,15,99.03
CELL_58640,Leukocyte,22.5,36,86.45
CELL_83719,Epithelial,76.04,6,88.22
CELL_57514,Stem Cell,51.57,49,68.3
CELL_53001,Erythrocyte,104.47,6,69.18
CELL_71238,Fibroblast,39.1,19,80.79
CELL_97582,Epithelial,88.61,16,68.93
CELL_58456,Fibroblast,43.55,6,74.14
CELL_72090,Epithelial,103.13,14,67.44
CELL_44713,Erythrocyte,33.84,23,57.4
CELL_52727,Leukocyte,99.88,22,99.48
