cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92360,Myocyte,95.97,23,51.33
CELL_45116,Epithelial,17.76,11,83.29
CELL_86821,Myocyte,84.99,50,82.74
CELL_26111,Stem Cell,43.04,23,51.62
CELL_41772,Erythrocyte,9.18,44,90.71
CELL_41432,Neuron,115.59,19,90.07
CELL_41831,Myocyte,62.75,31,88.05
CELL_65725,Fibroblast,24.13,44,95.61
CELL_81242,Myocyte,58.86,48,91.65
CELL_98660,Stem Cell,15.98,17,81.94
CELL_16952,Erythrocyte,94.74,47,95.67
CELL_50079,Epithelial,86.63,25,69.9
CELL_93543,Leukocyte,17.11,31,99.49
CELL_77540,Fibroblast,86.97,11,97.53
CELL_25398,Leukocyte,16.23,25,71.19
CELL_45059,Erythrocyte,66.05,33,90.54
CELL_84608,Leukocyte,61.55,31,93.42
CELL_32712,Stem Cell,96.93,7,92.37
CELL_69741,Myocyte,32.27,16,73.58
CELL_13602,Neuron,21.68,23,64.79
CELL_91475,Myocyte,65.44,45,77.88
CELL_34052,Stem Cell,25.07,47,85.33
CELL_68204,Epithelial,39.2,11,99.28
CELL_49744,Leukocyte,101.5,7,58.17
CELL_99867,Erythrocyte,84.23,45,96.87
CELL_99950,Myocyte,41.71,8,89.06
CELL_49362,Erythrocyte,59.58,5,96.09
CELL_39217,Erythrocyte,104.8,10,96.64
CELL_43509,Leukocyte,49.91,47,50.93
CELL_58537,Myocyte,80.24,44,61.03
CELL_32571,Neuron,5.51,41,94.82
CELL_54519,Myocyte,53.38,9,83.69
CELL_99807,Fibroblast,34.44,15,63.14
CELL_53396,Stem Cell,63.99,25,76.23
CELL_71032,Neuron,96.94,41,72.57
CELL_89020,Fibroblast,62.45,9,83.35
CELL_38763,Stem Cell,107.74,29,92.83
CELL_54907,Epithelial,15.94,26,67.01
CELL_47970,Epithelial,30.82,12,53.9
CELL_12273,Fibroblast,66.26,11,86.8
CELL_96304,Myocyte,54.09,5,86.29
CELL_99618,Fibroblast,16.64,19,62.06
CELL_90538,Leukocyte,100.9,23,80.16
CELL_33303,Fibroblast,84.41,36,88.75
CELL_89833,Myocyte,30.14,41,84.77
CELL_70475,Erythrocyte,72.02,9,94.78
CELL_46081,Epithelial,74.55,12,74.55
CELL_15919,Leukocyte,76.47,8,76.36
CELL_63949,Erythrocyte,99.26,50,57.74
CELL_40095,Stem Cell,83.16,29,92.55
CELL_36020,Stem Cell,116.33,18,64.97
CELL_48066,Myocyte,82.41,5,50.79
CELL_90121,Erythrocyte,107.86,41,51.48
CELL_94056,Erythrocyte,11.85,18,98.5
CELL_86104,Neuron,101.55,49,55.02
CELL_41419,Neuron,76.22,20,91.58
CELL_96252,Myocyte,76.86,37,66.2
CELL_61640,Fibroblast,54.22,38,68.55
CELL_48759,Epithelial,58.69,40,99.71
CELL_93352,Erythrocyte,7.92,49,82.48
CELL_55240,Stem Cell,103.73,42,58.25
CELL_57982,Fibroblast,18.22,47,51.11
CELL_86510,Fibroblast,78.69,5,80.3
CELL_64883,Epithelial,15.14,20,81.53
CELL_56129,Stem Cell,49.01,16,75.41
CELL_77918,Myocyte,117.86,22,90.87
CELL_87994,Epithelial,6.45,18,76.51
CELL_95097,Neuron,116.71,22,66.68
CELL_59054,Erythrocyte,44.1,39,64.83
CELL_72095,Fibroblast,78.04,28,68.7
CELL_73773,Leukocyte,87.91,13,93.29
CELL_16987,Stem Cell,22.24,5,99.38
CELL_59705,Leukocyte,92.97,38,83.3
CELL_68552,Erythrocyte,60.69,9,57.47
CELL_88217,Myocyte,8.99,19,60.0
CELL_13180,Leukocyte,89.07,33,57.63
CELL_96573,Epithelial,6.9,36,61.66
CELL_13045,Erythrocyte,88.81,13,64.78
CELL_39711,Neuron,79.95,47,73.23
CELL_20299,Myocyte,103.56,47,70.23
CELL_76106,Fibroblast,10.89,21,67.82
CELL_93427,Myocyte,66.85,44,95.08
CELL_66939,Stem Cell,34.75,31,69.31
CELL_63274,Neuron,52.86,5,90.97
CELL_35018,Erythrocyte,116.36,36,70.81
CELL_59789,Leukocyte,45.93,16,58.61
CELL_83264,Myocyte,103.17,33,50.51
CELL_58803,Fibroblast,33.35,18,64.2
CELL_47414,Stem Cell,75.89,30,67.05
CELL_37383,Stem Cell,101.64,22,61.42
CELL_22192,Stem Cell,57.67,5,74.64
CELL_50684,Neuron,40.23,5,66.55
CELL_49192,Epithelial,63.23,42,85.24
CELL_43330,Stem Cell,89.09,9,89.09
CELL_76559,Epithelial,83.79,13,92.2
CELL_92495,Stem Cell,117.3,36,79.67
CELL_39878,Fibroblast,86.86,5,58.39
CELL_70729,Neuron,69.38,34,72.25
CELL_62224,Neuron,99.47,44,61.17
CELL_56110,Myocyte,23.72,30,97.34
CELL_66550,Erythrocyte,70.18,49,96.76
CELL_21828,Myocyte,11.28,27,88.43
CELL_73050,Stem Cell,11.12,7,50.01
CELL_71622,Myocyte,50.85,44,76.5
CELL_61465,Stem Cell,76.84,46,82.5
CELL_32684,Neuron,54.18,26,90.35
CELL_62143,Fibroblast,118.63,35,82.34
CELL_97042,Erythrocyte,114.36,40,56.44
CELL_56943,Erythrocyte,97.72,43,99.93
CELL_90938,Myocyte,118.89,49,99.0
CELL_22083,Leukocyte,77.69,28,64.16
CELL_23788,Fibroblast,41.32,46,76.88
CELL_49231,Neuron,105.2,12,55.93
CELL_50547,Myocyte,22.44,39,62.83
CELL_10575,Myocyte,37.52,40,59.5
CELL_98261,Fibroblast,68.79,36,94.37
CELL_72514,Stem Cell,8.52,29,50.21
CELL_44012,Erythrocyte,93.07,7,93.39
CELL_90442,Stem Cell,36.11,11,88.87
CELL_64068,Epithelial,60.61,44,80.4
CELL_96921,Epithelial,18.05,13,85.61
CELL_82688,Neuron,40.46,35,50.74
CELL_48195,Erythrocyte,83.73,35,69.54
CELL_35262,Stem Cell,37.95,13,95.01
CELL_73488,Fibroblast,116.14,31,63.2
CELL_71824,Leukocyte,27.19,35,83.48
CELL_56692,Erythrocyte,119.54,14,86.38
CELL_68377,Leukocyte,8.25,13,89.06
CELL_22550,Myocyte,42.31,42,99.57
CELL_27451,Erythrocyte,87.94,23,93.49
CELL_79533,Erythrocyte,28.76,25,81.56
CELL_17747,Myocyte,78.35,17,72.93
CELL_42986,Fibroblast,96.13,23,87.47
CELL_52930,Epithelial,114.13,17,75.18
CELL_22426,Stem Cell,17.56,46,81.29
CELL_20786,Fibroblast,22.87,38,56.48
CELL_54620,Stem Cell,53.07,10,77.27
CELL_55606,Fibroblast,62.37,45,55.3
CELL_48993,Fibroblast,58.73,39,54.63
CELL_41615,Stem Cell,9.26,34,73.17
CELL_73877,Fibroblast,72.95,17,70.9
CELL_61205,Leukocyte,90.44,14,62.37
CELL_99829,Leukocyte,84.91,19,77.47
CELL_40593,Erythrocyte,45.86,18,56.3
CELL_15645,Leukocyte,105.28,37,82.34
CELL_44128,Epithelial,100.42,8,99.34
CELL_27702,Leukocyte,56.84,11,64.51
CELL_63934,Leukocyte,32.29,16,97.58
CELL_24426,Myocyte,112.58,39,50.75
CELL_63621,Myocyte,106.94,27,59.01
CELL_49432,Neuron,111.5,21,81.88
CELL_68094,Myocyte,116.15,8,60.64
CELL_26648,Epithelial,53.12,11,78.57
CELL_52945,Myocyte,116.06,41,60.77
CELL_62179,Stem Cell,49.09,48,67.34
CELL_81556,Erythrocyte,58.99,26,63.81
CELL_29827,Stem Cell,89.47,17,75.62
CELL_10527,Fibroblast,112.17,17,90.83
CELL_17298,Stem Cell,45.13,21,54.59
CELL_91777,Epithelial,111.26,32,96.68
CELL_35556,Fibroblast,91.1,10,81.3
CELL_37389,Myocyte,95.46,31,73.21
CELL_49424,Erythrocyte,61.42,16,59.49
CELL_91727,Stem Cell,108.04,48,94.73
CELL_32093,Neuron,63.26,13,93.86
CELL_83536,Stem Cell,57.65,15,76.11
CELL_46510,Neuron,48.8,33,96.28
CELL_94839,Stem Cell,29.61,12,66.98
CELL_27556,Neuron,31.85,40,82.57
CELL_65307,Stem Cell,33.51,8,94.6
CELL_17933,Fibroblast,35.35,41,81.72
CELL_75135,Neuron,53.17,12,74.34
CELL_49040,Epithelial,71.17,24,51.13
CELL_19913,Myocyte,96.64,28,61.17
CELL_58136,Myocyte,48.02,22,57.52
CELL_46231,Stem Cell,38.76,25,52.38
CELL_33577,Leukocyte,65.01,31,57.84
CELL_24109,Leukocyte,101.03,27,64.96
CELL_69279,Leukocyte,41.41,27,55.31
CELL_59555,Fibroblast,39.02,11,90.31
CELL_21794,Fibroblast,12.06,20,77.53
CELL_95947,Leukocyte,72.69,35,75.0
CELL_25785,Erythrocyte,24.27,40,93.54
CELL_68566,Epithelial,93.92,22,94.94
CELL_69403,Epithelial,46.24,13,75.27
CELL_76583,Fibroblast,45.96,15,61.49
CELL_82695,Erythrocyte,24.05,28,73.87
CELL_60308,Stem Cell,53.09,17,69.61
CELL_12550,Stem Cell,90.11,26,94.39
CELL_95089,Fibroblast,70.7,29,85.63
CELL_80612,Neuron,58.23,47,53.29
CELL_83149,Stem Cell,80.22,33,83.23
CELL_12415,Fibroblast,10.62,38,73.8
CELL_94236,Leukocyte,39.01,7,72.37
CELL_40635,Epithelial,13.69,23,53.35
CELL_47358,Fibroblast,61.79,22,75.31
CELL_45716,Leukocyte,43.53,49,65.44
CELL_87808,Erythrocyte,78.84,45,80.52
CELL_16591,Fibroblast,27.61,13,61.82
CELL_11582,Fibroblast,35.87,30,79.22
CELL_17218,Epithelial,42.24,16,53.62
CELL_97180,Leukocyte,16.75,16,65.28
CELL_39171,Myocyte,108.69,17,82.91
CELL_45886,Stem Cell,10.76,25,56.68
CELL_80229,Epithelial,86.38,9,68.94
CELL_47471,Myocyte,12.89,25,96.45
CELL_76400,Epithelial,46.51,38,92.51
CELL_92049,Neuron,38.87,34,75.49
CELL_33440,Neuron,86.47,31,81.37
CELL_10422,Neuron,90.36,48,53.96
CELL_66223,Leukocyte,50.42,50,96.82
CELL_65631,Myocyte,26.96,35,77.29
CELL_43228,Leukocyte,45.58,30,66.11
CELL_33718,Stem Cell,11.23,21,78.85
CELL_83601,Fibroblast,103.84,21,57.81
CELL_74080,Erythrocyte,11.78,15,91.14
CELL_18254,Fibroblast,18.75,5,95.36
CELL_15080,Epithelial,84.01,42,81.48
CELL_59633,Fibroblast,57.16,17,79.25
CELL_82824,Neuron,93.2,36,80.67
CELL_41002,Neuron,67.39,21,62.93
CELL_64341,Fibroblast,83.8,32,85.95
CELL_74356,Stem Cell,83.97,43,74.31
CELL_67667,Epithelial,41.73,39,57.74
CELL_72070,Fibroblast,88.55,20,67.38
CELL_35781,Erythrocyte,42.72,35,92.35
CELL_35355,Stem Cell,61.34,6,99.99
CELL_48657,Myocyte,114.52,33,98.37
CELL_49719,Neuron,108.63,32,62.21
CELL_99034,Neuron,115.37,42,97.45
CELL_13053,Epithelial,79.31,12,91.79
CELL_82851,Myocyte,22.86,44,90.98
CELL_71900,Neuron,27.85,50,64.35
CELL_44692,Fibroblast,69.81,31,52.94
CELL_41954,Fibroblast,48.95,21,90.61
CELL_26374,Epithelial,19.67,48,79.54
CELL_35950,Leukocyte,27.88,34,76.34
CELL_45220,Fibroblast,48.48,45,61.43
CELL_69294,Stem Cell,57.05,33,66.17
CELL_50053,Myocyte,15.18,9,84.81
CELL_12970,Fibroblast,74.94,39,79.3
CELL_66078,Erythrocyte,21.17,16,76.25
CELL_57877,Myocyte,117.73,24,81.52
CELL_82682,Epithelial,102.91,48,70.07
CELL_78431,Epithelial,46.15,15,90.06
CELL_40345,Stem Cell,10.35,41,63.07
CELL_43458,Epithelial,47.05,24,62.14
CELL_40102,Fibroblast,85.83,37,88.64
CELL_32293,Epithelial,16.13,10,58.68
CELL_31277,Leukocyte,45.23,34,91.58
CELL_64429,Fibroblast,51.41,43,57.63
CELL_25189,Fibroblast,36.16,35,89.38
CELL_70738,Neuron,66.02,25,59.42
CELL_24080,Erythrocyte,63.45,9,97.29
CELL_76341,Myocyte,54.98,47,52.07
CELL_10182,Fibroblast,118.03,43,67.04
CELL_66530,Stem Cell,80.56,49,80.39
CELL_87899,Myocyte,39.5,48,80.96
CELL_72107,Neuron,89.93,31,69.83
CELL_10013,Fibroblast,112.5,22,86.86
CELL_12452,Leukocyte,62.47,15,92.85
CELL_22671,Fibroblast,46.51,36,92.43
CELL_84844,Myocyte,38.63,42,68.43
CELL_42871,Fibroblast,8.39,41,52.83
CELL_55298,Erythrocyte,77.61,28,90.44
CELL_81891,Epithelial,40.44,9,60.3
CELL_66614,Myocyte,21.79,16,87.73
CELL_75262,Epithelial,52.28,47,90.92
CELL_27607,Neuron,115.77,32,86.73
CELL_90496,Neuron,37.8,23,93.24
CELL_77661,Leukocyte,53.89,30,78.61
CELL_38796,Fibroblast,98.96,43,79.28
CELL_22059,Myocyte,56.28,19,99.46
CELL_49756,Fibroblast,37.33,37,56.0
CELL_98308,Leukocyte,70.69,8,73.51
CELL_40145,Erythrocyte,20.77,5,61.02
CELL_20486,Leukocyte,86.26,5,56.45
CELL_35633,Fibroblast,19.22,50,61.67
CELL_13581,Stem Cell,103.11,11,94.72
CELL_48722,Stem Cell,67.58,28,90.98
CELL_80295,Erythrocyte,6.48,26,84.92
CELL_32611,Neuron,27.65,36,84.91
CELL_53360,Myocyte,95.3,18,93.98
CELL_71005,Fibroblast,77.18,47,98.41
CELL_52558,Leukocyte,35.19,42,69.8
CELL_85462,Neuron,97.72,18,96.68
CELL_66649,Stem Cell,58.81,42,96.16
CELL_14013,Fibroblast,42.3,46,50.23
CELL_18233,Neuron,81.95,28,73.94
CELL_52091,Leukocyte,68.65,38,51.75
CELL_19101,Stem Cell,23.11,49,64.21
CELL_55679,Neuron,95.45,37,91.5
CELL_64917,Leukocyte,19.73,24,89.11
CELL_54126,Epithelial,5.73,32,87.76
CELL_38172,Neuron,27.99,47,76.12
CELL_66189,Stem Cell,96.71,23,81.89
CELL_39520,Erythrocyte,81.05,19,54.29
CELL_88607,Fibroblast,86.39,5,78.12
CELL_45093,Leukocyte,117.29,11,83.21
CELL_49825,Erythrocyte,115.11,18,91.37
CELL_24710,Neuron,76.69,18,85.87
CELL_19581,Fibroblast,28.63,15,65.92
CELL_27191,Fibroblast,60.26,30,70.69
CELL_95673,Neuron,45.62,13,88.87
CELL_16412,Stem Cell,82.42,20,87.01
CELL_85789,Epithelial,66.27,41,61.51
CELL_28507,Erythrocyte,7.14,26,72.14
CELL_44500,Epithelial,7.79,48,76.7
CELL_58149,Leukocyte,118.02,25,62.46
CELL_20589,Erythrocyte,15.01,28,52.43
CELL_93926,Epithelial,100.2,29,51.8
CELL_81656,Leukocyte,99.08,5,58.51
CELL_88880,Neuron,56.65,12,76.47
CELL_46652,Fibroblast,117.41,47,76.29
CELL_25756,Neuron,30.18,26,75.68
CELL_79800,Epithelial,119.59,20,51.88
CELL_65884,Neuron,103.47,19,78.03
CELL_16745,Neuron,31.47,21,89.53
CELL_81642,Myocyte,15.98,45,64.36
CELL_63915,Stem Cell,52.16,38,59.43
CELL_60547,Fibroblast,119.17,15,57.07
CELL_91603,Erythrocyte,52.32,49,72.63
CELL_30253,Erythrocyte,63.15,7,65.58
CELL_80223,Fibroblast,64.11,17,50.46
CELL_52548,Neuron,100.23,6,80.08
CELL_27133,Neuron,86.07,25,82.37
CELL_69658,Leukocyte,53.39,26,80.12
CELL_48315,Fibroblast,82.74,49,67.92
CELL_63523,Neuron,31.57,50,61.1
CELL_35975,Myocyte,81.49,20,78.97
CELL_51642,Myocyte,103.05,19,90.36
CELL_99093,Epithelial,62.72,13,76.51
CELL_65633,Stem Cell,41.83,42,99.52
CELL_73636,Myocyte,31.18,20,67.95
CELL_80933,Erythrocyte,55.26,29,65.66
CELL_65101,Neuron,65.42,24,54.03
CELL_34789,Neuron,13.62,6,92.56
CELL_31223,Leukocyte,9.78,13,71.2
CELL_55633,Stem Cell,79.45,9,65.27
CELL_73363,Fibroblast,85.12,28,50.32
CELL_14759,Myocyte,26.98,20,54.95
CELL_90832,Neuron,75.03,16,76.54
CELL_86964,Erythrocyte,86.4,28,62.51
CELL_29766,Erythrocyte,18.92,12,78.63
CELL_98720,Stem Cell,112.34,46,83.78
CELL_32528,Epithelial,17.08,45,89.48
CELL_20888,Leukocyte,12.54,46,84.0
CELL_23824,Leukocyte,61.33,43,54.85
CELL_23688,Leukocyte,68.56,37,94.78
CELL_72581,Neuron,31.19,12,54.18
CELL_87763,Stem Cell,115.61,18,61.04
CELL_29214,Fibroblast,91.89,14,75.09
CELL_79236,Stem Cell,86.45,17,78.03
CELL_26040,Fibroblast,72.49,15,60.23
CELL_66479,Myocyte,30.18,38,86.9
CELL_85586,Myocyte,110.89,44,92.37
CELL_29562,Leukocyte,56.78,42,73.56
CELL_91887,Stem Cell,60.07,20,57.24
CELL_79542,Stem Cell,54.8,16,68.24
CELL_19672,Erythrocyte,98.4,29,55.59
CELL_48683,Erythrocyte,84.72,26,61.4
CELL_35611,Erythrocyte,105.07,42,87.42
CELL_22949,Myocyte,50.53,6,68.84
CELL_95634,Epithelial,81.22,35,92.04
CELL_67169,Leukocyte,34.75,8,53.92
CELL_86616,Stem Cell,66.33,34,95.47
CELL_62020,Epithelial,71.51,21,82.06
CELL_53196,Myocyte,107.6,45,94.01
CELL_43658,Epithelial,90.08,40,96.0
CELL_31489,Epithelial,78.69,27,63.01
CELL_20500,Myocyte,99.51,43,83.81
CELL_87957,Stem Cell,50.83,32,84.05
CELL_90604,Leukocyte,53.2,41,50.55
CELL_28838,Epithelial,113.44,15,79.39
CELL_53664,Epithelial,103.9,39,91.06
CELL_97829,Fibroblast,94.68,37,73.23
CELL_52142,Erythrocyte,27.32,24,65.6
CELL_51475,Stem Cell,64.51,18,59.08
CELL_37890,Erythrocyte,85.52,25,73.25
CELL_81417,Epithelial,30.43,39,75.25
CELL_10479,Neuron,104.71,25,63.85
CELL_45788,Stem Cell,94.37,15,76.22
CELL_52771,Fibroblast,108.23,22,75.9
CELL_25986,Epithelial,18.4,24,55.45
CELL_40814,Stem Cell,48.67,7,58.95
CELL_63624,Stem Cell,65.17,36,78.53
CELL_26071,Myocyte,9.37,20,64.65
CELL_32073,Leukocyte,77.37,22,98.38
CELL_80028,Myocyte,80.23,49,79.23
CELL_43671,Fibroblast,59.95,13,83.36
CELL_40284,Stem Cell,12.11,42,82.02
CELL_88999,Leukocyte,62.75,14,87.19
CELL_76417,Leukocyte,22.95,10,78.98
CELL_81025,Leukocyte,101.35,14,97.95
CELL_16289,Erythrocyte,14.3,28,79.19
CELL_11905,Stem Cell,19.33,50,90.55
CELL_32148,Neuron,95.02,42,58.92
CELL_57780,Fibroblast,19.65,39,62.47
CELL_29607,Stem Cell,118.29,31,72.53
CELL_36487,Erythrocyte,44.23,28,80.95
CELL_39829,Myocyte,100.38,12,66.12
CELL_76016,Epithelial,66.58,25,66.47
CELL_11927,Erythrocyte,117.63,46,83.67
CELL_86513,Epithelial,20.37,22,85.81
CELL_28900,Leukocyte,87.23,48,99.67
CELL_65377,Myocyte,64.89,21,95.7
CELL_74753,Neuron,24.17,43,59.25
CELL_10406,Epithelial,24.53,27,76.0
CELL_91082,Stem Cell,45.78,24,53.0
CELL_87612,Myocyte,16.14,10,85.35
CELL_74617,Erythrocyte,64.83,45,87.68
CELL_71557,Leukocyte,94.37,37,56.53
CELL_13904,Fibroblast,105.27,23,60.8
CELL_81964,Stem Cell,23.99,49,50.34
CELL_53152,Neuron,67.61,43,61.99
CELL_83270,Neuron,108.73,7,91.47
CELL_10543,Erythrocyte,52.17,45,74.56
CELL_86696,Neuron,48.67,39,70.29
CELL_32585,Stem Cell,117.89,32,82.13
CELL_40404,Fibroblast,115.16,16,64.82
CELL_90103,Erythrocyte,48.31,9,87.78
CELL_70155,Fibroblast,11.94,30,90.58
CELL_42919,Neuron,45.81,7,82.33
CELL_94432,Stem Cell,10.96,31,53.04
CELL_80783,Fibroblast,95.63,16,67.31
CELL_16374,Myocyte,100.05,32,75.45
CELL_68533,Fibroblast,67.37,6,78.98
CELL_41083,Leukocyte,97.19,34,86.48
CELL_84670,Erythrocyte,97.28,6,73.24
CELL_31726,Epithelial,37.64,19,74.36
CELL_78493,Epithelial,43.1,18,70.67
CELL_44236,Erythrocyte,100.33,45,61.1
CELL_35409,Erythrocyte,6.82,35,60.43
CELL_10898,Leukocyte,103.84,20,75.84
CELL_43758,Stem Cell,9.7,44,85.39
CELL_23525,Myocyte,27.53,19,61.53
CELL_14366,Neuron,11.68,37,79.74
CELL_41264,Myocyte,77.14,39,91.62
CELL_57560,Myocyte,97.49,43,87.56
CELL_47181,Epithelial,72.75,45,85.99
CELL_40056,Neuron,55.04,14,72.37
CELL_12772,Erythrocyte,51.12,7,80.76
CELL_80577,Fibroblast,102.11,21,70.97
CELL_51760,Erythrocyte,35.81,11,51.34
CELL_43035,Stem Cell,19.38,27,82.99
CELL_44301,Fibroblast,11.16,47,57.21
CELL_48055,Fibroblast,65.59,38,79.8
CELL_28085,Fibroblast,56.28,25,73.95
CELL_37082,Leukocyte,6.7,7,70.54
CELL_79091,Erythrocyte,87.06,17,55.11
CELL_70421,Erythrocyte,84.56,23,51.19
CELL_83299,Epithelial,83.98,24,58.46
CELL_22938,Erythrocyte,12.04,34,76.11
CELL_79828,Erythrocyte,57.2,21,83.4
CELL_82628,Leukocyte,75.64,14,73.54
CELL_26414,Stem Cell,46.7,6,87.87
CELL_63222,Epithelial,52.85,5,76.09
CELL_42862,Neuron,104.93,22,85.92
CELL_32677,Leukocyte,7.98,39,76.96
CELL_22894,Erythrocyte,86.69,33,66.52
CELL_43518,Erythrocyte,11.5,38,93.51
CELL_56688,Stem Cell,69.26,30,95.19
CELL_37417,Erythrocyte,8.66,20,76.18
CELL_94635,Erythrocyte,38.32,36,89.02
CELL_98997,Erythrocyte,103.97,8,90.54
CELL_37733,Epithelial,118.03,31,87.38
CELL_27480,Epithelial,18.88,40,75.41
CELL_56249,Erythrocyte,12.29,8,79.46
CELL_35981,Fibroblast,21.23,28,58.54
CELL_35220,Epithelial,78.84,47,70.5
CELL_54378,Neuron,74.51,30,89.75
CELL_67626,Leukocyte,93.48,35,71.68
CELL_99579,Epithelial,32.23,8,82.29
CELL_28833,Myocyte,32.81,40,81.53
CELL_74867,Stem Cell,102.09,38,79.76
CELL_50328,Epithelial,88.16,23,82.0
CELL_80496,Neuron,18.23,5,87.84
CELL_30629,Neuron,56.35,33,70.47
CELL_21867,Erythrocyte,59.54,49,59.28
CELL_17732,Epithelial,86.22,41,81.76
CELL_29447,Stem Cell,75.52,48,82.44
CELL_24507,Stem Cell,41.26,47,67.81
CELL_54262,Stem Cell,52.62,27,54.75
CELL_40490,Neuron,85.83,28,81.64
CELL_81035,Leukocyte,19.56,44,72.68
CELL_65800,Myocyte,58.13,49,67.86
CELL_19176,Myocyte,9.15,16,62.01
CELL_98585,Stem Cell,102.78,14,84.17
CELL_66406,Leukocyte,101.33,34,88.09
CELL_70784,Neuron,41.81,41,94.89
CELL_92522,Epithelial,6.6,6,71.32
CELL_71410,Leukocyte,17.11,19,58.85
CELL_99998,Erythrocyte,55.5,25,59.46
CELL_74588,Stem Cell,84.13,6,55.26
CELL_80314,Stem Cell,19.63,30,73.87
CELL_50189,Neuron,14.03,34,79.34
CELL_49236,Stem Cell,67.15,38,75.59
CELL_27183,Erythrocyte,11.5,15,73.6
CELL_85052,Epithelial,12.79,31,88.69
CELL_70081,Erythrocyte,20.08,44,98.06
CELL_23903,Epithelial,108.58,24,67.41
CELL_25620,Epithelial,112.94,32,89.83
CELL_57231,Erythrocyte,46.0,10,65.77
CELL_87488,Stem Cell,24.07,6,80.9
CELL_56156,Stem Cell,29.29,37,58.45
CELL_18882,Stem Cell,92.07,15,85.82
CELL_82618,Fibroblast,100.8,19,94.06
CELL_27662,Leukocyte,103.24,8,86.95
CELL_42935,Neuron,79.1,17,81.71
