cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64006,Erythrocyte,50.47,18,66.73
CELL_58184,Stem Cell,98.87,32,86.73
CELL_39388,Erythrocyte,74.43,22,65.72
CELL_99885,Fibroblast,55.47,48,52.17
CELL_69709,Epithelial,84.29,32,90.85
CELL_30476,Leukocyte,83.91,41,65.15
CELL_21132,Neuron,116.05,7,73.45
CELL_35965,Fibroblast,81.79,37,79.62
CELL_40243,Epithelial,113.42,15,57.39
CELL_42697,Epithelial,57.22,39,97.41
CELL_31010,Epithelial,59.75,18,89.82
CELL_32298,Neuron,113.08,50,92.97
CELL_36008,Erythrocyte,104.69,10,69.66
CELL_59195,Leukocyte,38.49,41,59.98
CELL_51930,Fibroblast,96.83,47,53.01
CELL_98514,Stem Cell,66.18,31,73.13
CELL_34107,Neuron,44.96,14,52.81
CELL_81254,Myocyte,65.12,25,61.06
CELL_92414,Stem Cell,35.06,11,81.76
CELL_13253,Leukocyte,18.69,47,63.57
CELL_18616,Epithelial,114.4,19,99.22
CELL_75164,Leukocyte,73.9,28,50.99
CELL_83591,Myocyte,33.89,16,60.56
CELL_28073,Stem Cell,60.21,41,93.75
CELL_24658,Neuron,96.54,10,81.56
CELL_55953,Stem Cell,81.59,40,52.77
CELL_11682,Myocyte,101.76,22,53.81
CELL_31460,Fibroblast,103.28,43,61.22
CELL_76935,Neuron,25.29,34,53.74
CELL_38284,Erythrocyte,39.25,46,59.46
CELL_95678,Leukocyte,99.03,32,55.18
CELL_18343,Fibroblast,15.82,49,72.26
CELL_20892,Fibroblast,65.46,8,62.98
CELL_94183,Stem Cell,74.64,37,76.33
CELL_54197,Stem Cell,88.66,30,59.51
CELL_48823,Stem Cell,100.15,17,80.9
CELL_71133,Neuron,65.64,15,67.44
CELL_39342,Epithelial,91.87,13,66.19
CELL_75944,Fibroblast,92.16,40,75.73
CELL_12995,Erythrocyte,82.75,30,99.65
CELL_29876,Neuron,6.74,30,92.58
CELL_75679,Leukocyte,105.24,39,57.94
CELL_69285,Epithelial,80.41,11,76.22
CELL_78483,Neuron,85.95,23,91.82
CELL_69013,Neuron,17.59,16,83.28
CELL_95145,Neuron,45.89,24,63.73
CELL_56756,Fibroblast,80.31,25,82.53
CELL_21327,Fibroblast,103.24,5,95.12
CELL_35210,Epithelial,81.47,37,69.49
CELL_99362,Erythrocyte,30.69,25,62.99
CELL_76448,Fibroblast,42.16,19,81.12
CELL_12110,Epithelial,43.92,48,70.49
CELL_69795,Fibroblast,54.2,31,79.92
CELL_23746,Erythrocyte,16.77,29,86.12
CELL_72433,Erythrocyte,21.88,21,62.01
CELL_30706,Myocyte,110.27,12,75.57
CELL_51836,Erythrocyte,45.34,30,88.58
CELL_46875,Stem Cell,93.25,12,50.64
CELL_19736,Myocyte,40.37,46,61.27
CELL_37527,Stem Cell,107.67,29,80.76
CELL_97861,Fibroblast,96.92,21,89.7
CELL_22421,Stem Cell,81.5,8,53.99
CELL_54186,Fibroblast,22.13,26,80.18
CELL_28903,Fibroblast,37.19,44,86.9
CELL_62461,Neuron,99.67,14,52.17
CELL_95233,Fibroblast,55.02,28,87.63
CELL_95128,Stem Cell,96.9,15,93.56
CELL_99750,Fibroblast,88.54,18,97.35
CELL_27152,Leukocyte,51.62,45,89.66
CELL_62724,Fibroblast,70.09,32,82.34
CELL_25725,Stem Cell,67.93,17,51.92
CELL_27628,Neuron,62.5,26,94.28
CELL_17363,Myocyte,19.07,32,87.93
CELL_13160,Leukocyte,52.83,42,91.02
CELL_74916,Myocyte,63.64,5,75.85
CELL_74273,Neuron,108.3,35,88.84
CELL_92433,Leukocyte,37.54,49,64.99
CELL_45437,Leukocyte,27.86,48,91.2
CELL_77600,Erythrocyte,48.25,8,58.66
CELL_40366,Myocyte,24.27,6,74.63
CELL_24033,Fibroblast,50.54,9,87.08
CELL_32165,Fibroblast,81.59,29,75.18
CELL_71755,Myocyte,58.42,12,92.95
CELL_61877,Stem Cell,55.52,34,83.03
CELL_71939,Epithelial,75.53,15,89.52
CELL_74008,Myocyte,40.47,33,69.96
CELL_35107,Erythrocyte,18.13,32,64.18
CELL_88950,Stem Cell,39.01,31,74.3
CELL_21909,Erythrocyte,48.08,41,86.52
CELL_19709,Erythrocyte,113.53,13,86.02
CELL_23826,Stem Cell,109.1,50,54.95
CELL_11312,Stem Cell,19.5,43,58.01
CELL_74005,Fibroblast,53.9,8,67.73
CELL_96177,Stem Cell,76.37,36,91.07
CELL_39812,Neuron,49.0,8,91.8
CELL_88282,Fibroblast,106.98,14,79.0
CELL_54149,Erythrocyte,33.18,22,72.8
CELL_55226,Erythrocyte,14.86,45,95.13
CELL_69675,Stem Cell,107.54,45,87.95
CELL_40692,Myocyte,45.91,45,84.08
CELL_60340,Neuron,67.3,30,61.03
CELL_76912,Stem Cell,118.35,30,91.74
CELL_52512,Fibroblast,77.95,31,58.97
CELL_66041,Neuron,91.22,24,80.75
CELL_33059,Stem Cell,67.2,32,68.3
CELL_26519,Stem Cell,31.87,24,53.05
CELL_20526,Neuron,85.44,28,83.96
CELL_18868,Epithelial,36.45,29,85.59
CELL_38487,Neuron,52.05,40,59.16
CELL_36758,Myocyte,34.72,48,51.01
CELL_41651,Myocyte,23.56,36,68.85
CELL_49577,Stem Cell,20.14,26,92.84
CELL_21541,Fibroblast,40.59,8,63.01
CELL_69755,Neuron,61.9,30,70.98
CELL_60113,Myocyte,24.17,43,94.44
CELL_88702,Stem Cell,81.12,47,79.54
CELL_46181,Myocyte,62.09,29,57.11
CELL_29630,Stem Cell,76.99,31,50.23
CELL_38113,Erythrocyte,38.25,5,90.8
CELL_70847,Epithelial,55.69,48,79.4
CELL_29355,Myocyte,72.35,50,52.49
CELL_54422,Epithelial,8.57,24,85.29
CELL_57553,Erythrocyte,64.78,50,73.53
CELL_36110,Stem Cell,93.56,34,80.78
CELL_31115,Stem Cell,106.87,37,87.39
CELL_56687,Erythrocyte,73.47,32,81.32
CELL_10273,Myocyte,81.61,30,65.57
CELL_29467,Myocyte,58.49,49,72.26
CELL_65753,Stem Cell,39.48,44,94.93
CELL_17368,Stem Cell,25.12,18,63.67
CELL_60650,Leukocyte,30.59,19,91.53
CELL_28519,Neuron,38.82,48,92.96
CELL_20485,Erythrocyte,9.16,39,84.97
CELL_72067,Epithelial,65.09,23,94.84
CELL_25715,Erythrocyte,58.08,48,52.64
CELL_69181,Erythrocyte,112.61,40,65.68
CELL_29636,Neuron,92.03,11,55.11
CELL_29658,Neuron,59.0,31,69.69
CELL_47020,Neuron,13.32,21,50.27
CELL_12928,Stem Cell,10.91,15,88.05
CELL_66205,Erythrocyte,119.65,6,71.83
CELL_65913,Fibroblast,60.83,38,64.15
CELL_87657,Fibroblast,72.41,26,61.78
CELL_93880,Fibroblast,81.35,19,90.74
CELL_29079,Myocyte,7.63,21,72.8
CELL_82809,Fibroblast,9.07,46,69.19
CELL_14200,Neuron,50.29,19,70.12
CELL_56310,Erythrocyte,57.46,6,95.77
CELL_32871,Stem Cell,45.56,19,66.88
CELL_82234,Stem Cell,43.86,21,92.93
CELL_54121,Leukocyte,78.9,14,62.11
CELL_95990,Fibroblast,48.7,36,81.79
CELL_61744,Fibroblast,42.75,50,58.29
CELL_21158,Leukocyte,106.29,9,55.23
CELL_37185,Epithelial,24.92,17,51.81
CELL_39781,Stem Cell,38.55,48,67.81
CELL_65818,Stem Cell,83.04,25,88.92
CELL_29321,Erythrocyte,15.7,12,57.52
CELL_27838,Erythrocyte,119.45,31,85.86
CELL_27545,Stem Cell,12.94,25,96.15
CELL_60398,Fibroblast,25.05,45,55.82
CELL_91218,Epithelial,20.66,49,78.47
CELL_87346,Neuron,59.87,30,58.61
CELL_40974,Epithelial,68.24,29,52.19
CELL_75517,Neuron,40.55,17,63.28
CELL_22518,Erythrocyte,26.38,38,79.55
CELL_58456,Leukocyte,81.2,20,61.99
CELL_57818,Epithelial,89.77,50,94.6
CELL_40341,Neuron,36.38,46,96.74
CELL_22121,Stem Cell,91.16,35,98.08
CELL_23502,Leukocyte,97.77,40,88.48
CELL_72504,Stem Cell,109.67,15,60.92
CELL_10752,Myocyte,109.03,31,75.88
CELL_27430,Erythrocyte,25.42,31,93.03
CELL_20454,Neuron,47.59,33,56.6
CELL_28680,Leukocyte,20.22,45,86.58
CELL_19629,Neuron,89.71,15,81.24
CELL_41962,Stem Cell,21.96,40,95.21
CELL_52423,Myocyte,98.58,25,86.95
CELL_64906,Leukocyte,19.81,12,74.64
CELL_67919,Epithelial,12.34,25,82.08
CELL_92593,Neuron,44.33,43,81.43
CELL_87821,Neuron,119.62,35,76.26
CELL_90535,Stem Cell,116.0,39,86.32
CELL_54633,Fibroblast,98.78,33,52.12
CELL_47786,Stem Cell,17.62,21,98.44
CELL_69368,Epithelial,14.17,16,99.47
CELL_90734,Stem Cell,9.02,47,92.92
CELL_87868,Erythrocyte,64.43,29,82.9
CELL_66175,Stem Cell,56.59,34,87.29
CELL_18186,Leukocyte,15.64,25,75.18
CELL_53588,Fibroblast,44.08,6,56.32
CELL_78079,Leukocyte,74.83,31,84.71
CELL_99996,Stem Cell,71.68,35,94.64
CELL_16492,Leukocyte,38.83,35,61.78
CELL_83373,Erythrocyte,116.24,29,58.61
CELL_18484,Erythrocyte,44.28,25,58.26
CELL_93337,Neuron,109.86,11,52.09
CELL_44754,Fibroblast,49.9,30,88.11
CELL_16291,Fibroblast,114.56,22,75.87
CELL_42583,Erythrocyte,43.97,49,84.21
CELL_96271,Myocyte,92.33,44,98.51
CELL_96883,Neuron,55.4,41,53.76
CELL_80435,Neuron,6.4,46,67.88
CELL_90175,Leukocyte,110.94,46,65.03
CELL_90775,Neuron,44.3,20,86.74
CELL_33842,Fibroblast,41.35,41,68.28
CELL_90579,Erythrocyte,11.89,42,73.42
CELL_12447,Stem Cell,103.15,10,74.94
CELL_65874,Fibroblast,107.23,27,62.18
CELL_10540,Epithelial,93.01,43,57.0
CELL_85126,Stem Cell,107.87,28,75.33
CELL_89435,Myocyte,95.09,33,54.44
CELL_65107,Erythrocyte,75.87,39,71.2
CELL_20112,Neuron,28.99,11,93.21
CELL_61395,Neuron,28.72,30,55.93
CELL_73705,Fibroblast,5.57,5,99.01
CELL_52039,Fibroblast,91.23,12,66.04
CELL_35147,Erythrocyte,11.61,36,83.36
CELL_31921,Myocyte,86.45,35,84.24
CELL_42826,Fibroblast,15.98,11,76.06
CELL_39867,Stem Cell,64.35,50,56.09
CELL_17953,Neuron,11.73,42,97.93
CELL_49687,Stem Cell,14.61,5,79.78
CELL_15776,Myocyte,65.93,42,58.58
CELL_44868,Neuron,111.52,12,64.33
CELL_27691,Stem Cell,117.49,40,66.2
CELL_60564,Fibroblast,8.87,49,56.91
CELL_74311,Neuron,13.39,39,97.31
CELL_72113,Epithelial,34.77,16,58.37
CELL_92515,Neuron,68.4,21,87.58
CELL_24758,Myocyte,17.45,38,75.92
CELL_15636,Leukocyte,61.85,17,62.94
CELL_51552,Stem Cell,40.78,40,77.51
CELL_44998,Stem Cell,10.51,29,79.69
CELL_55493,Epithelial,119.35,13,58.68
CELL_68279,Stem Cell,61.64,8,78.95
CELL_16364,Leukocyte,119.45,41,61.47
CELL_91719,Neuron,55.16,32,50.42
CELL_69680,Stem Cell,9.92,48,68.51
CELL_13865,Leukocyte,30.99,5,54.82
CELL_40346,Erythrocyte,101.49,44,77.46
CELL_63585,Neuron,61.05,9,85.95
CELL_90097,Neuron,36.34,18,91.61
CELL_65054,Fibroblast,38.45,5,66.22
CELL_96392,Myocyte,46.25,19,89.06
CELL_94924,Stem Cell,88.41,40,66.47
CELL_29697,Fibroblast,14.01,8,64.61
CELL_96400,Epithelial,49.99,33,91.51
CELL_40370,Neuron,32.47,32,61.64
CELL_90018,Myocyte,63.51,30,77.39
CELL_52143,Stem Cell,20.84,23,85.59
CELL_35026,Myocyte,87.87,35,60.17
CELL_43558,Leukocyte,57.48,32,86.26
CELL_29654,Fibroblast,15.47,26,56.47
CELL_89326,Stem Cell,23.63,26,76.95
CELL_50421,Leukocyte,107.63,37,59.45
CELL_18586,Erythrocyte,22.13,31,87.77
CELL_21563,Erythrocyte,109.67,25,61.39
CELL_32184,Leukocyte,98.65,39,75.81
CELL_35289,Leukocyte,56.15,9,70.27
CELL_99395,Fibroblast,86.21,12,71.34
CELL_77826,Myocyte,14.35,26,76.08
CELL_79363,Leukocyte,115.45,11,86.34
CELL_34275,Erythrocyte,45.37,48,78.2
CELL_68037,Neuron,12.1,41,66.31
CELL_58066,Epithelial,21.56,44,97.23
CELL_41937,Myocyte,37.21,40,73.86
CELL_73377,Myocyte,7.81,11,51.96
CELL_57978,Stem Cell,74.77,50,55.46
CELL_63157,Stem Cell,45.58,6,57.29
CELL_74167,Leukocyte,92.37,29,85.42
CELL_48284,Myocyte,104.88,5,70.85
CELL_38696,Myocyte,20.94,26,66.66
CELL_29007,Fibroblast,90.72,8,61.92
CELL_66125,Leukocyte,34.42,15,87.12
CELL_95959,Fibroblast,72.55,14,90.7
CELL_10392,Leukocyte,24.79,50,79.91
CELL_10086,Stem Cell,106.91,24,79.06
CELL_35890,Myocyte,83.3,9,99.33
CELL_34981,Leukocyte,82.12,42,87.01
CELL_98026,Fibroblast,91.08,39,52.04
CELL_86754,Neuron,109.94,8,64.67
CELL_68401,Fibroblast,89.79,18,60.17
CELL_34555,Leukocyte,82.73,9,89.01
CELL_89451,Myocyte,11.82,12,65.75
CELL_62708,Leukocyte,24.95,38,62.13
CELL_94593,Stem Cell,91.43,30,74.1
CELL_27953,Neuron,17.96,28,86.69
CELL_46744,Myocyte,49.04,26,65.7
CELL_85840,Erythrocyte,10.35,26,88.98
CELL_55312,Stem Cell,106.94,22,86.86
CELL_13432,Epithelial,11.07,40,67.12
CELL_13682,Leukocyte,52.31,31,95.42
CELL_66274,Stem Cell,54.68,5,53.82
CELL_84861,Epithelial,61.99,5,83.03
CELL_32294,Epithelial,72.46,34,54.01
CELL_27523,Leukocyte,107.36,40,93.91
CELL_83277,Neuron,39.55,45,58.18
CELL_62561,Neuron,57.79,44,91.05
CELL_48558,Epithelial,48.51,12,53.16
CELL_52911,Leukocyte,69.02,42,91.79
CELL_37936,Myocyte,82.69,23,81.91
CELL_28931,Myocyte,77.74,35,87.47
CELL_23606,Epithelial,51.44,6,82.21
CELL_24540,Erythrocyte,93.11,39,92.49
CELL_11320,Neuron,97.85,17,73.55
CELL_14582,Myocyte,33.46,46,50.26
CELL_79661,Neuron,64.07,47,85.92
CELL_73391,Fibroblast,110.95,50,84.21
CELL_33151,Epithelial,87.71,24,65.44
CELL_72604,Stem Cell,32.5,35,51.21
CELL_67158,Erythrocyte,41.86,17,98.84
CELL_11145,Myocyte,53.04,19,88.97
CELL_26765,Stem Cell,12.58,41,59.64
CELL_37122,Epithelial,93.35,7,83.17
CELL_48948,Neuron,63.41,9,79.72
CELL_27632,Neuron,6.23,39,88.02
CELL_93902,Neuron,87.82,13,86.14
CELL_94242,Stem Cell,103.03,24,80.19
CELL_96244,Fibroblast,65.5,40,94.75
CELL_73931,Stem Cell,108.52,12,96.1
CELL_10160,Stem Cell,115.82,17,77.27
CELL_75951,Neuron,96.95,25,76.19
CELL_69680,Leukocyte,86.78,15,99.74
CELL_83455,Neuron,73.65,22,83.53
CELL_31439,Leukocyte,60.4,24,65.13
CELL_49872,Erythrocyte,109.25,35,54.87
CELL_90015,Stem Cell,72.1,49,81.93
CELL_86018,Leukocyte,39.89,32,71.87
CELL_96253,Epithelial,5.1,10,97.92
CELL_51802,Fibroblast,112.59,36,75.24
CELL_33934,Stem Cell,115.5,41,50.14
CELL_14221,Myocyte,8.18,43,66.77
CELL_57027,Leukocyte,96.94,30,72.69
CELL_96963,Stem Cell,50.7,16,69.64
CELL_12859,Erythrocyte,93.18,34,58.37
CELL_48894,Epithelial,112.48,26,58.63
CELL_37046,Fibroblast,63.19,28,60.4
CELL_85638,Neuron,41.0,49,98.84
CELL_40159,Epithelial,108.27,14,89.76
CELL_39062,Leukocyte,117.26,47,87.35
CELL_75418,Erythrocyte,42.58,50,69.07
CELL_29365,Stem Cell,35.13,21,95.65
CELL_86871,Neuron,28.43,16,62.14
CELL_89700,Myocyte,57.17,15,96.59
CELL_73568,Fibroblast,112.99,41,88.42
CELL_82046,Epithelial,57.76,9,70.94
CELL_34943,Neuron,46.93,30,98.47
CELL_10997,Epithelial,54.93,12,55.4
CELL_44485,Erythrocyte,25.27,8,95.41
CELL_53665,Epithelial,18.89,35,90.17
CELL_83324,Epithelial,95.04,28,66.28
CELL_70323,Stem Cell,36.9,14,57.16
CELL_24710,Neuron,101.83,11,68.16
CELL_93867,Erythrocyte,74.5,46,62.22
CELL_19111,Erythrocyte,61.48,16,87.22
CELL_46551,Epithelial,73.01,8,75.28
CELL_97378,Stem Cell,38.95,17,58.97
CELL_69751,Fibroblast,46.69,13,83.57
CELL_46583,Leukocyte,100.58,5,75.91
CELL_50332,Fibroblast,5.46,24,85.32
CELL_72928,Leukocyte,17.02,12,80.56
CELL_80272,Neuron,115.16,39,86.43
CELL_18931,Erythrocyte,49.5,41,76.06
CELL_36895,Erythrocyte,19.51,11,96.54
CELL_77054,Neuron,96.79,22,51.15
CELL_16444,Epithelial,16.3,29,81.58
CELL_30852,Leukocyte,83.31,30,65.97
CELL_11116,Stem Cell,84.09,7,68.76
CELL_56277,Stem Cell,19.12,41,96.09
CELL_11600,Myocyte,111.19,42,99.68
CELL_29287,Fibroblast,14.81,39,58.7
CELL_24924,Erythrocyte,111.47,22,62.19
CELL_89820,Erythrocyte,104.7,5,79.2
CELL_23754,Leukocyte,104.81,44,74.35
CELL_49885,Erythrocyte,42.16,25,59.63
CELL_61722,Epithelial,95.51,21,86.41
CELL_18388,Myocyte,76.17,27,94.8
CELL_94107,Myocyte,28.87,20,54.96
CELL_65878,Erythrocyte,20.25,17,85.67
CELL_83082,Neuron,11.06,27,92.6
CELL_92027,Fibroblast,9.88,45,63.64
CELL_81635,Neuron,98.07,41,98.48
CELL_60586,Neuron,93.26,19,92.31
CELL_50189,Fibroblast,87.14,36,92.87
CELL_26598,Epithelial,12.36,7,78.51
CELL_70873,Stem Cell,47.13,31,69.65
CELL_58320,Epithelial,62.43,47,92.36
CELL_12396,Epithelial,85.02,8,53.81
CELL_30654,Epithelial,112.25,5,67.7
CELL_50879,Erythrocyte,110.4,35,73.73
CELL_36374,Erythrocyte,112.25,41,51.88
CELL_99291,Epithelial,113.2,11,63.16
CELL_65847,Epithelial,98.9,48,96.35
CELL_29060,Erythrocyte,87.51,46,86.23
CELL_88322,Epithelial,5.97,28,80.87
CELL_89497,Epithelial,54.68,17,63.9
CELL_47798,Erythrocyte,31.72,26,88.24
CELL_18675,Neuron,23.72,16,69.49
CELL_20401,Leukocyte,100.67,5,52.21
CELL_30118,Neuron,10.44,46,56.07
CELL_38279,Fibroblast,54.15,23,50.27
CELL_45960,Erythrocyte,84.47,9,79.75
CELL_99938,Epithelial,48.47,18,62.56
CELL_28348,Myocyte,102.81,9,91.62
CELL_40278,Myocyte,63.99,24,73.7
CELL_16323,Stem Cell,114.39,16,79.54
CELL_23434,Erythrocyte,89.66,16,57.69
CELL_15166,Epithelial,28.76,22,80.8
CELL_11192,Epithelial,110.7,35,65.93
CELL_55316,Neuron,20.27,8,59.92
CELL_19359,Leukocyte,43.26,38,64.05
CELL_83401,Leukocyte,27.99,35,71.54
CELL_62344,Myocyte,96.19,20,76.9
CELL_81898,Leukocyte,21.62,13,84.18
CELL_27259,Myocyte,77.86,17,99.07
CELL_70767,Neuron,43.59,40,90.55
CELL_81640,Stem Cell,35.3,15,93.84
CELL_45597,Epithelial,30.9,38,84.27
CELL_10579,Erythrocyte,59.49,27,93.94
CELL_54335,Myocyte,107.75,29,70.76
CELL_10401,Myocyte,82.66,18,62.02
CELL_26799,Stem Cell,46.4,19,50.27
CELL_32328,Erythrocyte,30.97,6,63.9
CELL_43606,Fibroblast,97.92,30,77.57
CELL_90354,Erythrocyte,26.16,13,80.29
CELL_24798,Stem Cell,82.5,15,95.93
CELL_22360,Neuron,26.63,8,67.91
CELL_13614,Neuron,83.96,33,99.3
CELL_28905,Erythrocyte,76.31,16,89.47
CELL_54402,Neuron,15.27,15,67.22
CELL_81723,Stem Cell,35.85,40,95.25
CELL_98310,Epithelial,77.23,7,51.42
CELL_27451,Leukocyte,102.57,13,94.23
CELL_16167,Myocyte,8.61,16,91.1
CELL_12281,Myocyte,41.52,34,74.44
CELL_34096,Stem Cell,95.49,14,78.49
CELL_62962,Erythrocyte,31.83,17,87.49
CELL_78081,Neuron,66.22,28,63.82
CELL_13757,Erythrocyte,69.91,14,63.25
CELL_74001,Leukocyte,13.91,45,61.16
CELL_31376,Myocyte,18.33,48,81.35
CELL_62065,Stem Cell,42.06,29,54.33
CELL_44666,Neuron,23.19,22,76.39
CELL_62464,Myocyte,119.46,28,91.51
CELL_84074,Leukocyte,78.42,35,81.72
CELL_95492,Erythrocyte,83.63,16,51.96
CELL_35143,Myocyte,23.34,10,76.03
CELL_54113,Epithelial,76.5,44,84.83
CELL_19943,Stem Cell,32.45,15,89.82
CELL_62257,Myocyte,100.73,40,71.06
CELL_45951,Stem Cell,74.91,16,65.68
CELL_10174,Leukocyte,97.3,15,77.57
CELL_37105,Erythrocyte,101.97,18,75.02
CELL_48499,Fibroblast,100.46,21,50.33
CELL_13709,Neuron,49.53,33,98.76
CELL_30667,Stem Cell,86.01,5,75.03
CELL_37165,Neuron,80.56,41,58.62
CELL_55088,Stem Cell,21.51,41,83.88
CELL_11335,Erythrocyte,26.78,27,62.54
CELL_91709,Stem Cell,104.56,34,56.57
CELL_52671,Erythrocyte,9.38,19,57.23
CELL_70261,Stem Cell,91.29,37,87.84
CELL_69731,Epithelial,99.69,24,77.48
CELL_94331,Leukocyte,112.68,23,87.24
CELL_97621,Leukocyte,79.91,22,54.39
CELL_47212,Myocyte,109.1,34,80.5
CELL_86533,Stem Cell,72.83,35,56.77
CELL_27570,Neuron,114.66,26,77.75
CELL_78017,Epithelial,107.99,39,98.43
CELL_59991,Epithelial,80.57,41,62.93
CELL_53787,Stem Cell,37.01,25,77.08
CELL_14004,Myocyte,51.23,8,97.51
CELL_67392,Fibroblast,118.18,26,51.43
CELL_23733,Epithelial,113.34,49,52.91
CELL_44048,Fibroblast,108.78,6,75.7
CELL_18206,Fibroblast,23.93,16,88.01
CELL_43094,Neuron,44.79,33,57.39
CELL_27019,Neuron,13.07,34,85.64
CELL_61967,Myocyte,8.31,17,82.44
CELL_56777,Fibroblast,109.43,34,93.95
CELL_38907,Epithelial,102.01,45,81.88
CELL_28720,Epithelial,9.0,13,73.26
CELL_77021,Stem Cell,94.89,46,58.05
CELL_13226,Stem Cell,22.15,36,78.24
CELL_25721,Stem Cell,93.35,30,92.78
CELL_61638,Epithelial,45.07,20,75.5
CELL_65762,Myocyte,77.42,10,70.48
CELL_72664,Neuron,8.92,22,96.33
CELL_59436,Myocyte,113.78,25,61.42
CELL_19789,Fibroblast,73.64,5,51.2
CELL_89183,Fibroblast,91.82,35,93.93
CELL_40846,Stem Cell,13.26,21,67.0
CELL_41837,Neuron,48.96,39,77.56
CELL_30648,Epithelial,28.6,33,84.03
CELL_61889,Stem Cell,67.38,21,68.69
CELL_46772,Epithelial,83.37,15,73.58
CELL_15730,Neuron,17.45,7,90.29
CELL_30452,Stem Cell,114.13,32,72.76
CELL_30796,Epithelial,48.72,27,95.9
CELL_56007,Stem Cell,96.46,30,94.36
CELL_96884,Erythrocyte,84.13,26,82.31
CELL_54444,Leukocyte,5.19,50,65.56
CELL_54025,Epithelial,99.81,7,61.15
CELL_75123,Neuron,7.63,31,86.39
CELL_76884,Fibroblast,71.46,18,57.57
CELL_66323,Fibroblast,8.17,13,89.02
CELL_45742,Epithelial,19.09,16,75.0
CELL_72988,Leukocyte,81.41,33,65.39
CELL_57331,Neuron,6.47,15,68.73
CELL_86465,Epithelial,101.92,8,51.74
CELL_90869,Stem Cell,94.92,36,52.27
CELL_70639,Myocyte,111.46,10,56.1
CELL_99466,Fibroblast,55.77,43,80.9
CELL_14564,Neuron,34.98,19,64.88
CELL_43077,Neuron,106.89,20,99.34
CELL_39310,Neuron,43.19,31,75.09
CELL_35956,Leukocyte,48.31,7,56.92
CELL_79667,Stem Cell,10.89,39,86.59
CELL_86947,Stem Cell,24.94,27,64.81
CELL_74720,Stem Cell,42.94,12,92.33
CELL_85885,Leukocyte,66.75,46,76.87
CELL_34279,Leukocyte,16.16,27,62.91
CELL_12382,Neuron,23.53,27,69.46
CELL_76597,Leukocyte,24.19,26,77.15
CELL_50745,Neuron,58.95,27,72.98
CELL_62013,Stem Cell,58.46,49,54.76
CELL_42225,Stem Cell,12.26,25,71.9
CELL_23954,Epithelial,81.43,23,57.58
CELL_51737,Neuron,56.51,11,59.16
CELL_43976,Stem Cell,26.7,35,89.14
CELL_29417,Erythrocyte,101.66,38,77.55
CELL_60167,Neuron,118.84,46,69.75
CELL_91780,Stem Cell,48.59,12,90.26
CELL_51512,Stem Cell,7.76,33,84.93
CELL_33917,Leukocyte,79.03,23,92.83
CELL_11541,Stem Cell,74.35,24,69.08
CELL_98276,Leukocyte,110.77,23,95.32
CELL_36899,Epithelial,81.41,47,73.03
CELL_53946,Fibroblast,54.94,26,67.99
CELL_64468,Erythrocyte,75.39,9,51.88
CELL_29389,Erythrocyte,23.49,44,64.14
CELL_53730,Stem Cell,43.26,21,76.84
CELL_52810,Leukocyte,114.97,22,57.27
CELL_31127,Fibroblast,33.11,15,56.51
CELL_69132,Myocyte,81.94,12,66.74
CELL_65696,Epithelial,53.02,35,78.41
CELL_67252,Neuron,91.0,25,63.17
CELL_22647,Erythrocyte,99.36,24,68.24
CELL_43244,Fibroblast,97.79,8,60.77
CELL_47619,Leukocyte,100.16,34,91.08
CELL_25285,Leukocyte,82.19,20,62.15
CELL_31277,Neuron,16.89,34,87.32
CELL_55893,Fibroblast,47.75,45,56.06
CELL_99730,Erythrocyte,30.73,21,56.69
CELL_61744,Leukocyte,44.36,10,53.02
CELL_58636,Neuron,36.44,25,64.45
CELL_58537,Epithelial,103.76,12,59.2
CELL_30629,Myocyte,101.26,29,72.07
CELL_33623,Epithelial,116.56,6,55.26
CELL_64155,Erythrocyte,75.37,48,95.42
CELL_89032,Myocyte,79.05,31,73.15
CELL_28589,Myocyte,58.03,19,78.47
CELL_24703,Stem Cell,55.7,19,79.8
CELL_86959,Stem Cell,37.83,6,53.51
CELL_15977,Stem Cell,72.52,35,69.7
CELL_94702,Stem Cell,16.15,38,60.11
CELL_68230,Epithelial,18.18,43,98.08
CELL_13451,Neuron,63.77,21,85.05
CELL_73197,Leukocyte,63.85,26,77.3
CELL_72972,Myocyte,25.55,36,88.99
CELL_78219,Leukocyte,97.73,12,82.6
CELL_92882,Erythrocyte,11.63,19,68.4
CELL_55865,Erythrocyte,80.93,15,88.14
CELL_34498,Fibroblast,82.54,26,58.88
CELL_29121,Fibroblast,99.27,44,98.34
CELL_71079,Myocyte,54.86,16,95.35
CELL_88058,Epithelial,115.3,21,89.91
CELL_19966,Neuron,75.32,23,61.08
CELL_89658,Myocyte,53.61,38,68.0
CELL_59213,Leukocyte,116.08,9,76.07
CELL_60178,Leukocyte,17.96,14,69.76
CELL_33467,Leukocyte,98.8,7,78.36
CELL_17086,Leukocyte,47.78,36,81.12
CELL_14899,Stem Cell,119.53,43,52.24
CELL_47455,Erythrocyte,69.32,12,59.13
CELL_92356,Myocyte,82.69,39,82.55
CELL_97527,Stem Cell,43.47,46,70.66
CELL_48280,Stem Cell,95.11,50,97.36
CELL_76443,Neuron,71.23,42,71.55
CELL_21983,Myocyte,77.35,48,98.12
CELL_41678,Myocyte,42.14,28,61.89
