cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99570,Fibroblast,18.33,46,53.39
CELL_70652,Leukocyte,18.68,14,82.29
CELL_92468,Stem Cell,74.43,11,73.63
CELL_11268,Neuron,101.74,48,90.56
CELL_36387,Erythrocyte,5.56,38,75.09
CELL_87421,Myocyte,112.57,20,75.27
CELL_49304,Neuron,119.99,11,61.83
CELL_11241,Myocyte,99.6,34,95.47
CELL_88340,Fibroblast,114.99,42,73.86
CELL_20674,Stem Cell,119.66,27,93.8
CELL_47859,Leukocyte,54.42,50,60.57
CELL_54441,Epithelial,91.83,14,83.2
CELL_42343,Epithelial,36.62,22,79.08
CELL_92398,Stem Cell,23.08,35,77.12
CELL_40398,Stem Cell,69.58,22,98.58
CELL_56263,Stem Cell,19.53,47,79.77
CELL_91820,Fibroblast,20.77,12,60.59
CELL_91414,Epithelial,15.79,20,92.91
CELL_80625,Epithelial,21.04,7,73.07
CELL_29628,Epithelial,73.14,25,64.14
CELL_50157,Neuron,10.92,44,95.84
CELL_26750,Fibroblast,100.3,17,75.08
CELL_81075,Leukocyte,54.97,33,80.28
CELL_63890,Fibroblast,45.92,32,68.53
CELL_20374,Leukocyte,108.98,7,77.47
CELL_16682,Epithelial,27.93,30,64.97
CELL_47120,Neuron,38.79,13,94.73
CELL_33451,Neuron,6.22,31,53.65
CELL_43819,Stem Cell,41.9,49,93.94
CELL_69660,Neuron,100.29,44,50.26
CELL_57559,Fibroblast,100.64,33,88.71
CELL_64271,Stem Cell,18.72,25,82.3
CELL_81354,Leukocyte,28.1,5,97.12
CELL_26008,Stem Cell,119.87,47,52.93
CELL_78556,Myocyte,13.5,25,87.69
CELL_87780,Erythrocyte,36.39,22,72.02
CELL_66778,Myocyte,11.1,38,61.09
CELL_65264,Leukocyte,58.59,27,85.31
CELL_33733,Fibroblast,79.59,42,64.73
CELL_60560,Fibroblast,51.13,41,70.61
CELL_32825,Myocyte,90.15,45,55.34
CELL_15014,Erythrocyte,49.37,45,88.59
CELL_90829,Neuron,96.49,15,84.27
CELL_62055,Leukocyte,82.9,29,67.44
CELL_49646,Stem Cell,41.44,8,65.16
CELL_38204,Myocyte,21.67,15,56.88
CELL_99264,Leukocyte,24.54,29,66.73
CELL_24725,Epithelial,52.56,24,97.28
CELL_49127,Fibroblast,104.05,26,72.73
CELL_64332,Myocyte,30.69,24,91.43
CELL_15099,Erythrocyte,59.37,19,74.75
CELL_74382,Epithelial,109.21,12,79.54
CELL_94999,Erythrocyte,5.29,21,73.33
CELL_31541,Stem Cell,48.78,21,70.71
CELL_58494,Epithelial,90.94,5,71.33
CELL_43912,Erythrocyte,90.64,18,62.8
CELL_61950,Neuron,5.31,38,51.53
CELL_49585,Leukocyte,12.89,49,56.57
CELL_33343,Epithelial,62.23,24,82.33
CELL_88297,Stem Cell,11.49,8,53.15
CELL_46266,Stem Cell,118.95,20,65.9
CELL_47523,Stem Cell,51.87,38,99.56
CELL_27180,Stem Cell,67.3,23,78.42
CELL_64611,Fibroblast,97.36,24,81.84
CELL_59285,Leukocyte,87.76,13,60.16
CELL_86791,Fibroblast,85.53,40,62.88
CELL_52855,Leukocyte,51.25,17,63.76
CELL_16329,Stem Cell,72.31,28,65.83
CELL_82895,Leukocyte,64.96,23,67.88
CELL_51922,Erythrocyte,14.72,35,50.68
CELL_79120,Neuron,35.52,37,92.57
CELL_79597,Stem Cell,102.07,32,99.45
CELL_52084,Myocyte,118.21,44,98.58
CELL_50249,Neuron,41.55,46,79.39
CELL_32593,Fibroblast,11.72,15,67.97
CELL_96023,Stem Cell,21.84,49,54.3
CELL_23257,Leukocyte,13.5,28,78.28
CELL_48604,Erythrocyte,65.84,12,70.04
CELL_64019,Fibroblast,96.14,45,71.31
CELL_27412,Erythrocyte,70.08,6,54.48
CELL_11056,Fibroblast,44.47,23,64.72
CELL_57448,Myocyte,88.17,38,81.15
CELL_55282,Myocyte,105.09,29,70.51
CELL_49565,Epithelial,52.15,50,97.88
CELL_70951,Stem Cell,55.54,31,85.52
CELL_38158,Erythrocyte,77.35,43,61.09
CELL_82042,Fibroblast,106.22,25,69.86
CELL_99719,Myocyte,32.23,37,83.96
CELL_37892,Fibroblast,96.36,5,67.77
CELL_84250,Leukocyte,92.23,31,55.31
CELL_76282,Stem Cell,31.7,18,92.12
CELL_96135,Epithelial,56.87,35,76.87
CELL_24226,Myocyte,46.31,30,72.87
CELL_95467,Epithelial,32.86,30,88.33
CELL_77271,Fibroblast,70.13,35,95.35
CELL_85899,Epithelial,30.41,30,69.6
CELL_55422,Stem Cell,69.58,11,78.37
CELL_79150,Stem Cell,93.02,27,81.39
CELL_35264,Leukocyte,68.95,44,65.78
CELL_92964,Stem Cell,62.76,32,73.4
CELL_47850,Myocyte,87.57,21,97.12
CELL_31719,Stem Cell,48.55,13,90.04
CELL_36451,Neuron,78.73,50,73.3
CELL_15424,Epithelial,26.71,37,86.46
CELL_22264,Leukocyte,100.91,8,98.15
CELL_48632,Neuron,103.85,25,93.55
CELL_85200,Myocyte,15.52,20,94.95
CELL_78385,Leukocyte,40.73,41,69.96
CELL_35529,Neuron,55.09,14,75.15
CELL_69392,Erythrocyte,114.17,33,88.73
CELL_90253,Fibroblast,46.67,14,99.13
CELL_77965,Epithelial,5.44,38,55.14
CELL_62698,Epithelial,19.59,46,82.53
CELL_45304,Epithelial,6.08,33,59.93
CELL_77054,Erythrocyte,52.37,21,73.96
CELL_57640,Epithelial,101.44,45,76.78
CELL_95663,Stem Cell,78.71,44,53.85
CELL_29413,Stem Cell,113.1,38,51.06
CELL_15233,Neuron,44.07,26,71.57
CELL_15004,Leukocyte,6.93,23,77.61
CELL_92074,Epithelial,53.1,38,65.73
CELL_71449,Epithelial,22.49,18,60.23
CELL_41192,Neuron,100.9,28,95.42
CELL_24828,Myocyte,114.54,13,90.05
CELL_39956,Fibroblast,84.06,9,67.7
CELL_50286,Neuron,55.22,33,85.88
CELL_45948,Epithelial,31.38,8,59.2
CELL_22065,Erythrocyte,117.64,30,74.09
CELL_25598,Fibroblast,55.7,39,87.88
CELL_38560,Erythrocyte,47.25,46,90.49
CELL_28570,Epithelial,63.57,19,57.86
CELL_89299,Epithelial,99.8,13,73.43
CELL_68611,Myocyte,68.84,16,57.4
CELL_31494,Erythrocyte,47.69,36,96.28
CELL_26114,Erythrocyte,33.52,37,97.56
CELL_99526,Neuron,112.67,50,96.9
CELL_71436,Fibroblast,89.47,7,63.18
CELL_18845,Erythrocyte,10.6,11,83.13
CELL_92753,Leukocyte,12.66,25,62.03
CELL_31534,Fibroblast,19.46,14,79.25
CELL_81274,Fibroblast,72.17,19,90.47
CELL_36328,Epithelial,81.34,42,69.42
CELL_26238,Stem Cell,48.59,17,94.2
CELL_70086,Leukocyte,102.91,42,88.2
CELL_64521,Stem Cell,63.02,7,73.11
CELL_74113,Erythrocyte,48.0,29,59.36
CELL_19830,Myocyte,78.78,25,54.26
CELL_50388,Leukocyte,46.6,27,98.04
CELL_37470,Neuron,78.23,35,70.07
CELL_34413,Leukocyte,62.4,19,57.36
CELL_87870,Fibroblast,63.09,16,82.46
CELL_54494,Leukocyte,30.58,20,70.35
CELL_27614,Epithelial,26.16,7,68.66
CELL_76683,Neuron,16.54,36,70.49
CELL_80887,Leukocyte,88.58,16,52.67
CELL_72378,Neuron,71.36,13,97.41
CELL_25441,Stem Cell,16.78,33,82.38
CELL_20896,Epithelial,94.09,29,79.92
CELL_94366,Neuron,19.77,42,95.13
CELL_20724,Neuron,70.79,39,57.09
CELL_91863,Stem Cell,116.37,9,85.45
CELL_14184,Myocyte,62.26,15,81.58
CELL_27661,Myocyte,7.92,30,95.47
CELL_78035,Fibroblast,96.31,23,93.91
CELL_55691,Leukocyte,19.98,15,59.08
CELL_14090,Fibroblast,93.07,36,81.61
CELL_67428,Leukocyte,70.65,11,79.57
CELL_13958,Erythrocyte,21.95,7,97.87
CELL_43084,Fibroblast,51.27,6,99.89
CELL_93586,Myocyte,63.33,26,74.12
CELL_70631,Epithelial,43.49,38,59.1
CELL_32137,Fibroblast,18.41,16,65.39
CELL_97194,Neuron,43.16,25,89.35
CELL_62247,Stem Cell,70.52,35,94.28
CELL_13032,Erythrocyte,82.15,24,93.74
CELL_46738,Stem Cell,97.2,14,95.61
CELL_20398,Fibroblast,69.2,25,61.21
CELL_50281,Epithelial,42.13,40,70.48
CELL_76799,Leukocyte,28.35,14,66.52
CELL_41016,Fibroblast,74.82,13,84.39
CELL_76032,Myocyte,109.08,43,77.43
CELL_84614,Fibroblast,22.38,18,74.48
CELL_89112,Neuron,59.21,20,84.08
CELL_79112,Fibroblast,87.81,39,73.35
CELL_37760,Erythrocyte,64.27,32,62.57
CELL_96807,Leukocyte,106.97,29,99.25
CELL_79938,Leukocyte,79.29,36,77.29
CELL_86755,Stem Cell,18.13,34,86.27
CELL_22956,Fibroblast,83.33,37,57.19
CELL_18746,Fibroblast,58.56,33,62.0
CELL_95029,Fibroblast,29.17,19,56.18
CELL_91850,Neuron,70.57,44,93.77
CELL_12152,Fibroblast,58.28,41,66.0
CELL_13344,Epithelial,87.62,9,84.14
CELL_69094,Stem Cell,23.25,23,58.38
CELL_99027,Stem Cell,6.93,42,69.06
CELL_16853,Stem Cell,29.01,14,74.26
CELL_31900,Stem Cell,98.69,7,53.67
CELL_47237,Stem Cell,52.22,10,54.33
CELL_89061,Leukocyte,67.09,42,95.72
CELL_57697,Neuron,36.63,16,92.69
CELL_15318,Neuron,49.5,7,75.79
CELL_16160,Neuron,51.88,44,93.38
CELL_10931,Fibroblast,107.35,36,63.43
CELL_88166,Fibroblast,61.16,22,68.54
CELL_97934,Leukocyte,58.32,22,87.35
CELL_19738,Myocyte,23.43,27,69.5
CELL_75848,Leukocyte,96.03,16,64.52
CELL_44553,Erythrocyte,95.33,20,97.9
CELL_14099,Fibroblast,32.76,6,52.12
CELL_70158,Leukocyte,35.69,21,70.86
CELL_55773,Leukocyte,8.1,30,98.41
CELL_92112,Myocyte,58.37,33,57.57
CELL_66041,Leukocyte,30.38,40,74.21
CELL_94940,Neuron,61.29,46,55.58
CELL_57718,Stem Cell,42.83,20,69.77
CELL_49950,Epithelial,18.08,32,67.67
CELL_61651,Erythrocyte,51.12,34,91.38
CELL_26402,Stem Cell,8.49,7,53.68
CELL_32184,Erythrocyte,38.64,34,74.75
CELL_45771,Stem Cell,51.93,26,64.89
CELL_87964,Epithelial,98.16,6,52.0
CELL_38257,Neuron,109.8,50,67.18
CELL_10618,Leukocyte,100.23,30,54.11
CELL_58396,Leukocyte,46.74,27,66.14
CELL_64759,Fibroblast,35.43,47,73.89
CELL_41224,Leukocyte,61.22,9,52.31
CELL_43972,Leukocyte,10.68,22,65.08
CELL_34852,Erythrocyte,74.35,37,89.26
CELL_35690,Stem Cell,35.48,49,99.73
CELL_65359,Fibroblast,57.42,9,68.94
CELL_27599,Fibroblast,7.99,9,51.51
CELL_31059,Myocyte,16.59,46,51.16
CELL_12988,Epithelial,87.4,12,85.7
CELL_16937,Epithelial,72.46,12,67.23
CELL_35935,Stem Cell,59.34,18,63.29
CELL_85458,Erythrocyte,66.1,19,97.65
CELL_23205,Myocyte,64.52,5,53.86
CELL_84650,Leukocyte,119.64,32,75.91
CELL_59308,Neuron,30.22,40,70.72
CELL_81147,Leukocyte,83.31,46,82.77
CELL_30948,Neuron,110.51,31,90.27
CELL_64845,Stem Cell,17.13,45,76.75
CELL_47713,Fibroblast,6.17,25,70.1
CELL_19958,Leukocyte,70.28,9,85.78
CELL_92347,Erythrocyte,47.13,26,53.01
CELL_17966,Erythrocyte,21.1,45,50.96
CELL_45523,Stem Cell,42.85,31,55.26
CELL_87783,Neuron,49.47,39,87.28
CELL_33877,Epithelial,98.87,20,72.09
CELL_94955,Erythrocyte,98.2,25,75.24
CELL_39405,Myocyte,17.53,31,99.02
CELL_58243,Neuron,65.94,38,82.34
CELL_22287,Myocyte,26.27,6,72.38
CELL_45825,Leukocyte,12.52,8,81.84
CELL_65436,Epithelial,114.55,47,93.73
CELL_33890,Myocyte,94.01,13,62.13
CELL_15222,Stem Cell,41.55,33,77.02
CELL_31776,Fibroblast,112.71,14,50.23
CELL_86174,Fibroblast,75.12,43,85.19
CELL_14332,Leukocyte,71.68,26,50.99
CELL_35024,Epithelial,33.0,6,96.82
CELL_79212,Epithelial,67.46,30,63.35
CELL_20062,Neuron,32.63,30,55.62
CELL_48769,Neuron,70.26,28,61.82
CELL_38971,Myocyte,78.7,8,84.0
CELL_95366,Fibroblast,15.26,32,98.29
CELL_11815,Epithelial,90.29,15,81.46
CELL_58996,Leukocyte,48.94,16,83.29
CELL_29480,Epithelial,40.28,17,93.26
CELL_12788,Fibroblast,12.56,22,69.83
CELL_39811,Erythrocyte,46.87,13,74.44
CELL_83972,Leukocyte,5.16,25,73.17
CELL_41143,Epithelial,63.21,39,95.27
CELL_47653,Erythrocyte,42.72,24,84.64
CELL_53756,Stem Cell,12.69,26,65.69
CELL_41260,Epithelial,85.5,34,67.87
CELL_53356,Neuron,44.46,38,84.92
CELL_98253,Myocyte,115.64,23,80.62
CELL_84238,Neuron,93.06,28,95.95
CELL_82332,Erythrocyte,110.5,32,57.31
CELL_58063,Stem Cell,59.62,21,84.03
CELL_65570,Myocyte,7.81,16,86.04
CELL_18825,Fibroblast,78.84,11,81.6
CELL_48801,Neuron,38.62,40,97.01
CELL_13834,Erythrocyte,6.52,26,68.86
CELL_25512,Epithelial,70.11,25,53.42
CELL_12075,Leukocyte,16.0,15,50.37
CELL_39171,Stem Cell,93.22,46,56.45
CELL_38482,Fibroblast,65.75,19,90.62
CELL_99743,Neuron,112.53,50,70.26
CELL_48954,Myocyte,95.84,34,84.2
CELL_74225,Fibroblast,46.18,27,93.56
CELL_76364,Epithelial,55.91,13,67.59
CELL_38948,Erythrocyte,106.59,45,90.02
CELL_44709,Fibroblast,81.76,27,74.16
CELL_71227,Fibroblast,22.34,6,69.33
CELL_88993,Epithelial,51.32,32,99.0
CELL_81307,Erythrocyte,113.28,15,61.32
CELL_64420,Fibroblast,44.18,36,52.61
CELL_38126,Leukocyte,29.19,14,88.19
CELL_34873,Neuron,113.92,38,89.02
CELL_61220,Stem Cell,110.7,43,85.65
CELL_22190,Myocyte,81.6,36,85.31
CELL_74380,Myocyte,53.04,6,64.06
CELL_39287,Leukocyte,90.88,28,55.31
CELL_25706,Erythrocyte,110.39,50,65.35
CELL_73592,Stem Cell,85.35,24,81.89
CELL_34300,Fibroblast,11.5,45,82.29
CELL_92306,Stem Cell,39.75,22,81.18
CELL_97420,Myocyte,115.31,15,93.03
CELL_59909,Stem Cell,115.76,24,82.78
CELL_25447,Leukocyte,64.0,17,54.57
CELL_27323,Fibroblast,96.72,27,84.97
CELL_87655,Erythrocyte,57.49,12,84.81
CELL_22295,Leukocyte,71.17,28,66.11
CELL_88443,Stem Cell,31.28,17,82.37
CELL_26076,Neuron,31.63,49,57.21
CELL_96096,Erythrocyte,65.92,29,59.07
CELL_27877,Leukocyte,96.3,27,90.28
CELL_93059,Epithelial,59.88,41,99.72
CELL_94838,Erythrocyte,23.67,5,95.15
CELL_93868,Fibroblast,84.81,15,70.22
CELL_66213,Neuron,35.57,10,96.22
CELL_30167,Leukocyte,78.24,43,74.75
CELL_56142,Myocyte,21.97,33,76.79
CELL_51117,Epithelial,111.64,44,64.69
CELL_35228,Erythrocyte,86.42,27,92.77
CELL_60215,Erythrocyte,90.81,25,90.16
CELL_79784,Erythrocyte,12.67,6,77.47
CELL_74189,Fibroblast,63.16,29,95.39
CELL_47667,Neuron,69.69,25,77.65
CELL_76102,Fibroblast,98.31,24,59.58
CELL_28817,Stem Cell,81.11,26,81.37
CELL_97112,Stem Cell,45.16,32,52.39
CELL_64293,Epithelial,62.32,47,61.91
CELL_77339,Stem Cell,113.48,6,92.21
CELL_77488,Neuron,20.44,9,78.01
CELL_71233,Fibroblast,92.57,45,60.66
CELL_86847,Myocyte,14.54,23,97.1
CELL_20704,Stem Cell,77.99,22,63.38
CELL_54007,Neuron,32.32,50,74.97
CELL_93149,Myocyte,107.7,38,77.19
CELL_96691,Neuron,90.69,31,96.66
CELL_41334,Leukocyte,21.87,16,91.1
CELL_10593,Fibroblast,89.25,34,51.19
CELL_46280,Fibroblast,44.98,20,80.44
CELL_43394,Leukocyte,50.22,22,66.06
CELL_94309,Myocyte,76.14,24,90.49
CELL_60200,Leukocyte,21.93,43,91.42
CELL_45001,Myocyte,72.79,24,74.77
CELL_93267,Epithelial,99.58,21,98.02
CELL_58148,Stem Cell,75.43,18,86.78
CELL_38517,Myocyte,30.13,5,99.56
CELL_34885,Neuron,15.88,5,74.1
CELL_24951,Leukocyte,87.14,42,89.11
CELL_52210,Myocyte,36.66,49,86.04
CELL_59934,Neuron,98.81,32,75.04
CELL_48492,Myocyte,44.32,13,93.26
CELL_94768,Stem Cell,25.45,8,95.44
CELL_65356,Epithelial,84.45,50,95.29
CELL_30960,Myocyte,76.55,43,69.22
CELL_38728,Epithelial,20.91,47,69.39
CELL_18572,Erythrocyte,64.12,13,86.8
CELL_28187,Neuron,53.44,25,94.89
CELL_58154,Myocyte,55.59,16,53.2
CELL_47210,Stem Cell,87.2,22,99.46
CELL_66465,Erythrocyte,21.92,36,72.14
CELL_55657,Fibroblast,36.17,41,74.2
CELL_48217,Erythrocyte,88.57,40,96.93
CELL_22508,Fibroblast,75.09,26,52.93
CELL_31571,Neuron,8.28,8,67.86
CELL_35363,Leukocyte,98.49,14,79.14
CELL_31898,Leukocyte,97.15,40,80.01
CELL_51931,Fibroblast,12.92,13,75.9
CELL_47689,Neuron,13.51,48,54.48
CELL_24684,Neuron,69.92,20,90.15
CELL_80900,Stem Cell,91.82,9,84.84
CELL_59887,Myocyte,89.47,19,53.58
CELL_74055,Leukocyte,75.93,28,86.09
CELL_63799,Epithelial,25.1,8,65.96
CELL_22432,Erythrocyte,18.9,13,94.49
CELL_12722,Stem Cell,22.48,10,72.39
CELL_33969,Erythrocyte,113.71,48,91.48
CELL_23750,Epithelial,45.77,5,73.74
CELL_47611,Myocyte,40.64,28,93.43
CELL_36405,Epithelial,16.82,45,82.45
CELL_51169,Erythrocyte,16.16,38,95.72
CELL_64100,Myocyte,25.57,20,61.84
CELL_32892,Stem Cell,59.98,5,80.25
CELL_98135,Stem Cell,52.07,33,81.29
CELL_95518,Neuron,59.68,18,88.22
CELL_58266,Neuron,9.12,12,55.32
CELL_88782,Fibroblast,107.47,31,86.8
CELL_49930,Fibroblast,52.34,24,90.01
CELL_52171,Epithelial,29.28,38,62.94
CELL_81551,Epithelial,93.47,24,89.44
CELL_49377,Neuron,16.03,33,85.39
CELL_14993,Leukocyte,58.46,10,65.07
CELL_72360,Leukocyte,73.52,49,82.86
CELL_75466,Epithelial,61.73,26,52.81
CELL_57667,Fibroblast,71.47,23,83.02
CELL_28294,Myocyte,96.82,5,90.94
CELL_28015,Stem Cell,97.84,7,91.3
CELL_15319,Erythrocyte,108.05,27,81.47
CELL_69060,Leukocyte,65.22,23,87.46
CELL_93702,Fibroblast,23.96,44,85.8
CELL_51572,Erythrocyte,6.64,20,52.68
CELL_30058,Erythrocyte,100.16,31,67.65
CELL_81038,Epithelial,24.25,11,75.85
CELL_97726,Erythrocyte,98.78,11,79.73
CELL_45622,Neuron,111.9,22,74.69
CELL_20101,Myocyte,15.34,42,60.63
CELL_30749,Neuron,81.74,42,87.42
CELL_83169,Myocyte,59.49,11,63.84
CELL_22551,Stem Cell,102.66,6,72.08
CELL_99222,Neuron,29.65,42,87.15
CELL_60902,Leukocyte,119.78,42,51.95
CELL_52327,Epithelial,73.83,35,90.26
CELL_53047,Leukocyte,58.98,24,61.08
CELL_62066,Neuron,113.63,21,71.28
CELL_68328,Stem Cell,95.09,15,53.97
CELL_99277,Epithelial,113.51,23,59.13
CELL_49345,Epithelial,15.11,18,74.3
CELL_13605,Fibroblast,72.67,31,90.0
CELL_78904,Fibroblast,25.18,22,98.37
CELL_84066,Fibroblast,109.37,41,85.24
CELL_39590,Erythrocyte,93.55,19,75.79
CELL_15873,Erythrocyte,113.77,24,54.58
CELL_96432,Epithelial,63.16,8,53.1
CELL_18923,Neuron,48.05,5,72.5
CELL_40372,Epithelial,59.86,22,93.2
CELL_72600,Epithelial,65.49,38,64.6
CELL_76787,Myocyte,72.92,46,95.09
CELL_77911,Erythrocyte,110.1,38,87.74
CELL_41184,Stem Cell,109.4,49,56.39
CELL_48326,Myocyte,105.6,15,83.53
CELL_67224,Fibroblast,84.27,26,57.87
CELL_79960,Erythrocyte,118.47,14,50.19
CELL_34019,Myocyte,14.66,39,69.43
CELL_82084,Neuron,45.29,50,82.28
CELL_43917,Stem Cell,38.53,16,96.75
CELL_50423,Fibroblast,87.68,8,86.17
CELL_43297,Erythrocyte,22.23,8,93.81
CELL_58607,Stem Cell,108.56,18,87.14
CELL_52499,Stem Cell,81.75,13,96.4
CELL_39708,Stem Cell,13.26,11,78.9
CELL_29469,Neuron,115.17,20,82.86
CELL_17315,Fibroblast,86.63,39,77.24
CELL_69028,Leukocyte,96.72,28,81.7
CELL_76178,Stem Cell,77.23,7,50.77
CELL_87503,Stem Cell,115.47,22,56.1
CELL_74455,Fibroblast,97.2,47,80.43
CELL_17485,Erythrocyte,30.72,38,55.61
CELL_58977,Myocyte,107.25,11,72.98
CELL_73925,Neuron,100.95,41,71.69
CELL_82008,Neuron,116.81,46,90.46
CELL_30423,Fibroblast,13.12,13,77.93
CELL_51858,Fibroblast,70.08,20,98.24
CELL_61000,Stem Cell,101.56,33,86.77
CELL_96397,Epithelial,58.96,29,86.4
CELL_47997,Epithelial,60.06,18,55.59
CELL_10640,Myocyte,108.0,40,52.62
CELL_69832,Leukocyte,64.6,18,94.05
CELL_76620,Epithelial,67.41,29,99.37
CELL_55327,Epithelial,66.56,15,63.43
CELL_90564,Leukocyte,103.91,10,83.83
CELL_73904,Epithelial,41.49,24,79.93
CELL_57142,Epithelial,11.25,19,95.54
CELL_99166,Leukocyte,107.48,33,64.15
CELL_88603,Neuron,76.07,26,95.61
CELL_14107,Erythrocyte,7.05,9,74.11
CELL_35315,Epithelial,62.14,48,58.71
CELL_46930,Epithelial,10.63,6,50.32
CELL_61782,Myocyte,85.99,17,97.9
CELL_78449,Epithelial,102.21,13,86.2
CELL_92188,Leukocyte,109.8,43,91.04
CELL_90730,Leukocyte,63.59,22,97.77
CELL_66934,Erythrocyte,32.12,8,53.47
CELL_98990,Epithelial,63.55,25,50.45
CELL_30836,Leukocyte,40.8,39,77.53
CELL_34842,Neuron,111.61,31,85.22
CELL_44292,Neuron,118.66,34,60.19
CELL_65446,Neuron,78.16,34,94.76
CELL_93980,Myocyte,68.83,48,79.49
CELL_98813,Neuron,90.92,48,87.03
CELL_99706,Fibroblast,115.88,32,63.36
CELL_61915,Leukocyte,79.1,50,90.28
CELL_41791,Neuron,83.87,26,57.74
CELL_16122,Stem Cell,54.3,31,71.08
CELL_96519,Leukocyte,74.99,10,93.44
CELL_79816,Leukocyte,54.89,5,99.91
CELL_32370,Myocyte,50.5,26,61.11
CELL_14226,Stem Cell,81.79,50,78.38
CELL_75706,Leukocyte,105.08,18,51.25
CELL_40546,Leukocyte,43.33,47,51.99
CELL_24395,Myocyte,92.78,12,50.75
CELL_18300,Stem Cell,62.8,31,92.02
CELL_46029,Erythrocyte,94.03,39,94.53
CELL_43237,Stem Cell,37.79,5,99.79
CELL_52984,Stem Cell,119.3,41,85.04
CELL_78510,Fibroblast,66.8,15,67.76
CELL_96842,Myocyte,58.39,42,60.0
CELL_68150,Stem Cell,62.99,48,62.4
CELL_47789,Erythrocyte,102.82,6,90.37
CELL_35631,Myocyte,23.29,28,82.78
CELL_32841,Fibroblast,99.3,8,68.89
CELL_99112,Stem Cell,100.48,29,73.15
CELL_16348,Stem Cell,99.34,46,59.83
CELL_63166,Myocyte,50.75,43,82.12
CELL_26689,Myocyte,20.9,25,75.61
CELL_74949,Stem Cell,57.06,19,69.36
CELL_21498,Fibroblast,87.13,50,51.2
CELL_89197,Epithelial,22.09,10,91.29
CELL_85057,Leukocyte,104.95,46,56.86
CELL_12101,Erythrocyte,47.01,44,54.75
CELL_85994,Myocyte,63.91,39,68.02
CELL_73656,Myocyte,103.31,9,96.68
CELL_36276,Myocyte,23.84,33,63.2
CELL_41651,Neuron,64.8,29,65.35
CELL_15047,Leukocyte,26.07,22,66.24
CELL_97333,Fibroblast,59.34,30,65.01
CELL_26337,Epithelial,115.27,25,50.69
CELL_68154,Erythrocyte,41.85,20,99.89
CELL_49051,Stem Cell,22.39,35,89.15
CELL_72517,Stem Cell,74.07,38,51.08
CELL_82799,Neuron,71.0,14,65.12
CELL_94841,Fibroblast,90.33,34,73.01
CELL_22625,Myocyte,44.91,37,68.86
CELL_64510,Epithelial,44.44,37,95.62
CELL_62997,Epithelial,105.83,45,79.3
CELL_85453,Myocyte,88.22,47,83.48
CELL_58686,Stem Cell,95.25,19,99.48
CELL_60813,Stem Cell,70.48,6,74.77
CELL_38053,Erythrocyte,60.5,11,86.09
CELL_85855,Neuron,97.33,7,89.53
CELL_27750,Neuron,48.36,19,83.84
CELL_64284,Stem Cell,84.03,39,54.82
CELL_40168,Myocyte,55.19,38,95.89
CELL_13820,Fibroblast,8.76,14,73.08
CELL_53189,Neuron,59.15,38,83.71
CELL_15894,Stem Cell,94.03,13,83.51
CELL_24265,Neuron,96.76,26,81.45
CELL_69762,Leukocyte,52.27,8,61.31
CELL_43961,Leukocyte,100.36,49,78.11
CELL_52569,Erythrocyte,58.88,33,86.88
CELL_99649,Fibroblast,72.04,41,51.54
CELL_85121,Leukocyte,99.43,26,67.63
CELL_71846,Myocyte,69.33,34,92.17
CELL_76651,Myocyte,74.62,28,63.32
CELL_52443,Epithelial,78.31,18,55.5
CELL_12016,Myocyte,73.37,23,58.1
CELL_33800,Neuron,61.11,14,63.85
CELL_61740,Epithelial,111.32,22,70.52
CELL_52932,Erythrocyte,52.72,23,80.23
CELL_35643,Epithelial,28.94,15,50.75
CELL_68708,Myocyte,40.98,41,89.46
CELL_67689,Fibroblast,114.89,48,93.19
CELL_37618,Leukocyte,12.6,33,95.94
CELL_26257,Leukocyte,16.13,33,88.73
CELL_34210,Neuron,62.8,37,70.86
CELL_97289,Fibroblast,77.98,34,50.4
CELL_58942,Leukocyte,105.39,20,85.75
CELL_77707,Myocyte,89.48,28,81.24
CELL_71613,Erythrocyte,39.11,21,85.36
CELL_40784,Stem Cell,81.82,9,88.98
CELL_34789,Fibroblast,27.45,24,96.42
CELL_70714,Neuron,79.29,6,64.43
CELL_98039,Leukocyte,93.09,15,78.02
CELL_53598,Myocyte,37.09,43,64.27
CELL_96829,Neuron,74.97,26,90.26
CELL_66101,Neuron,18.19,25,71.75
CELL_92209,Epithelial,24.32,11,62.9
CELL_45132,Stem Cell,115.71,34,74.65
CELL_21090,Myocyte,87.13,22,52.47
CELL_16146,Stem Cell,117.05,48,73.28
CELL_37519,Epithelial,50.88,28,83.8
CELL_83726,Myocyte,80.85,34,54.95
CELL_89163,Fibroblast,6.55,18,63.17
CELL_86415,Erythrocyte,36.71,47,76.47
CELL_75735,Fibroblast,14.46,46,58.56
CELL_99121,Myocyte,20.98,18,52.99
CELL_10800,Myocyte,67.45,38,74.63
CELL_70066,Fibroblast,32.56,46,56.51
CELL_37922,Erythrocyte,31.83,44,92.1
CELL_82161,Erythrocyte,50.13,24,64.34
CELL_57861,Leukocyte,36.01,14,56.02
CELL_93165,Epithelial,92.01,12,99.43
CELL_96342,Leukocyte,33.71,35,87.8
CELL_89242,Myocyte,58.71,8,98.5
CELL_80947,Myocyte,77.29,28,91.41
CELL_79918,Epithelial,65.25,27,64.45
