cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83705,Epithelial,36.29,10,71.77
CELL_80819,Leukocyte,11.99,43,80.5
CELL_96427,Fibroblast,111.7,8,59.82
CELL_86111,Leukocyte,81.59,27,97.04
CELL_57566,Leukocyte,39.68,26,58.32
CELL_57331,Leukocyte,42.31,10,55.28
CELL_93834,Epithelial,95.34,26,57.11
CELL_98881,Erythrocyte,27.2,38,67.67
CELL_10701,Fibroblast,37.06,33,77.62
CELL_93494,Epithelial,85.19,40,96.71
CELL_98045,Leukocyte,100.51,30,98.49
CELL_47903,Neuron,6.42,24,52.25
CELL_72697,Stem Cell,101.97,18,60.0
CELL_55766,Epithelial,47.22,21,90.99
CELL_89708,Leukocyte,43.03,35,68.81
CELL_49604,Myocyte,94.4,13,86.41
CELL_77315,Leukocyte,95.58,24,51.78
CELL_17956,Epithelial,58.57,13,55.33
CELL_46807,Stem Cell,45.4,30,60.07
CELL_13973,Stem Cell,16.16,32,87.75
CELL_69710,Leukocyte,15.06,18,73.26
CELL_59044,Fibroblast,118.14,30,99.69
CELL_17312,Leukocyte,39.49,30,59.33
CELL_74196,Neuron,104.84,7,90.13
CELL_59255,Fibroblast,43.67,7,79.39
CELL_39770,Fibroblast,86.67,38,86.65
CELL_75269,Leukocyte,111.57,42,50.21
CELL_41298,Fibroblast,66.39,21,55.33
CELL_62706,Fibroblast,81.56,41,95.06
CELL_57121,Leukocyte,10.29,48,68.75
CELL_16033,Neuron,106.14,10,75.12
CELL_61577,Stem Cell,7.45,29,71.94
CELL_49074,Fibroblast,98.2,15,64.24
CELL_62955,Myocyte,92.43,6,60.62
CELL_51261,Fibroblast,69.12,28,65.52
CELL_83235,Stem Cell,31.2,39,77.76
CELL_37445,Neuron,31.02,8,51.09
CELL_25102,Fibroblast,29.11,17,52.32
CELL_66969,Leukocyte,73.89,37,89.63
CELL_82412,Erythrocyte,5.36,43,84.53
CELL_96824,Myocyte,93.97,46,52.49
CELL_27048,Epithelial,26.47,5,77.34
CELL_75025,Leukocyte,72.13,29,82.75
CELL_34678,Fibroblast,40.23,7,93.03
CELL_19992,Erythrocyte,85.01,39,63.49
CELL_96635,Neuron,63.87,6,59.83
CELL_81730,Erythrocyte,43.29,14,73.71
CELL_92558,Myocyte,25.01,22,95.25
CELL_62781,Stem Cell,80.25,44,86.65
CELL_79144,Myocyte,84.54,45,90.96
CELL_92860,Neuron,5.73,42,64.97
CELL_15598,Leukocyte,49.4,11,58.91
CELL_17404,Neuron,72.74,31,58.54
CELL_66800,Stem Cell,25.3,42,88.24
CELL_42691,Leukocyte,76.94,18,82.59
CELL_49140,Myocyte,19.2,47,94.94
CELL_29328,Stem Cell,50.27,6,50.63
CELL_17562,Leukocyte,46.25,37,91.61
CELL_60601,Neuron,36.33,33,96.66
CELL_16445,Stem Cell,35.88,7,52.92
CELL_30042,Stem Cell,109.74,45,82.83
CELL_21273,Myocyte,57.1,43,84.79
CELL_24352,Fibroblast,69.89,41,56.24
CELL_91474,Leukocyte,96.67,16,84.71
CELL_78669,Fibroblast,53.11,30,60.83
CELL_15369,Neuron,69.24,46,87.92
CELL_99065,Epithelial,16.16,36,56.2
CELL_89184,Erythrocyte,27.72,14,53.17
CELL_64637,Erythrocyte,108.66,48,87.93
CELL_35278,Erythrocyte,29.39,38,78.67
CELL_32967,Myocyte,90.5,42,98.92
CELL_64409,Stem Cell,116.36,41,51.03
CELL_91027,Erythrocyte,36.87,15,66.2
CELL_61980,Myocyte,25.91,46,51.5
CELL_73698,Erythrocyte,32.47,43,62.78
CELL_19092,Erythrocyte,105.32,11,52.22
CELL_29501,Neuron,110.57,7,78.64
CELL_38720,Neuron,34.29,42,65.21
CELL_53940,Myocyte,17.78,25,90.46
CELL_50171,Erythrocyte,63.79,40,94.46
CELL_50054,Stem Cell,106.6,24,97.78
CELL_55673,Stem Cell,103.07,33,90.36
CELL_53356,Leukocyte,40.0,39,91.84
CELL_14122,Fibroblast,117.81,42,73.19
CELL_92576,Fibroblast,64.82,35,69.38
CELL_26962,Neuron,76.07,34,73.29
CELL_94899,Epithelial,9.99,7,55.6
CELL_57932,Fibroblast,19.33,36,87.52
CELL_28512,Leukocyte,39.12,31,52.72
CELL_38780,Stem Cell,60.94,7,91.89
CELL_86010,Fibroblast,111.56,8,95.68
CELL_70496,Epithelial,35.56,44,59.42
CELL_40640,Epithelial,32.59,11,90.89
CELL_64480,Leukocyte,23.16,26,80.22
CELL_74002,Leukocyte,53.73,42,72.62
CELL_29736,Leukocyte,44.03,40,82.54
CELL_31818,Erythrocyte,13.63,28,92.75
CELL_59147,Leukocyte,86.73,29,85.15
CELL_91374,Leukocyte,11.73,41,67.52
CELL_89212,Epithelial,109.84,24,89.43
CELL_33038,Leukocyte,52.64,25,59.88
CELL_98414,Leukocyte,60.41,31,72.27
CELL_16343,Stem Cell,66.15,13,89.39
CELL_85622,Leukocyte,93.44,33,75.13
CELL_49979,Fibroblast,13.06,39,61.72
CELL_25964,Myocyte,34.56,8,73.4
CELL_90204,Erythrocyte,96.15,5,50.1
CELL_33976,Leukocyte,70.14,14,52.39
CELL_57506,Erythrocyte,70.39,29,50.98
CELL_39646,Neuron,54.36,5,76.44
CELL_46113,Neuron,52.8,25,72.62
CELL_12055,Stem Cell,91.37,25,60.54
CELL_75392,Fibroblast,48.24,32,51.95
CELL_86103,Myocyte,81.88,36,58.56
CELL_64007,Epithelial,70.12,40,80.74
CELL_58493,Epithelial,59.13,35,91.25
CELL_99604,Myocyte,60.25,45,95.49
CELL_92238,Neuron,110.87,15,81.78
CELL_52903,Fibroblast,58.59,27,99.35
CELL_78865,Leukocyte,32.72,34,81.43
CELL_41513,Stem Cell,38.32,13,72.93
CELL_27254,Erythrocyte,52.14,6,77.59
CELL_33703,Epithelial,101.06,25,93.89
CELL_83764,Myocyte,11.27,28,88.65
CELL_75898,Fibroblast,52.72,33,64.98
CELL_81328,Neuron,109.8,18,84.5
CELL_68540,Epithelial,101.17,11,75.11
CELL_36652,Erythrocyte,88.22,22,92.31
CELL_25725,Leukocyte,54.22,34,50.19
CELL_23671,Myocyte,96.56,27,99.08
CELL_16415,Myocyte,62.62,30,72.67
CELL_49508,Myocyte,52.91,36,71.26
CELL_94170,Fibroblast,92.88,45,57.76
CELL_30316,Erythrocyte,106.29,42,59.2
CELL_82660,Epithelial,114.26,12,70.43
CELL_98821,Stem Cell,33.45,14,80.27
CELL_60407,Epithelial,83.12,9,71.17
CELL_76280,Fibroblast,10.84,22,92.41
CELL_72508,Neuron,107.03,41,70.56
CELL_39791,Epithelial,44.22,12,88.26
CELL_70832,Myocyte,47.51,23,67.5
CELL_24703,Leukocyte,78.61,45,86.86
CELL_20667,Stem Cell,78.82,20,73.51
CELL_56264,Epithelial,112.77,29,74.34
CELL_73352,Stem Cell,94.43,10,60.34
CELL_36046,Fibroblast,107.0,39,58.79
CELL_85845,Myocyte,30.47,43,89.39
CELL_99870,Erythrocyte,83.52,9,63.58
CELL_46972,Myocyte,67.73,18,83.44
CELL_90877,Stem Cell,70.56,24,60.47
CELL_77961,Leukocyte,56.67,34,95.02
CELL_69509,Leukocyte,109.72,30,51.4
CELL_65779,Myocyte,104.96,7,76.5
CELL_15951,Fibroblast,91.78,36,70.01
CELL_47966,Leukocyte,9.65,12,81.67
CELL_87459,Myocyte,98.27,30,75.64
CELL_75673,Myocyte,62.52,8,82.52
CELL_51967,Leukocyte,11.87,44,94.95
CELL_51505,Fibroblast,79.49,45,56.42
CELL_28498,Myocyte,112.12,42,51.66
CELL_17747,Fibroblast,80.85,6,96.3
CELL_35654,Stem Cell,34.61,34,77.03
CELL_42629,Epithelial,73.28,41,66.33
CELL_77178,Myocyte,30.38,6,51.04
CELL_15096,Epithelial,84.49,31,88.36
CELL_45744,Erythrocyte,91.43,31,61.05
CELL_22391,Erythrocyte,107.2,27,75.7
CELL_54763,Stem Cell,89.39,15,60.54
CELL_59229,Myocyte,37.16,31,61.69
CELL_65806,Neuron,49.73,31,72.28
CELL_60358,Stem Cell,45.56,5,79.66
CELL_98870,Leukocyte,35.99,48,90.63
CELL_47293,Neuron,43.68,12,58.1
CELL_29897,Leukocyte,114.98,39,74.69
CELL_34299,Neuron,84.53,42,81.28
CELL_83522,Leukocyte,61.57,12,88.66
CELL_33040,Leukocyte,103.6,44,83.26
CELL_65297,Leukocyte,24.59,28,86.6
CELL_30586,Epithelial,19.26,17,66.26
CELL_59988,Fibroblast,13.33,7,54.21
CELL_95745,Erythrocyte,75.34,19,50.48
CELL_73979,Neuron,118.66,49,51.32
CELL_70090,Myocyte,59.32,23,95.52
CELL_67868,Myocyte,103.54,33,89.18
CELL_17610,Myocyte,8.51,25,77.76
CELL_40719,Neuron,69.37,29,90.27
CELL_86702,Myocyte,118.72,12,51.61
CELL_89460,Neuron,116.28,9,80.47
CELL_71494,Leukocyte,6.2,40,61.61
CELL_43644,Myocyte,87.13,33,92.27
CELL_24730,Epithelial,117.38,13,62.19
CELL_79542,Stem Cell,51.83,49,84.59
CELL_85174,Epithelial,117.09,46,84.66
CELL_41281,Stem Cell,109.94,19,85.58
CELL_76368,Myocyte,78.86,44,85.12
CELL_13882,Neuron,109.82,48,95.15
CELL_92866,Stem Cell,28.04,5,73.0
CELL_77396,Erythrocyte,33.62,36,89.7
CELL_45314,Leukocyte,6.1,39,69.97
CELL_70059,Epithelial,117.17,46,60.09
CELL_74320,Stem Cell,66.77,16,52.69
CELL_35900,Fibroblast,77.38,23,62.67
CELL_65860,Erythrocyte,64.05,40,94.47
CELL_46816,Erythrocyte,99.44,35,78.15
CELL_42062,Stem Cell,51.61,16,90.33
CELL_52334,Erythrocyte,32.98,37,55.51
CELL_55013,Myocyte,103.82,39,52.03
CELL_26604,Epithelial,98.11,37,93.01
CELL_66215,Fibroblast,26.92,38,77.69
CELL_78311,Erythrocyte,60.86,30,85.32
CELL_38394,Fibroblast,116.77,31,74.96
CELL_60315,Leukocyte,38.46,34,84.72
CELL_84318,Myocyte,32.69,42,75.63
CELL_49447,Leukocyte,63.73,44,85.25
CELL_43079,Myocyte,45.01,41,66.74
CELL_83707,Erythrocyte,115.95,32,70.42
CELL_96150,Epithelial,40.63,47,52.86
CELL_82968,Erythrocyte,118.81,28,57.39
CELL_24611,Stem Cell,111.35,45,64.02
CELL_37041,Stem Cell,68.31,46,92.7
CELL_22516,Stem Cell,77.23,25,62.72
CELL_88526,Epithelial,80.91,47,63.2
CELL_55900,Epithelial,90.79,34,66.02
CELL_40513,Fibroblast,75.33,20,53.43
CELL_97298,Myocyte,101.56,34,63.28
CELL_19804,Leukocyte,109.49,36,63.2
CELL_54238,Stem Cell,42.88,42,64.67
CELL_47305,Myocyte,114.56,7,68.48
CELL_87671,Leukocyte,19.07,26,85.84
CELL_55283,Neuron,38.74,50,89.83
CELL_32573,Stem Cell,67.26,42,54.1
CELL_82600,Neuron,86.69,40,75.65
CELL_25639,Myocyte,92.45,21,67.48
CELL_41180,Epithelial,31.02,32,57.85
CELL_45342,Neuron,57.6,22,93.84
CELL_71368,Myocyte,115.14,47,55.89
CELL_20200,Leukocyte,116.26,44,65.33
CELL_30579,Leukocyte,69.43,47,53.05
CELL_87144,Fibroblast,83.3,7,69.74
CELL_31746,Epithelial,97.63,24,80.34
CELL_66223,Erythrocyte,111.94,14,99.01
CELL_28585,Stem Cell,110.48,14,63.05
CELL_96145,Myocyte,9.4,47,92.01
CELL_73009,Epithelial,37.55,28,97.13
CELL_53930,Myocyte,39.37,16,81.68
CELL_83141,Leukocyte,56.33,17,93.87
CELL_21171,Fibroblast,67.73,18,50.38
CELL_51158,Erythrocyte,112.72,7,69.13
CELL_38012,Neuron,116.7,26,90.88
CELL_42566,Stem Cell,20.33,22,56.53
CELL_20091,Erythrocyte,109.52,26,77.05
CELL_53311,Neuron,63.53,11,69.76
CELL_37443,Neuron,25.13,40,74.07
CELL_36661,Neuron,85.15,37,63.45
CELL_24688,Myocyte,29.28,12,56.14
CELL_19335,Neuron,83.13,29,55.65
CELL_44925,Myocyte,101.65,10,51.74
CELL_24390,Erythrocyte,118.1,30,92.52
CELL_60216,Neuron,107.07,34,81.55
CELL_70083,Fibroblast,71.88,39,91.88
CELL_48966,Neuron,11.48,10,58.69
CELL_82914,Stem Cell,71.47,6,60.76
CELL_33455,Erythrocyte,35.38,41,59.59
CELL_58712,Leukocyte,24.49,50,52.66
CELL_33180,Myocyte,18.87,38,91.8
CELL_34611,Myocyte,117.63,42,97.77
CELL_61972,Erythrocyte,40.9,22,61.85
CELL_79232,Fibroblast,86.89,41,59.02
CELL_92130,Epithelial,21.15,34,60.83
CELL_41741,Leukocyte,94.5,24,57.35
CELL_83819,Leukocyte,46.19,46,50.83
CELL_74437,Fibroblast,103.83,47,74.48
CELL_11207,Myocyte,11.4,5,96.68
CELL_75627,Epithelial,87.47,27,87.77
CELL_53110,Stem Cell,46.22,14,68.61
CELL_97692,Epithelial,8.9,15,52.91
CELL_90959,Leukocyte,11.74,19,50.54
CELL_51751,Fibroblast,93.69,32,71.69
CELL_27503,Myocyte,28.6,31,60.52
CELL_88683,Myocyte,104.27,36,79.35
CELL_42293,Erythrocyte,20.19,36,92.0
CELL_61433,Stem Cell,34.58,13,61.57
CELL_11156,Neuron,78.64,27,56.77
CELL_70416,Leukocyte,25.82,25,89.97
CELL_39975,Neuron,38.0,26,90.36
CELL_26704,Fibroblast,119.4,44,79.83
CELL_25274,Epithelial,101.44,19,88.27
CELL_48706,Erythrocyte,117.63,6,79.74
CELL_16491,Neuron,93.8,8,92.83
CELL_90180,Erythrocyte,102.58,47,82.91
CELL_45954,Neuron,68.44,46,79.66
CELL_70432,Stem Cell,83.56,7,50.08
CELL_81513,Neuron,26.8,31,90.65
CELL_13858,Myocyte,29.03,15,93.97
CELL_56966,Stem Cell,62.57,34,70.2
CELL_84575,Erythrocyte,98.42,27,66.91
CELL_32584,Erythrocyte,73.95,46,99.94
CELL_54339,Erythrocyte,104.08,25,60.41
CELL_12437,Erythrocyte,93.82,28,82.42
CELL_55339,Myocyte,92.74,30,92.99
CELL_37724,Fibroblast,59.18,28,78.94
CELL_29357,Myocyte,73.08,50,67.78
CELL_42080,Myocyte,96.78,41,67.77
CELL_72983,Myocyte,32.2,50,71.13
CELL_46749,Myocyte,86.86,23,58.84
CELL_66431,Leukocyte,92.76,34,50.68
CELL_42529,Myocyte,38.99,10,97.07
CELL_27123,Epithelial,48.53,37,77.27
CELL_40699,Stem Cell,98.4,14,80.06
CELL_98088,Myocyte,23.25,6,52.69
CELL_24714,Neuron,73.23,21,71.23
CELL_25545,Leukocyte,65.43,20,89.69
CELL_42381,Fibroblast,23.04,31,98.66
CELL_55522,Stem Cell,26.11,18,53.47
CELL_13728,Epithelial,75.57,15,96.62
CELL_83433,Leukocyte,15.46,9,61.05
CELL_62027,Neuron,113.8,17,52.82
CELL_23198,Epithelial,30.68,40,60.02
CELL_77853,Neuron,87.0,8,98.37
CELL_60249,Fibroblast,71.41,14,98.15
CELL_51459,Myocyte,77.44,26,52.75
CELL_37741,Fibroblast,24.62,16,69.65
CELL_20387,Erythrocyte,27.6,32,87.8
CELL_63376,Fibroblast,11.03,30,92.08
CELL_64939,Epithelial,75.81,47,59.43
CELL_22493,Erythrocyte,31.54,48,68.32
CELL_71861,Epithelial,105.09,48,77.49
CELL_40066,Neuron,110.23,14,87.69
CELL_12021,Stem Cell,5.39,20,80.74
CELL_14383,Neuron,15.72,18,94.64
CELL_77589,Myocyte,83.43,6,56.93
CELL_36084,Leukocyte,104.87,29,63.68
CELL_33528,Erythrocyte,76.51,13,71.81
CELL_82128,Leukocyte,67.07,43,97.66
CELL_46857,Erythrocyte,51.43,45,97.72
CELL_60899,Epithelial,31.13,19,64.19
CELL_53009,Neuron,42.93,42,71.45
CELL_68356,Leukocyte,8.29,37,72.19
CELL_29404,Epithelial,100.17,31,57.1
CELL_88000,Neuron,66.18,15,95.94
CELL_59716,Fibroblast,57.17,32,70.98
CELL_19930,Stem Cell,9.19,40,99.35
CELL_89923,Erythrocyte,45.29,39,70.15
CELL_63806,Myocyte,32.99,27,97.96
CELL_79078,Fibroblast,55.36,27,68.8
CELL_79527,Erythrocyte,28.26,33,87.25
CELL_21872,Epithelial,18.32,13,57.11
CELL_84261,Erythrocyte,86.5,44,95.52
CELL_68099,Stem Cell,97.87,28,95.56
CELL_25107,Epithelial,111.27,46,53.45
CELL_24119,Neuron,87.25,11,61.73
CELL_37492,Leukocyte,45.06,37,98.48
CELL_72760,Fibroblast,118.37,36,69.75
CELL_73236,Erythrocyte,87.37,36,91.73
CELL_35895,Erythrocyte,97.02,41,88.45
CELL_34265,Stem Cell,113.48,27,92.06
CELL_52131,Neuron,42.87,10,78.72
CELL_70536,Fibroblast,48.11,41,77.54
CELL_62631,Neuron,73.1,12,82.91
CELL_38403,Stem Cell,29.43,33,88.45
CELL_23454,Leukocyte,11.52,16,96.63
CELL_47509,Myocyte,62.01,31,57.75
CELL_55150,Epithelial,91.26,45,79.53
CELL_98767,Leukocyte,57.97,11,80.42
CELL_70954,Epithelial,58.99,45,79.27
CELL_76153,Neuron,95.74,23,65.69
CELL_30831,Erythrocyte,92.97,43,95.08
CELL_53854,Epithelial,115.66,23,58.77
CELL_13208,Erythrocyte,70.61,49,73.73
CELL_26791,Fibroblast,110.0,19,52.08
CELL_26301,Myocyte,56.68,43,76.71
CELL_66448,Erythrocyte,97.27,13,92.92
CELL_64397,Stem Cell,63.48,33,95.54
CELL_47700,Erythrocyte,70.89,5,75.27
CELL_37888,Stem Cell,31.01,47,83.41
CELL_11974,Erythrocyte,56.51,24,55.92
CELL_79154,Epithelial,63.22,13,74.57
CELL_42732,Leukocyte,8.44,43,86.87
CELL_16447,Neuron,35.15,11,79.87
CELL_43507,Erythrocyte,38.58,34,53.51
CELL_42885,Fibroblast,13.24,6,93.37
CELL_24584,Leukocyte,16.66,20,67.19
CELL_51479,Erythrocyte,6.62,28,85.48
CELL_88086,Epithelial,118.34,6,50.67
CELL_30736,Erythrocyte,115.85,43,82.63
CELL_28577,Stem Cell,62.21,47,75.66
CELL_33020,Leukocyte,59.97,48,60.84
CELL_73127,Fibroblast,88.22,50,55.24
CELL_92907,Fibroblast,85.76,14,85.6
CELL_88809,Myocyte,7.81,27,55.24
CELL_14905,Neuron,79.54,48,63.02
CELL_56912,Leukocyte,6.56,22,62.92
CELL_46987,Erythrocyte,55.23,22,81.93
CELL_88794,Fibroblast,103.58,16,89.44
CELL_49178,Erythrocyte,102.61,45,87.37
CELL_31140,Fibroblast,15.48,40,73.0
CELL_41261,Stem Cell,20.61,49,68.79
CELL_76980,Stem Cell,29.77,10,85.87
CELL_55504,Epithelial,55.09,48,88.08
CELL_59901,Stem Cell,56.47,42,62.88
CELL_37065,Erythrocyte,42.82,32,63.56
CELL_62695,Fibroblast,94.8,42,95.59
CELL_56743,Stem Cell,54.84,31,51.44
CELL_30270,Myocyte,23.85,39,53.63
CELL_12953,Fibroblast,73.26,49,68.32
CELL_65681,Erythrocyte,43.18,12,95.8
CELL_16962,Neuron,24.93,14,60.15
CELL_69415,Erythrocyte,113.31,6,92.57
CELL_19401,Stem Cell,98.52,50,57.06
CELL_34230,Fibroblast,67.46,13,74.64
CELL_33284,Stem Cell,71.69,39,94.34
CELL_68530,Stem Cell,105.46,41,86.33
CELL_89465,Stem Cell,118.16,33,79.97
CELL_57048,Myocyte,87.4,23,51.12
CELL_89602,Epithelial,37.53,41,82.74
CELL_71772,Stem Cell,44.5,41,85.77
CELL_25129,Fibroblast,110.93,44,75.32
CELL_75385,Stem Cell,84.53,9,89.25
CELL_57087,Fibroblast,114.26,37,54.17
CELL_41562,Epithelial,109.09,44,76.58
CELL_94913,Myocyte,118.46,23,97.62
CELL_66406,Erythrocyte,51.11,44,89.59
CELL_18299,Neuron,6.62,22,73.91
CELL_55595,Erythrocyte,37.27,45,67.53
CELL_38965,Erythrocyte,53.64,23,93.65
CELL_17923,Myocyte,99.09,19,78.1
CELL_39273,Myocyte,78.87,16,76.89
CELL_23526,Fibroblast,67.06,42,91.28
CELL_85061,Epithelial,20.23,28,69.89
CELL_26353,Erythrocyte,27.27,24,59.89
CELL_21950,Fibroblast,109.79,5,89.8
CELL_21522,Leukocyte,26.49,38,84.35
CELL_93652,Myocyte,8.58,49,55.09
CELL_64772,Erythrocyte,39.2,27,76.69
CELL_70333,Neuron,41.84,28,94.18
CELL_44679,Myocyte,85.59,9,99.77
CELL_18496,Neuron,54.99,48,62.0
CELL_75691,Fibroblast,45.55,25,97.91
CELL_62518,Neuron,106.32,18,60.24
CELL_89217,Erythrocyte,66.95,6,92.18
CELL_64616,Erythrocyte,17.54,17,70.22
CELL_62814,Leukocyte,118.63,36,79.69
CELL_61986,Fibroblast,48.01,39,52.07
CELL_91519,Epithelial,111.08,48,78.69
CELL_56544,Neuron,51.37,19,67.26
CELL_25365,Leukocyte,112.61,26,74.74
CELL_46786,Epithelial,69.24,22,67.46
CELL_53179,Epithelial,113.44,15,74.25
CELL_40434,Fibroblast,53.96,27,56.79
CELL_38518,Fibroblast,93.42,31,98.91
CELL_64502,Leukocyte,49.17,43,75.9
CELL_63073,Stem Cell,6.32,10,57.99
CELL_31053,Stem Cell,56.18,40,66.25
CELL_39096,Fibroblast,14.31,39,89.52
CELL_34523,Neuron,103.18,37,80.2
CELL_80669,Leukocyte,73.13,8,89.97
CELL_77112,Epithelial,33.54,46,98.93
CELL_89978,Neuron,111.06,9,73.08
CELL_95294,Stem Cell,74.78,38,52.43
CELL_69537,Neuron,55.15,5,56.16
CELL_33174,Leukocyte,51.28,8,60.24
CELL_75214,Erythrocyte,104.93,14,66.39
CELL_10485,Neuron,9.96,23,72.84
CELL_37397,Neuron,78.96,14,86.91
CELL_23505,Fibroblast,84.59,16,72.77
CELL_64191,Neuron,65.59,13,58.97
CELL_93981,Myocyte,44.63,23,73.4
CELL_54081,Epithelial,99.69,34,74.15
CELL_18272,Epithelial,28.41,36,59.22
CELL_71283,Stem Cell,114.19,18,75.62
CELL_80246,Myocyte,53.11,26,72.96
CELL_68588,Epithelial,8.01,26,68.46
CELL_34456,Leukocyte,32.23,48,88.43
CELL_16016,Neuron,60.23,19,57.17
CELL_61544,Epithelial,109.93,23,76.88
CELL_28811,Fibroblast,56.96,23,56.58
CELL_52432,Fibroblast,34.42,7,97.31
CELL_23451,Myocyte,80.89,28,50.77
CELL_34517,Epithelial,52.45,17,52.7
CELL_72257,Myocyte,63.78,9,72.76
CELL_64631,Fibroblast,44.97,40,72.6
CELL_25141,Stem Cell,51.06,37,69.81
CELL_68522,Fibroblast,117.17,24,91.8
CELL_47821,Myocyte,102.64,8,69.45
CELL_89373,Erythrocyte,63.23,29,95.77
CELL_70342,Fibroblast,53.0,10,56.0
CELL_96362,Stem Cell,67.12,35,70.4
CELL_10693,Myocyte,96.5,10,73.59
CELL_10006,Leukocyte,49.18,26,76.58
CELL_68137,Neuron,74.77,39,80.54
CELL_73881,Epithelial,110.23,34,64.41
CELL_77441,Stem Cell,46.84,25,92.83
CELL_11331,Myocyte,87.32,45,61.06
CELL_25597,Erythrocyte,16.84,15,82.39
CELL_34961,Epithelial,55.06,9,52.6
CELL_65391,Myocyte,54.54,7,72.85
CELL_70407,Epithelial,31.63,14,75.01
CELL_91030,Stem Cell,92.81,15,78.1
CELL_46782,Erythrocyte,83.66,8,60.69
CELL_28890,Erythrocyte,89.97,36,80.62
CELL_66828,Stem Cell,76.26,24,69.25
CELL_29789,Epithelial,77.29,21,51.73
CELL_32101,Erythrocyte,102.76,42,60.63
