cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58131,Fibroblast,48.55,43,56.55
CELL_60727,Erythrocyte,44.44,24,94.59
CELL_72689,Fibroblast,42.78,41,62.3
CELL_92163,Neuron,71.91,50,70.62
CELL_56241,Epithelial,21.02,18,71.28
CELL_39868,Neuron,86.66,6,54.23
CELL_23683,Erythrocyte,116.01,42,83.01
CELL_88230,Leukocyte,42.42,19,65.6
CELL_11275,Stem Cell,87.34,39,99.04
CELL_78021,Myocyte,89.62,38,67.0
CELL_79929,Neuron,94.71,8,58.49
CELL_90818,Leukocyte,54.49,31,76.91
CELL_84894,Neuron,58.53,16,76.93
CELL_66936,Fibroblast,45.82,26,75.62
CELL_99240,Fibroblast,48.15,41,84.49
CELL_64121,Fibroblast,100.51,11,69.02
CELL_45065,Fibroblast,61.96,27,80.47
CELL_71714,Stem Cell,71.18,39,84.1
CELL_81127,Neuron,27.75,30,96.26
CELL_86692,Leukocyte,57.42,24,73.07
CELL_65773,Myocyte,79.56,49,90.17
CELL_11994,Stem Cell,80.68,6,85.52
CELL_35279,Stem Cell,95.12,15,80.05
CELL_19920,Epithelial,33.05,18,86.33
CELL_58321,Epithelial,35.47,7,67.9
CELL_19517,Leukocyte,79.78,9,51.94
CELL_10435,Myocyte,32.56,18,72.18
CELL_41819,Epithelial,76.5,13,59.14
CELL_16017,Myocyte,69.4,20,93.5
CELL_94283,Erythrocyte,95.13,48,62.05
CELL_95985,Epithelial,78.47,18,71.41
CELL_30337,Neuron,9.81,41,91.52
CELL_19724,Neuron,34.94,15,83.59
CELL_88795,Fibroblast,10.81,16,97.26
CELL_89078,Myocyte,9.87,47,75.25
CELL_77858,Neuron,92.46,29,89.93
CELL_85492,Fibroblast,93.75,15,82.44
CELL_22576,Stem Cell,11.13,14,78.46
CELL_49024,Erythrocyte,79.66,30,87.18
CELL_92164,Erythrocyte,81.27,41,91.02
CELL_97048,Neuron,45.26,14,56.06
CELL_90397,Erythrocyte,113.59,12,67.4
CELL_96901,Stem Cell,105.92,22,89.79
CELL_23025,Fibroblast,17.78,18,83.39
CELL_50138,Erythrocyte,60.18,44,57.26
CELL_71319,Stem Cell,111.77,8,91.57
CELL_87557,Stem Cell,92.51,43,83.97
CELL_54087,Erythrocyte,98.56,47,65.1
CELL_40246,Erythrocyte,98.51,38,86.73
CELL_68639,Epithelial,16.02,37,58.2
CELL_28313,Myocyte,65.89,45,89.07
CELL_71181,Epithelial,85.03,32,62.55
CELL_24460,Fibroblast,110.94,16,86.26
CELL_52810,Neuron,52.89,8,85.28
CELL_25712,Myocyte,18.24,37,81.47
CELL_47631,Neuron,115.01,34,95.62
CELL_52341,Neuron,60.39,36,62.82
CELL_88767,Myocyte,20.75,36,74.67
CELL_38138,Myocyte,107.55,30,88.25
CELL_96201,Epithelial,13.59,28,88.39
CELL_90237,Epithelial,39.2,16,65.49
CELL_38259,Fibroblast,52.17,18,53.91
CELL_94270,Erythrocyte,60.75,25,68.69
CELL_31733,Neuron,117.56,25,89.04
CELL_80652,Epithelial,81.88,49,50.22
CELL_86289,Erythrocyte,48.79,19,68.39
CELL_75155,Leukocyte,96.55,24,81.15
CELL_11760,Erythrocyte,91.73,8,92.19
CELL_46889,Neuron,12.91,5,77.71
CELL_65445,Myocyte,37.35,13,66.89
CELL_43066,Epithelial,58.78,45,93.69
CELL_69220,Leukocyte,39.19,12,70.82
CELL_14037,Fibroblast,61.16,15,82.93
CELL_48780,Leukocyte,25.04,13,94.08
CELL_63836,Myocyte,93.88,45,67.91
CELL_16475,Fibroblast,84.39,18,67.43
CELL_71181,Neuron,108.49,13,51.9
CELL_99477,Myocyte,42.3,46,86.86
CELL_71021,Fibroblast,68.04,23,52.18
CELL_88495,Erythrocyte,68.96,21,85.52
CELL_50746,Myocyte,82.91,40,53.59
CELL_27630,Epithelial,53.23,37,82.7
CELL_79422,Neuron,80.01,29,51.82
CELL_26377,Leukocyte,31.24,8,89.89
CELL_65158,Epithelial,21.82,50,62.95
CELL_84283,Myocyte,10.41,26,77.88
CELL_44328,Epithelial,15.79,41,71.09
CELL_83751,Stem Cell,103.67,15,98.33
CELL_38035,Erythrocyte,32.45,16,69.47
CELL_45555,Epithelial,37.32,33,91.36
CELL_64383,Fibroblast,6.58,20,69.66
CELL_78830,Stem Cell,53.4,19,74.57
CELL_46715,Stem Cell,52.42,21,98.88
CELL_75870,Neuron,36.5,15,76.84
CELL_30779,Epithelial,7.37,47,58.47
CELL_34497,Stem Cell,65.48,44,86.07
CELL_43163,Fibroblast,35.94,40,54.0
CELL_31189,Myocyte,56.03,37,97.42
CELL_10393,Fibroblast,55.84,42,50.47
CELL_75115,Fibroblast,23.13,50,53.43
CELL_45264,Neuron,66.63,36,57.8
CELL_46397,Neuron,37.04,18,84.63
CELL_55766,Epithelial,114.97,46,79.24
CELL_29635,Fibroblast,16.33,43,71.5
CELL_64749,Fibroblast,73.05,24,91.72
CELL_12291,Myocyte,114.28,43,86.89
CELL_97926,Leukocyte,110.31,26,70.07
CELL_38661,Epithelial,26.35,17,67.37
CELL_35507,Myocyte,38.23,17,52.28
CELL_35336,Myocyte,43.52,25,99.64
CELL_73946,Erythrocyte,24.75,48,60.92
CELL_46534,Epithelial,78.49,25,63.21
CELL_99832,Leukocyte,109.39,19,55.85
CELL_12913,Neuron,110.79,46,82.46
CELL_75228,Epithelial,16.64,27,55.11
CELL_24170,Epithelial,30.79,29,97.48
CELL_60049,Myocyte,74.79,29,94.92
CELL_37663,Fibroblast,113.5,36,51.53
CELL_24556,Fibroblast,78.71,44,85.59
CELL_97905,Epithelial,96.59,14,69.99
CELL_50637,Leukocyte,114.09,21,81.2
CELL_37974,Neuron,111.52,40,79.96
CELL_91265,Fibroblast,88.74,35,64.32
CELL_74874,Myocyte,57.92,19,81.42
CELL_11140,Myocyte,67.25,50,93.16
CELL_78195,Neuron,74.94,8,76.33
CELL_29690,Stem Cell,53.25,46,88.25
CELL_58314,Myocyte,88.14,37,72.33
CELL_84445,Stem Cell,118.66,21,54.44
CELL_68689,Myocyte,117.17,17,79.28
CELL_20294,Erythrocyte,27.53,5,92.62
CELL_23256,Stem Cell,107.11,22,67.21
CELL_35250,Myocyte,54.86,29,82.44
CELL_51259,Leukocyte,25.01,14,57.18
CELL_32420,Fibroblast,113.3,48,82.94
CELL_62692,Fibroblast,106.03,28,59.1
CELL_22789,Stem Cell,7.91,46,60.23
CELL_43609,Myocyte,60.47,12,52.16
CELL_96674,Erythrocyte,101.15,39,54.36
CELL_36766,Fibroblast,96.87,42,62.0
CELL_54535,Leukocyte,27.86,37,52.72
CELL_24573,Myocyte,12.1,9,78.67
CELL_95360,Leukocyte,85.4,48,81.63
CELL_41638,Epithelial,47.86,41,72.59
CELL_48118,Epithelial,75.57,22,73.09
CELL_93721,Epithelial,103.84,18,90.34
CELL_64153,Epithelial,52.73,46,72.95
CELL_72556,Fibroblast,119.6,44,53.65
CELL_87741,Neuron,57.56,7,67.37
CELL_87703,Myocyte,29.15,48,55.38
CELL_98838,Leukocyte,25.76,21,62.61
CELL_94719,Erythrocyte,75.58,39,68.58
CELL_92148,Epithelial,48.38,13,63.13
CELL_14797,Epithelial,107.51,15,84.84
CELL_24762,Leukocyte,8.02,6,95.21
CELL_51007,Stem Cell,76.67,12,77.04
CELL_76001,Epithelial,68.36,18,94.37
CELL_20518,Epithelial,50.4,37,51.72
CELL_66977,Epithelial,91.88,38,76.49
CELL_75536,Fibroblast,92.35,42,79.43
CELL_77343,Erythrocyte,42.43,43,55.68
CELL_81281,Epithelial,99.61,39,83.13
CELL_69760,Fibroblast,39.64,13,82.86
CELL_97749,Epithelial,33.8,24,85.64
CELL_86978,Fibroblast,86.66,25,87.65
CELL_78792,Leukocyte,109.01,48,76.74
CELL_70967,Leukocyte,66.14,14,61.6
CELL_69727,Leukocyte,96.06,5,99.97
CELL_88371,Epithelial,88.61,28,58.8
CELL_31937,Stem Cell,46.9,46,92.25
CELL_98773,Leukocyte,40.43,26,60.48
CELL_61986,Myocyte,100.6,37,76.66
CELL_53641,Neuron,76.8,14,84.95
CELL_78929,Myocyte,80.13,11,85.62
CELL_68000,Stem Cell,92.97,40,57.88
CELL_26854,Leukocyte,90.34,48,54.32
CELL_99396,Neuron,74.77,14,71.86
CELL_30932,Leukocyte,113.54,38,93.34
CELL_37153,Stem Cell,8.3,24,85.33
CELL_32863,Fibroblast,60.24,18,86.91
CELL_25601,Stem Cell,87.41,21,92.73
CELL_31093,Erythrocyte,29.34,33,67.83
CELL_70783,Stem Cell,29.19,6,61.0
CELL_42556,Epithelial,20.04,12,99.37
CELL_83425,Myocyte,47.04,25,94.15
CELL_86852,Stem Cell,5.79,20,80.06
CELL_26914,Neuron,83.85,23,68.61
CELL_49323,Neuron,112.5,27,83.22
CELL_59255,Neuron,51.16,12,78.68
CELL_79639,Stem Cell,78.23,33,91.28
CELL_89287,Fibroblast,29.67,45,56.77
CELL_68803,Erythrocyte,33.58,36,89.35
CELL_53017,Erythrocyte,101.45,5,70.37
CELL_59607,Leukocyte,61.57,37,58.86
CELL_45796,Stem Cell,68.45,9,74.36
CELL_44576,Leukocyte,65.23,20,87.78
CELL_88916,Erythrocyte,34.66,29,52.97
CELL_26913,Leukocyte,16.14,9,77.35
CELL_31082,Leukocyte,77.91,43,53.08
CELL_61530,Leukocyte,50.5,28,54.83
CELL_63331,Stem Cell,104.02,40,83.06
CELL_64812,Leukocyte,13.7,41,86.39
CELL_12070,Fibroblast,6.63,11,83.69
CELL_72142,Neuron,30.02,17,83.89
CELL_86586,Neuron,94.26,29,90.13
CELL_36484,Epithelial,18.09,19,65.29
CELL_21995,Myocyte,9.06,49,80.51
CELL_68468,Leukocyte,29.72,35,87.41
CELL_74761,Epithelial,25.52,10,55.02
CELL_80451,Stem Cell,82.61,40,71.54
CELL_62023,Leukocyte,18.32,42,73.34
CELL_92274,Stem Cell,19.96,30,56.8
CELL_45478,Stem Cell,60.36,17,51.58
CELL_47302,Stem Cell,76.36,11,94.77
CELL_83162,Myocyte,98.93,25,96.62
CELL_33483,Leukocyte,33.2,47,81.54
CELL_15912,Neuron,45.92,6,77.44
CELL_90106,Erythrocyte,47.55,45,72.87
CELL_28593,Leukocyte,93.95,36,67.01
CELL_22594,Erythrocyte,39.29,44,70.66
CELL_60380,Leukocyte,61.51,50,75.33
CELL_32898,Epithelial,31.59,21,76.79
CELL_35357,Neuron,29.87,16,69.28
CELL_14723,Leukocyte,77.26,6,70.31
CELL_35904,Fibroblast,29.15,39,58.24
CELL_88850,Epithelial,18.31,18,64.21
CELL_78178,Myocyte,14.27,49,77.96
CELL_92276,Myocyte,71.85,17,87.55
CELL_93315,Epithelial,20.91,21,93.94
CELL_93249,Neuron,63.13,26,75.1
CELL_36693,Myocyte,13.21,45,71.84
CELL_68413,Leukocyte,110.34,23,99.41
CELL_86442,Leukocyte,26.15,40,65.42
CELL_85701,Stem Cell,49.22,18,73.37
CELL_79684,Leukocyte,19.06,36,80.38
CELL_28325,Leukocyte,92.38,44,81.66
CELL_95200,Stem Cell,93.46,9,71.43
CELL_82978,Stem Cell,89.79,38,78.2
CELL_81061,Epithelial,15.39,9,70.1
CELL_79974,Neuron,69.55,41,98.69
CELL_65835,Neuron,67.9,33,71.62
CELL_37757,Erythrocyte,68.31,19,56.88
CELL_36016,Fibroblast,38.09,10,51.45
CELL_25842,Erythrocyte,20.61,43,71.77
CELL_89958,Epithelial,116.66,32,63.69
CELL_68051,Erythrocyte,30.21,18,98.49
CELL_92257,Leukocyte,114.16,35,56.85
CELL_70820,Leukocyte,63.97,29,61.11
CELL_47362,Myocyte,78.92,48,73.15
CELL_88630,Stem Cell,53.73,17,89.33
CELL_79632,Epithelial,58.67,31,79.88
CELL_99025,Fibroblast,92.68,10,59.82
CELL_53709,Myocyte,114.51,23,97.97
CELL_70793,Epithelial,58.2,5,87.62
CELL_14084,Stem Cell,39.35,11,71.34
CELL_15582,Leukocyte,101.35,31,68.44
CELL_13763,Neuron,11.43,27,56.52
CELL_38949,Neuron,63.48,8,99.08
CELL_70976,Neuron,115.19,43,64.33
CELL_76304,Leukocyte,58.27,41,94.73
CELL_84089,Myocyte,73.26,44,72.56
CELL_15247,Erythrocyte,31.57,45,89.2
CELL_15249,Leukocyte,46.94,31,90.58
CELL_15118,Leukocyte,93.42,37,74.73
CELL_93709,Myocyte,84.38,44,73.2
CELL_86786,Erythrocyte,108.83,28,55.66
CELL_49107,Stem Cell,109.4,41,84.4
CELL_41114,Fibroblast,85.3,37,53.25
CELL_38151,Epithelial,90.83,9,89.73
CELL_63123,Stem Cell,46.79,41,74.72
CELL_64517,Fibroblast,114.52,14,50.29
CELL_48401,Leukocyte,83.07,28,83.59
CELL_38132,Fibroblast,63.23,10,52.09
CELL_44690,Neuron,98.71,8,78.4
CELL_62407,Myocyte,82.34,48,65.47
CELL_53545,Myocyte,36.89,23,61.23
CELL_64909,Fibroblast,114.6,34,77.74
CELL_53410,Myocyte,50.02,33,93.01
CELL_94468,Leukocyte,39.49,30,91.1
CELL_69838,Epithelial,53.34,33,52.52
CELL_82219,Leukocyte,24.22,47,61.64
CELL_52510,Erythrocyte,22.33,18,59.14
CELL_47602,Myocyte,36.36,41,93.6
CELL_28545,Neuron,36.75,44,51.87
CELL_75825,Epithelial,5.38,33,81.86
CELL_70647,Stem Cell,5.47,40,93.73
CELL_43080,Epithelial,83.66,20,64.26
CELL_16186,Neuron,63.14,5,97.16
CELL_59611,Leukocyte,107.88,50,86.98
CELL_17359,Fibroblast,42.23,44,54.74
CELL_39703,Leukocyte,101.19,22,96.75
CELL_40835,Epithelial,61.95,26,77.67
CELL_39698,Neuron,69.07,33,74.59
CELL_82279,Fibroblast,21.82,35,92.82
CELL_56975,Fibroblast,21.85,46,81.07
CELL_81305,Epithelial,53.61,45,56.12
CELL_69925,Fibroblast,26.3,24,74.42
CELL_37302,Neuron,85.17,38,98.12
CELL_29990,Leukocyte,53.83,24,80.3
CELL_91355,Myocyte,56.71,34,88.45
CELL_33505,Neuron,17.41,34,68.43
CELL_47264,Stem Cell,82.09,47,88.93
CELL_18684,Epithelial,105.68,19,63.6
CELL_93571,Neuron,79.95,16,69.06
CELL_71294,Epithelial,102.0,31,73.06
CELL_68583,Myocyte,85.62,46,50.59
CELL_77434,Fibroblast,114.45,17,54.78
CELL_46927,Myocyte,84.9,48,60.03
CELL_21741,Leukocyte,118.34,15,90.15
CELL_95907,Epithelial,87.32,13,72.26
CELL_79683,Epithelial,106.34,17,66.96
CELL_16874,Epithelial,107.22,49,96.78
CELL_57123,Myocyte,88.99,41,58.03
CELL_23676,Stem Cell,115.3,47,98.89
CELL_86599,Erythrocyte,30.66,21,66.79
CELL_22706,Neuron,96.65,31,84.54
CELL_54876,Fibroblast,34.97,16,71.93
CELL_89859,Stem Cell,113.35,38,66.29
CELL_37443,Fibroblast,74.48,39,76.02
CELL_96837,Epithelial,94.24,37,93.74
CELL_21423,Fibroblast,42.63,5,65.65
CELL_33247,Epithelial,104.07,17,78.38
CELL_22001,Erythrocyte,9.28,22,64.23
CELL_39873,Erythrocyte,28.54,31,98.95
CELL_46286,Myocyte,44.17,19,82.83
CELL_77299,Epithelial,113.67,30,69.35
CELL_57396,Myocyte,12.52,13,79.0
CELL_72760,Leukocyte,82.93,14,97.18
CELL_31523,Neuron,33.41,48,50.64
CELL_32127,Neuron,24.64,8,74.12
CELL_63923,Epithelial,86.3,15,50.74
CELL_63774,Neuron,75.03,15,99.55
CELL_77432,Stem Cell,9.74,18,97.38
CELL_49463,Fibroblast,81.7,44,69.33
CELL_93320,Neuron,113.33,26,76.45
CELL_42385,Stem Cell,25.43,21,83.94
CELL_61843,Leukocyte,66.85,14,94.1
CELL_62766,Myocyte,6.07,25,93.61
CELL_67904,Myocyte,94.18,25,96.35
CELL_90866,Epithelial,59.61,20,89.69
CELL_60098,Fibroblast,35.53,35,63.18
CELL_46612,Stem Cell,19.44,44,61.96
CELL_72180,Myocyte,18.1,32,73.39
CELL_32184,Myocyte,97.14,21,77.19
CELL_98916,Neuron,48.3,43,65.48
CELL_31582,Neuron,39.37,29,95.74
CELL_96234,Fibroblast,91.75,29,54.43
CELL_13712,Epithelial,113.58,29,68.55
CELL_40883,Stem Cell,101.57,39,53.0
CELL_47752,Epithelial,53.52,32,62.58
CELL_45460,Stem Cell,102.84,32,93.72
CELL_79329,Stem Cell,114.45,39,53.99
CELL_69658,Fibroblast,103.87,12,75.06
CELL_52114,Leukocyte,91.61,37,62.24
CELL_15711,Leukocyte,43.9,48,62.55
CELL_64738,Neuron,29.37,45,94.9
CELL_26249,Myocyte,35.71,38,93.28
CELL_51132,Neuron,85.82,34,50.26
CELL_14556,Stem Cell,81.88,43,65.5
CELL_26588,Erythrocyte,10.12,9,92.58
CELL_90281,Fibroblast,47.11,31,93.05
CELL_66032,Myocyte,71.47,20,87.34
CELL_53664,Leukocyte,52.78,8,67.81
CELL_53905,Stem Cell,49.72,15,70.09
CELL_92239,Leukocyte,51.18,31,69.84
CELL_25860,Fibroblast,95.84,43,52.81
CELL_72970,Myocyte,8.6,43,50.36
CELL_42683,Fibroblast,11.75,12,54.28
CELL_73644,Fibroblast,54.18,23,90.79
CELL_54878,Erythrocyte,82.6,34,53.72
CELL_60038,Neuron,62.65,47,56.2
CELL_71041,Epithelial,104.81,30,63.47
CELL_84959,Myocyte,83.25,5,72.1
CELL_51013,Erythrocyte,10.97,18,96.56
CELL_77392,Leukocyte,105.16,21,56.46
CELL_75467,Leukocyte,23.36,49,59.73
CELL_42542,Epithelial,83.35,12,51.04
CELL_91961,Leukocyte,76.96,32,72.42
CELL_77898,Epithelial,72.85,15,74.32
CELL_74271,Leukocyte,27.71,9,82.04
CELL_28304,Epithelial,25.27,43,66.71
CELL_20660,Myocyte,56.86,12,59.89
CELL_30069,Epithelial,26.27,44,90.71
CELL_78548,Leukocyte,22.32,49,87.61
CELL_46178,Epithelial,42.87,7,98.06
CELL_79320,Stem Cell,41.3,16,61.18
CELL_42241,Leukocyte,82.26,12,64.2
CELL_26238,Neuron,108.39,41,90.94
CELL_13370,Myocyte,106.46,40,87.85
CELL_22322,Fibroblast,31.74,26,65.75
CELL_36532,Fibroblast,112.12,40,50.64
CELL_61687,Epithelial,43.85,33,84.08
CELL_30359,Myocyte,67.96,8,95.0
CELL_98738,Fibroblast,105.43,24,84.2
CELL_97528,Erythrocyte,36.57,16,79.5
CELL_72189,Neuron,72.25,12,54.74
CELL_14028,Leukocyte,48.4,6,71.64
CELL_84295,Erythrocyte,71.19,25,86.96
CELL_27811,Leukocyte,106.53,22,95.4
CELL_93683,Fibroblast,117.83,46,73.69
CELL_72924,Epithelial,64.77,8,93.96
CELL_85112,Erythrocyte,49.78,47,71.88
CELL_62782,Epithelial,70.39,11,99.97
CELL_27955,Leukocyte,104.3,29,96.46
CELL_21861,Myocyte,37.62,30,89.79
CELL_51003,Stem Cell,75.21,29,90.32
CELL_73641,Erythrocyte,77.51,21,78.19
CELL_66632,Fibroblast,26.76,16,73.08
CELL_29867,Neuron,82.9,24,71.24
CELL_88956,Fibroblast,45.48,13,74.84
CELL_79277,Stem Cell,108.04,17,54.33
CELL_18166,Myocyte,79.3,11,63.04
CELL_10245,Stem Cell,44.51,15,50.84
CELL_66170,Erythrocyte,28.28,24,70.03
CELL_10143,Myocyte,70.99,13,60.86
CELL_30834,Myocyte,15.02,31,60.92
CELL_20157,Epithelial,69.19,18,61.63
CELL_98723,Fibroblast,15.94,49,51.81
CELL_57396,Erythrocyte,87.4,14,68.25
CELL_14385,Myocyte,53.35,37,96.47
CELL_50905,Stem Cell,16.16,37,58.19
CELL_18291,Erythrocyte,55.29,50,96.68
CELL_46939,Stem Cell,91.44,49,70.3
CELL_62470,Erythrocyte,98.27,35,58.48
CELL_63239,Epithelial,54.74,28,72.0
CELL_44955,Stem Cell,77.84,17,52.62
CELL_18447,Leukocyte,24.08,29,97.5
CELL_82654,Neuron,113.93,9,95.25
CELL_15269,Myocyte,94.46,7,78.78
CELL_63184,Myocyte,21.38,24,52.58
CELL_60124,Erythrocyte,29.31,38,71.5
CELL_83215,Epithelial,108.67,42,86.8
CELL_38050,Stem Cell,116.42,20,74.8
CELL_15071,Erythrocyte,53.86,43,89.86
CELL_94959,Myocyte,117.0,16,55.64
CELL_84955,Myocyte,48.53,50,74.07
CELL_48423,Myocyte,30.51,14,73.83
CELL_99606,Erythrocyte,37.47,48,63.67
CELL_51179,Erythrocyte,76.04,6,76.68
CELL_52027,Myocyte,97.25,49,63.98
CELL_25276,Erythrocyte,58.47,26,82.99
CELL_60754,Myocyte,88.58,50,97.94
CELL_60385,Stem Cell,24.8,30,68.72
CELL_20935,Leukocyte,23.63,26,81.75
CELL_38376,Fibroblast,119.77,47,89.59
CELL_62411,Leukocyte,89.36,11,76.84
CELL_95924,Stem Cell,100.89,9,57.69
CELL_51351,Fibroblast,31.08,26,87.07
CELL_51522,Epithelial,68.4,19,73.35
CELL_86592,Leukocyte,77.23,32,50.23
CELL_91625,Fibroblast,90.95,39,99.48
CELL_10085,Leukocyte,45.72,34,60.79
CELL_13737,Fibroblast,94.33,39,71.07
CELL_28079,Leukocyte,76.07,20,89.96
CELL_80965,Erythrocyte,96.1,7,92.04
CELL_63578,Fibroblast,63.07,6,95.96
CELL_83893,Neuron,59.89,26,67.67
CELL_35172,Epithelial,112.24,49,95.44
CELL_64429,Erythrocyte,17.5,25,85.01
CELL_59482,Epithelial,71.51,29,52.71
CELL_16296,Stem Cell,7.84,41,93.36
CELL_87648,Leukocyte,36.44,14,95.77
CELL_69735,Neuron,82.23,48,98.61
CELL_62741,Fibroblast,39.23,34,54.86
CELL_51609,Erythrocyte,111.33,18,99.8
CELL_29910,Leukocyte,24.53,47,66.34
CELL_95032,Neuron,43.36,5,80.21
CELL_84458,Erythrocyte,12.7,8,65.68
CELL_76520,Fibroblast,112.08,38,85.78
CELL_86588,Epithelial,104.71,33,56.25
CELL_83810,Fibroblast,44.42,6,87.28
CELL_99561,Neuron,10.69,48,58.38
CELL_81358,Fibroblast,27.09,17,70.98
CELL_79018,Neuron,42.79,30,55.12
CELL_71721,Erythrocyte,31.65,10,67.06
CELL_44937,Stem Cell,81.73,50,57.87
CELL_93743,Erythrocyte,81.96,13,52.67
CELL_17792,Stem Cell,81.04,19,81.03
CELL_73047,Fibroblast,8.38,43,71.93
CELL_33545,Myocyte,53.04,49,66.84
CELL_27003,Erythrocyte,67.49,8,92.07
CELL_59683,Neuron,98.22,48,81.05
CELL_68588,Leukocyte,44.65,12,98.47
CELL_25216,Fibroblast,18.65,17,59.99
CELL_18578,Stem Cell,14.2,47,63.71
CELL_88959,Stem Cell,113.58,32,92.64
CELL_74309,Myocyte,113.02,42,61.47
CELL_23738,Myocyte,83.7,40,52.94
CELL_55829,Fibroblast,98.59,20,96.63
CELL_72872,Erythrocyte,16.82,16,74.41
CELL_19636,Leukocyte,36.26,36,96.7
CELL_91705,Erythrocyte,26.5,40,56.01
CELL_46777,Myocyte,88.53,34,91.25
CELL_56694,Stem Cell,71.5,19,69.78
CELL_74409,Myocyte,98.0,25,58.58
CELL_66070,Erythrocyte,47.0,17,99.66
CELL_13019,Myocyte,86.12,21,74.0
CELL_94588,Myocyte,33.43,18,92.14
CELL_34443,Stem Cell,117.29,11,87.26
CELL_72295,Fibroblast,100.28,27,72.28
CELL_71854,Fibroblast,47.02,49,93.81
CELL_43807,Leukocyte,106.74,37,77.5
CELL_30899,Fibroblast,7.2,35,63.56
CELL_73123,Epithelial,68.46,31,59.46
CELL_50964,Leukocyte,112.98,19,66.39
CELL_40015,Neuron,102.64,13,88.6
CELL_11091,Erythrocyte,89.21,20,54.03
CELL_92725,Leukocyte,14.39,25,73.47
CELL_11504,Erythrocyte,25.2,35,95.06
CELL_87440,Myocyte,33.79,27,71.23
CELL_48036,Leukocyte,115.59,18,55.79
CELL_71808,Myocyte,12.76,44,74.45
CELL_22524,Epithelial,69.75,34,65.52
CELL_99991,Neuron,22.83,37,72.27
CELL_15597,Myocyte,40.66,17,83.8
CELL_17405,Erythrocyte,36.09,38,70.06
CELL_32208,Neuron,35.24,44,65.56
CELL_65392,Neuron,46.89,48,53.5
CELL_37718,Neuron,43.27,18,58.44
CELL_32179,Neuron,52.61,47,97.65
CELL_41773,Neuron,93.54,49,84.79
CELL_88116,Stem Cell,51.9,21,80.84
CELL_82120,Leukocyte,68.78,6,75.62
CELL_26493,Stem Cell,103.29,17,94.67
CELL_83013,Myocyte,45.18,45,58.14
CELL_99877,Fibroblast,111.02,16,57.92
CELL_11582,Myocyte,51.31,6,56.19
CELL_52041,Neuron,110.11,42,52.26
CELL_32235,Myocyte,13.07,31,54.02
CELL_80720,Epithelial,88.16,24,80.79
CELL_52456,Stem Cell,105.54,6,68.61
CELL_17894,Erythrocyte,101.72,49,60.72
CELL_37814,Erythrocyte,109.0,34,71.17
CELL_40703,Epithelial,104.97,26,90.87
CELL_42867,Myocyte,12.55,20,63.7
CELL_91670,Fibroblast,78.42,20,73.01
CELL_63510,Stem Cell,115.89,13,59.86
CELL_38463,Myocyte,9.04,46,76.21
CELL_72273,Fibroblast,99.43,39,59.03
CELL_77929,Myocyte,78.24,8,54.43
CELL_24315,Neuron,86.17,47,92.02
CELL_41279,Erythrocyte,83.1,44,56.67
CELL_97840,Stem Cell,29.44,10,89.94
CELL_39144,Neuron,92.87,36,70.23
CELL_18102,Fibroblast,101.92,5,68.07
CELL_93175,Myocyte,31.82,8,79.89
CELL_64606,Myocyte,96.92,17,53.78
CELL_41091,Neuron,90.37,42,64.49
CELL_48442,Myocyte,18.62,39,91.55
CELL_35481,Leukocyte,101.78,28,54.47
CELL_26860,Erythrocyte,21.31,42,96.39
CELL_55269,Leukocyte,67.65,13,77.95
CELL_62547,Erythrocyte,76.22,33,59.85
CELL_71317,Neuron,86.26,49,51.27
CELL_12316,Myocyte,41.41,6,92.84
CELL_30127,Epithelial,110.76,48,96.34
CELL_10804,Fibroblast,89.44,28,94.24
CELL_28415,Erythrocyte,5.27,48,80.47
CELL_60053,Myocyte,31.77,7,90.62
CELL_42510,Leukocyte,38.75,27,92.55
CELL_11717,Erythrocyte,80.09,46,52.53
CELL_25253,Neuron,15.98,9,98.91
CELL_67887,Epithelial,74.61,49,56.15
CELL_14362,Stem Cell,60.07,42,59.41
CELL_89389,Neuron,67.52,36,55.62
CELL_67311,Fibroblast,83.71,45,54.89
CELL_10115,Leukocyte,109.27,42,69.13
CELL_79379,Epithelial,90.92,43,64.3
CELL_42705,Fibroblast,98.08,37,74.42
CELL_68279,Fibroblast,98.95,28,94.81
CELL_84703,Epithelial,52.08,45,52.83
CELL_41703,Erythrocyte,63.11,30,53.99
CELL_13822,Epithelial,75.19,12,77.9
CELL_99202,Neuron,90.01,49,98.51
CELL_95818,Leukocyte,23.42,38,77.57
CELL_76956,Fibroblast,31.62,40,65.76
CELL_39478,Neuron,111.33,15,74.53
CELL_41697,Myocyte,69.42,9,94.2
CELL_13409,Stem Cell,109.97,12,82.89
CELL_87691,Stem Cell,19.26,42,75.0
CELL_82440,Fibroblast,113.35,32,73.87
CELL_92247,Stem Cell,83.94,11,76.32
CELL_85921,Epithelial,67.98,45,76.6
CELL_63842,Leukocyte,73.62,21,91.94
CELL_63369,Epithelial,44.25,26,89.04
CELL_18291,Epithelial,56.52,36,52.64
CELL_78424,Fibroblast,115.2,44,81.93
CELL_18511,Stem Cell,21.79,16,69.11
CELL_43132,Stem Cell,38.21,10,50.11
CELL_96313,Fibroblast,103.49,46,55.93
CELL_37154,Leukocyte,16.32,31,92.81
CELL_54305,Myocyte,77.29,27,67.15
CELL_11746,Fibroblast,79.54,40,83.85
