cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69302,Leukocyte,35.46,34,96.41
CELL_68223,Leukocyte,70.21,31,75.82
CELL_22730,Epithelial,64.33,42,73.42
CELL_38401,Epithelial,100.99,26,65.38
CELL_91148,Epithelial,103.09,27,88.14
CELL_14373,Erythrocyte,72.18,8,53.09
CELL_79595,Epithelial,115.55,10,56.94
CELL_44862,Neuron,102.29,39,78.95
CELL_68526,Myocyte,29.26,49,87.61
CELL_78125,Stem Cell,110.29,15,77.22
CELL_77557,Epithelial,85.39,33,77.62
CELL_19068,Neuron,114.58,6,88.35
CELL_21604,Epithelial,92.85,28,71.68
CELL_44178,Leukocyte,48.43,50,77.5
CELL_33829,Leukocyte,75.55,15,51.32
CELL_18699,Erythrocyte,78.59,16,61.24
CELL_45487,Myocyte,8.9,33,98.41
CELL_39622,Leukocyte,63.44,8,92.55
CELL_58236,Epithelial,106.7,34,52.06
CELL_40402,Stem Cell,86.35,40,90.54
CELL_95401,Epithelial,7.55,17,82.16
CELL_66192,Leukocyte,39.63,30,97.65
CELL_53659,Fibroblast,79.18,24,58.23
CELL_33606,Myocyte,68.09,23,66.93
CELL_66283,Leukocyte,8.63,40,70.9
CELL_33196,Myocyte,61.9,41,90.22
CELL_45100,Fibroblast,83.6,19,91.32
CELL_34647,Stem Cell,31.17,16,97.19
CELL_63371,Leukocyte,9.29,32,75.66
CELL_45271,Leukocyte,38.79,29,92.83
CELL_94967,Myocyte,84.15,26,95.51
CELL_39415,Fibroblast,69.38,44,89.19
CELL_30239,Epithelial,41.77,6,75.18
CELL_86249,Erythrocyte,97.03,11,59.63
CELL_61030,Stem Cell,80.81,22,54.01
CELL_57815,Myocyte,31.47,33,56.22
CELL_30581,Stem Cell,56.6,6,65.3
CELL_71324,Leukocyte,13.25,32,94.12
CELL_85384,Leukocyte,46.85,48,91.83
CELL_93509,Neuron,99.48,19,72.42
CELL_42556,Epithelial,13.87,27,73.15
CELL_72033,Fibroblast,22.56,49,98.48
CELL_13271,Myocyte,57.5,29,99.94
CELL_12007,Neuron,115.14,21,60.24
CELL_14414,Neuron,23.43,25,63.59
CELL_76917,Leukocyte,42.35,7,61.36
CELL_21716,Erythrocyte,55.29,17,80.06
CELL_92286,Fibroblast,10.2,33,86.96
CELL_23774,Stem Cell,44.67,46,50.42
CELL_32365,Myocyte,37.49,46,91.37
CELL_27640,Erythrocyte,68.85,47,99.2
CELL_69267,Neuron,105.46,11,61.18
CELL_91484,Epithelial,56.32,14,92.61
CELL_64752,Erythrocyte,82.09,40,91.9
CELL_93162,Stem Cell,92.91,31,83.74
CELL_47519,Erythrocyte,79.38,49,69.78
CELL_44900,Myocyte,48.62,9,50.98
CELL_55932,Fibroblast,68.35,29,60.56
CELL_23457,Stem Cell,53.91,12,94.27
CELL_10369,Stem Cell,72.46,28,75.39
CELL_56960,Myocyte,108.14,41,76.78
CELL_85923,Stem Cell,32.69,22,95.56
CELL_65124,Erythrocyte,35.03,5,93.54
CELL_52557,Neuron,103.42,14,99.07
CELL_62474,Fibroblast,24.36,27,57.98
CELL_67118,Leukocyte,119.8,21,51.19
CELL_77011,Neuron,22.54,38,78.05
CELL_37498,Leukocyte,21.09,42,79.67
CELL_55600,Leukocyte,111.41,23,61.77
CELL_87157,Fibroblast,38.69,43,99.4
CELL_56604,Myocyte,113.75,42,92.19
CELL_19928,Fibroblast,9.24,30,76.55
CELL_48813,Neuron,96.43,18,54.98
CELL_91791,Leukocyte,62.63,10,54.17
CELL_50601,Leukocyte,99.94,23,86.94
CELL_82992,Neuron,12.17,10,85.41
CELL_42828,Fibroblast,114.09,22,59.86
CELL_39984,Neuron,69.75,28,90.11
CELL_61894,Leukocyte,62.71,38,53.18
CELL_51232,Stem Cell,106.73,14,66.3
CELL_93483,Stem Cell,105.87,41,69.87
CELL_17367,Leukocyte,88.86,20,82.39
CELL_80834,Fibroblast,15.5,46,68.84
CELL_50226,Fibroblast,33.85,36,85.91
CELL_46014,Neuron,20.66,38,68.14
CELL_40901,Erythrocyte,80.64,31,82.58
CELL_36958,Erythrocyte,117.85,47,71.44
CELL_26443,Stem Cell,96.72,17,54.17
CELL_13650,Neuron,6.49,48,68.44
CELL_41529,Myocyte,40.56,27,96.87
CELL_25800,Erythrocyte,45.14,35,92.17
CELL_53541,Epithelial,67.38,34,72.87
CELL_92268,Leukocyte,77.28,9,81.0
CELL_22199,Epithelial,62.65,50,97.17
CELL_68751,Epithelial,68.06,49,95.9
CELL_18059,Leukocyte,40.35,18,62.95
CELL_12034,Epithelial,94.6,42,62.51
CELL_17196,Neuron,16.9,5,80.46
CELL_86469,Myocyte,76.03,7,59.44
CELL_70230,Leukocyte,99.62,41,59.84
CELL_59459,Neuron,7.7,13,75.5
CELL_77681,Leukocyte,106.47,12,87.57
CELL_55818,Erythrocyte,22.72,13,75.28
CELL_59656,Epithelial,63.78,46,74.2
CELL_49161,Stem Cell,68.93,33,53.19
CELL_79815,Neuron,34.56,37,67.95
CELL_94183,Myocyte,38.54,47,91.73
CELL_35064,Erythrocyte,20.22,40,87.32
CELL_16535,Neuron,82.49,41,60.31
CELL_34477,Stem Cell,69.07,44,96.85
CELL_59404,Leukocyte,75.45,6,73.91
CELL_37348,Erythrocyte,59.03,21,62.07
CELL_27550,Neuron,17.26,17,93.04
CELL_93328,Fibroblast,62.91,21,71.95
CELL_38070,Myocyte,116.26,34,59.5
CELL_78037,Epithelial,58.5,14,89.7
CELL_64519,Neuron,15.94,13,88.39
CELL_56663,Leukocyte,113.78,15,70.06
CELL_27297,Stem Cell,93.27,9,57.07
CELL_17563,Myocyte,41.68,45,82.99
CELL_39074,Epithelial,58.79,35,79.69
CELL_10833,Leukocyte,112.1,36,51.69
CELL_74192,Fibroblast,88.23,26,74.4
CELL_26870,Neuron,18.09,15,75.73
CELL_85042,Stem Cell,55.23,50,73.02
CELL_13538,Neuron,73.5,41,69.19
CELL_67203,Myocyte,38.66,8,84.26
CELL_83276,Neuron,28.43,14,77.2
CELL_90540,Neuron,76.55,34,62.45
CELL_28488,Erythrocyte,101.98,33,56.92
CELL_52582,Neuron,107.39,45,51.28
CELL_71370,Stem Cell,66.39,16,72.3
CELL_70524,Fibroblast,90.57,32,97.7
CELL_27184,Leukocyte,21.51,36,65.9
CELL_62682,Fibroblast,33.06,50,79.07
CELL_14064,Epithelial,101.37,9,78.92
CELL_43501,Fibroblast,66.3,46,83.74
CELL_41585,Leukocyte,34.5,39,70.87
CELL_24454,Epithelial,102.04,46,57.95
CELL_81387,Erythrocyte,77.09,39,52.36
CELL_13068,Stem Cell,96.04,30,90.29
CELL_68470,Neuron,67.28,23,79.65
CELL_96503,Neuron,49.78,32,51.23
CELL_57466,Myocyte,59.86,48,92.34
CELL_42082,Erythrocyte,59.23,49,72.16
CELL_24583,Fibroblast,31.08,25,81.16
CELL_90065,Epithelial,13.45,42,85.33
CELL_20604,Epithelial,66.66,47,97.55
CELL_78054,Fibroblast,107.41,31,71.64
CELL_36352,Neuron,90.16,14,78.56
CELL_91380,Epithelial,5.86,38,88.57
CELL_28434,Neuron,83.15,31,94.57
CELL_10494,Myocyte,28.8,6,75.32
CELL_39405,Leukocyte,15.23,20,95.07
CELL_64675,Fibroblast,14.55,6,64.09
CELL_70643,Myocyte,90.16,9,95.39
CELL_15341,Neuron,56.15,42,65.32
CELL_45641,Epithelial,33.56,6,60.37
CELL_49842,Epithelial,101.48,16,64.21
CELL_36125,Erythrocyte,84.0,39,74.0
CELL_92764,Fibroblast,93.99,5,74.16
CELL_44427,Myocyte,15.51,38,82.32
CELL_82360,Neuron,77.0,33,67.45
CELL_44260,Neuron,95.21,43,96.26
CELL_83879,Leukocyte,8.19,21,91.93
CELL_46870,Epithelial,30.6,19,67.74
CELL_45947,Leukocyte,98.85,28,95.44
CELL_28190,Leukocyte,56.49,11,76.88
CELL_33148,Leukocyte,40.9,13,84.49
CELL_11299,Leukocyte,110.29,33,73.06
CELL_96633,Epithelial,80.35,46,90.43
CELL_33653,Stem Cell,20.96,36,91.16
CELL_75494,Leukocyte,39.76,23,64.29
CELL_42599,Stem Cell,106.31,28,75.64
CELL_65093,Stem Cell,75.98,49,73.81
CELL_17727,Fibroblast,89.28,27,84.66
CELL_87073,Fibroblast,37.43,23,80.32
CELL_28407,Fibroblast,24.51,18,59.24
CELL_96120,Myocyte,18.92,25,65.12
CELL_70556,Myocyte,108.42,50,75.39
CELL_44094,Myocyte,101.04,10,51.29
CELL_55767,Fibroblast,73.78,7,95.16
CELL_71345,Myocyte,100.63,34,99.98
CELL_24402,Fibroblast,90.24,5,64.12
CELL_63046,Leukocyte,88.62,13,51.2
CELL_32128,Epithelial,79.69,18,72.98
CELL_79683,Epithelial,91.85,18,54.4
CELL_85189,Epithelial,46.24,49,75.82
CELL_44811,Leukocyte,69.28,35,81.21
CELL_95679,Fibroblast,12.47,50,96.42
CELL_35682,Erythrocyte,8.88,44,96.74
CELL_11911,Erythrocyte,103.7,44,97.63
CELL_60624,Leukocyte,66.4,28,89.86
CELL_61508,Stem Cell,80.72,22,88.26
CELL_78509,Stem Cell,111.78,38,55.63
CELL_95644,Leukocyte,67.54,40,90.21
CELL_51284,Neuron,68.15,26,85.91
CELL_83702,Erythrocyte,85.12,28,62.09
CELL_88463,Stem Cell,8.34,16,79.92
CELL_59901,Fibroblast,43.11,21,60.84
CELL_77781,Myocyte,9.97,17,82.89
CELL_77928,Myocyte,16.59,45,72.51
CELL_45517,Erythrocyte,40.42,45,97.87
CELL_33819,Stem Cell,74.89,15,91.92
CELL_67697,Leukocyte,33.63,35,80.24
CELL_13787,Stem Cell,111.22,17,89.53
CELL_38739,Erythrocyte,54.06,22,97.44
CELL_23732,Fibroblast,74.34,47,65.39
CELL_76285,Neuron,77.81,38,76.59
CELL_25824,Erythrocyte,119.74,10,51.14
CELL_11312,Epithelial,85.15,49,70.67
CELL_76798,Epithelial,104.07,28,84.65
CELL_28103,Neuron,54.55,45,72.74
CELL_27298,Fibroblast,77.77,42,85.01
CELL_59974,Stem Cell,42.03,42,62.64
CELL_10385,Myocyte,101.38,16,79.81
CELL_50693,Myocyte,111.26,39,99.57
CELL_41369,Fibroblast,67.31,35,74.1
CELL_93224,Stem Cell,108.71,46,51.15
CELL_89407,Epithelial,118.99,49,95.11
CELL_27036,Neuron,72.37,18,70.16
CELL_96386,Neuron,102.87,40,69.62
CELL_57901,Myocyte,11.76,6,66.36
CELL_71462,Neuron,76.81,11,90.01
CELL_11690,Erythrocyte,84.86,42,63.07
CELL_63679,Erythrocyte,95.29,42,66.83
CELL_39165,Epithelial,9.8,46,77.62
CELL_22967,Epithelial,119.67,5,50.25
CELL_79798,Epithelial,50.3,7,67.89
CELL_99136,Erythrocyte,57.77,29,72.78
CELL_88396,Myocyte,97.81,19,53.0
CELL_15164,Leukocyte,89.63,15,73.66
CELL_12817,Epithelial,69.1,5,84.38
CELL_93549,Myocyte,39.17,25,61.55
CELL_85238,Stem Cell,118.15,13,76.29
CELL_24997,Neuron,105.28,19,50.26
CELL_36060,Epithelial,34.46,13,54.49
CELL_21206,Epithelial,116.97,43,52.75
CELL_60884,Fibroblast,23.34,8,58.06
CELL_92345,Erythrocyte,26.89,16,64.84
CELL_75168,Fibroblast,53.32,40,67.5
CELL_45118,Epithelial,113.05,11,73.74
CELL_58084,Stem Cell,60.26,35,58.28
CELL_92673,Stem Cell,106.96,18,87.91
CELL_40765,Erythrocyte,18.18,40,98.77
CELL_25966,Erythrocyte,71.63,34,75.51
CELL_89004,Epithelial,80.73,48,57.5
CELL_25203,Erythrocyte,76.37,10,51.21
CELL_84233,Stem Cell,90.09,20,73.5
CELL_31436,Epithelial,105.05,15,84.43
CELL_95001,Stem Cell,49.81,5,54.75
CELL_21336,Epithelial,24.97,36,59.05
CELL_14924,Stem Cell,32.2,11,91.3
CELL_50437,Epithelial,110.1,10,65.51
CELL_21248,Myocyte,21.47,21,73.95
CELL_18132,Erythrocyte,19.41,41,89.58
CELL_22746,Myocyte,54.53,15,80.17
CELL_70118,Stem Cell,79.52,45,86.02
CELL_60776,Stem Cell,77.96,16,99.82
CELL_54311,Myocyte,111.16,10,90.57
CELL_88038,Fibroblast,13.35,49,91.0
CELL_30825,Stem Cell,90.91,8,87.51
CELL_21127,Leukocyte,116.49,34,54.15
CELL_62755,Myocyte,88.17,28,85.25
CELL_21208,Epithelial,67.08,9,58.33
CELL_76724,Myocyte,65.62,50,53.1
CELL_83185,Myocyte,48.51,5,60.29
CELL_90322,Epithelial,108.09,18,93.35
CELL_84462,Erythrocyte,23.55,50,88.1
CELL_19194,Myocyte,95.77,27,73.29
CELL_20074,Epithelial,110.75,6,85.81
CELL_42930,Erythrocyte,81.85,28,64.59
CELL_71964,Neuron,78.62,34,99.91
CELL_79362,Leukocyte,17.81,44,55.38
CELL_91146,Stem Cell,74.09,22,71.68
CELL_35303,Myocyte,63.72,21,98.72
CELL_37404,Fibroblast,70.98,41,67.73
CELL_74541,Stem Cell,84.8,24,69.57
CELL_46245,Myocyte,97.02,32,75.09
CELL_60437,Neuron,21.0,12,69.39
CELL_92902,Epithelial,60.82,44,79.39
CELL_88241,Fibroblast,103.34,38,87.18
CELL_77389,Stem Cell,60.91,50,70.03
CELL_82143,Epithelial,27.38,46,50.45
CELL_69787,Stem Cell,68.11,25,71.57
CELL_52927,Myocyte,11.71,37,59.17
CELL_23605,Erythrocyte,73.18,49,54.52
CELL_11715,Myocyte,78.63,14,81.94
CELL_48028,Fibroblast,105.1,40,77.67
CELL_35260,Erythrocyte,29.52,44,88.85
CELL_24574,Epithelial,20.93,40,68.79
CELL_28052,Neuron,56.0,19,57.91
CELL_14879,Myocyte,78.68,23,91.6
CELL_25652,Neuron,33.54,41,93.58
CELL_89339,Leukocyte,26.21,46,85.53
CELL_17287,Fibroblast,102.92,25,54.91
CELL_56065,Fibroblast,85.12,22,62.94
CELL_87825,Neuron,82.9,14,71.69
CELL_72506,Stem Cell,19.59,34,95.49
CELL_97561,Neuron,22.53,26,65.5
CELL_11333,Fibroblast,105.58,36,74.12
CELL_81476,Erythrocyte,88.35,7,50.43
CELL_47078,Neuron,83.46,41,55.47
CELL_99531,Erythrocyte,62.68,50,61.18
CELL_89905,Leukocyte,110.8,38,67.89
CELL_61015,Leukocyte,37.53,47,85.85
CELL_15829,Epithelial,102.51,43,94.88
CELL_75646,Epithelial,117.71,23,65.18
CELL_15246,Fibroblast,87.65,40,93.73
CELL_70856,Erythrocyte,17.49,27,91.32
CELL_46918,Leukocyte,74.49,14,66.19
CELL_77600,Neuron,80.95,30,65.28
CELL_35046,Leukocyte,92.03,16,57.2
CELL_55066,Fibroblast,110.7,9,61.97
CELL_75829,Leukocyte,110.23,6,59.56
CELL_52100,Stem Cell,65.26,28,93.42
CELL_48520,Stem Cell,80.67,15,87.1
CELL_13713,Leukocyte,116.91,28,51.27
CELL_80356,Stem Cell,46.3,18,72.48
CELL_62215,Stem Cell,35.86,36,73.68
CELL_17922,Stem Cell,67.85,36,53.95
CELL_52449,Epithelial,26.04,41,90.5
CELL_45374,Neuron,69.63,10,50.09
CELL_12837,Stem Cell,8.06,37,55.37
CELL_96589,Leukocyte,36.1,39,85.93
CELL_82981,Fibroblast,38.76,32,64.82
CELL_41843,Leukocyte,113.16,50,63.22
CELL_57886,Fibroblast,58.65,9,55.31
CELL_90692,Neuron,25.05,8,99.72
CELL_33723,Fibroblast,103.9,39,52.37
CELL_25132,Erythrocyte,38.58,50,67.77
CELL_88388,Fibroblast,56.57,6,62.16
CELL_35314,Stem Cell,33.57,20,88.95
CELL_61078,Epithelial,26.98,47,51.33
CELL_82392,Myocyte,16.08,42,59.26
CELL_19144,Myocyte,119.07,24,69.13
CELL_84612,Myocyte,24.07,26,91.92
CELL_24831,Neuron,13.06,43,63.61
CELL_33445,Leukocyte,34.81,45,57.48
CELL_56266,Erythrocyte,48.29,24,99.96
CELL_72203,Neuron,72.79,43,91.49
CELL_99315,Erythrocyte,47.91,8,51.43
CELL_63954,Neuron,30.24,17,99.54
CELL_28886,Epithelial,87.31,43,93.68
CELL_12746,Stem Cell,60.02,37,91.91
CELL_47491,Myocyte,53.77,34,83.97
CELL_40945,Stem Cell,21.38,11,85.7
CELL_57040,Stem Cell,107.96,13,52.27
CELL_70562,Stem Cell,18.13,50,71.8
CELL_58102,Fibroblast,64.83,27,54.22
CELL_45742,Myocyte,42.64,11,57.67
CELL_89635,Erythrocyte,83.74,42,74.29
CELL_38782,Stem Cell,49.48,28,58.49
CELL_86806,Myocyte,81.8,6,55.42
CELL_93330,Myocyte,71.24,43,60.94
CELL_11161,Stem Cell,98.85,35,77.89
CELL_96195,Erythrocyte,114.07,17,55.59
CELL_60469,Epithelial,68.06,40,90.56
CELL_52381,Leukocyte,21.74,26,79.85
CELL_51814,Stem Cell,60.96,37,86.29
CELL_90532,Fibroblast,63.64,42,60.53
CELL_99506,Fibroblast,64.64,28,68.53
CELL_12218,Stem Cell,102.19,27,77.69
CELL_28117,Erythrocyte,23.19,34,58.42
CELL_60677,Epithelial,92.12,15,99.79
CELL_87812,Epithelial,111.21,8,85.33
CELL_76223,Fibroblast,70.02,32,88.12
CELL_84941,Leukocyte,118.87,15,50.74
CELL_17867,Stem Cell,60.93,36,80.06
CELL_13242,Stem Cell,112.19,17,91.78
CELL_37152,Erythrocyte,101.0,41,66.67
CELL_12452,Neuron,63.85,10,64.14
CELL_95956,Myocyte,9.85,16,80.41
CELL_85203,Erythrocyte,37.38,17,51.04
CELL_10146,Leukocyte,76.18,24,56.78
CELL_31810,Myocyte,116.44,38,66.22
CELL_77847,Erythrocyte,27.26,34,76.65
CELL_67611,Epithelial,102.02,42,50.66
CELL_42606,Myocyte,79.75,34,96.21
CELL_70834,Stem Cell,98.27,40,77.04
CELL_64738,Leukocyte,39.2,29,68.55
CELL_16282,Neuron,32.1,7,73.58
CELL_69035,Erythrocyte,15.52,6,97.52
CELL_10647,Erythrocyte,16.85,32,68.51
CELL_80114,Stem Cell,88.78,47,92.01
CELL_86029,Fibroblast,46.71,32,90.41
CELL_46302,Erythrocyte,56.26,24,55.44
CELL_69110,Epithelial,113.47,29,78.86
CELL_67650,Neuron,6.93,13,73.94
CELL_29720,Fibroblast,68.92,10,79.31
CELL_37260,Stem Cell,73.45,28,87.21
CELL_61685,Epithelial,54.54,24,59.5
CELL_17603,Neuron,34.88,7,97.42
CELL_60498,Stem Cell,115.83,40,53.6
CELL_11340,Leukocyte,55.0,18,74.68
CELL_78676,Myocyte,67.48,21,98.82
CELL_53831,Stem Cell,28.06,24,59.77
CELL_51231,Fibroblast,48.89,38,53.91
CELL_60246,Erythrocyte,102.59,40,75.21
CELL_32940,Fibroblast,27.13,5,73.09
CELL_80968,Leukocyte,96.7,19,53.96
CELL_97716,Fibroblast,36.82,17,82.37
CELL_33983,Neuron,83.94,47,70.97
CELL_13046,Leukocyte,62.73,46,79.12
CELL_32383,Epithelial,100.78,31,68.1
CELL_61171,Neuron,74.76,32,56.67
CELL_70733,Stem Cell,22.23,20,98.67
CELL_64193,Stem Cell,56.41,15,69.84
CELL_25541,Fibroblast,106.63,35,79.83
CELL_90670,Fibroblast,81.97,46,57.58
CELL_38345,Neuron,28.44,33,58.55
CELL_24010,Epithelial,23.52,32,71.7
CELL_99967,Epithelial,43.56,45,63.95
CELL_61108,Neuron,99.28,11,52.34
CELL_22235,Erythrocyte,24.81,15,75.52
CELL_84144,Erythrocyte,49.9,18,87.87
CELL_69701,Epithelial,28.86,28,83.05
CELL_86374,Leukocyte,23.83,17,74.53
CELL_48476,Epithelial,78.74,20,59.46
CELL_66686,Myocyte,64.92,27,95.18
CELL_71768,Leukocyte,7.0,31,86.91
CELL_29793,Erythrocyte,13.63,34,59.51
CELL_34043,Leukocyte,6.58,27,67.59
CELL_17859,Fibroblast,75.5,12,82.3
CELL_61941,Neuron,53.4,45,64.53
CELL_73075,Neuron,110.1,50,66.24
CELL_87011,Fibroblast,48.44,10,81.77
CELL_76862,Neuron,92.33,11,62.75
CELL_16365,Stem Cell,89.57,33,55.75
CELL_69525,Neuron,82.38,22,61.28
CELL_77546,Erythrocyte,55.08,45,80.17
CELL_21876,Erythrocyte,103.56,47,50.02
CELL_47109,Stem Cell,43.55,21,79.56
CELL_21604,Fibroblast,41.67,15,66.12
CELL_47372,Neuron,114.33,16,66.32
CELL_35576,Myocyte,60.17,22,65.11
CELL_72805,Fibroblast,108.12,34,88.05
CELL_25057,Fibroblast,39.17,17,92.56
CELL_27708,Myocyte,18.36,15,74.99
CELL_35342,Erythrocyte,85.63,8,62.19
CELL_17639,Epithelial,110.95,38,90.78
CELL_36064,Myocyte,72.0,30,78.38
CELL_88015,Epithelial,67.45,21,91.97
CELL_85676,Fibroblast,52.27,25,58.14
CELL_54542,Myocyte,48.54,43,83.79
CELL_81844,Myocyte,43.76,32,56.07
CELL_49135,Fibroblast,111.09,24,63.0
CELL_53115,Erythrocyte,100.85,39,84.35
CELL_44922,Leukocyte,88.79,13,66.09
CELL_33541,Erythrocyte,71.53,34,67.02
CELL_51962,Stem Cell,80.25,19,84.19
CELL_55045,Erythrocyte,101.18,25,76.66
CELL_73819,Fibroblast,117.64,41,77.19
CELL_68631,Fibroblast,49.14,15,56.36
CELL_56146,Stem Cell,60.09,6,88.62
CELL_71504,Epithelial,7.51,37,81.34
CELL_50917,Epithelial,53.2,37,95.21
CELL_93730,Neuron,64.95,29,61.32
CELL_14144,Myocyte,98.5,26,65.93
CELL_25951,Fibroblast,100.41,14,86.41
CELL_45013,Myocyte,29.24,43,77.85
CELL_13152,Erythrocyte,31.82,47,97.08
CELL_53073,Leukocyte,17.31,23,95.66
CELL_14399,Leukocyte,69.87,19,76.25
CELL_83215,Fibroblast,15.89,49,85.03
CELL_10731,Neuron,58.37,46,77.91
CELL_27005,Myocyte,33.05,31,69.91
CELL_80884,Stem Cell,51.14,22,62.3
CELL_47439,Leukocyte,85.69,15,63.78
CELL_49736,Stem Cell,52.72,33,96.17
CELL_64385,Myocyte,18.23,9,51.05
CELL_76310,Leukocyte,16.64,12,67.82
CELL_77898,Fibroblast,70.11,27,62.73
CELL_81630,Fibroblast,26.6,28,86.56
CELL_70770,Stem Cell,50.11,26,70.71
CELL_90220,Neuron,41.3,39,69.42
CELL_68914,Stem Cell,75.54,6,58.17
CELL_93692,Epithelial,91.68,21,87.08
CELL_14690,Neuron,63.98,28,71.6
CELL_32500,Leukocyte,55.22,17,77.08
CELL_48730,Fibroblast,97.16,42,61.59
CELL_93637,Epithelial,66.0,49,93.15
CELL_53459,Neuron,102.32,50,73.42
CELL_92808,Epithelial,86.49,29,58.19
CELL_70265,Fibroblast,112.01,26,50.18
CELL_68594,Leukocyte,39.89,21,90.4
CELL_85855,Stem Cell,20.07,37,97.34
CELL_49989,Neuron,78.12,45,77.5
CELL_44667,Leukocyte,112.12,32,66.63
CELL_36585,Erythrocyte,101.03,28,58.51
CELL_57017,Neuron,109.13,9,55.95
CELL_30259,Epithelial,28.7,13,61.24
CELL_44381,Neuron,88.99,43,98.07
CELL_96600,Myocyte,28.99,43,77.47
CELL_39337,Fibroblast,80.55,38,89.52
CELL_76885,Myocyte,104.26,32,53.48
CELL_66883,Epithelial,43.08,36,99.22
CELL_40992,Epithelial,71.78,41,58.0
CELL_71991,Myocyte,82.86,12,93.05
CELL_86865,Fibroblast,97.79,25,76.95
CELL_77374,Leukocyte,56.95,30,87.05
CELL_25966,Erythrocyte,98.43,23,58.25
CELL_55665,Fibroblast,32.2,39,83.97
CELL_52269,Myocyte,86.57,36,61.5
CELL_32715,Erythrocyte,118.19,37,89.71
CELL_36102,Neuron,59.24,46,85.48
CELL_93810,Neuron,105.11,7,82.35
CELL_71423,Stem Cell,117.94,9,85.38
CELL_84774,Erythrocyte,106.87,22,67.24
CELL_21180,Fibroblast,51.18,27,90.9
CELL_76929,Erythrocyte,63.81,19,74.05
CELL_94797,Leukocyte,39.37,16,68.32
CELL_13450,Erythrocyte,98.54,24,84.73
CELL_22973,Erythrocyte,52.82,24,64.1
CELL_14825,Epithelial,86.47,44,74.1
CELL_52045,Fibroblast,67.09,31,89.0
CELL_81772,Neuron,23.51,29,59.8
CELL_29389,Neuron,96.38,46,63.85
CELL_28709,Leukocyte,56.21,18,60.46
CELL_70653,Fibroblast,67.47,35,84.87
CELL_93280,Epithelial,9.57,30,81.51
CELL_92463,Stem Cell,49.59,18,55.57
CELL_10779,Epithelial,41.6,42,55.59
CELL_48993,Fibroblast,85.36,9,67.19
CELL_68040,Erythrocyte,84.79,18,89.25
CELL_11806,Leukocyte,19.93,23,55.19
CELL_13857,Fibroblast,57.98,44,53.1
CELL_86403,Neuron,97.22,36,78.1
CELL_91292,Epithelial,58.09,7,64.76
CELL_94402,Neuron,11.77,23,63.62
CELL_96855,Epithelial,78.21,29,72.23
CELL_61016,Myocyte,70.39,10,98.33
CELL_61891,Myocyte,108.58,22,73.85
CELL_24354,Leukocyte,113.46,30,71.29
CELL_44765,Erythrocyte,94.69,27,81.04
CELL_18817,Erythrocyte,53.97,14,69.55
CELL_86035,Fibroblast,92.54,34,52.48
CELL_55748,Leukocyte,16.19,37,97.15
CELL_63124,Erythrocyte,100.7,22,79.64
CELL_83625,Epithelial,39.44,8,94.39
CELL_58274,Erythrocyte,102.65,6,76.6
CELL_66421,Erythrocyte,119.9,34,84.99
CELL_78860,Erythrocyte,95.29,22,90.7
CELL_73275,Leukocyte,65.46,9,77.13
CELL_74473,Erythrocyte,48.51,14,77.56
CELL_45822,Erythrocyte,17.5,36,69.61
CELL_96930,Epithelial,69.38,29,90.82
CELL_35567,Stem Cell,87.99,18,65.85
CELL_39306,Neuron,35.68,17,96.88
